seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,5748.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,906,0,0,27,17
3,10,6013.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,941,0,0,42,47
3,10,6272.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,989,0,0,22,21
3,10,6558.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1014,0,0,30,31
3,10,6821.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1068,0,0,26,17
3,10,7085.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1090,0,0,29,19
3,10,7345.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1142,0,0,25,16
3,10,7634.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1168,0,0,39,56
3,10,7900.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1219,0,0,24,18
3,10,8162.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1255,0,0,8,18
3,10,8421.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1306,0,0,29,23
3,10,8707.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1335,0,0,29,23
3,10,8970.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1384,0,0,25,14
3,10,9233.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1408,0,0,39,51
3,10,9517.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1459,0,0,25,17
3,10,9780.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1484,0,0,30,27
3,10,10041.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1528,0,0,7,7
3,10,10303.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1552,0,0,34,28
3,10,10588.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1604,0,0,23,20
3,10,10850.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1628,0,0,31,33
3,10,11114.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1672,0,0,27,14
3,10,11374.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1714,0,0,25,15
3,10,11661.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1743,0,0,28,13
3,10,11924.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1780,0,0,28,39
3,10,12187.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1828,0,0,24,13
3,10,12452.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1855,0,0,40,31
3,10,12737.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1899,0,0,21,16
3,10,12996.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1927,0,0,30,22
3,10,13259.0,-8.160416267428863,-2.5729142129089833,TIME_LIMIT,1979,0,0,27,18
3,10,13520.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2007,0,0,37,22
3,10,13806.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2056,0,0,25,14
3,10,14067.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2077,0,0,29,44
3,10,14330.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2126,0,0,28,16
3,10,14593.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2151,0,0,37,42
3,10,14881.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2198,0,0,20,17
3,10,15144.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2222,0,0,27,20
3,10,15408.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2266,0,0,25,13
3,10,15671.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2290,0,0,34,29
3,10,15959.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2343,0,0,33,14
3,10,16223.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2370,0,0,19,17
3,10,16486.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2425,0,0,8,15
3,10,16751.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2455,0,0,38,51
3,10,17041.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2505,0,0,24,21
3,10,17304.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2540,0,0,22,32
3,10,17567.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2590,0,0,12,11
3,10,17828.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2621,0,0,37,19
3,10,18114.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2668,0,0,23,11
3,10,18378.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2696,0,0,35,41
3,10,18642.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2749,0,0,27,15
3,10,18906.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2776,0,0,23,12
3,10,19192.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2822,0,0,22,16
3,10,19457.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2847,0,0,25,51
3,10,19720.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2895,0,0,12,11
3,10,19981.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2915,0,0,26,25
3,10,20267.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,2966,0,0,28,13
3,10,20529.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3007,0,0,25,23
3,10,20794.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3042,0,0,29,18
3,10,21057.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3066,0,0,40,45
3,10,21345.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3117,0,0,26,15
3,10,21616.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3145,0,0,20,17
3,10,21899.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3177,0,0,32,16
3,10,22167.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3216,0,0,7,17
3,10,22459.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3244,0,0,11,11
3,10,22727.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3263,0,0,34,52
3,10,22996.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3310,0,0,23,14
3,10,23256.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3343,0,0,25,33
3,10,23543.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3385,0,0,19,25
3,10,23806.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3428,0,0,32,21
3,10,24067.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3455,0,0,32,11
3,10,24327.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3494,0,0,12,9
3,10,24613.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3526,0,0,15,9
3,10,24875.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3561,0,0,26,33
3,10,25138.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3607,0,0,25,17
3,10,25399.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3630,0,0,22,45
3,10,25685.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3679,0,0,11,12
3,10,25950.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3698,0,0,34,27
3,10,26217.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3742,0,0,25,13
3,10,26501.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3765,0,0,34,19
3,10,26790.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3808,0,0,21,13
3,10,27059.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3845,0,0,28,19
3,10,27328.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3875,0,0,14,7
3,10,27592.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3907,0,0,36,45
3,10,27880.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3961,0,0,22,19
3,10,28142.0,-8.160416267428863,-2.637608288465646,TIME_LIMIT,3981,0,0,26,18
3,10,28407.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4033,0,0,26,17
3,10,28669.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4062,0,0,33,31
3,10,28957.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4113,0,0,28,15
3,10,29220.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4137,0,0,30,25
3,10,29485.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4183,0,0,25,14
3,10,29747.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4206,0,0,25,22
3,10,30034.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4255,0,0,25,14
3,10,30298.0,-8.132864172726517,-2.637608288465646,TIME_LIMIT,4282,0,0,28,34
3,10,30560.0,-8.119706214048907,-2.637608288465646,TIME_LIMIT,4322,0,0,23,12
3,10,30821.0,-8.119706214048907,-2.637608288465646,TIME_LIMIT,4360,0,0,29,32
3,10,31139.0,-8.119706214048907,-2.637608288465646,TIME_LIMIT,4408,0,0,9,8
3,10,31404.0,-8.119706214048907,-2.637608288465646,TIME_LIMIT,4442,0,0,29,39
3,10,31670.0,-8.10132905893095,-2.637608288465646,TIME_LIMIT,4485,0,0,25,12
3,10,31932.0,-8.10132905893095,-2.637608288465646,TIME_LIMIT,4525,0,0,29,11
3,10,32219.0,-8.085162637781195,-2.637608288465646,TIME_LIMIT,4561,0,0,31,20
3,10,32485.0,-8.085162637781195,-2.637608288465646,TIME_LIMIT,4594,0,0,27,29
3,10,32749.0,-8.038657217376226,-2.637608288465646,TIME_LIMIT,4645,0,0,29,17
3,10,33028.0,-8.038657217376226,-2.637608288465646,TIME_LIMIT,4671,0,0,9,11
3,10,33330.0,-8.016661417758703,-2.637608288465646,TIME_LIMIT,4717,0,0,25,12
3,10,33593.0,-8.016661417758703,-2.637608288465646,TIME_LIMIT,4747,0,0,29,24
3,10,33858.0,-8.015230171563923,-2.637608288465646,TIME_LIMIT,4797,0,0,26,19
3,10,34120.0,-8.015230171563923,-2.637608288465646,TIME_LIMIT,4819,0,0,31,19
3,10,34406.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,4865,0,0,16,14
3,10,34669.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,4898,0,0,26,31
3,10,34932.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,4950,0,0,29,17
3,10,35196.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,4977,0,0,30,38
3,10,35492.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5027,0,0,21,18
3,10,35786.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5058,0,0,27,45
3,10,36050.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5113,0,0,30,17
3,10,36313.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5143,0,0,35,50
3,10,36602.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5183,0,0,13,10
3,10,36872.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5204,0,0,27,28
3,10,37137.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5256,0,0,17,18
3,10,37400.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5286,0,0,41,51
3,10,37688.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5335,0,0,26,18
3,10,37952.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5370,0,0,27,17
3,10,38218.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5404,0,0,30,16
3,10,38480.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5432,0,0,34,34
3,10,38766.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5483,0,0,23,14
3,10,39029.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5519,0,0,32,22
3,10,39292.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5560,0,0,20,12
3,10,39554.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5594,0,0,44,64
3,10,39843.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5641,0,0,24,20
3,10,40107.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5666,0,0,22,27
3,10,40385.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5720,0,0,28,12
3,10,40647.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5750,0,0,31,25
3,10,40936.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5802,0,0,25,18
3,10,41198.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5828,0,0,29,35
3,10,41462.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5878,0,0,24,17
3,10,41723.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5900,0,0,24,28
3,10,42010.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5949,0,0,16,16
3,10,42271.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,5977,0,0,26,23
3,10,42536.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6016,0,0,23,15
3,10,42800.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6042,0,0,46,71
3,10,43086.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6089,0,0,9,14
3,10,43348.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6119,0,0,27,25
3,10,43611.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6168,0,0,21,15
3,10,43872.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6195,0,0,32,20
3,10,44158.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6248,0,0,18,12
3,10,44422.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6282,0,0,24,24
3,10,44686.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6320,0,0,15,8
3,10,44949.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6344,0,0,29,24
3,10,45236.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6398,0,0,26,17
3,10,45496.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6427,0,0,26,22
3,10,45758.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6477,0,0,24,17
3,10,46020.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6511,0,0,25,17
3,10,46306.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6542,0,0,27,13
3,10,46569.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6579,0,0,27,42
3,10,46834.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6627,0,0,19,13
3,10,47098.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6652,0,0,34,29
3,10,47384.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6701,0,0,26,17
3,10,47645.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6736,0,0,25,26
3,10,47909.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6773,0,0,24,12
3,10,48171.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6812,0,0,27,19
3,10,48432.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6853,0,0,28,14
3,10,48719.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6877,0,0,26,26
3,10,48981.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6921,0,0,21,21
3,10,49244.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6946,0,0,26,24
3,10,49506.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,6997,0,0,26,17
3,10,49793.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7020,0,0,24,22
3,10,50056.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7069,0,0,19,12
3,10,50320.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7093,0,0,31,21
3,10,50581.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7140,0,0,19,14
3,10,50869.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7161,0,0,20,17
3,10,51133.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7208,0,0,9,6
3,10,51397.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7236,0,0,28,49
3,10,51657.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7281,0,0,17,15
3,10,51944.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7305,0,0,35,41
3,10,52206.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7356,0,0,23,16
3,10,52469.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7387,0,0,33,22
3,10,52729.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7433,0,0,20,16
3,10,53013.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7459,0,0,16,19
3,10,53273.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7508,0,0,20,10
3,10,53537.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7536,0,0,31,31
3,10,53797.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7580,0,0,21,19
3,10,54083.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7601,0,0,26,40
3,10,54344.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7645,0,0,20,20
3,10,54609.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7684,0,0,10,9
3,10,54869.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7721,0,0,26,13
3,10,55157.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7744,0,0,31,34
3,10,55418.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7787,0,0,23,14
3,10,55679.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7820,0,0,29,48
3,10,55941.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7866,0,0,31,25
3,10,56227.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7895,0,0,24,29
3,10,56487.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7938,0,0,24,12
3,10,56750.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,7968,0,0,31,20
3,10,57012.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,8019,0,0,26,17
3,10,57317.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,8048,0,0,34,55
3,10,57596.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,8091,0,0,11,8
3,10,57859.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,8115,0,0,28,17
3,10,58121.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,8164,0,0,14,10
3,10,58406.0,-7.991627871602235,-2.637608288465646,TIME_LIMIT,8188,0,0,36,55
3,10,58668.0,-7.966739624302331,-2.637608288465646,TIME_LIMIT,8238,0,0,28,17
3,10,58930.0,-7.966739624302331,-2.637608288465646,TIME_LIMIT,8268,0,0,24,30
3,10,59191.0,-7.966739624302331,-2.637608288465646,TIME_LIMIT,8314,0,0,24,17
3,10,59476.0,-7.966739624302331,-2.637608288465646,TIME_LIMIT,8339,0,0,32,20
3,10,59736.0,-7.966739624302331,-2.637608288465646,TIME_LIMIT,8383,0,0,22,12
3,10,59999.0,-7.966739624302331,-2.637608288465646,TIME_LIMIT,8408,0,0,34,27
3,10,60260.0,-7.959540255189003,-2.637608288465646,TIME_LIMIT,8453,0,0,19,12
3,10,60544.0,-7.959540255189003,-2.6585316824926744,TIME_LIMIT,8486,0,0,26,27
3,10,60805.0,-7.959540255189003,-2.6585316824926744,TIME_LIMIT,8519,0,0,31,25
3,10,61067.0,-7.959540255189003,-2.6585316824926744,TIME_LIMIT,8553,0,0,27,42
3,10,61328.0,-7.959540255189003,-2.6585316824926744,TIME_LIMIT,8603,0,0,23,20
3,10,61587.0,-7.959540255189003,-2.6585316824926744,TIME_LIMIT,8632,0,0,23,24
3,10,61872.0,-7.95893534001648,-2.6585316824926744,TIME_LIMIT,8668,0,0,26,9
3,10,62135.0,-7.95893534001648,-2.6585316824926744,TIME_LIMIT,8693,0,0,17,18
3,10,62404.0,-7.953776220560507,-2.6585316824926744,TIME_LIMIT,8742,0,0,27,14
3,10,62664.0,-7.953776220560507,-2.6585316824926744,TIME_LIMIT,8773,0,0,28,24
3,10,62950.0,-7.945189380180022,-2.6585316824926744,TIME_LIMIT,8818,0,0,25,13
3,10,63231.0,-7.945189380180022,-2.6585316824926744,TIME_LIMIT,8842,0,0,28,26
3,10,63500.0,-7.945189380180022,-2.6585316824926744,TIME_LIMIT,8888,0,0,15,9
3,10,63759.0,-7.945189380180022,-2.6585316824926744,TIME_LIMIT,8913,0,0,17,28
3,10,64046.0,-7.945189380180022,-2.6585316824926744,TIME_LIMIT,8959,0,0,25,15
3,10,64306.0,-7.945189380180022,-2.6585316824926744,TIME_LIMIT,8983,0,0,22,21
3,10,64567.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9032,0,0,12,16
3,10,64837.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9067,0,0,27,61
3,10,65124.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9111,0,0,29,15
3,10,65386.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9138,0,0,28,62
3,10,65648.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9185,0,0,25,14
3,10,65909.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9218,0,0,23,65
3,10,66194.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9265,0,0,25,20
3,10,66456.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9302,0,0,8,39
3,10,66720.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9350,0,0,26,33
3,10,66980.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9374,0,0,28,41
3,10,67265.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9425,0,0,23,13
3,10,67526.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9448,0,0,33,46
3,10,67789.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9501,0,0,29,14
3,10,68054.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9536,0,0,30,22
3,10,68341.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9582,0,0,27,17
3,10,68603.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9613,0,0,38,51
3,10,68869.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9667,0,0,28,16
3,10,69131.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9692,0,0,29,30
3,10,69416.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9744,0,0,22,13
3,10,69676.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9774,0,0,26,27
3,10,69939.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9827,0,0,26,17
3,10,70203.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9849,0,0,34,53
3,10,70463.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9899,0,0,28,22
3,10,70751.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9924,0,0,32,36
3,10,71013.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9970,0,0,24,18
3,10,71275.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,9996,0,0,28,29
3,10,71535.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10047,0,0,22,13
3,10,71822.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10070,0,0,39,56
3,10,72084.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10121,0,0,23,27
3,10,72347.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10144,0,0,30,28
3,10,72610.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10199,0,0,24,10
3,10,72897.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10225,0,0,33,33
3,10,73158.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10273,0,0,27,14
3,10,73422.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10308,0,0,40,18
3,10,73680.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10346,0,0,20,13
3,10,73966.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10381,0,0,24,30
3,10,74229.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10429,0,0,21,23
3,10,74493.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10451,0,0,31,37
3,10,74754.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10498,0,0,25,14
3,10,75042.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10524,0,0,33,21
3,10,75303.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10578,0,0,26,17
3,10,75567.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10599,0,0,29,39
3,10,75831.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10648,0,0,24,22
3,10,76118.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10669,0,0,27,32
3,10,76379.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10714,0,0,24,14
3,10,76645.0,-7.944945029627022,-2.6585316824926744,TIME_LIMIT,10747,0,0,31,26
3,10,76908.0,-7.921681163973357,-2.6585316824926744,TIME_LIMIT,10794,0,0,24,12
