seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,5432.0,-2.24156710201957,-0.6563349813967124,TIME_LIMIT,546,0,0,14,8
1,7,5456.0,-2.2404536914740287,-0.6563349813967124,TIME_LIMIT,570,0,0,11,3
1,7,5464.0,-2.2404536914740287,-0.6563349813967124,TIME_LIMIT,584,0,0,14,1
1,7,5484.0,-2.236119400361378,-0.6563349813967124,TIME_LIMIT,607,0,0,10,6
1,7,5494.0,-2.236119400361378,-0.6563349813967124,TIME_LIMIT,619,0,0,10,3
1,7,5516.0,-2.222084093792029,-0.6563349813967124,TIME_LIMIT,645,0,0,8,5
1,7,5524.0,-2.222084093792029,-0.6563349813967124,TIME_LIMIT,658,0,0,10,3
1,7,5548.0,-2.2198208402285147,-0.6563349813967124,TIME_LIMIT,683,0,0,7,7
1,7,5556.0,-2.2198208402285147,-0.6563349813967124,TIME_LIMIT,699,0,0,12,4
1,7,5565.0,-2.1926829968906167,-0.6563349813967124,TIME_LIMIT,714,0,0,12,3
1,7,5578.0,-2.1926829968906167,-0.6563349813967124,TIME_LIMIT,732,0,0,5,4
1,7,5599.0,-2.1770529879399247,-0.6563349813967124,TIME_LIMIT,753,0,0,7,4
1,7,5613.0,-2.1770529879399247,-0.6563349813967124,TIME_LIMIT,767,0,0,10,6
1,7,5628.0,-2.1726796125778494,-0.6563349813967124,TIME_LIMIT,789,0,0,10,7
1,7,5647.0,-2.1726796125778494,-0.6563349813967124,TIME_LIMIT,801,0,0,12,6
1,7,5688.0,-2.1664567911438306,-0.6563349813967124,TIME_LIMIT,830,0,0,13,6
1,7,5715.0,-2.1664567911438306,-0.6563349813967124,TIME_LIMIT,849,0,0,11,12
1,7,5752.0,-2.16089035072144,-0.6563349813967124,TIME_LIMIT,876,0,0,12,4
1,7,5774.0,-2.16089035072144,-0.6563349813967124,TIME_LIMIT,895,0,0,7,4
1,7,5789.0,-2.16089035072144,-0.6563349813967124,TIME_LIMIT,913,0,0,9,4
1,7,5802.0,-2.16089035072144,-0.6563349813967124,TIME_LIMIT,930,0,0,8,5
1,7,5846.0,-2.1456686265377654,-0.6563349813967124,TIME_LIMIT,953,0,0,10,6
1,7,5881.0,-2.1456686265377654,-0.6563349813967124,TIME_LIMIT,971,0,0,7,9
1,7,5891.0,-2.144636591608529,-0.6563349813967124,TIME_LIMIT,990,0,0,5,6
1,7,5899.0,-2.144636591608529,-0.6563349813967124,TIME_LIMIT,1007,0,0,10,3
1,7,5912.0,-2.1443935709432886,-0.6563349813967124,TIME_LIMIT,1029,0,0,5,5
1,7,5928.0,-2.1443935709432886,-0.6563349813967124,TIME_LIMIT,1044,0,0,4,5
1,7,5947.0,-2.138786107923191,-0.6563349813967124,TIME_LIMIT,1068,0,0,9,5
1,7,5968.0,-2.138786107923191,-0.6563349813967124,TIME_LIMIT,1083,0,0,11,4
1,7,5990.0,-2.138646135744872,-0.6563349813967124,TIME_LIMIT,1106,0,0,9,6
1,7,6012.0,-2.138646135744872,-0.6563349813967124,TIME_LIMIT,1122,0,0,9,6
1,7,6029.0,-2.1195751229252493,-0.6563349813967124,TIME_LIMIT,1144,0,0,9,2
1,7,6040.0,-2.1195751229252493,-0.6563349813967124,TIME_LIMIT,1157,0,0,14,3
1,7,6055.0,-2.0930758810108534,-0.6563349813967124,TIME_LIMIT,1180,0,0,11,6
1,7,6072.0,-2.0930758810108534,-0.6563349813967124,TIME_LIMIT,1197,0,0,10,5
1,7,6123.0,-2.0923043041988496,-0.6563349813967124,TIME_LIMIT,1224,0,0,10,6
1,7,6147.0,-2.0923043041988496,-0.6563349813967124,TIME_LIMIT,1238,0,0,8,1
1,7,6163.0,-2.0849417399279697,-0.6563349813967124,TIME_LIMIT,1262,0,0,5,2
1,7,6178.0,-2.0849417399279697,-0.6563349813967124,TIME_LIMIT,1280,0,0,12,4
1,7,6211.0,-2.0610372959660106,-0.6563349813967124,TIME_LIMIT,1306,0,0,10,3
1,7,6219.0,-2.0610372959660106,-0.6563349813967124,TIME_LIMIT,1319,0,0,13,3
1,7,6250.0,-2.0599099479741887,-0.6563349813967124,TIME_LIMIT,1347,0,0,10,5
1,7,6262.0,-2.0599099479741887,-0.6563349813967124,TIME_LIMIT,1361,0,0,10,11
1,7,6280.0,-2.0576007532663856,-0.6563349813967124,TIME_LIMIT,1386,0,0,6,5
1,7,6298.0,-2.0576007532663856,-0.6563349813967124,TIME_LIMIT,1405,0,0,11,6
1,7,6316.0,-2.056921562025096,-0.6563349813967124,TIME_LIMIT,1428,0,0,10,3
1,7,6322.0,-2.056921562025096,-0.6563349813967124,TIME_LIMIT,1442,0,0,5,6
1,7,6341.0,-2.0489598537602225,-0.6563349813967124,TIME_LIMIT,1461,0,0,10,5
1,7,6371.0,-2.0489598537602225,-0.6563349813967124,TIME_LIMIT,1476,0,0,8,8
1,7,6393.0,-2.0450621291526003,-0.6563349813967124,TIME_LIMIT,1502,0,0,12,4
1,7,6409.0,-2.0450621291526003,-0.6563349813967124,TIME_LIMIT,1518,0,0,10,8
1,7,6441.0,-2.039593401498258,-0.6563349813967124,TIME_LIMIT,1545,0,0,11,5
1,7,6454.0,-2.039593401498258,-0.6563349813967124,TIME_LIMIT,1560,0,0,9,3
1,7,6474.0,-2.034709354277509,-0.6563349813967124,TIME_LIMIT,1587,0,0,9,5
1,7,6481.0,-2.034709354277509,-0.6563349813967124,TIME_LIMIT,1601,0,0,10,4
1,7,6508.0,-2.0271132675343817,-0.6563349813967124,TIME_LIMIT,1625,0,0,8,7
1,7,6524.0,-2.0271132675343817,-0.6563349813967124,TIME_LIMIT,1641,0,0,13,5
1,7,6556.0,-2.0230209479779067,-0.6563349813967124,TIME_LIMIT,1670,0,0,13,3
1,7,6566.0,-2.0230209479779067,-0.6563349813967124,TIME_LIMIT,1687,0,0,10,0
1,7,6588.0,-2.013215425541671,-0.6563349813967124,TIME_LIMIT,1703,0,0,5,4
1,7,6595.0,-2.013215425541671,-0.6563349813967124,TIME_LIMIT,1720,0,0,13,6
1,7,6644.0,-2.013215425541671,-0.6563349813967124,TIME_LIMIT,1747,0,0,10,5
1,7,6670.0,-2.013215425541671,-0.6563349813967124,TIME_LIMIT,1769,0,0,12,4
1,7,6710.0,-1.9899850375450978,-0.6563349813967124,TIME_LIMIT,1796,0,0,8,7
1,7,6723.0,-1.9899850375450978,-0.6563349813967124,TIME_LIMIT,1812,0,0,10,5
1,7,6754.0,-1.9869470754349665,-0.6563349813967124,TIME_LIMIT,1841,0,0,11,2
1,7,6773.0,-1.9869470754349665,-0.6563349813967124,TIME_LIMIT,1862,0,0,9,7
1,7,6786.0,-1.9843499692949715,-0.6563349813967124,TIME_LIMIT,1881,0,0,9,4
1,7,6793.0,-1.9843499692949715,-0.6563349813967124,TIME_LIMIT,1899,0,0,13,7
1,7,6829.0,-1.9835187504202325,-0.6563349813967124,TIME_LIMIT,1925,0,0,6,4
1,7,6838.0,-1.9835187504202325,-0.6563349813967124,TIME_LIMIT,1940,0,0,11,8
1,7,6872.0,-1.9835187504202325,-0.6563349813967124,TIME_LIMIT,1963,0,0,9,9
1,7,6892.0,-1.9835187504202325,-0.6563349813967124,TIME_LIMIT,1977,0,0,10,9
1,7,6915.0,-1.982633224820589,-0.6563349813967124,TIME_LIMIT,2001,0,0,7,1
1,7,6961.0,-1.982633224820589,-0.6563349813967124,TIME_LIMIT,2029,0,0,10,16
1,7,6999.0,-1.981264351846304,-0.6563349813967124,TIME_LIMIT,2049,0,0,4,4
1,7,7028.0,-1.981264351846304,-0.6563349813967124,TIME_LIMIT,2066,0,0,9,5
1,7,7036.0,-1.9806053567099198,-0.6563349813967124,TIME_LIMIT,2083,0,0,8,1
1,7,7050.0,-1.9806053567099198,-0.6563349813967124,TIME_LIMIT,2101,0,0,11,5
1,7,7065.0,-1.979634811432816,-0.6563349813967124,TIME_LIMIT,2123,0,0,10,4
1,7,7102.0,-1.979634811432816,-0.6563349813967124,TIME_LIMIT,2143,0,0,4,3
1,7,7139.0,-1.9786009360863677,-0.6563349813967124,TIME_LIMIT,2168,0,0,7,4
1,7,7154.0,-1.9786009360863677,-0.6563349813967124,TIME_LIMIT,2187,0,0,10,5
1,7,7179.0,-1.9773429243800182,-0.6563349813967124,TIME_LIMIT,2209,0,0,6,5
1,7,7187.0,-1.9773429243800182,-0.6563349813967124,TIME_LIMIT,2225,0,0,12,8
1,7,7213.0,-1.9738674016022633,-0.6563349813967124,TIME_LIMIT,2250,0,0,11,5
1,7,7234.0,-1.9738674016022633,-0.6563349813967124,TIME_LIMIT,2268,0,0,14,8
1,7,7259.0,-1.9731292717701465,-0.6563349813967124,TIME_LIMIT,2294,0,0,10,2
1,7,7269.0,-1.9731292717701465,-0.6563349813967124,TIME_LIMIT,2310,0,0,8,5
1,7,7294.0,-1.9731292717701465,-0.6563349813967124,TIME_LIMIT,2333,0,0,7,1
1,7,7301.0,-1.9731292717701465,-0.6563349813967124,TIME_LIMIT,2346,0,0,10,1
1,7,7331.0,-1.9645445548922258,-0.6563349813967124,TIME_LIMIT,2367,0,0,9,3
1,7,7337.0,-1.9645445548922258,-0.6563349813967124,TIME_LIMIT,2385,0,0,9,5
1,7,7351.0,-1.9642366719603193,-0.6563349813967124,TIME_LIMIT,2404,0,0,9,7
1,7,7363.0,-1.9642366719603193,-0.6563349813967124,TIME_LIMIT,2422,0,0,9,6
1,7,7392.0,-1.9639705642760372,-0.6563349813967124,TIME_LIMIT,2449,0,0,9,7
1,7,7408.0,-1.9639705642760372,-0.6563349813967124,TIME_LIMIT,2462,0,0,8,4
1,7,7437.0,-1.962571401029979,-0.6563349813967124,TIME_LIMIT,2492,0,0,5,4
1,7,7477.0,-1.962571401029979,-0.6563349813967124,TIME_LIMIT,2516,0,0,9,9
1,7,7496.0,-1.961770024071189,-0.6563349813967124,TIME_LIMIT,2533,0,0,5,4
1,7,7521.0,-1.961770024071189,-0.6563349813967124,TIME_LIMIT,2552,0,0,11,9
1,7,7565.0,-1.9611930401786901,-0.6563349813967124,TIME_LIMIT,2582,0,0,9,12
1,7,7587.0,-1.9611930401786901,-0.6563349813967124,TIME_LIMIT,2597,0,0,11,9
1,7,7610.0,-1.957590147630936,-0.6563349813967124,TIME_LIMIT,2622,0,0,12,8
1,7,7620.0,-1.957590147630936,-0.6563349813967124,TIME_LIMIT,2640,0,0,16,9
1,7,7645.0,-1.946895258282376,-0.6563349813967124,TIME_LIMIT,2664,0,0,9,5
1,7,7656.0,-1.946895258282376,-0.6563349813967124,TIME_LIMIT,2681,0,0,13,3
1,7,7668.0,-1.9445802832255599,-0.6563349813967124,TIME_LIMIT,2702,0,0,13,3
1,7,7684.0,-1.9445802832255599,-0.6563349813967124,TIME_LIMIT,2718,0,0,15,6
1,7,7695.0,-1.9391885489798653,-0.6563349813967124,TIME_LIMIT,2741,0,0,10,2
1,7,7726.0,-1.9391885489798653,-0.6563349813967124,TIME_LIMIT,2764,0,0,12,4
1,7,7736.0,-1.9322498667859376,-0.6563349813967124,TIME_LIMIT,2781,0,0,11,1
1,7,7750.0,-1.9322498667859376,-0.6563349813967124,TIME_LIMIT,2799,0,0,11,6
1,7,7785.0,-1.9313014508381277,-0.6563349813967124,TIME_LIMIT,2821,0,0,9,4
1,7,7796.0,-1.9313014508381277,-0.6563349813967124,TIME_LIMIT,2832,0,0,7,3
1,7,7818.0,-1.9300904032791606,-0.6563349813967124,TIME_LIMIT,2855,0,0,10,4
1,7,7826.0,-1.9300904032791606,-0.6563349813967124,TIME_LIMIT,2868,0,0,10,5
1,7,7834.0,-1.9258193560775028,-0.6563349813967124,TIME_LIMIT,2888,0,0,7,5
1,7,7864.0,-1.9258193560775028,-0.6563349813967124,TIME_LIMIT,2907,0,0,12,4
1,7,7887.0,-1.9230570494593109,-0.6563349813967124,TIME_LIMIT,2930,0,0,7,3
1,7,7901.0,-1.9230570494593109,-0.6563349813967124,TIME_LIMIT,2947,0,0,11,7
1,7,7937.0,-1.922414572821137,-0.6563349813967124,TIME_LIMIT,2975,0,0,13,6
1,7,7943.0,-1.922414572821137,-0.6563349813967124,TIME_LIMIT,2986,0,0,7,6
1,7,7970.0,-1.9212094165746147,-0.6563349813967124,TIME_LIMIT,3013,0,0,8,6
1,7,7987.0,-1.9212094165746147,-0.6563349813967124,TIME_LIMIT,3029,0,0,12,6
1,7,8008.0,-1.9210441137832746,-0.6563349813967124,TIME_LIMIT,3055,0,0,11,2
1,7,8035.0,-1.9210441137832746,-0.6563349813967124,TIME_LIMIT,3072,0,0,9,4
1,7,8047.0,-1.9183926880106204,-0.6563349813967124,TIME_LIMIT,3093,0,0,7,4
1,7,8060.0,-1.9183926880106204,-0.6563349813967124,TIME_LIMIT,3106,0,0,10,3
1,7,8068.0,-1.9166686623834555,-0.6563349813967124,TIME_LIMIT,3122,0,0,8,1
1,7,8079.0,-1.9166686623834555,-0.6563349813967124,TIME_LIMIT,3136,0,0,9,3
1,7,8129.0,-1.905607580366194,-0.6563349813967124,TIME_LIMIT,3164,0,0,11,5
1,7,8141.0,-1.905607580366194,-0.6563349813967124,TIME_LIMIT,3181,0,0,15,6
1,7,8160.0,-1.8907065110098387,-0.6563349813967124,TIME_LIMIT,3202,0,0,11,2
1,7,8168.0,-1.8907065110098387,-0.6563349813967124,TIME_LIMIT,3216,0,0,12,6
1,7,8186.0,-1.888036836177045,-0.6563349813967124,TIME_LIMIT,3241,0,0,11,6
1,7,8196.0,-1.888036836177045,-0.6563349813967124,TIME_LIMIT,3254,0,0,9,5
1,7,8220.0,-1.887688740409266,-0.6563349813967124,TIME_LIMIT,3277,0,0,7,5
1,7,8239.0,-1.887688740409266,-0.6563349813967124,TIME_LIMIT,3294,0,0,12,6
1,7,8265.0,-1.8851307671754873,-0.6563349813967124,TIME_LIMIT,3322,0,0,13,7
1,7,8286.0,-1.8851307671754873,-0.6563349813967124,TIME_LIMIT,3340,0,0,12,3
1,7,8301.0,-1.8839039332811538,-0.6563349813967124,TIME_LIMIT,3363,0,0,8,3
1,7,8312.0,-1.8839039332811538,-0.6563349813967124,TIME_LIMIT,3378,0,0,9,5
1,7,8319.0,-1.8804763597579837,-0.6563349813967124,TIME_LIMIT,3399,0,0,9,3
1,7,8333.0,-1.8804763597579837,-0.6563349813967124,TIME_LIMIT,3417,0,0,15,7
1,7,8366.0,-1.879923316745838,-0.6563349813967124,TIME_LIMIT,3445,0,0,10,6
1,7,8374.0,-1.879923316745838,-0.6563349813967124,TIME_LIMIT,3458,0,0,6,5
1,7,8389.0,-1.8766059405316566,-0.6563349813967124,TIME_LIMIT,3478,0,0,8,7
1,7,8400.0,-1.8766059405316566,-0.6563349813967124,TIME_LIMIT,3495,0,0,8,5
1,7,8410.0,-1.8766059405316566,-0.6563349813967124,TIME_LIMIT,3514,0,0,9,4
1,7,8428.0,-1.8766059405316566,-0.6563349813967124,TIME_LIMIT,3532,0,0,7,7
1,7,8455.0,-1.873736537437909,-0.6563349813967124,TIME_LIMIT,3559,0,0,8,8
1,7,8462.0,-1.873736537437909,-0.6563349813967124,TIME_LIMIT,3574,0,0,7,12
1,7,8480.0,-1.8729398554369463,-0.6563349813967124,TIME_LIMIT,3595,0,0,8,5
1,7,8488.0,-1.8729398554369463,-0.6563349813967124,TIME_LIMIT,3607,0,0,11,6
1,7,8513.0,-1.8729398554369463,-0.6563349813967124,TIME_LIMIT,3630,0,0,10,7
1,7,8539.0,-1.8729398554369463,-0.6563349813967124,TIME_LIMIT,3645,0,0,8,6
1,7,8560.0,-1.8729398554369463,-0.6563349813967124,TIME_LIMIT,3668,0,0,6,3
1,7,8582.0,-1.8729398554369463,-0.6563349813967124,TIME_LIMIT,3688,0,0,11,4
1,7,8610.0,-1.872029678114642,-0.6563349813967124,TIME_LIMIT,3712,0,0,10,3
1,7,8616.0,-1.872029678114642,-0.6563349813967124,TIME_LIMIT,3725,0,0,9,3
1,7,8626.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3742,0,0,6,6
1,7,8642.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3759,0,0,12,5
1,7,8670.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3782,0,0,7,8
1,7,8708.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3803,0,0,19,4
1,7,8734.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3827,0,0,8,3
1,7,8779.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3843,0,0,13,6
1,7,8832.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3874,0,0,8,4
1,7,8888.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3892,0,0,11,8
1,7,8892.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3907,0,0,10,5
1,7,8904.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3924,0,0,10,4
1,7,8926.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3943,0,0,8,6
1,7,8936.0,-1.8699097226542178,-0.6563349813967124,TIME_LIMIT,3959,0,0,8,9
1,7,8982.0,-1.8688525957409523,-0.6563349813967124,TIME_LIMIT,3981,0,0,8,6
1,7,8996.0,-1.8688525957409523,-0.6563349813967124,TIME_LIMIT,3999,0,0,9,5
1,7,9006.0,-1.8676180964297713,-0.6563349813967124,TIME_LIMIT,4019,0,0,9,4
1,7,9014.0,-1.8676180964297713,-0.6563349813967124,TIME_LIMIT,4035,0,0,9,4
1,7,9043.0,-1.86678097449037,-0.6563349813967124,TIME_LIMIT,4059,0,0,9,5
1,7,9092.0,-1.86678097449037,-0.6563349813967124,TIME_LIMIT,4081,0,0,10,8
1,7,9109.0,-1.861953541990609,-0.6563349813967124,TIME_LIMIT,4097,0,0,10,6
1,7,9125.0,-1.861953541990609,-0.6563349813967124,TIME_LIMIT,4112,0,0,11,6
1,7,9137.0,-1.859387946258237,-0.6563349813967124,TIME_LIMIT,4131,0,0,6,3
1,7,9163.0,-1.859387946258237,-0.6563349813967124,TIME_LIMIT,4148,0,0,14,8
1,7,9176.0,-1.8587184673348847,-0.6563349813967124,TIME_LIMIT,4171,0,0,11,3
1,7,9185.0,-1.8587184673348847,-0.6563349813967124,TIME_LIMIT,4181,0,0,11,5
1,7,9214.0,-1.858621626932277,-0.6563349813967124,TIME_LIMIT,4208,0,0,9,9
1,7,9229.0,-1.858621626932277,-0.6563349813967124,TIME_LIMIT,4229,0,0,13,4
1,7,9257.0,-1.8556284002611958,-0.6563349813967124,TIME_LIMIT,4255,0,0,7,10
1,7,9282.0,-1.8556284002611958,-0.6563349813967124,TIME_LIMIT,4283,0,0,11,14
1,7,9336.0,-1.8556284002611958,-0.6563349813967124,TIME_LIMIT,4310,0,0,12,8
1,7,9373.0,-1.8556284002611958,-0.6563349813967124,TIME_LIMIT,4330,0,0,8,13
1,7,9434.0,-1.8539382519413201,-0.6563349813967124,TIME_LIMIT,4364,0,0,13,10
1,7,9468.0,-1.8539382519413201,-0.6563349813967124,TIME_LIMIT,4383,0,0,10,10
1,7,9508.0,-1.8534747592148597,-0.6563349813967124,TIME_LIMIT,4408,0,0,10,2
1,7,9550.0,-1.8534747592148597,-0.6563349813967124,TIME_LIMIT,4432,0,0,13,8
1,7,9585.0,-1.8525900305820637,-0.6563349813967124,TIME_LIMIT,4459,0,0,8,6
1,7,9592.0,-1.8525900305820637,-0.6563349813967124,TIME_LIMIT,4472,0,0,9,6
1,7,9602.0,-1.8517121099763354,-0.6563349813967124,TIME_LIMIT,4490,0,0,8,2
1,7,9640.0,-1.8517121099763354,-0.6563349813967124,TIME_LIMIT,4510,0,0,8,13
1,7,9654.0,-1.8513657030784296,-0.6563349813967124,TIME_LIMIT,4535,0,0,11,3
1,7,9691.0,-1.8513657030784296,-0.6563349813967124,TIME_LIMIT,4557,0,0,11,8
1,7,9728.0,-1.8504435916610298,-0.6563349813967124,TIME_LIMIT,4587,0,0,12,9
1,7,9755.0,-1.8504435916610298,-0.6563349813967124,TIME_LIMIT,4605,0,0,12,5
1,7,9779.0,-1.848718669044711,-0.6563349813967124,TIME_LIMIT,4630,0,0,9,5
1,7,9789.0,-1.848718669044711,-0.6563349813967124,TIME_LIMIT,4642,0,0,8,12
1,7,9834.0,-1.8451214694516724,-0.6563349813967124,TIME_LIMIT,4670,0,0,11,2
1,7,9840.0,-1.8451214694516724,-0.6563349813967124,TIME_LIMIT,4680,0,0,6,4
1,7,9866.0,-1.843426509403994,-0.6563349813967124,TIME_LIMIT,4709,0,0,9,7
1,7,9878.0,-1.843426509403994,-0.6563349813967124,TIME_LIMIT,4729,0,0,7,4
1,7,9936.0,-1.8428956473578224,-0.6563349813967124,TIME_LIMIT,4748,0,0,12,2
1,7,9968.0,-1.8428956473578224,-0.6563349813967124,TIME_LIMIT,4771,0,0,14,4
1,7,9986.0,-1.841438224848129,-0.6563349813967124,TIME_LIMIT,4789,0,0,12,2
1,7,10036.0,-1.841438224848129,-0.6563349813967124,TIME_LIMIT,4814,0,0,12,8
1,7,10053.0,-1.8374233681670251,-0.6563349813967124,TIME_LIMIT,4832,0,0,5,12
1,7,10104.0,-1.8374233681670251,-0.6563349813967124,TIME_LIMIT,4854,0,0,12,10
1,7,10138.0,-1.8374233681670251,-0.6563349813967124,TIME_LIMIT,4876,0,0,8,9
1,7,10179.0,-1.8374233681670251,-0.6563349813967124,TIME_LIMIT,4896,0,0,9,12
1,7,10216.0,-1.835608234226594,-0.6563349813967124,TIME_LIMIT,4921,0,0,11,11
1,7,10244.0,-1.835608234226594,-0.6563349813967124,TIME_LIMIT,4938,0,0,10,11
1,7,10268.0,-1.835608234226594,-0.6563349813967124,TIME_LIMIT,4963,0,0,12,4
1,7,10281.0,-1.835608234226594,-0.6563349813967124,TIME_LIMIT,4980,0,0,11,12
1,7,10314.0,-1.8352104944398446,-0.6563349813967124,TIME_LIMIT,5004,0,0,7,4
1,7,10336.0,-1.8352104944398446,-0.6563349813967124,TIME_LIMIT,5021,0,0,11,9
1,7,10377.0,-1.8327020442390483,-0.6563349813967124,TIME_LIMIT,5044,0,0,6,5
1,7,10390.0,-1.8327020442390483,-0.6563349813967124,TIME_LIMIT,5059,0,0,12,5
1,7,10396.0,-1.8312500493834198,-0.6563349813967124,TIME_LIMIT,5079,0,0,8,1
1,7,10406.0,-1.8312500493834198,-0.6563349813967124,TIME_LIMIT,5093,0,0,7,7
1,7,10421.0,-1.8300911103537345,-0.6563349813967124,TIME_LIMIT,5113,0,0,6,3
1,7,10431.0,-1.8300911103537345,-0.6563349813967124,TIME_LIMIT,5129,0,0,9,11
1,7,10448.0,-1.8200499225981928,-0.6563349813967124,TIME_LIMIT,5150,0,0,11,3
1,7,10469.0,-1.8200499225981928,-0.6563349813967124,TIME_LIMIT,5167,0,0,15,5
1,7,10495.0,-1.8195035650839029,-0.6563349813967124,TIME_LIMIT,5191,0,0,6,3
1,7,10517.0,-1.8195035650839029,-0.6563349813967124,TIME_LIMIT,5211,0,0,11,12
1,7,10552.0,-1.8172019739353937,-0.6563349813967124,TIME_LIMIT,5242,0,0,9,11
1,7,10575.0,-1.8172019739353937,-0.6563349813967124,TIME_LIMIT,5259,0,0,10,4
1,7,10593.0,-1.8158222607167356,-0.6563349813967124,TIME_LIMIT,5283,0,0,7,3
1,7,10612.0,-1.8158222607167356,-0.6563349813967124,TIME_LIMIT,5296,0,0,14,6
1,7,10629.0,-1.8141418519434553,-0.6563349813967124,TIME_LIMIT,5321,0,0,10,5
1,7,10643.0,-1.8141418519434553,-0.6563349813967124,TIME_LIMIT,5336,0,0,11,4
1,7,10655.0,-1.8098862306444836,-0.6563349813967124,TIME_LIMIT,5354,0,0,7,3
1,7,10683.0,-1.8098862306444836,-0.6563349813967124,TIME_LIMIT,5371,0,0,11,9
1,7,10697.0,-1.8088498776439894,-0.6563349813967124,TIME_LIMIT,5390,0,0,6,2
1,7,10717.0,-1.8088498776439894,-0.6563349813967124,TIME_LIMIT,5411,0,0,9,5
1,7,10742.0,-1.808109587233596,-0.6563349813967124,TIME_LIMIT,5430,0,0,13,3
1,7,10789.0,-1.808109587233596,-0.6563349813967124,TIME_LIMIT,5444,0,0,8,5
1,7,10846.0,-1.8071743067773536,-0.6563349813967124,TIME_LIMIT,5464,0,0,7,1
1,7,10868.0,-1.8071743067773536,-0.6563349813967124,TIME_LIMIT,5487,0,0,14,10
1,7,10893.0,-1.807126634782139,-0.6563349813967124,TIME_LIMIT,5512,0,0,12,4
1,7,10906.0,-1.807126634782139,-0.6563349813967124,TIME_LIMIT,5530,0,0,16,8
1,7,10933.0,-1.8028258798772991,-0.6563349813967124,TIME_LIMIT,5556,0,0,11,5
1,7,10960.0,-1.8028258798772991,-0.6563349813967124,TIME_LIMIT,5573,0,0,12,8
1,7,10994.0,-1.800449049289327,-0.6563349813967124,TIME_LIMIT,5599,0,0,7,9
1,7,11031.0,-1.800449049289327,-0.6563349813967124,TIME_LIMIT,5619,0,0,9,5
