seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,363859.0,-4.755516245751465,-0.9681354175605734,TIME_LIMIT,34513,0,0,39,16
5,12,364346.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34564,0,0,31,13
5,12,364759.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34595,0,0,24,30
5,12,365250.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34648,0,0,30,10
5,12,365743.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34682,0,0,23,36
5,12,366227.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34717,0,0,29,11
5,12,366658.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34758,0,0,41,41
5,12,367142.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34809,0,0,30,23
5,12,367632.0,-4.7548489492897215,-0.9681354175605734,TIME_LIMIT,34839,0,0,20,14
5,12,368119.0,-4.754663480851064,-0.9681354175605734,TIME_LIMIT,34888,0,0,27,14
5,12,368605.0,-4.754663480851064,-0.9681354175605734,TIME_LIMIT,34932,0,0,38,19
5,12,368932.0,-4.754663480851064,-0.9681354175605734,TIME_LIMIT,34970,0,0,22,5
5,12,369419.0,-4.754663480851064,-0.9681354175605734,TIME_LIMIT,35005,0,0,46,31
5,12,369904.0,-4.753990510388625,-0.9681354175605734,TIME_LIMIT,35063,0,0,33,12
5,12,370414.0,-4.753990510388625,-0.9681354175605734,TIME_LIMIT,35100,0,0,38,24
5,12,370904.0,-4.753742929605786,-0.9681354175605734,TIME_LIMIT,35152,0,0,11,4
5,12,371373.0,-4.753742929605786,-0.9681354175605734,TIME_LIMIT,35182,0,0,25,16
5,12,371855.0,-4.753742929605786,-0.9681354175605734,TIME_LIMIT,35225,0,0,19,13
5,12,372342.0,-4.753742929605786,-0.9681354175605734,TIME_LIMIT,35258,0,0,13,6
5,12,372826.0,-4.753151068472841,-0.9681354175605734,TIME_LIMIT,35303,0,0,18,14
5,12,373314.0,-4.753151068472841,-0.9681354175605734,TIME_LIMIT,35348,0,0,37,15
5,12,373741.0,-4.753151068472841,-0.9681354175605734,TIME_LIMIT,35383,0,0,29,12
5,12,374228.0,-4.753151068472841,-0.9681354175605734,TIME_LIMIT,35416,0,0,44,26
5,12,374717.0,-4.753151068472841,-0.9681354175605734,TIME_LIMIT,35466,0,0,33,11
5,12,375202.0,-4.753151068472841,-0.9681354175605734,TIME_LIMIT,35490,0,0,37,33
5,12,375693.0,-4.7514300423839995,-0.9681354175605734,TIME_LIMIT,35543,0,0,28,17
5,12,376122.0,-4.7514300423839995,-0.9681354175605734,TIME_LIMIT,35581,0,0,36,19
5,12,376589.0,-4.7514300423839995,-0.9681354175605734,TIME_LIMIT,35640,0,0,24,10
5,12,377076.0,-4.7514300423839995,-0.9681354175605734,TIME_LIMIT,35673,0,0,35,30
5,12,377563.0,-4.7514300423839995,-0.9681354175605734,TIME_LIMIT,35718,0,0,30,16
5,12,378046.0,-4.7514300423839995,-0.9681354175605734,TIME_LIMIT,35766,0,0,27,25
5,12,378535.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,35825,0,0,18,6
5,12,379019.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,35854,0,0,29,15
5,12,379432.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,35915,0,0,19,9
5,12,379920.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,35958,0,0,42,23
5,12,380339.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36001,0,0,40,29
5,12,380848.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36042,0,0,48,38
5,12,381336.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36099,0,0,26,18
5,12,381828.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36124,0,0,44,52
5,12,382316.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36179,0,0,27,15
5,12,382806.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36207,0,0,27,37
5,12,383294.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36268,0,0,34,14
5,12,383780.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36308,0,0,43,24
5,12,384266.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36361,0,0,31,20
5,12,384755.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36398,0,0,32,33
5,12,385262.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36437,0,0,32,31
5,12,385776.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36471,0,0,36,17
5,12,386260.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36527,0,0,21,11
5,12,386746.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36565,0,0,23,15
5,12,387232.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36619,0,0,21,10
5,12,387715.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36655,0,0,41,40
5,12,388208.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36707,0,0,31,19
5,12,388698.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36739,0,0,39,25
5,12,389185.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36793,0,0,32,24
5,12,389675.0,-4.751107657687146,-0.9681354175605734,TIME_LIMIT,36828,0,0,39,34
5,12,390163.0,-4.750284777901057,-0.9681354175605734,TIME_LIMIT,36887,0,0,33,20
5,12,390680.0,-4.750284777901057,-0.9681354175605734,TIME_LIMIT,36927,0,0,35,15
5,12,391187.0,-4.750284777901057,-0.9681354175605734,TIME_LIMIT,36969,0,0,35,17
5,12,391678.0,-4.750284777901057,-0.9681354175605734,TIME_LIMIT,37006,0,0,44,24
5,12,392182.0,-4.749896009138898,-0.9681354175605734,TIME_LIMIT,37061,0,0,29,12
5,12,392670.0,-4.749896009138898,-0.9681354175605734,TIME_LIMIT,37085,0,0,38,20
5,12,393158.0,-4.748229003628699,-0.9681354175605734,TIME_LIMIT,37145,0,0,28,10
5,12,393643.0,-4.748229003628699,-0.9681354175605734,TIME_LIMIT,37182,0,0,33,22
5,12,394133.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37216,0,0,37,15
5,12,394622.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37246,0,0,36,41
5,12,395113.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37298,0,0,26,15
5,12,395615.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37326,0,0,32,50
5,12,396132.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37377,0,0,28,30
5,12,396619.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37413,0,0,44,53
5,12,397105.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37461,0,0,15,13
5,12,397589.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37496,0,0,28,38
5,12,398078.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37544,0,0,26,17
5,12,398586.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37583,0,0,45,45
5,12,399071.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37622,0,0,39,40
5,12,399554.0,-4.7480078355915225,-0.9681354175605734,TIME_LIMIT,37646,0,0,38,47
5,12,400042.0,-4.747823633352654,-0.9681354175605734,TIME_LIMIT,37704,0,0,30,9
5,12,400530.0,-4.747823633352654,-0.9681354175605734,TIME_LIMIT,37731,0,0,34,35
5,12,401020.0,-4.747460164148034,-0.9681354175605734,TIME_LIMIT,37781,0,0,30,19
5,12,401505.0,-4.747460164148034,-0.9681354175605734,TIME_LIMIT,37818,0,0,33,46
5,12,401991.0,-4.7466005438003425,-0.9681354175605734,TIME_LIMIT,37878,0,0,32,13
5,12,402169.0,-4.7466005438003425,-0.9681354175605734,TIME_LIMIT,37907,0,0,31,18
5,12,402656.0,-4.744781728544034,-0.9681354175605734,TIME_LIMIT,37952,0,0,28,11
5,12,403146.0,-4.744781728544034,-0.9681354175605734,TIME_LIMIT,37991,0,0,34,13
5,12,403636.0,-4.744550686627865,-0.9681354175605734,TIME_LIMIT,38027,0,0,31,11
5,12,404125.0,-4.744550686627865,-0.9681354175605734,TIME_LIMIT,38057,0,0,38,32
5,12,404613.0,-4.744550686627865,-0.9681354175605734,TIME_LIMIT,38106,0,0,29,16
5,12,405101.0,-4.744550686627865,-0.9681354175605734,TIME_LIMIT,38142,0,0,40,20
5,12,405587.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38190,0,0,27,13
5,12,406083.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38231,0,0,34,19
5,12,406572.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38273,0,0,38,11
5,12,407077.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38309,0,0,43,20
5,12,407565.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38364,0,0,37,10
5,12,408055.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38396,0,0,44,19
5,12,408543.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38451,0,0,29,10
5,12,409033.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38481,0,0,24,29
5,12,409524.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38537,0,0,31,13
5,12,410014.0,-4.7442750802518745,-0.9681354175605734,TIME_LIMIT,38570,0,0,24,9
5,12,410505.0,-4.743563316922887,-0.9681354175605734,TIME_LIMIT,38619,0,0,27,9
5,12,410870.0,-4.743563316922887,-0.9681354175605734,TIME_LIMIT,38655,0,0,22,8
5,12,411352.0,-4.743563316922887,-0.9681354175605734,TIME_LIMIT,38707,0,0,26,12
5,12,411738.0,-4.743563316922887,-0.9681354175605734,TIME_LIMIT,38746,0,0,37,15
5,12,412224.0,-4.743563316922887,-0.9681354175605734,TIME_LIMIT,38794,0,0,11,10
5,12,412710.0,-4.743563316922887,-0.9681354175605734,TIME_LIMIT,38832,0,0,28,13
5,12,413197.0,-4.738916864564605,-0.9681354175605734,TIME_LIMIT,38872,0,0,33,9
5,12,413708.0,-4.738916864564605,-0.9681354175605734,TIME_LIMIT,38917,0,0,25,25
5,12,414197.0,-4.738916864564605,-0.9681354175605734,TIME_LIMIT,38972,0,0,34,21
5,12,414687.0,-4.738916864564605,-0.9681354175605734,TIME_LIMIT,39012,0,0,39,34
5,12,415174.0,-4.738707246360704,-0.9681354175605734,TIME_LIMIT,39043,0,0,34,40
5,12,415668.0,-4.738707246360704,-0.9681354175605734,TIME_LIMIT,39073,0,0,29,21
5,12,416155.0,-4.738707246360704,-0.9681354175605734,TIME_LIMIT,39125,0,0,26,13
5,12,416645.0,-4.738707246360704,-0.9681354175605734,TIME_LIMIT,39159,0,0,37,33
5,12,417132.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39213,0,0,30,12
5,12,417618.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39257,0,0,32,17
5,12,418106.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39298,0,0,39,17
5,12,418592.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39332,0,0,30,34
5,12,419081.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39387,0,0,31,12
5,12,419564.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39421,0,0,20,28
5,12,420049.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39477,0,0,28,14
5,12,420557.0,-4.738129166585863,-0.9681354175605734,TIME_LIMIT,39515,0,0,26,18
5,12,421050.0,-4.737608989800988,-0.9681354175605734,TIME_LIMIT,39564,0,0,31,15
5,12,421266.0,-4.737608989800988,-0.9681354175605734,TIME_LIMIT,39597,0,0,29,11
5,12,421744.0,-4.736849986818806,-0.9681354175605734,TIME_LIMIT,39651,0,0,15,10
5,12,422232.0,-4.736849986818806,-0.9681354175605734,TIME_LIMIT,39686,0,0,33,25
5,12,422718.0,-4.735527962963449,-0.9681354175605734,TIME_LIMIT,39726,0,0,25,4
5,12,423063.0,-4.735527962963449,-0.9681354175605734,TIME_LIMIT,39761,0,0,31,16
5,12,423548.0,-4.735344523228752,-0.9681354175605734,TIME_LIMIT,39812,0,0,20,8
5,12,423966.0,-4.735344523228752,-0.9681354175605734,TIME_LIMIT,39850,0,0,46,50
5,12,424457.0,-4.733307738582178,-0.9681354175605734,TIME_LIMIT,39901,0,0,34,14
5,12,424950.0,-4.733307738582178,-0.9681354175605734,TIME_LIMIT,39939,0,0,14,18
5,12,425436.0,-4.733154005226295,-0.9681354175605734,TIME_LIMIT,39997,0,0,33,14
5,12,425926.0,-4.733154005226295,-0.9681354175605734,TIME_LIMIT,40027,0,0,37,27
5,12,426414.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40081,0,0,32,13
5,12,426903.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40118,0,0,51,31
5,12,427393.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40177,0,0,36,12
5,12,427907.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40211,0,0,55,40
5,12,428398.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40268,0,0,37,14
5,12,428883.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40293,0,0,50,50
5,12,429370.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40357,0,0,21,13
5,12,429859.0,-4.731297899589038,-0.9681354175605734,TIME_LIMIT,40384,0,0,42,51
5,12,430346.0,-4.730768276360801,-0.9681354175605734,TIME_LIMIT,40437,0,0,33,16
5,12,430840.0,-4.730768276360801,-0.9681354175605734,TIME_LIMIT,40466,0,0,33,21
5,12,431287.0,-4.730746729447391,-0.9681354175605734,TIME_LIMIT,40520,0,0,30,10
5,12,431775.0,-4.730746729447391,-0.9681354175605734,TIME_LIMIT,40549,0,0,20,8
5,12,432101.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40592,0,0,38,14
5,12,432592.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40621,0,0,29,21
5,12,433083.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40674,0,0,16,11
5,12,433570.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40717,0,0,28,26
5,12,434080.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40766,0,0,41,24
5,12,434567.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40804,0,0,26,18
5,12,435052.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40845,0,0,35,16
5,12,435541.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40875,0,0,40,27
5,12,436048.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40931,0,0,32,20
5,12,436533.0,-4.7305446604873875,-0.9681354175605734,TIME_LIMIT,40967,0,0,29,36
5,12,437022.0,-4.730479020877065,-0.9681354175605734,TIME_LIMIT,41019,0,0,28,11
5,12,437510.0,-4.730479020877065,-0.9681354175605734,TIME_LIMIT,41050,0,0,52,53
5,12,438000.0,-4.728580516106246,-0.9681354175605734,TIME_LIMIT,41112,0,0,32,21
5,12,438488.0,-4.728580516106246,-0.9681354175605734,TIME_LIMIT,41147,0,0,19,28
5,12,438976.0,-4.728532018850785,-0.9681354175605734,TIME_LIMIT,41199,0,0,32,15
5,12,439464.0,-4.728532018850785,-0.9681354175605734,TIME_LIMIT,41232,0,0,43,57
5,12,439950.0,-4.7273371456500195,-0.9681354175605734,TIME_LIMIT,41284,0,0,32,30
5,12,440433.0,-4.7273371456500195,-0.9681354175605734,TIME_LIMIT,41317,0,0,28,53
5,12,440950.0,-4.7273371456500195,-0.9681354175605734,TIME_LIMIT,41375,0,0,32,20
5,12,441459.0,-4.7273371456500195,-0.9681354175605734,TIME_LIMIT,41414,0,0,36,33
5,12,441943.0,-4.723668917128783,-0.9681354175605734,TIME_LIMIT,41476,0,0,36,19
5,12,442432.0,-4.723668917128783,-0.9681354175605734,TIME_LIMIT,41512,0,0,34,9
5,12,442917.0,-4.722471415428261,-0.9681354175605734,TIME_LIMIT,41548,0,0,28,6
5,12,443404.0,-4.722471415428261,-0.9681354175605734,TIME_LIMIT,41585,0,0,29,9
5,12,443891.0,-4.7204044486991865,-0.9681354175605734,TIME_LIMIT,41621,0,0,30,10
5,12,444379.0,-4.7204044486991865,-0.9681354175605734,TIME_LIMIT,41660,0,0,36,21
5,12,444871.0,-4.7204044486991865,-0.9681354175605734,TIME_LIMIT,41713,0,0,16,7
5,12,445363.0,-4.7204044486991865,-0.9681354175605734,TIME_LIMIT,41745,0,0,22,24
5,12,445896.0,-4.71970199774197,-0.9681354175605734,TIME_LIMIT,41800,0,0,25,18
5,12,446150.0,-4.71970199774197,-0.9681354175605734,TIME_LIMIT,41833,0,0,32,13
5,12,446483.0,-4.71970199774197,-0.9681354175605734,TIME_LIMIT,41884,0,0,28,6
5,12,446965.0,-4.71970199774197,-0.9681354175605734,TIME_LIMIT,41919,0,0,39,24
5,12,447452.0,-4.719092235038921,-0.9681354175605734,TIME_LIMIT,41970,0,0,31,23
5,12,447836.0,-4.719092235038921,-0.9681354175605734,TIME_LIMIT,42010,0,0,31,7
5,12,448323.0,-4.718908702451632,-0.9681354175605734,TIME_LIMIT,42061,0,0,28,22
5,12,448811.0,-4.718908702451632,-0.9681354175605734,TIME_LIMIT,42093,0,0,43,48
5,12,449319.0,-4.718501087094632,-0.9681354175605734,TIME_LIMIT,42147,0,0,27,20
5,12,449805.0,-4.718501087094632,-0.9681354175605734,TIME_LIMIT,42185,0,0,51,34
5,12,450294.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42239,0,0,33,18
5,12,450814.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42267,0,0,35,27
5,12,451310.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42321,0,0,16,10
5,12,451798.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42361,0,0,34,22
5,12,452289.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42411,0,0,15,17
5,12,452774.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42445,0,0,34,28
5,12,453262.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42478,0,0,31,19
5,12,453747.0,-4.717931337951296,-0.9681354175605734,TIME_LIMIT,42517,0,0,39,33
5,12,454234.0,-4.717349112931658,-0.9681354175605734,TIME_LIMIT,42576,0,0,21,12
5,12,454724.0,-4.717349112931658,-0.9681354175605734,TIME_LIMIT,42605,0,0,31,23
5,12,455213.0,-4.715744657604722,-0.9681354175605734,TIME_LIMIT,42656,0,0,23,13
5,12,455702.0,-4.715744657604722,-0.9681354175605734,TIME_LIMIT,42690,0,0,38,17
5,12,456194.0,-4.7153694308212275,-0.9681354175605734,TIME_LIMIT,42740,0,0,26,16
5,12,456674.0,-4.7153694308212275,-0.9681354175605734,TIME_LIMIT,42771,0,0,39,32
5,12,457183.0,-4.7153694308212275,-0.9681354175605734,TIME_LIMIT,42824,0,0,26,11
5,12,457672.0,-4.7153694308212275,-0.9681354175605734,TIME_LIMIT,42859,0,0,43,41
5,12,458160.0,-4.714901307786869,-0.9681354175605734,TIME_LIMIT,42906,0,0,27,10
5,12,458650.0,-4.714901307786869,-0.9681354175605734,TIME_LIMIT,42937,0,0,28,25
5,12,459143.0,-4.714494709438133,-0.9681354175605734,TIME_LIMIT,42992,0,0,15,7
5,12,459632.0,-4.714494709438133,-0.9681354175605734,TIME_LIMIT,43029,0,0,44,22
5,12,460121.0,-4.714350007096776,-0.9681354175605734,TIME_LIMIT,43076,0,0,29,17
5,12,460616.0,-4.714350007096776,-0.9681354175605734,TIME_LIMIT,43108,0,0,31,18
5,12,461105.0,-4.71261296743014,-0.9681354175605734,TIME_LIMIT,43153,0,0,19,14
5,12,461596.0,-4.71261296743014,-0.9681354175605734,TIME_LIMIT,43189,0,0,41,25
5,12,462085.0,-4.7118671322829675,-0.9681354175605734,TIME_LIMIT,43246,0,0,18,8
5,12,462564.0,-4.7118671322829675,-0.9681354175605734,TIME_LIMIT,43280,0,0,31,19
5,12,463055.0,-4.710771218555572,-0.9681354175605734,TIME_LIMIT,43334,0,0,17,8
5,12,463542.0,-4.710771218555572,-0.9681354175605734,TIME_LIMIT,43369,0,0,18,7
5,12,464030.0,-4.710771218555572,-0.9681354175605734,TIME_LIMIT,43414,0,0,36,15
5,12,464520.0,-4.710771218555572,-0.9681354175605734,TIME_LIMIT,43459,0,0,28,9
5,12,464936.0,-4.710771218555572,-0.9681354175605734,TIME_LIMIT,43503,0,0,33,7
5,12,465425.0,-4.710771218555572,-0.9681354175605734,TIME_LIMIT,43536,0,0,19,13
5,12,465913.0,-4.709237351148311,-0.9681354175605734,TIME_LIMIT,43582,0,0,20,11
5,12,466403.0,-4.709237351148311,-0.9681354175605734,TIME_LIMIT,43618,0,0,29,31
5,12,466890.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43674,0,0,33,17
5,12,467403.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43710,0,0,41,27
5,12,467890.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43748,0,0,33,25
5,12,468380.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43786,0,0,41,32
5,12,468866.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43834,0,0,31,12
5,12,469354.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43869,0,0,37,26
5,12,469841.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43920,0,0,14,11
5,12,470331.0,-4.7082188338696085,-0.9681354175605734,TIME_LIMIT,43957,0,0,34,13
5,12,470824.0,-4.707975786041198,-0.9681354175605734,TIME_LIMIT,43990,0,0,30,7
5,12,471316.0,-4.707975786041198,-0.9681354175605734,TIME_LIMIT,44032,0,0,39,18
5,12,471806.0,-4.7079234741542075,-0.9681354175605734,TIME_LIMIT,44083,0,0,30,17
5,12,472293.0,-4.7079234741542075,-0.9681354175605734,TIME_LIMIT,44119,0,0,37,19
5,12,472782.0,-4.707844548812809,-0.9681354175605734,TIME_LIMIT,44176,0,0,32,14
5,12,473270.0,-4.707844548812809,-0.9681354175605734,TIME_LIMIT,44210,0,0,36,18
5,12,473759.0,-4.7048418145669615,-0.9681354175605734,TIME_LIMIT,44263,0,0,32,22
5,12,474248.0,-4.7048418145669615,-0.9681354175605734,TIME_LIMIT,44292,0,0,20,20
5,12,474733.0,-4.7038366476939775,-0.9681354175605734,TIME_LIMIT,44341,0,0,29,11
5,12,475225.0,-4.7038366476939775,-0.9681354175605734,TIME_LIMIT,44378,0,0,28,20
5,12,475742.0,-4.7038366476939775,-0.9681354175605734,TIME_LIMIT,44438,0,0,26,9
5,12,476231.0,-4.7038366476939775,-0.9681354175605734,TIME_LIMIT,44477,0,0,38,26
5,12,476722.0,-4.703112081613751,-0.9681354175605734,TIME_LIMIT,44519,0,0,31,19
5,12,477210.0,-4.703112081613751,-0.9681354175605734,TIME_LIMIT,44557,0,0,36,20
5,12,477699.0,-4.703112081613751,-0.9681354175605734,TIME_LIMIT,44592,0,0,37,25
5,12,478192.0,-4.703112081613751,-0.9681354175605734,TIME_LIMIT,44622,0,0,37,37
5,12,478683.0,-4.7024362785031055,-0.9681354175605734,TIME_LIMIT,44669,0,0,27,12
5,12,479171.0,-4.7024362785031055,-0.9681354175605734,TIME_LIMIT,44710,0,0,28,14
5,12,479639.0,-4.7024362785031055,-0.9681354175605734,TIME_LIMIT,44756,0,0,40,11
5,12,480126.0,-4.7024362785031055,-0.9681354175605734,TIME_LIMIT,44784,0,0,36,16
5,12,480617.0,-4.70185525582733,-0.9681354175605734,TIME_LIMIT,44841,0,0,30,11
5,12,481109.0,-4.70185525582733,-0.9681354175605734,TIME_LIMIT,44870,0,0,25,28
5,12,481597.0,-4.701708329352539,-0.9681354175605734,TIME_LIMIT,44924,0,0,17,9
5,12,482088.0,-4.701708329352539,-0.9681354175605734,TIME_LIMIT,44959,0,0,36,14
5,12,482579.0,-4.701326607541608,-0.9681354175605734,TIME_LIMIT,45007,0,0,26,16
5,12,483065.0,-4.701326607541608,-0.9681354175605734,TIME_LIMIT,45038,0,0,38,17
5,12,483555.0,-4.701326607541608,-0.9681354175605734,TIME_LIMIT,45092,0,0,30,16
5,12,484045.0,-4.701326607541608,-0.9681354175605734,TIME_LIMIT,45128,0,0,46,29
5,12,484526.0,-4.7010928599441035,-0.9681354175605734,TIME_LIMIT,45188,0,0,32,13
5,12,485038.0,-4.7010928599441035,-0.9681354175605734,TIME_LIMIT,45225,0,0,50,38
5,12,485528.0,-4.7010928599441035,-0.9681354175605734,TIME_LIMIT,45283,0,0,12,12
5,12,486020.0,-4.7010928599441035,-0.9681354175605734,TIME_LIMIT,45320,0,0,54,51
5,12,486508.0,-4.7010928599441035,-0.9681354175605734,TIME_LIMIT,45374,0,0,21,9
5,12,486999.0,-4.7010928599441035,-0.9681354175605734,TIME_LIMIT,45405,0,0,53,59
5,12,487487.0,-4.701071133547018,-0.9681354175605734,TIME_LIMIT,45468,0,0,20,11
5,12,487979.0,-4.701071133547018,-0.9681354175605734,TIME_LIMIT,45505,0,0,31,22
5,12,488470.0,-4.70005183871982,-0.9681354175605734,TIME_LIMIT,45553,0,0,32,10
5,12,488959.0,-4.70005183871982,-0.9681354175605734,TIME_LIMIT,45596,0,0,36,12
5,12,489444.0,-4.699835990545253,-0.9681354175605734,TIME_LIMIT,45630,0,0,28,12
5,12,489931.0,-4.699835990545253,-0.9681354175605734,TIME_LIMIT,45661,0,0,44,21
5,12,490421.0,-4.699835990545253,-0.9681354175605734,TIME_LIMIT,45711,0,0,16,9
5,12,490913.0,-4.699835990545253,-0.9681354175605734,TIME_LIMIT,45741,0,0,39,37
5,12,491405.0,-4.699349152541127,-0.9681354175605734,TIME_LIMIT,45802,0,0,23,10
5,12,491891.0,-4.699349152541127,-0.9681354175605734,TIME_LIMIT,45835,0,0,13,21
5,12,492380.0,-4.698525877535186,-0.9681354175605734,TIME_LIMIT,45883,0,0,18,10
5,12,492868.0,-4.698525877535186,-0.9681354175605734,TIME_LIMIT,45922,0,0,33,29
5,12,493356.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,45958,0,0,18,13
5,12,493649.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,45994,0,0,37,20
5,12,494139.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46049,0,0,30,23
5,12,494632.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46084,0,0,32,22
5,12,495124.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46133,0,0,25,13
5,12,495608.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46167,0,0,17,26
5,12,496115.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46209,0,0,30,17
5,12,496598.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46245,0,0,41,28
5,12,497085.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46281,0,0,29,14
5,12,497573.0,-4.695900316597804,-0.9681354175605734,TIME_LIMIT,46317,0,0,37,26
5,12,498060.0,-4.695835882624936,-0.9681354175605734,TIME_LIMIT,46366,0,0,20,16
5,12,498551.0,-4.695835882624936,-0.9681354175605734,TIME_LIMIT,46404,0,0,41,31
5,12,499041.0,-4.695807968865815,-0.9681354175605734,TIME_LIMIT,46460,0,0,31,13
