seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,632428.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81456,0,0,32,21
3,10,632718.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81495,0,0,24,13
3,10,632989.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81532,0,0,33,31
3,10,633296.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81567,0,0,22,18
3,10,633586.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81600,0,0,26,24
3,10,633875.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81637,0,0,20,15
3,10,634145.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81662,0,0,16,19
3,10,634435.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81711,0,0,27,14
3,10,634743.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81742,0,0,40,20
3,10,635011.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81778,0,0,21,18
3,10,635301.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81812,0,0,17,25
3,10,635589.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81842,0,0,30,30
3,10,635896.0,-7.639789469205736,-2.7746920634484886,TIME_LIMIT,81863,0,0,28,29
3,10,636166.0,-7.639481619379508,-2.7746920634484886,TIME_LIMIT,81908,0,0,21,17
3,10,636459.0,-7.639481619379508,-2.7746920634484886,TIME_LIMIT,81941,0,0,28,54
3,10,636750.0,-7.638606301400854,-2.7746920634484886,TIME_LIMIT,81986,0,0,26,20
3,10,637021.0,-7.638606301400854,-2.7746920634484886,TIME_LIMIT,82012,0,0,27,27
3,10,637312.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82059,0,0,25,15
3,10,637620.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82088,0,0,40,42
3,10,637911.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82137,0,0,26,13
3,10,638181.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82158,0,0,19,15
3,10,638478.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82205,0,0,28,11
3,10,638769.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82238,0,0,24,26
3,10,639038.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82277,0,0,22,21
3,10,639351.0,-7.638549251015495,-2.7746920634484886,TIME_LIMIT,82314,0,0,15,34
3,10,639649.0,-7.638477833882586,-2.7746920634484886,TIME_LIMIT,82358,0,0,24,15
3,10,639964.0,-7.638477833882586,-2.7746920634484886,TIME_LIMIT,82380,0,0,39,24
3,10,640255.0,-7.6384742445366385,-2.7746920634484886,TIME_LIMIT,82417,0,0,24,10
3,10,640547.0,-7.6384742445366385,-2.7746920634484886,TIME_LIMIT,82443,0,0,29,77
3,10,640837.0,-7.637378523164603,-2.7746920634484886,TIME_LIMIT,82492,0,0,25,17
3,10,641106.0,-7.637378523164603,-2.7746920634484886,TIME_LIMIT,82525,0,0,24,17
3,10,641397.0,-7.637377621026671,-2.7746920634484886,TIME_LIMIT,82557,0,0,14,7
3,10,641687.0,-7.637377621026671,-2.7746920634484886,TIME_LIMIT,82597,0,0,31,21
3,10,641978.0,-7.6363975346094275,-2.7746920634484886,TIME_LIMIT,82627,0,0,24,6
3,10,642268.0,-7.6363975346094275,-2.7746920634484886,TIME_LIMIT,82662,0,0,25,31
3,10,642563.0,-7.6354107929378525,-2.7746920634484886,TIME_LIMIT,82705,0,0,25,9
3,10,642854.0,-7.6354107929378525,-2.7746920634484886,TIME_LIMIT,82734,0,0,28,36
3,10,643125.0,-7.634237710247217,-2.7746920634484886,TIME_LIMIT,82773,0,0,29,20
3,10,643418.0,-7.634237710247217,-2.7746920634484886,TIME_LIMIT,82798,0,0,38,43
3,10,643706.0,-7.633301811408473,-2.7746920634484886,TIME_LIMIT,82844,0,0,25,15
3,10,643999.0,-7.633301811408473,-2.7746920634484886,TIME_LIMIT,82872,0,0,35,28
3,10,644271.0,-7.633301811408473,-2.7746920634484886,TIME_LIMIT,82915,0,0,26,6
3,10,644563.0,-7.633301811408473,-2.7746920634484886,TIME_LIMIT,82937,0,0,35,33
3,10,644851.0,-7.633049491842665,-2.7746920634484886,TIME_LIMIT,82979,0,0,21,11
3,10,645120.0,-7.633049491842665,-2.7746920634484886,TIME_LIMIT,83001,0,0,28,14
3,10,645411.0,-7.633049491842665,-2.7746920634484886,TIME_LIMIT,83044,0,0,23,13
3,10,645701.0,-7.633049491842665,-2.7746920634484886,TIME_LIMIT,83074,0,0,36,19
3,10,645992.0,-7.632753134668709,-2.7746920634484886,TIME_LIMIT,83118,0,0,18,9
3,10,646262.0,-7.632753134668709,-2.7746920634484886,TIME_LIMIT,83138,0,0,32,18
3,10,646557.0,-7.632694862358216,-2.7746920634484886,TIME_LIMIT,83189,0,0,28,14
3,10,646862.0,-7.632694862358216,-2.7746920634484886,TIME_LIMIT,83214,0,0,36,42
3,10,647135.0,-7.632247240957065,-2.7746920634484886,TIME_LIMIT,83257,0,0,18,10
3,10,647431.0,-7.632247240957065,-2.7746920634484886,TIME_LIMIT,83294,0,0,31,39
3,10,647734.0,-7.632029891058531,-2.7746920634484886,TIME_LIMIT,83338,0,0,24,13
3,10,648025.0,-7.632029891058531,-2.7746920634484886,TIME_LIMIT,83371,0,0,26,20
3,10,648298.0,-7.631910205730192,-2.7746920634484886,TIME_LIMIT,83405,0,0,30,20
3,10,648607.0,-7.631910205730192,-2.7746920634484886,TIME_LIMIT,83436,0,0,28,43
3,10,648908.0,-7.631478863245138,-2.7746920634484886,TIME_LIMIT,83484,0,0,30,21
3,10,649181.0,-7.631478863245138,-2.7746920634484886,TIME_LIMIT,83505,0,0,30,34
3,10,649471.0,-7.63080513970294,-2.7746920634484886,TIME_LIMIT,83552,0,0,19,8
3,10,649762.0,-7.63080513970294,-2.7746920634484886,TIME_LIMIT,83578,0,0,33,17
3,10,650050.0,-7.63080513970294,-2.7746920634484886,TIME_LIMIT,83622,0,0,23,12
3,10,650322.0,-7.63080513970294,-2.7746920634484886,TIME_LIMIT,83653,0,0,24,29
3,10,650615.0,-7.630394688474892,-2.7746920634484886,TIME_LIMIT,83701,0,0,24,14
3,10,650922.0,-7.630394688474892,-2.7746920634484886,TIME_LIMIT,83727,0,0,32,38
3,10,651206.0,-7.630394688474892,-2.7746920634484886,TIME_LIMIT,83770,0,0,13,11
3,10,651499.0,-7.630394688474892,-2.7746920634484886,TIME_LIMIT,83803,0,0,25,17
3,10,651793.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,83842,0,0,11,11
3,10,652095.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,83866,0,0,24,31
3,10,652365.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,83917,0,0,22,21
3,10,652658.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,83944,0,0,13,29
3,10,652962.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,83981,0,0,23,14
3,10,653234.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,84014,0,0,20,30
3,10,653529.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,84049,0,0,27,25
3,10,653832.0,-7.6299417753550625,-2.7746920634484886,TIME_LIMIT,84080,0,0,24,42
3,10,654122.0,-7.629886585047549,-2.7746920634484886,TIME_LIMIT,84118,0,0,21,22
3,10,654397.0,-7.629886585047549,-2.7746920634484886,TIME_LIMIT,84151,0,0,37,39
3,10,654700.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84206,0,0,30,17
3,10,654991.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84233,0,0,30,20
3,10,655272.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84283,0,0,28,14
3,10,655578.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84311,0,0,37,27
3,10,655869.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84360,0,0,15,15
3,10,656163.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84392,0,0,32,44
3,10,656435.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84443,0,0,25,15
3,10,656725.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84474,0,0,24,20
3,10,657015.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84507,0,0,24,13
3,10,657288.0,-7.629482942624524,-2.7746920634484886,TIME_LIMIT,84543,0,0,10,11
3,10,657577.0,-7.62879434397386,-2.7746920634484886,TIME_LIMIT,84591,0,0,6,11
3,10,657868.0,-7.62879434397386,-2.7746920634484886,TIME_LIMIT,84617,0,0,29,32
3,10,658161.0,-7.627489757463014,-2.7746920634484886,TIME_LIMIT,84665,0,0,29,13
3,10,658433.0,-7.627489757463014,-2.7746920634484886,TIME_LIMIT,84688,0,0,34,26
3,10,658721.0,-7.6270798155612844,-2.7746920634484886,TIME_LIMIT,84734,0,0,23,18
3,10,659014.0,-7.6270798155612844,-2.7746920634484886,TIME_LIMIT,84767,0,0,26,35
3,10,659284.0,-7.626834029452355,-2.7746920634484886,TIME_LIMIT,84819,0,0,22,19
3,10,659575.0,-7.626834029452355,-2.7746920634484886,TIME_LIMIT,84848,0,0,29,26
3,10,659882.0,-7.626798221347384,-2.7746920634484886,TIME_LIMIT,84895,0,0,26,12
3,10,660152.0,-7.626798221347384,-2.7746920634484886,TIME_LIMIT,84923,0,0,40,12
3,10,660445.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,84975,0,0,19,13
3,10,660739.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,84998,0,0,44,46
3,10,661044.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85046,0,0,24,17
3,10,661316.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85080,0,0,30,32
3,10,661606.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85130,0,0,27,15
3,10,661898.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85157,0,0,11,26
3,10,662168.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85208,0,0,11,14
3,10,662463.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85234,0,0,32,25
3,10,662770.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85279,0,0,26,11
3,10,663074.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85317,0,0,28,30
3,10,663346.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85352,0,0,31,30
3,10,663638.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85390,0,0,7,15
3,10,663930.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85423,0,0,30,10
3,10,664199.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85444,0,0,38,28
3,10,664491.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85495,0,0,26,14
3,10,664782.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85521,0,0,29,21
3,10,665090.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85569,0,0,25,15
3,10,665364.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85596,0,0,30,38
3,10,665682.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85642,0,0,25,14
3,10,665971.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85684,0,0,29,19
3,10,666243.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85717,0,0,34,15
3,10,666553.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85743,0,0,28,23
3,10,666844.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85790,0,0,23,13
3,10,667138.0,-7.624417960887383,-2.7746920634484886,TIME_LIMIT,85824,0,0,29,56
3,10,667414.0,-7.6237124494762885,-2.7746920634484886,TIME_LIMIT,85874,0,0,22,19
3,10,667721.0,-7.6237124494762885,-2.7746920634484886,TIME_LIMIT,85908,0,0,25,25
3,10,668018.0,-7.623154080890606,-2.7746920634484886,TIME_LIMIT,85956,0,0,23,16
3,10,668285.0,-7.623154080890606,-2.7746920634484886,TIME_LIMIT,85980,0,0,12,17
3,10,668576.0,-7.622863255775799,-2.7746920634484886,TIME_LIMIT,86018,0,0,20,13
3,10,668870.0,-7.622863255775799,-2.7746920634484886,TIME_LIMIT,86048,0,0,19,16
3,10,669163.0,-7.6223318799683915,-2.7746920634484886,TIME_LIMIT,86096,0,0,19,19
3,10,669455.0,-7.6223318799683915,-2.7746920634484886,TIME_LIMIT,86134,0,0,28,18
3,10,669743.0,-7.621604593497857,-2.7746920634484886,TIME_LIMIT,86168,0,0,14,5
3,10,670050.0,-7.621604593497857,-2.7746920634484886,TIME_LIMIT,86191,0,0,27,27
3,10,670351.0,-7.620708294056907,-2.7746920634484886,TIME_LIMIT,86245,0,0,12,14
3,10,670639.0,-7.620708294056907,-2.7746920634484886,TIME_LIMIT,86269,0,0,24,42
3,10,670928.0,-7.620708294056907,-2.7746920634484886,TIME_LIMIT,86310,0,0,25,17
3,10,671200.0,-7.620708294056907,-2.7746920634484886,TIME_LIMIT,86339,0,0,31,46
3,10,671490.0,-7.6198770018228075,-2.7746920634484886,TIME_LIMIT,86386,0,0,25,20
3,10,671780.0,-7.6198770018228075,-2.7746920634484886,TIME_LIMIT,86424,0,0,31,27
3,10,672071.0,-7.619743836252434,-2.7746920634484886,TIME_LIMIT,86470,0,0,26,15
3,10,672341.0,-7.619743836252434,-2.7746920634484886,TIME_LIMIT,86505,0,0,23,26
3,10,672629.0,-7.619679640258688,-2.7746920634484886,TIME_LIMIT,86536,0,0,22,12
3,10,672920.0,-7.619679640258688,-2.7746920634484886,TIME_LIMIT,86572,0,0,27,22
3,10,673188.0,-7.618181284268577,-2.7746920634484886,TIME_LIMIT,86612,0,0,21,18
3,10,673481.0,-7.618181284268577,-2.7746920634484886,TIME_LIMIT,86645,0,0,27,67
3,10,673769.0,-7.6171412470513875,-2.7746920634484886,TIME_LIMIT,86691,0,0,25,18
3,10,674062.0,-7.6171412470513875,-2.7746920634484886,TIME_LIMIT,86713,0,0,41,27
3,10,674335.0,-7.616884722727638,-2.7746920634484886,TIME_LIMIT,86762,0,0,23,21
3,10,674627.0,-7.616884722727638,-2.7746920634484886,TIME_LIMIT,86802,0,0,24,52
3,10,674936.0,-7.615723927979757,-2.7746920634484886,TIME_LIMIT,86840,0,0,21,9
3,10,675208.0,-7.615723927979757,-2.7746920634484886,TIME_LIMIT,86868,0,0,36,58
3,10,675500.0,-7.615723927979757,-2.7746920634484886,TIME_LIMIT,86924,0,0,9,15
3,10,675792.0,-7.615723927979757,-2.7746920634484886,TIME_LIMIT,86954,0,0,41,55
3,10,676062.0,-7.615535654457769,-2.7746920634484886,TIME_LIMIT,87008,0,0,25,23
3,10,676354.0,-7.615535654457769,-2.7746920634484886,TIME_LIMIT,87032,0,0,30,18
3,10,676643.0,-7.615535654457769,-2.7746920634484886,TIME_LIMIT,87074,0,0,24,15
3,10,676932.0,-7.615535654457769,-2.7746920634484886,TIME_LIMIT,87105,0,0,35,22
3,10,677201.0,-7.615535654457769,-2.7746920634484886,TIME_LIMIT,87153,0,0,26,12
3,10,677508.0,-7.615535654457769,-2.7746920634484886,TIME_LIMIT,87175,0,0,27,24
3,10,677797.0,-7.615397462925579,-2.7746920634484886,TIME_LIMIT,87221,0,0,10,9
3,10,678067.0,-7.615397462925579,-2.7746920634484886,TIME_LIMIT,87253,0,0,24,23
3,10,678373.0,-7.615397462925579,-2.7746920634484886,TIME_LIMIT,87296,0,0,21,13
3,10,678663.0,-7.615397462925579,-2.7746920634484886,TIME_LIMIT,87323,0,0,26,20
3,10,678954.0,-7.614949855452179,-2.7746920634484886,TIME_LIMIT,87364,0,0,23,13
3,10,679222.0,-7.614949855452179,-2.7746920634484886,TIME_LIMIT,87396,0,0,27,35
3,10,679510.0,-7.61436256832306,-2.7746920634484886,TIME_LIMIT,87445,0,0,22,18
3,10,679801.0,-7.61436256832306,-2.7746920634484886,TIME_LIMIT,87474,0,0,20,26
3,10,680070.0,-7.613787067476482,-2.7746920634484886,TIME_LIMIT,87513,0,0,23,13
3,10,680367.0,-7.613787067476482,-2.7746920634484886,TIME_LIMIT,87546,0,0,29,50
3,10,680671.0,-7.613068441461972,-2.7746920634484886,TIME_LIMIT,87591,0,0,24,20
3,10,680961.0,-7.613068441461972,-2.7746920634484886,TIME_LIMIT,87617,0,0,31,32
3,10,681233.0,-7.61298798603962,-2.7746920634484886,TIME_LIMIT,87665,0,0,25,15
3,10,681524.0,-7.61298798603962,-2.7746920634484886,TIME_LIMIT,87699,0,0,17,21
3,10,681817.0,-7.61298798603962,-2.7746920634484886,TIME_LIMIT,87733,0,0,18,16
3,10,682088.0,-7.61298798603962,-2.7746920634484886,TIME_LIMIT,87764,0,0,24,34
3,10,682387.0,-7.61298798603962,-2.7746920634484886,TIME_LIMIT,87801,0,0,25,12
3,10,682926.0,-7.61298798603962,-2.7746920634484886,TIME_LIMIT,87839,0,0,24,34
3,10,683701.0,-7.612853971762723,-2.7746920634484886,TIME_LIMIT,87872,0,0,14,12
3,10,684128.0,-7.612853971762723,-2.7746920634484886,TIME_LIMIT,87897,0,0,33,74
3,10,684423.0,-7.612853971762723,-2.7746920634484886,TIME_LIMIT,87945,0,0,26,14
3,10,684694.0,-7.612853971762723,-2.7746920634484886,TIME_LIMIT,87971,0,0,41,72
3,10,684976.0,-7.612853971762723,-2.7746920634484886,TIME_LIMIT,88024,0,0,23,23
3,10,685259.0,-7.612853971762723,-2.7746920634484886,TIME_LIMIT,88048,0,0,37,72
3,10,685540.0,-7.612727607986044,-2.7746920634484886,TIME_LIMIT,88094,0,0,24,22
3,10,685822.0,-7.612727607986044,-2.7746920634484886,TIME_LIMIT,88126,0,0,14,16
3,10,686105.0,-7.612109215367235,-2.7746920634484886,TIME_LIMIT,88171,0,0,26,19
3,10,686389.0,-7.612109215367235,-2.7746920634484886,TIME_LIMIT,88204,0,0,24,25
3,10,686670.0,-7.612042853895773,-2.7746920634484886,TIME_LIMIT,88238,0,0,13,16
3,10,686934.0,-7.612042853895773,-2.7746920634484886,TIME_LIMIT,88263,0,0,28,21
3,10,687214.0,-7.611865279249264,-2.7746920634484886,TIME_LIMIT,88306,0,0,23,12
3,10,687495.0,-7.611865279249264,-2.7746920634484886,TIME_LIMIT,88340,0,0,14,15
3,10,687776.0,-7.611865279249264,-2.7746920634484886,TIME_LIMIT,88376,0,0,23,11
3,10,688058.0,-7.611865279249264,-2.7746920634484886,TIME_LIMIT,88405,0,0,24,18
3,10,688337.0,-7.6118407341034615,-2.7746920634484886,TIME_LIMIT,88439,0,0,23,15
3,10,688620.0,-7.6118407341034615,-2.7746920634484886,TIME_LIMIT,88468,0,0,15,16
3,10,688901.0,-7.6118407341034615,-2.7746920634484886,TIME_LIMIT,88510,0,0,23,12
3,10,689182.0,-7.6118407341034615,-2.7746920634484886,TIME_LIMIT,88542,0,0,25,26
3,10,689447.0,-7.610846644832812,-2.7746920634484886,TIME_LIMIT,88576,0,0,25,17
3,10,689733.0,-7.610846644832812,-2.7746920634484886,TIME_LIMIT,88614,0,0,16,31
3,10,690015.0,-7.610846644832812,-2.7746920634484886,TIME_LIMIT,88657,0,0,14,17
3,10,690296.0,-7.610846644832812,-2.7746920634484886,TIME_LIMIT,88690,0,0,26,26
3,10,690577.0,-7.610085382884467,-2.7746920634484886,TIME_LIMIT,88722,0,0,13,10
3,10,690857.0,-7.610085382884467,-2.7746920634484886,TIME_LIMIT,88751,0,0,22,33
3,10,691136.0,-7.609741164107896,-2.7746920634484886,TIME_LIMIT,88803,0,0,14,19
3,10,691420.0,-7.609741164107896,-2.7746920634484886,TIME_LIMIT,88838,0,0,15,24
3,10,691701.0,-7.609564729550611,-2.7746920634484886,TIME_LIMIT,88891,0,0,31,15
3,10,691967.0,-7.609564729550611,-2.7746920634484886,TIME_LIMIT,88927,0,0,28,33
3,10,692249.0,-7.609564729550611,-2.7746920634484886,TIME_LIMIT,88973,0,0,23,16
3,10,692531.0,-7.609564729550611,-2.7746920634484886,TIME_LIMIT,88994,0,0,25,19
3,10,692815.0,-7.609510155987763,-2.7746920634484886,TIME_LIMIT,89041,0,0,20,15
3,10,693098.0,-7.609510155987763,-2.7746920634484886,TIME_LIMIT,89069,0,0,31,31
3,10,693380.0,-7.609510155987763,-2.7746920634484886,TIME_LIMIT,89126,0,0,31,15
3,10,693663.0,-7.609510155987763,-2.7746920634484886,TIME_LIMIT,89154,0,0,20,22
3,10,693944.0,-7.609510155987763,-2.7746920634484886,TIME_LIMIT,89203,0,0,25,14
3,10,694226.0,-7.609510155987763,-2.7746920634484886,TIME_LIMIT,89238,0,0,25,39
3,10,694493.0,-7.608419615262889,-2.7746920634484886,TIME_LIMIT,89275,0,0,30,16
3,10,694776.0,-7.608419615262889,-2.7746920634484886,TIME_LIMIT,89297,0,0,19,31
3,10,695058.0,-7.608419615262889,-2.7746920634484886,TIME_LIMIT,89346,0,0,27,12
3,10,695338.0,-7.608419615262889,-2.7746920634484886,TIME_LIMIT,89375,0,0,27,24
3,10,695620.0,-7.607023103593306,-2.7746920634484886,TIME_LIMIT,89420,0,0,22,14
3,10,695910.0,-7.607023103593306,-2.7746920634484886,TIME_LIMIT,89454,0,0,13,30
3,10,696193.0,-7.607023103593306,-2.7746920634484886,TIME_LIMIT,89501,0,0,9,12
3,10,696474.0,-7.607023103593306,-2.7746920634484886,TIME_LIMIT,89533,0,0,23,19
3,10,696739.0,-7.606820999122438,-2.7746920634484886,TIME_LIMIT,89568,0,0,23,20
3,10,697021.0,-7.606820999122438,-2.7746920634484886,TIME_LIMIT,89600,0,0,26,42
3,10,697302.0,-7.606664989982759,-2.7746920634484886,TIME_LIMIT,89644,0,0,22,19
3,10,697586.0,-7.606664989982759,-2.7746920634484886,TIME_LIMIT,89669,0,0,32,52
3,10,697874.0,-7.605499147294559,-2.7746920634484886,TIME_LIMIT,89717,0,0,31,21
3,10,698158.0,-7.605499147294559,-2.7746920634484886,TIME_LIMIT,89743,0,0,31,21
3,10,698440.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89783,0,0,21,11
3,10,698722.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89807,0,0,27,25
3,10,699002.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89848,0,0,15,11
3,10,699270.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89879,0,0,34,33
3,10,699550.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89924,0,0,22,15
3,10,699831.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89943,0,0,23,20
3,10,700112.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,89983,0,0,21,9
3,10,700394.0,-7.605235983055225,-2.7746920634484886,TIME_LIMIT,90013,0,0,10,16
3,10,700674.0,-7.605194195732059,-2.7746920634484886,TIME_LIMIT,90056,0,0,18,14
3,10,700957.0,-7.605194195732059,-2.7746920634484886,TIME_LIMIT,90079,0,0,26,25
3,10,701237.0,-7.6043643050526555,-2.7746920634484886,TIME_LIMIT,90116,0,0,13,2
3,10,701521.0,-7.6043643050526555,-2.7746920634484886,TIME_LIMIT,90140,0,0,20,16
3,10,701789.0,-7.6033241606599935,-2.7746920634484886,TIME_LIMIT,90193,0,0,29,13
3,10,702071.0,-7.6033241606599935,-2.7746920634484886,TIME_LIMIT,90221,0,0,34,22
3,10,702355.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90264,0,0,20,11
3,10,702639.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90292,0,0,32,22
3,10,702930.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90341,0,0,21,12
3,10,703212.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90364,0,0,35,28
3,10,703493.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90411,0,0,24,11
3,10,703774.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90441,0,0,30,21
3,10,704039.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90477,0,0,22,8
3,10,704321.0,-7.603240111877943,-2.7746920634484886,TIME_LIMIT,90511,0,0,29,44
3,10,704602.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90552,0,0,18,13
3,10,704886.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90595,0,0,34,13
3,10,705169.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90628,0,0,32,21
3,10,705453.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90660,0,0,26,33
3,10,705735.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90706,0,0,27,10
3,10,706018.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90734,0,0,37,14
3,10,706299.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90783,0,0,22,14
3,10,706567.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90811,0,0,35,24
3,10,706850.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90860,0,0,23,13
3,10,707136.0,-7.601384916071736,-2.7746920634484886,TIME_LIMIT,90893,0,0,30,22
3,10,707417.0,-7.601304456034134,-2.7746920634484886,TIME_LIMIT,90938,0,0,23,13
3,10,707699.0,-7.601304456034134,-2.7746920634484886,TIME_LIMIT,90971,0,0,13,22
3,10,707980.0,-7.601304456034134,-2.7746920634484886,TIME_LIMIT,91011,0,0,18,17
3,10,708262.0,-7.601304456034134,-2.7746920634484886,TIME_LIMIT,91049,0,0,27,29
3,10,708544.0,-7.5980997607064795,-2.7746920634484886,TIME_LIMIT,91079,0,0,25,17
3,10,708811.0,-7.5980997607064795,-2.7746920634484886,TIME_LIMIT,91114,0,0,27,44
3,10,709091.0,-7.5980997607064795,-2.7746920634484886,TIME_LIMIT,91143,0,0,26,11
3,10,709372.0,-7.5980997607064795,-2.7746920634484886,TIME_LIMIT,91172,0,0,31,20
3,10,709653.0,-7.5980997607064795,-2.7746920634484886,TIME_LIMIT,91217,0,0,24,15
3,10,709935.0,-7.5980997607064795,-2.7746920634484886,TIME_LIMIT,91241,0,0,33,27
3,10,710215.0,-7.597185587409832,-2.7746920634484886,TIME_LIMIT,91285,0,0,24,15
3,10,710500.0,-7.597185587409832,-2.7746920634484886,TIME_LIMIT,91317,0,0,28,42
3,10,710782.0,-7.597185587409832,-2.7746920634484886,TIME_LIMIT,91366,0,0,26,14
3,10,711064.0,-7.597185587409832,-2.7746920634484886,TIME_LIMIT,91391,0,0,17,14
3,10,711329.0,-7.597185587409832,-2.7746920634484886,TIME_LIMIT,91433,0,0,14,9
3,10,711608.0,-7.597185587409832,-2.7746920634484886,TIME_LIMIT,91464,0,0,30,18
3,10,711889.0,-7.596835875256174,-2.7746920634484886,TIME_LIMIT,91496,0,0,25,17
3,10,712171.0,-7.596835875256174,-2.7746920634484886,TIME_LIMIT,91523,0,0,27,17
3,10,712452.0,-7.596802389270581,-2.7746920634484886,TIME_LIMIT,91567,0,0,20,13
3,10,712735.0,-7.596802389270581,-2.7746920634484886,TIME_LIMIT,91587,0,0,31,39
3,10,713032.0,-7.5958089178615475,-2.7746920634484886,TIME_LIMIT,91633,0,0,24,15
3,10,713327.0,-7.5958089178615475,-2.7746920634484886,TIME_LIMIT,91660,0,0,30,21
3,10,713594.0,-7.5958089178615475,-2.7746920634484886,TIME_LIMIT,91711,0,0,31,10
3,10,713878.0,-7.5958089178615475,-2.7746920634484886,TIME_LIMIT,91736,0,0,17,19
