seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,5130.0,-5.424462197024476,-1.9582442592633313,TIME_LIMIT,945,0,0,22,18
5,8,5395.0,-5.424462197024476,-1.9582442592633313,TIME_LIMIT,975,0,0,16,25
5,8,5641.0,-5.424462197024476,-1.9582442592633313,TIME_LIMIT,1007,0,0,23,27
5,8,5896.0,-5.424462197024476,-1.9582442592633313,TIME_LIMIT,1044,0,0,10,10
5,8,6161.0,-5.424462197024476,-1.9582442592633313,TIME_LIMIT,1084,0,0,16,46
5,8,6414.0,-5.36493557996467,-1.9582442592633313,TIME_LIMIT,1123,0,0,16,18
5,8,6680.0,-5.36493557996467,-1.9582442592633313,TIME_LIMIT,1153,0,0,21,19
5,8,6934.0,-5.353015872863173,-1.9582442592633313,TIME_LIMIT,1179,0,0,20,8
5,8,7101.0,-5.353015872863173,-1.9582442592633313,TIME_LIMIT,1206,0,0,26,21
5,8,7366.0,-5.353015872863173,-1.9582442592633313,TIME_LIMIT,1244,0,0,18,13
5,8,7623.0,-5.353015872863173,-1.9582442592633313,TIME_LIMIT,1277,0,0,16,38
5,8,7890.0,-5.353015872863173,-1.9582442592633313,TIME_LIMIT,1323,0,0,14,12
5,8,8000.0,-5.353015872863173,-1.9582442592633313,TIME_LIMIT,1355,0,0,16,21
5,8,8257.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1400,0,0,15,16
5,8,8339.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1427,0,0,22,16
5,8,8467.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1459,0,0,19,6
5,8,8495.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1476,0,0,24,13
5,8,8711.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1519,0,0,2,3
5,8,8808.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1541,0,0,18,12
5,8,8915.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1579,0,0,11,5
5,8,9018.0,-5.350097652574309,-1.9582442592633313,TIME_LIMIT,1607,0,0,25,13
5,8,9210.0,-5.33839880445527,-1.9582442592633313,TIME_LIMIT,1639,0,0,21,10
5,8,9461.0,-5.33839880445527,-1.9582442592633313,TIME_LIMIT,1675,0,0,21,12
5,8,9620.0,-5.338187191670165,-1.9582442592633313,TIME_LIMIT,1705,0,0,20,11
5,8,9741.0,-5.338187191670165,-1.9582442592633313,TIME_LIMIT,1730,0,0,23,14
5,8,10006.0,-5.335168107533417,-1.9582442592633313,TIME_LIMIT,1768,0,0,18,14
5,8,10260.0,-5.335168107533417,-1.9582442592633313,TIME_LIMIT,1784,0,0,21,17
5,8,10525.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,1826,0,0,22,13
5,8,10764.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,1863,0,0,20,24
5,8,10937.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,1907,0,0,23,17
5,8,11018.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,1928,0,0,17,25
5,8,11161.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,1974,0,0,23,12
5,8,11328.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,2001,0,0,24,16
5,8,11574.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,2051,0,0,26,13
5,8,11839.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,2068,0,0,21,15
5,8,12058.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,2117,0,0,24,11
5,8,12260.0,-5.328607261054467,-1.9582442592633313,TIME_LIMIT,2141,0,0,23,17
5,8,12366.0,-5.328453780540164,-1.9582442592633313,TIME_LIMIT,2181,0,0,17,10
5,8,12549.0,-5.328453780540164,-1.9582442592633313,TIME_LIMIT,2221,0,0,20,16
5,8,12667.0,-5.328451299121989,-1.9582442592633313,TIME_LIMIT,2247,0,0,19,10
5,8,12780.0,-5.328451299121989,-1.9582442592633313,TIME_LIMIT,2273,0,0,26,19
5,8,13044.0,-5.321694359955806,-1.9582442592633313,TIME_LIMIT,2311,0,0,12,11
5,8,13297.0,-5.321694359955806,-1.9582442592633313,TIME_LIMIT,2338,0,0,21,25
5,8,13560.0,-5.3046853855119664,-1.9582442592633313,TIME_LIMIT,2371,0,0,21,12
5,8,13789.0,-5.3046853855119664,-1.9582442592633313,TIME_LIMIT,2403,0,0,25,24
5,8,13978.0,-5.3046853855119664,-1.9582442592633313,TIME_LIMIT,2433,0,0,25,24
5,8,14224.0,-5.3046853855119664,-1.9582442592633313,TIME_LIMIT,2461,0,0,28,25
5,8,14488.0,-5.301695008247792,-1.9582442592633313,TIME_LIMIT,2508,0,0,24,13
5,8,14655.0,-5.301695008247792,-1.9582442592633313,TIME_LIMIT,2533,0,0,21,21
5,8,14908.0,-5.2993056582165,-1.9582442592633313,TIME_LIMIT,2568,0,0,17,12
5,8,15008.0,-5.2993056582165,-1.9582442592633313,TIME_LIMIT,2589,0,0,11,9
5,8,15266.0,-5.284743253044649,-1.9582442592633313,TIME_LIMIT,2633,0,0,5,5
5,8,15529.0,-5.284743253044649,-1.9582442592633313,TIME_LIMIT,2652,0,0,15,20
5,8,15782.0,-5.269794203210475,-1.9582442592633313,TIME_LIMIT,2696,0,0,16,12
5,8,16047.0,-5.269794203210475,-1.9582442592633313,TIME_LIMIT,2722,0,0,11,15
5,8,16301.0,-5.251589594999339,-1.9582442592633313,TIME_LIMIT,2761,0,0,19,13
5,8,16565.0,-5.251589594999339,-1.9582442592633313,TIME_LIMIT,2785,0,0,26,22
5,8,16820.0,-5.22993067087416,-1.9582442592633313,TIME_LIMIT,2830,0,0,12,13
5,8,16977.0,-5.22993067087416,-1.9582442592633313,TIME_LIMIT,2858,0,0,22,22
5,8,17231.0,-5.2202553891978685,-1.9582442592633313,TIME_LIMIT,2896,0,0,9,6
5,8,17284.0,-5.2202553891978685,-1.9582442592633313,TIME_LIMIT,2910,0,0,15,19
5,8,17546.0,-5.2202553891978685,-1.9582442592633313,TIME_LIMIT,2954,0,0,17,14
5,8,17803.0,-5.2202553891978685,-1.9582442592633313,TIME_LIMIT,2998,0,0,19,39
5,8,18067.0,-5.2202553891978685,-1.9582442592633313,TIME_LIMIT,3039,0,0,15,13
5,8,18264.0,-5.2202553891978685,-1.9582442592633313,TIME_LIMIT,3068,0,0,27,39
5,8,18512.0,-5.217804938121922,-1.9582442592633313,TIME_LIMIT,3119,0,0,17,21
5,8,18732.0,-5.217804938121922,-1.9582442592633313,TIME_LIMIT,3146,0,0,24,28
5,8,18996.0,-5.217804938121922,-1.9582442592633313,TIME_LIMIT,3190,0,0,14,10
5,8,19252.0,-5.217804938121922,-1.9582442592633313,TIME_LIMIT,3211,0,0,15,13
5,8,19516.0,-5.217259520100782,-1.9582442592633313,TIME_LIMIT,3255,0,0,15,12
5,8,19770.0,-5.217259520100782,-1.9582442592633313,TIME_LIMIT,3294,0,0,19,24
5,8,20033.0,-5.2096229194027694,-1.9582442592633313,TIME_LIMIT,3320,0,0,19,19
5,8,20257.0,-5.2096229194027694,-1.9582442592633313,TIME_LIMIT,3343,0,0,18,16
5,8,20476.0,-5.206744957356011,-1.9582442592633313,TIME_LIMIT,3386,0,0,19,11
5,8,20731.0,-5.206744957356011,-1.9582442592633313,TIME_LIMIT,3428,0,0,19,33
5,8,20868.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3454,0,0,18,23
5,8,21054.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3477,0,0,24,37
5,8,21318.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3517,0,0,5,7
5,8,21482.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3540,0,0,26,30
5,8,21735.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3584,0,0,16,11
5,8,22001.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3609,0,0,26,36
5,8,22256.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3649,0,0,13,20
5,8,22472.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3676,0,0,27,11
5,8,22737.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3709,0,0,16,12
5,8,22928.0,-5.196582990245579,-1.9582442592633313,TIME_LIMIT,3732,0,0,8,24
5,8,23182.0,-5.18860110195094,-1.9582442592633313,TIME_LIMIT,3770,0,0,12,11
5,8,23447.0,-5.18860110195094,-1.9582442592633313,TIME_LIMIT,3810,0,0,18,27
5,8,23701.0,-5.179303665895143,-1.9582442592633313,TIME_LIMIT,3846,0,0,13,12
5,8,23953.0,-5.179303665895143,-1.9582442592633313,TIME_LIMIT,3873,0,0,14,17
5,8,24215.0,-5.175694693635858,-1.9582442592633313,TIME_LIMIT,3910,0,0,6,9
5,8,24292.0,-5.175694693635858,-1.9582442592633313,TIME_LIMIT,3936,0,0,14,16
5,8,24544.0,-5.164446853096951,-1.9582442592633313,TIME_LIMIT,3975,0,0,14,16
5,8,24809.0,-5.164446853096951,-1.9582442592633313,TIME_LIMIT,4018,0,0,13,15
5,8,25063.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4040,0,0,11,18
5,8,25121.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4058,0,0,7,3
5,8,25384.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4103,0,0,17,11
5,8,25522.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4143,0,0,16,16
5,8,25687.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4166,0,0,17,13
5,8,25790.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4189,0,0,23,19
5,8,26038.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4235,0,0,6,10
5,8,26078.0,-5.161052885116746,-1.9582442592633313,TIME_LIMIT,4252,0,0,10,11
5,8,26264.0,-5.155374702178154,-1.9582442592633313,TIME_LIMIT,4296,0,0,11,10
5,8,26526.0,-5.155374702178154,-1.9582442592633313,TIME_LIMIT,4322,0,0,22,28
5,8,26779.0,-5.15313408111542,-1.9582442592633313,TIME_LIMIT,4364,0,0,15,13
5,8,27040.0,-5.15313408111542,-1.9582442592633313,TIME_LIMIT,4386,0,0,15,11
5,8,27291.0,-5.151388215123655,-1.9582442592633313,TIME_LIMIT,4431,0,0,21,15
5,8,27518.0,-5.151388215123655,-1.9582442592633313,TIME_LIMIT,4471,0,0,15,25
5,8,27735.0,-5.146477661671807,-1.9582442592633313,TIME_LIMIT,4519,0,0,25,16
5,8,27997.0,-5.146477661671807,-1.9582442592633313,TIME_LIMIT,4550,0,0,22,14
5,8,28222.0,-5.140272959981559,-1.9582442592633313,TIME_LIMIT,4581,0,0,17,9
5,8,28484.0,-5.140272959981559,-1.9582442592633313,TIME_LIMIT,4621,0,0,16,35
5,8,28737.0,-5.135066816838336,-1.9582442592633313,TIME_LIMIT,4658,0,0,14,14
5,8,29000.0,-5.135066816838336,-1.9582442592633313,TIME_LIMIT,4700,0,0,14,28
5,8,29108.0,-5.135066816838336,-1.9582442592633313,TIME_LIMIT,4724,0,0,22,27
5,8,29362.0,-5.135066816838336,-1.9582442592633313,TIME_LIMIT,4767,0,0,7,22
5,8,29626.0,-5.130719221775623,-1.9582442592633313,TIME_LIMIT,4808,0,0,11,12
5,8,29878.0,-5.130719221775623,-1.9582442592633313,TIME_LIMIT,4840,0,0,20,17
5,8,30154.0,-5.110594927013225,-1.9582442592633313,TIME_LIMIT,4872,0,0,20,18
5,8,30409.0,-5.110594927013225,-1.9582442592633313,TIME_LIMIT,4897,0,0,20,16
5,8,30670.0,-5.110499815045012,-1.9582442592633313,TIME_LIMIT,4939,0,0,18,13
5,8,30924.0,-5.110499815045012,-1.9582442592633313,TIME_LIMIT,4976,0,0,12,25
5,8,31169.0,-5.109294050264999,-1.9582442592633313,TIME_LIMIT,5016,0,0,14,16
5,8,31353.0,-5.109294050264999,-1.9582442592633313,TIME_LIMIT,5057,0,0,16,11
5,8,31468.0,-5.109294050264999,-1.9582442592633313,TIME_LIMIT,5081,0,0,21,19
5,8,31625.0,-5.109294050264999,-1.9582442592633313,TIME_LIMIT,5103,0,0,19,15
5,8,31792.0,-5.10922192782352,-1.9582442592633313,TIME_LIMIT,5148,0,0,20,15
5,8,31880.0,-5.10922192782352,-1.9582442592633313,TIME_LIMIT,5174,0,0,22,16
5,8,32141.0,-5.108480093715043,-1.9582442592633313,TIME_LIMIT,5220,0,0,22,14
5,8,32392.0,-5.108480093715043,-1.9582442592633313,TIME_LIMIT,5246,0,0,20,22
5,8,32653.0,-5.108480093715043,-1.9582442592633313,TIME_LIMIT,5286,0,0,15,8
5,8,32906.0,-5.108480093715043,-1.9582442592633313,TIME_LIMIT,5303,0,0,20,21
5,8,33170.0,-5.108249895372861,-1.9582442592633313,TIME_LIMIT,5344,0,0,14,13
5,8,33421.0,-5.108249895372861,-1.9582442592633313,TIME_LIMIT,5367,0,0,14,26
5,8,33682.0,-5.108249895372861,-1.9582442592633313,TIME_LIMIT,5409,0,0,14,14
5,8,33934.0,-5.108249895372861,-1.9582442592633313,TIME_LIMIT,5442,0,0,11,17
5,8,34143.0,-5.106554629379065,-1.9582442592633313,TIME_LIMIT,5489,0,0,10,14
5,8,34397.0,-5.106554629379065,-1.9582442592633313,TIME_LIMIT,5516,0,0,14,11
5,8,34659.0,-5.104186766492507,-1.9582442592633313,TIME_LIMIT,5561,0,0,15,12
5,8,34912.0,-5.104186766492507,-1.9582442592633313,TIME_LIMIT,5597,0,0,8,16
5,8,35175.0,-5.1009699947894465,-1.9582442592633313,TIME_LIMIT,5624,0,0,18,5
5,8,35427.0,-5.1009699947894465,-1.9582442592633313,TIME_LIMIT,5645,0,0,19,23
5,8,35692.0,-5.099924121237581,-1.9582442592633313,TIME_LIMIT,5689,0,0,16,10
5,8,35753.0,-5.099924121237581,-1.9582442592633313,TIME_LIMIT,5707,0,0,10,10
5,8,35978.0,-5.096772144299171,-1.9582442592633313,TIME_LIMIT,5749,0,0,19,11
5,8,36242.0,-5.096772144299171,-1.9582442592633313,TIME_LIMIT,5795,0,0,25,13
5,8,36424.0,-5.096772144299171,-1.9582442592633313,TIME_LIMIT,5822,0,0,18,18
5,8,36646.0,-5.096772144299171,-1.9582442592633313,TIME_LIMIT,5845,0,0,22,15
5,8,36898.0,-5.096116730706212,-1.9582442592633313,TIME_LIMIT,5892,0,0,18,17
5,8,37161.0,-5.096116730706212,-1.9582442592633313,TIME_LIMIT,5916,0,0,20,13
5,8,37413.0,-5.089546757305225,-1.9582442592633313,TIME_LIMIT,5942,0,0,16,16
5,8,37677.0,-5.089546757305225,-1.9637868389526791,TIME_LIMIT,5985,0,0,18,28
5,8,37929.0,-5.078743520948715,-1.9637868389526791,TIME_LIMIT,6027,0,0,23,19
5,8,38086.0,-5.078743520948715,-1.9637868389526791,TIME_LIMIT,6053,0,0,22,19
5,8,38337.0,-5.078534454195988,-1.9637868389526791,TIME_LIMIT,6099,0,0,16,16
5,8,38602.0,-5.078534454195988,-1.9637868389526791,TIME_LIMIT,6137,0,0,17,30
5,8,38857.0,-5.074586536661984,-1.9637868389526791,TIME_LIMIT,6177,0,0,22,23
5,8,39117.0,-5.074586536661984,-1.9637868389526791,TIME_LIMIT,6208,0,0,15,22
5,8,39258.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6238,0,0,18,8
5,8,39509.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6267,0,0,22,20
5,8,39771.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6293,0,0,24,11
5,8,40025.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6318,0,0,16,17
5,8,40286.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6356,0,0,13,12
5,8,40536.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6387,0,0,26,24
5,8,40796.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6411,0,0,18,5
5,8,41046.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6436,0,0,19,12
5,8,41309.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6474,0,0,17,8
5,8,41454.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6497,0,0,24,28
5,8,41714.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6539,0,0,16,13
5,8,41964.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6561,0,0,18,8
5,8,42224.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6606,0,0,16,11
5,8,42475.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6631,0,0,25,15
5,8,42737.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6672,0,0,17,13
5,8,42989.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6703,0,0,28,22
5,8,43240.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6740,0,0,11,9
5,8,43500.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6763,0,0,17,20
5,8,43750.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6802,0,0,11,18
5,8,44012.0,-5.064104114507165,-1.9637868389526791,TIME_LIMIT,6828,0,0,20,19
5,8,44263.0,-5.061822721291445,-1.9637868389526791,TIME_LIMIT,6850,0,0,15,14
5,8,44526.0,-5.061822721291445,-1.9637868389526791,TIME_LIMIT,6886,0,0,16,31
5,8,44717.0,-5.061822721291445,-1.9637868389526791,TIME_LIMIT,6923,0,0,14,14
5,8,44968.0,-5.061822721291445,-1.9637868389526791,TIME_LIMIT,6949,0,0,14,32
5,8,45230.0,-5.052998466694935,-1.9637868389526791,TIME_LIMIT,6985,0,0,15,19
5,8,45483.0,-5.052998466694935,-1.9637868389526791,TIME_LIMIT,7008,0,0,21,33
5,8,45746.0,-5.052998466694935,-1.9637868389526791,TIME_LIMIT,7048,0,0,18,11
5,8,45998.0,-5.052998466694935,-1.9637868389526791,TIME_LIMIT,7081,0,0,17,48
5,8,46259.0,-5.050591365666547,-1.9637868389526791,TIME_LIMIT,7123,0,0,13,18
5,8,46504.0,-5.050591365666547,-1.9637868389526791,TIME_LIMIT,7165,0,0,13,19
5,8,46699.0,-5.047058993917775,-1.9637868389526791,TIME_LIMIT,7189,0,0,18,11
5,8,46953.0,-5.047058993917775,-1.9637868389526791,TIME_LIMIT,7208,0,0,12,24
5,8,47140.0,-5.045631546711776,-1.9637868389526791,TIME_LIMIT,7248,0,0,17,12
5,8,47267.0,-5.045631546711776,-1.9637868389526791,TIME_LIMIT,7275,0,0,20,13
5,8,47518.0,-5.0453268214984455,-1.9637868389526791,TIME_LIMIT,7312,0,0,17,13
5,8,47731.0,-5.0453268214984455,-1.9637868389526791,TIME_LIMIT,7340,0,0,22,23
5,8,47981.0,-5.042165613869928,-1.9762415996173721,TIME_LIMIT,7375,0,0,17,21
5,8,48246.0,-5.042165613869928,-1.9762415996173721,TIME_LIMIT,7404,0,0,20,14
5,8,48496.0,-5.042165613869928,-1.9762415996173721,TIME_LIMIT,7445,0,0,20,16
5,8,48755.0,-5.042165613869928,-1.9762415996173721,TIME_LIMIT,7466,0,0,23,17
5,8,49005.0,-5.040207676612948,-1.9762415996173721,TIME_LIMIT,7508,0,0,16,12
5,8,49197.0,-5.040207676612948,-1.9762415996173721,TIME_LIMIT,7534,0,0,23,14
5,8,49460.0,-5.040038060190196,-1.9762415996173721,TIME_LIMIT,7574,0,0,18,17
5,8,49713.0,-5.040038060190196,-1.9762415996173721,TIME_LIMIT,7616,0,0,10,30
5,8,49973.0,-5.040038060190196,-2.0469389629909576,TIME_LIMIT,7663,0,0,14,11
5,8,50223.0,-5.040038060190196,-2.0469389629909576,TIME_LIMIT,7711,0,0,14,38
5,8,50436.0,-5.039656358099332,-2.0469389629909576,TIME_LIMIT,7755,0,0,13,38
5,8,50696.0,-5.039656358099332,-2.0469389629909576,TIME_LIMIT,7775,0,0,24,26
5,8,50950.0,-5.039656358099332,-2.0469389629909576,TIME_LIMIT,7820,0,0,10,14
5,8,51201.0,-5.039656358099332,-2.0469389629909576,TIME_LIMIT,7842,0,0,28,30
5,8,51462.0,-5.035400446938048,-2.0469389629909576,TIME_LIMIT,7884,0,0,16,18
5,8,51712.0,-5.035400446938048,-2.0469389629909576,TIME_LIMIT,7917,0,0,13,23
5,8,51973.0,-5.035400446938048,-2.0469389629909576,TIME_LIMIT,7955,0,0,16,13
5,8,52226.0,-5.035400446938048,-2.0469389629909576,TIME_LIMIT,7979,0,0,9,22
5,8,52489.0,-5.032758733271013,-2.0469389629909576,TIME_LIMIT,8017,0,0,10,13
5,8,52707.0,-5.032758733271013,-2.0469389629909576,TIME_LIMIT,8043,0,0,8,17
5,8,52960.0,-5.0327078818883075,-2.0469389629909576,TIME_LIMIT,8089,0,0,14,20
5,8,53199.0,-5.0327078818883075,-2.0469389629909576,TIME_LIMIT,8118,0,0,24,23
5,8,53450.0,-5.032684784323478,-2.0469389629909576,TIME_LIMIT,8162,0,0,23,16
5,8,53713.0,-5.032684784323478,-2.0469389629909576,TIME_LIMIT,8186,0,0,26,42
5,8,53964.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8235,0,0,19,19
5,8,54140.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8256,0,0,25,16
5,8,54391.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8296,0,0,15,16
5,8,54641.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8321,0,0,27,22
5,8,54901.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8364,0,0,20,10
5,8,55153.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8384,0,0,21,28
5,8,55414.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8423,0,0,14,12
5,8,55664.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8446,0,0,5,18
5,8,55924.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8484,0,0,14,16
5,8,56175.0,-5.032586064444557,-2.0469389629909576,TIME_LIMIT,8521,0,0,9,25
5,8,56436.0,-5.031769750402724,-2.0469389629909576,TIME_LIMIT,8556,0,0,5,9
5,8,56687.0,-5.031769750402724,-2.0469389629909576,TIME_LIMIT,8592,0,0,14,42
5,8,56938.0,-5.030710768850906,-2.0469389629909576,TIME_LIMIT,8627,0,0,15,19
5,8,57197.0,-5.030710768850906,-2.0469389629909576,TIME_LIMIT,8647,0,0,12,9
5,8,57448.0,-5.028907942725787,-2.0469389629909576,TIME_LIMIT,8681,0,0,6,7
5,8,57573.0,-5.028907942725787,-2.0469389629909576,TIME_LIMIT,8708,0,0,24,18
5,8,57826.0,-5.027317085165454,-2.0469389629909576,TIME_LIMIT,8749,0,0,16,13
5,8,58087.0,-5.027317085165454,-2.0469389629909576,TIME_LIMIT,8782,0,0,18,17
5,8,58335.0,-5.0260897213243805,-2.0469389629909576,TIME_LIMIT,8826,0,0,17,10
5,8,58584.0,-5.0260897213243805,-2.0469389629909576,TIME_LIMIT,8851,0,0,23,27
5,8,58847.0,-5.0260897213243805,-2.0469389629909576,TIME_LIMIT,8894,0,0,16,13
5,8,59099.0,-5.0260897213243805,-2.0469389629909576,TIME_LIMIT,8919,0,0,27,29
5,8,59361.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,8959,0,0,17,16
5,8,59419.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,8976,0,0,19,14
5,8,59669.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9025,0,0,19,16
5,8,59846.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9047,0,0,10,9
5,8,60098.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9086,0,0,18,14
5,8,60362.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9125,0,0,12,21
5,8,60488.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9146,0,0,19,13
5,8,60703.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9179,0,0,25,23
5,8,60963.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9215,0,0,9,12
5,8,61029.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9232,0,0,9,15
5,8,61289.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9273,0,0,15,19
5,8,61540.0,-5.02526807211475,-2.0469389629909576,TIME_LIMIT,9309,0,0,16,26
5,8,61802.0,-5.022290576348519,-2.0469389629909576,TIME_LIMIT,9336,0,0,23,17
5,8,62056.0,-5.022290576348519,-2.0469389629909576,TIME_LIMIT,9376,0,0,18,29
5,8,62317.0,-5.018761021517477,-2.0469389629909576,TIME_LIMIT,9414,0,0,15,17
5,8,62463.0,-5.018761021517477,-2.0469389629909576,TIME_LIMIT,9442,0,0,18,11
5,8,62722.0,-5.0167607065140345,-2.0469389629909576,TIME_LIMIT,9467,0,0,15,15
