seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,23793.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3480,0,0,30,15
2,10,24085.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3526,0,0,25,12
2,10,24380.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3571,0,0,26,56
2,10,24662.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3621,0,0,25,17
2,10,24957.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3660,0,0,29,43
2,10,25248.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3705,0,0,22,21
2,10,25540.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3735,0,0,21,21
2,10,25831.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3787,0,0,26,15
2,10,26123.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3822,0,0,34,70
2,10,26405.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3864,0,0,28,18
2,10,26694.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3894,0,0,31,30
2,10,26986.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3941,0,0,24,16
2,10,27278.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,3975,0,0,33,26
2,10,27568.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,4009,0,0,22,16
2,10,27860.0,-7.19219952182899,-2.4953704052159513,TIME_LIMIT,4039,0,0,22,20
2,10,28143.0,-7.190056462247175,-2.4953704052159513,TIME_LIMIT,4081,0,0,25,13
2,10,28438.0,-7.190056462247175,-2.4953704052159513,TIME_LIMIT,4124,0,0,25,43
2,10,28737.0,-7.189415563248563,-2.4953704052159513,TIME_LIMIT,4174,0,0,21,16
2,10,29030.0,-7.189415563248563,-2.4953704052159513,TIME_LIMIT,4207,0,0,22,36
2,10,29325.0,-7.189415563248563,-2.4953704052159513,TIME_LIMIT,4258,0,0,33,21
2,10,29619.0,-7.189415563248563,-2.4953704052159513,TIME_LIMIT,4284,0,0,35,28
2,10,29909.0,-7.189415563248563,-2.4953704052159513,TIME_LIMIT,4332,0,0,19,14
2,10,30191.0,-7.189415563248563,-2.4953704052159513,TIME_LIMIT,4366,0,0,34,20
2,10,30481.0,-7.185391216552288,-2.4953704052159513,TIME_LIMIT,4404,0,0,26,9
2,10,30774.0,-7.185391216552288,-2.4953704052159513,TIME_LIMIT,4429,0,0,34,27
2,10,31066.0,-7.182997871834737,-2.4953704052159513,TIME_LIMIT,4473,0,0,20,11
2,10,31359.0,-7.182997871834737,-2.4953704052159513,TIME_LIMIT,4509,0,0,36,36
2,10,31651.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4554,0,0,25,21
2,10,31935.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4589,0,0,32,25
2,10,32227.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4637,0,0,27,17
2,10,32520.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4677,0,0,26,53
2,10,32812.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4732,0,0,30,23
2,10,33105.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4758,0,0,36,30
2,10,33399.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4814,0,0,29,15
2,10,33683.0,-7.1829751516525295,-2.4953704052159513,TIME_LIMIT,4841,0,0,40,33
2,10,33975.0,-7.172201279022925,-2.4953704052159513,TIME_LIMIT,4892,0,0,25,16
2,10,34273.0,-7.172201279022925,-2.4953704052159513,TIME_LIMIT,4918,0,0,28,25
2,10,34568.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,4969,0,0,29,14
2,10,34862.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,4994,0,0,48,36
2,10,35155.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5051,0,0,31,14
2,10,35440.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5091,0,0,31,39
2,10,35733.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5149,0,0,31,22
2,10,36027.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5176,0,0,40,25
2,10,36322.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5229,0,0,27,15
2,10,36616.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5264,0,0,46,25
2,10,36907.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5310,0,0,22,12
2,10,37189.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5338,0,0,37,15
2,10,37482.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5393,0,0,30,17
2,10,37777.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5434,0,0,21,52
2,10,38069.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5489,0,0,30,19
2,10,38361.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5511,0,0,30,22
2,10,38655.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5565,0,0,21,14
2,10,38938.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5589,0,0,36,22
2,10,39230.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5638,0,0,27,13
2,10,39525.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5683,0,0,28,40
2,10,39818.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5730,0,0,25,18
2,10,40112.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5757,0,0,37,36
2,10,40408.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5806,0,0,27,13
2,10,40689.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5832,0,0,30,19
2,10,40982.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5883,0,0,25,12
2,10,41274.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5910,0,0,31,48
2,10,41567.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5968,0,0,32,14
2,10,41861.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,5991,0,0,31,20
2,10,42142.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6041,0,0,25,16
2,10,42436.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6067,0,0,39,38
2,10,42729.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6115,0,0,25,13
2,10,43023.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6146,0,0,14,15
2,10,43314.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6195,0,0,24,14
2,10,43608.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6216,0,0,34,17
2,10,43889.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6268,0,0,28,17
2,10,44184.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6293,0,0,35,27
2,10,44475.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6341,0,0,21,11
2,10,44767.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6367,0,0,33,18
2,10,45058.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6412,0,0,27,11
2,10,45349.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6449,0,0,26,21
2,10,45631.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6487,0,0,24,32
2,10,45923.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6523,0,0,23,35
2,10,46215.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6566,0,0,20,14
2,10,46528.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6589,0,0,34,19
2,10,46819.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6642,0,0,27,18
2,10,47100.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6676,0,0,25,21
2,10,47390.0,-7.165832115997955,-2.4953704052159513,TIME_LIMIT,6727,0,0,21,14
2,10,47681.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6750,0,0,35,34
2,10,47973.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6793,0,0,11,8
2,10,48265.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6817,0,0,28,23
2,10,48555.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6866,0,0,25,12
2,10,48837.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6892,0,0,32,39
2,10,49128.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6940,0,0,22,11
2,10,49419.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,6964,0,0,34,24
2,10,49709.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7012,0,0,24,22
2,10,50002.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7039,0,0,26,28
2,10,50285.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7088,0,0,23,16
2,10,50580.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7118,0,0,23,28
2,10,50870.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7162,0,0,25,13
2,10,51164.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7183,0,0,26,25
2,10,51455.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7232,0,0,29,14
2,10,51732.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7257,0,0,20,25
2,10,52023.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7303,0,0,27,9
2,10,52329.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7333,0,0,28,21
2,10,52627.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7371,0,0,20,14
2,10,52918.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7395,0,0,29,30
2,10,53207.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7440,0,0,15,22
2,10,53490.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7474,0,0,29,37
2,10,53782.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7520,0,0,24,13
2,10,54077.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7545,0,0,22,15
2,10,54369.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7591,0,0,18,15
2,10,54663.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7618,0,0,14,14
2,10,54948.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7668,0,0,22,10
2,10,55243.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7703,0,0,36,33
2,10,55536.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7736,0,0,19,12
2,10,55829.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7765,0,0,27,23
2,10,56121.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7814,0,0,26,15
2,10,56403.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7852,0,0,27,34
2,10,56695.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7895,0,0,25,18
2,10,56988.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7919,0,0,30,18
2,10,57281.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,7967,0,0,22,18
2,10,57574.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8001,0,0,15,24
2,10,57854.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8040,0,0,25,21
2,10,58148.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8083,0,0,28,25
2,10,58446.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8114,0,0,23,17
2,10,58741.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8147,0,0,9,24
2,10,59033.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8190,0,0,26,10
2,10,59315.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8224,0,0,31,26
2,10,59607.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8272,0,0,26,13
2,10,59900.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8309,0,0,28,33
2,10,60192.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8345,0,0,22,26
2,10,60484.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8374,0,0,29,34
2,10,60762.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8418,0,0,22,12
2,10,61053.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8452,0,0,24,27
2,10,61345.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8477,0,0,30,20
2,10,61636.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8503,0,0,39,28
2,10,61927.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8547,0,0,22,13
2,10,62208.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8573,0,0,32,31
2,10,62500.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8616,0,0,23,12
2,10,62791.0,-7.165832115997955,-2.504853435958599,TIME_LIMIT,8637,0,0,25,42
2,10,63102.0,-7.1642505241422905,-2.504853435958599,TIME_LIMIT,8679,0,0,23,13
2,10,63396.0,-7.1642505241422905,-2.504853435958599,TIME_LIMIT,8701,0,0,36,31
2,10,63691.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8744,0,0,24,14
2,10,63976.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8768,0,0,28,49
2,10,64268.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8815,0,0,28,15
2,10,64561.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8840,0,0,31,54
2,10,64853.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8890,0,0,23,20
2,10,65147.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8917,0,0,28,48
2,10,65430.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8964,0,0,27,16
2,10,65725.0,-7.160538532901851,-2.504853435958599,TIME_LIMIT,8999,0,0,27,52
2,10,66016.0,-7.153976658164642,-2.504853435958599,TIME_LIMIT,9042,0,0,24,30
2,10,66307.0,-7.153976658164642,-2.504853435958599,TIME_LIMIT,9082,0,0,26,21
2,10,66598.0,-7.153444974753736,-2.504853435958599,TIME_LIMIT,9117,0,0,22,21
2,10,66879.0,-7.153444974753736,-2.504853435958599,TIME_LIMIT,9140,0,0,34,46
2,10,67169.0,-7.1523886938716394,-2.504853435958599,TIME_LIMIT,9185,0,0,15,13
2,10,67461.0,-7.1523886938716394,-2.504853435958599,TIME_LIMIT,9211,0,0,29,35
2,10,67752.0,-7.149598500423302,-2.504853435958599,TIME_LIMIT,9261,0,0,26,15
2,10,68034.0,-7.149598500423302,-2.504853435958599,TIME_LIMIT,9285,0,0,35,52
2,10,68324.0,-7.148403528013043,-2.504853435958599,TIME_LIMIT,9335,0,0,21,19
2,10,68616.0,-7.148403528013043,-2.504853435958599,TIME_LIMIT,9357,0,0,33,20
2,10,68907.0,-7.143753853475023,-2.504853435958599,TIME_LIMIT,9410,0,0,20,15
2,10,69199.0,-7.143753853475023,-2.504853435958599,TIME_LIMIT,9430,0,0,31,23
2,10,69480.0,-7.143667874449145,-2.504853435958599,TIME_LIMIT,9481,0,0,30,15
2,10,69774.0,-7.143667874449145,-2.504853435958599,TIME_LIMIT,9500,0,0,23,19
2,10,70064.0,-7.143667874449145,-2.504853435958599,TIME_LIMIT,9550,0,0,21,12
2,10,70356.0,-7.143667874449145,-2.504853435958599,TIME_LIMIT,9573,0,0,27,21
2,10,70647.0,-7.139800891371472,-2.504853435958599,TIME_LIMIT,9617,0,0,23,12
2,10,70930.0,-7.139800891371472,-2.504853435958599,TIME_LIMIT,9648,0,0,29,16
2,10,71221.0,-7.139800891371472,-2.504853435958599,TIME_LIMIT,9688,0,0,29,11
2,10,71514.0,-7.139800891371472,-2.504853435958599,TIME_LIMIT,9717,0,0,35,27
2,10,71807.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,9757,0,0,24,15
2,10,72099.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,9785,0,0,27,44
2,10,72382.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,9838,0,0,32,18
2,10,72675.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,9878,0,0,24,66
2,10,72968.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,9933,0,0,34,25
2,10,73264.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,9969,0,0,37,68
2,10,73556.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10013,0,0,24,14
2,10,73839.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10039,0,0,41,72
2,10,74131.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10088,0,0,25,17
2,10,74423.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10121,0,0,35,20
2,10,74716.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10172,0,0,24,17
2,10,74999.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10195,0,0,44,68
2,10,75290.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10246,0,0,23,20
2,10,75582.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10282,0,0,40,21
2,10,75875.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10333,0,0,31,16
2,10,76167.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10360,0,0,45,23
2,10,76452.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10410,0,0,26,16
2,10,76745.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10445,0,0,27,35
2,10,77037.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10493,0,0,28,14
2,10,77332.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10515,0,0,30,64
2,10,77625.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10570,0,0,29,26
2,10,77909.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10605,0,0,32,32
2,10,78202.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10663,0,0,29,19
2,10,78496.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10689,0,0,43,31
2,10,78789.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10738,0,0,23,18
2,10,79073.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10760,0,0,29,28
2,10,79365.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10811,0,0,26,17
2,10,79659.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10837,0,0,26,23
2,10,79951.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10883,0,0,22,15
2,10,80247.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10906,0,0,23,37
2,10,80530.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10962,0,0,25,25
2,10,80824.0,-7.131571351507871,-2.504853435958599,TIME_LIMIT,10987,0,0,36,64
2,10,81117.0,-7.131571351507871,-2.5444507945867083,TIME_LIMIT,11024,0,0,27,24
2,10,81412.0,-7.131571351507871,-2.5444507945867083,TIME_LIMIT,11053,0,0,32,36
2,10,81694.0,-7.131571351507871,-2.5444507945867083,TIME_LIMIT,11099,0,0,22,14
