seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,7,263699.0,-1.9015818044870656,-1.7524226607625155,OPTIMAL,113815,0,0,1,0
2,7,263749.0,-1.9015818044870656,-1.7524226607625155,OPTIMAL,113836,0,0,3,0
2,7,263762.0,-1.9015746027242124,-1.7524226607625155,OPTIMAL,113850,0,0,2,0
2,7,263808.0,-1.9015746027242124,-1.7524226607625155,OPTIMAL,113882,0,0,8,0
2,7,263835.0,-1.9015647398754831,-1.7524226607625155,OPTIMAL,113895,0,0,10,0
2,7,263969.0,-1.9015647398754831,-1.7524226607625155,OPTIMAL,113924,0,0,11,0
2,7,264037.0,-1.9015621333929293,-1.7524226607625155,OPTIMAL,113957,0,0,13,0
2,7,264064.0,-1.9015621333929293,-1.7524226607625155,OPTIMAL,113979,0,0,10,0
2,7,264102.0,-1.901561534057516,-1.7524226607625155,OPTIMAL,114000,0,0,6,0
2,7,264130.0,-1.901561534057516,-1.7524226607625155,OPTIMAL,114015,0,0,9,0
2,7,264188.0,-1.901495480554509,-1.7524226607625155,OPTIMAL,114041,0,0,2,0
2,7,264202.0,-1.901495480554509,-1.7524226607625155,OPTIMAL,114059,0,0,12,0
2,7,264290.0,-1.9014798556033397,-1.7524226607625155,OPTIMAL,114088,0,0,3,0
2,7,264371.0,-1.9014798556033397,-1.7524226607625155,OPTIMAL,114119,0,0,9,0
2,7,264402.0,-1.9014742499224857,-1.7524226607625155,OPTIMAL,114141,0,0,9,0
2,7,264422.0,-1.9014742499224857,-1.7524226607625155,OPTIMAL,114158,0,0,7,0
2,7,264442.0,-1.9014528552201055,-1.7524226607625155,OPTIMAL,114178,0,0,7,0
2,7,264469.0,-1.9014528552201055,-1.7524226607625155,OPTIMAL,114208,0,0,11,0
2,7,264604.0,-1.9014469308845379,-1.7524226607625155,OPTIMAL,114240,0,0,15,0
2,7,264622.0,-1.9014469308845379,-1.7524226607625155,OPTIMAL,114255,0,0,10,0
2,7,264663.0,-1.9014320708575139,-1.7524226607625155,OPTIMAL,114279,0,0,6,0
2,7,264690.0,-1.9014320708575139,-1.7524226607625155,OPTIMAL,114299,0,0,9,0
2,7,264714.0,-1.9014214694737286,-1.7524226607625155,OPTIMAL,114325,0,0,6,0
2,7,264725.0,-1.9014214694737286,-1.7524226607625155,OPTIMAL,114336,0,0,3,0
2,7,264817.0,-1.9014153504261107,-1.7524226607625155,OPTIMAL,114360,0,0,8,0
2,7,264832.0,-1.9014153504261107,-1.7524226607625155,OPTIMAL,114375,0,0,7,0
2,7,264846.0,-1.9014098360514071,-1.7524226607625155,OPTIMAL,114396,0,0,6,0
2,7,264879.0,-1.9014098360514071,-1.7524226607625155,OPTIMAL,114411,0,0,5,0
2,7,264987.0,-1.9014087366027839,-1.7524226607625155,OPTIMAL,114439,0,0,6,0
2,7,265013.0,-1.9014087366027839,-1.7524226607625155,OPTIMAL,114456,0,0,4,0
2,7,265076.0,-1.901406182498768,-1.7524226607625155,OPTIMAL,114485,0,0,4,0
2,7,265096.0,-1.901406182498768,-1.7524226607625155,OPTIMAL,114500,0,0,3,0
2,7,265122.0,-1.901382799391532,-1.7524226607625155,OPTIMAL,114522,0,0,6,0
2,7,265147.0,-1.901382799391532,-1.7524226607625155,OPTIMAL,114535,0,0,10,0
2,7,265258.0,-1.9013634371473174,-1.7524226607625155,OPTIMAL,114566,0,0,10,0
2,7,265279.0,-1.9013634371473174,-1.7524226607625155,OPTIMAL,114580,0,0,10,0
2,7,265299.0,-1.901362495510305,-1.7524226607625155,OPTIMAL,114608,0,0,7,0
2,7,265333.0,-1.901362495510305,-1.7524226607625155,OPTIMAL,114631,0,0,10,0
2,7,265348.0,-1.9013475358251128,-1.7524226607625155,OPTIMAL,114651,0,0,7,0
2,7,265386.0,-1.9013475358251128,-1.7524226607625155,OPTIMAL,114675,0,0,6,0
2,7,265484.0,-1.901328100769897,-1.7524226607625155,OPTIMAL,114705,0,0,7,0
2,7,265523.0,-1.901328100769897,-1.7524226607625155,OPTIMAL,114732,0,0,9,0
2,7,265596.0,-1.9013235605229737,-1.7524226607625155,OPTIMAL,114759,0,0,8,0
2,7,265624.0,-1.9013235605229737,-1.7524226607625155,OPTIMAL,114775,0,0,4,0
2,7,265636.0,-1.9013160317437476,-1.7524226607625155,OPTIMAL,114790,0,0,4,0
2,7,265670.0,-1.9013160317437476,-1.7524226607625155,OPTIMAL,114807,0,0,14,0
2,7,265706.0,-1.9012951290998863,-1.7524226607625155,OPTIMAL,114840,0,0,11,0
2,7,265744.0,-1.9012951290998863,-1.7524226607625155,OPTIMAL,114860,0,0,7,0
2,7,265777.0,-1.9012847295074888,-1.7524226607625155,OPTIMAL,114887,0,0,2,0
2,7,265864.0,-1.9012847295074888,-1.7524226607625155,OPTIMAL,114904,0,0,11,0
2,7,266001.0,-1.9012773104721146,-1.7524226607625155,OPTIMAL,114929,0,0,4,0
2,7,266018.0,-1.9012773104721146,-1.7524226607625155,OPTIMAL,114946,0,0,4,0
2,7,266069.0,-1.9012313561309657,-1.7524226607625155,OPTIMAL,114972,0,0,6,0
2,7,266095.0,-1.9012313561309657,-1.7524226607625155,OPTIMAL,114993,0,0,13,0
2,7,266121.0,-1.9012248516014385,-1.7524226607625155,OPTIMAL,115011,0,0,6,0
2,7,266170.0,-1.9012248516014385,-1.7524226607625155,OPTIMAL,115036,0,0,7,0
2,7,266268.0,-1.9012080210720643,-1.7524226607625155,OPTIMAL,115051,0,0,7,0
2,7,266288.0,-1.9012080210720643,-1.7524226607625155,OPTIMAL,115068,0,0,7,0
2,7,266360.0,-1.9011899806053603,-1.7524226607625155,OPTIMAL,115098,0,0,9,0
2,7,266422.0,-1.9011899806053603,-1.7524226607625155,OPTIMAL,115128,0,0,8,0
2,7,266451.0,-1.901179238092185,-1.7524226607625155,OPTIMAL,115153,0,0,8,0
2,7,266483.0,-1.901179238092185,-1.7524226607625155,OPTIMAL,115174,0,0,7,0
2,7,266498.0,-1.9011621889001589,-1.7524226607625155,OPTIMAL,115193,0,0,3,0
2,7,266626.0,-1.9011621889001589,-1.7524226607625155,OPTIMAL,115215,0,0,7,0
2,7,266658.0,-1.9011205506025242,-1.7524226607625155,OPTIMAL,115229,0,0,8,0
2,7,266758.0,-1.9011205506025242,-1.7524226607625155,OPTIMAL,115255,0,0,9,0
2,7,266781.0,-1.9011088149117354,-1.7524226607625155,OPTIMAL,115280,0,0,6,0
2,7,266825.0,-1.9011088149117354,-1.7524226607625155,OPTIMAL,115300,0,0,9,0
2,7,266855.0,-1.9010836611260837,-1.7524226607625155,OPTIMAL,115321,0,0,7,0
2,7,266973.0,-1.9010836611260837,-1.7524226607625155,OPTIMAL,115359,0,0,7,0
2,7,267006.0,-1.9010356152752916,-1.7524226607625155,OPTIMAL,115386,0,0,10,0
2,7,267076.0,-1.9010356152752916,-1.7524226607625155,OPTIMAL,115412,0,0,9,0
2,7,267128.0,-1.9009940617570362,-1.7524226607625155,OPTIMAL,115443,0,0,6,0
2,7,267185.0,-1.9009940617570362,-1.7524226607625155,OPTIMAL,115460,0,0,14,0
2,7,267305.0,-1.9009932886002083,-1.7524226607625155,OPTIMAL,115494,0,0,12,0
2,7,267321.0,-1.9009932886002083,-1.7524226607625155,OPTIMAL,115510,0,0,8,0
2,7,267374.0,-1.9009671110442647,-1.7524226607625155,OPTIMAL,115540,0,0,3,0
2,7,267432.0,-1.9009671110442647,-1.7524226607625155,OPTIMAL,115566,0,0,11,0
2,7,267479.0,-1.9009131583583372,-1.7524226607625155,OPTIMAL,115583,0,0,12,0
2,7,267611.0,-1.9009131583583372,-1.7524226607625155,OPTIMAL,115612,0,0,11,0
2,7,267645.0,-1.900854542887569,-1.7524226607625155,OPTIMAL,115636,0,0,7,0
2,7,267703.0,-1.900854542887569,-1.7524226607625155,OPTIMAL,115654,0,0,11,0
2,7,267765.0,-1.9008230278109044,-1.7524226607625155,OPTIMAL,115695,0,0,8,0
2,7,267815.0,-1.9008230278109044,-1.7524226607625155,OPTIMAL,115716,0,0,11,0
2,7,267949.0,-1.9008025755845652,-1.7524226607625155,OPTIMAL,115746,0,0,10,0
2,7,267987.0,-1.9008025755845652,-1.7524226607625155,OPTIMAL,115777,0,0,7,0
2,7,268029.0,-1.9007968565741207,-1.7524226607625155,OPTIMAL,115801,0,0,4,0
2,7,268073.0,-1.9007968565741207,-1.7524226607625155,OPTIMAL,115832,0,0,11,0
2,7,268128.0,-1.9007881431332536,-1.7524226607625155,OPTIMAL,115855,0,0,11,0
2,7,268164.0,-1.9007881431332536,-1.7524226607625155,OPTIMAL,115882,0,0,11,0
2,7,268223.0,-1.9007848898665254,-1.7524226607625155,OPTIMAL,115897,0,0,3,0
2,7,268302.0,-1.9007848898665254,-1.7524226607625155,OPTIMAL,115928,0,0,10,0
2,7,268339.0,-1.9007575169562954,-1.7524226607625155,OPTIMAL,115957,0,0,8,0
2,7,268354.0,-1.9007575169562954,-1.7524226607625155,OPTIMAL,115975,0,0,6,0
2,7,268381.0,-1.9007322494352985,-1.7524226607625155,OPTIMAL,115994,0,0,5,0
2,7,268392.0,-1.9007322494352985,-1.7524226607625155,OPTIMAL,116006,0,0,13,0
2,7,268436.0,-1.9007105456771896,-1.7524226607625155,OPTIMAL,116037,0,0,8,0
2,7,268498.0,-1.9007105456771896,-1.7524226607625155,OPTIMAL,116053,0,0,10,0
2,7,268576.0,-1.9006968248811253,-1.7524226607625155,OPTIMAL,116073,0,0,5,0
2,7,268589.0,-1.9006968248811253,-1.7524226607625155,OPTIMAL,116088,0,0,11,0
2,7,268646.0,-1.9006842191071185,-1.7524226607625155,OPTIMAL,116120,0,0,9,0
2,7,268663.0,-1.9006842191071185,-1.7524226607625155,OPTIMAL,116133,0,0,7,0
2,7,268712.0,-1.9006787089990194,-1.7524226607625155,OPTIMAL,116159,0,0,4,0
2,7,268801.0,-1.9006787089990194,-1.7524226607625155,OPTIMAL,116190,0,0,8,0
2,7,268835.0,-1.9006395989572977,-1.7524226607625155,OPTIMAL,116212,0,0,6,0
2,7,268918.0,-1.9006395989572977,-1.7524226607625155,OPTIMAL,116236,0,0,6,0
2,7,268940.0,-1.9006173311433276,-1.7524226607625155,OPTIMAL,116259,0,0,2,0
2,7,268981.0,-1.9006173311433276,-1.7524226607625155,OPTIMAL,116276,0,0,9,0
2,7,269034.0,-1.9005977639561062,-1.7524226607625155,OPTIMAL,116303,0,0,10,0
2,7,269114.0,-1.9005977639561062,-1.7524226607625155,OPTIMAL,116336,0,0,12,0
2,7,269128.0,-1.9005933175833696,-1.7524226607625155,OPTIMAL,116351,0,0,9,0
2,7,269160.0,-1.9005933175833696,-1.7524226607625155,OPTIMAL,116372,0,0,6,0
2,7,269224.0,-1.9005748699298368,-1.7524226607625155,OPTIMAL,116389,0,0,8,0
2,7,269267.0,-1.9005748699298368,-1.7524226607625155,OPTIMAL,116418,0,0,12,0
2,7,269295.0,-1.900534719586027,-1.7524226607625155,OPTIMAL,116442,0,0,7,0
2,7,269331.0,-1.900534719586027,-1.7524226607625155,OPTIMAL,116469,0,0,7,0
2,7,269349.0,-1.9004989989042886,-1.7524226607625155,OPTIMAL,116486,0,0,3,0
2,7,269411.0,-1.9004989989042886,-1.7524226607625155,OPTIMAL,116502,0,0,12,0
2,7,269458.0,-1.9004942656388695,-1.7524226607625155,OPTIMAL,116532,0,0,8,0
2,7,269484.0,-1.9004942656388695,-1.7524226607625155,OPTIMAL,116549,0,0,8,0
2,7,269562.0,-1.9004920760967934,-1.7524226607625155,OPTIMAL,116576,0,0,9,0
2,7,269590.0,-1.9004920760967934,-1.7524226607625155,OPTIMAL,116595,0,0,5,0
2,7,269607.0,-1.9004859693394105,-1.7524226607625155,OPTIMAL,116613,0,0,3,0
2,7,269667.0,-1.9004859693394105,-1.7524226607625155,OPTIMAL,116641,0,0,13,0
2,7,269713.0,-1.9004803119794114,-1.7524226607625155,OPTIMAL,116667,0,0,9,0
2,7,269807.0,-1.9004803119794114,-1.7524226607625155,OPTIMAL,116697,0,0,10,0
2,7,269918.0,-1.900472088282527,-1.7524226607625155,OPTIMAL,116713,0,0,11,0
2,7,269941.0,-1.900472088282527,-1.7524226607625155,OPTIMAL,116723,0,0,7,0
2,7,269969.0,-1.900463197569416,-1.7524226607625155,OPTIMAL,116750,0,0,8,0
2,7,270034.0,-1.900463197569416,-1.7524226607625155,OPTIMAL,116773,0,0,14,0
2,7,270086.0,-1.9004458434136977,-1.7524226607625155,OPTIMAL,116802,0,0,10,0
2,7,270220.0,-1.9004458434136977,-1.7524226607625155,OPTIMAL,116820,0,0,7,0
2,7,270273.0,-1.900437408331626,-1.7524226607625155,OPTIMAL,116849,0,0,8,0
2,7,270303.0,-1.900437408331626,-1.7524226607625155,OPTIMAL,116871,0,0,12,0
2,7,270328.0,-1.9004232529761695,-1.7524226607625155,OPTIMAL,116884,0,0,8,0
2,7,270376.0,-1.9004232529761695,-1.7524226607625155,OPTIMAL,116899,0,0,5,0
2,7,270437.0,-1.9004165943047484,-1.7524226607625155,OPTIMAL,116927,0,0,4,0
2,7,270559.0,-1.9004165943047484,-1.7524226607625155,OPTIMAL,116957,0,0,6,0
2,7,270636.0,-1.9003519616117193,-1.7524226607625155,OPTIMAL,116980,0,0,6,0
2,7,270674.0,-1.9003519616117193,-1.7524226607625155,OPTIMAL,117008,0,0,11,0
2,7,270725.0,-1.9003359124040677,-1.7524226607625155,OPTIMAL,117039,0,0,7,0
2,7,270841.0,-1.9003359124040677,-1.7524226607625155,OPTIMAL,117074,0,0,11,0
2,7,270896.0,-1.9003306230204486,-1.7524226607625155,OPTIMAL,117103,0,0,4,0
2,7,270922.0,-1.9003306230204486,-1.7524226607625155,OPTIMAL,117122,0,0,10,0
2,7,270938.0,-1.9003195616142423,-1.7524226607625155,OPTIMAL,117137,0,0,8,0
2,7,270966.0,-1.9003195616142423,-1.7524226607625155,OPTIMAL,117154,0,0,13,0
2,7,271061.0,-1.9003135386802952,-1.7524226607625155,OPTIMAL,117183,0,0,7,0
2,7,271192.0,-1.9003135386802952,-1.7524226607625155,OPTIMAL,117210,0,0,11,0
2,7,271207.0,-1.9002681167659217,-1.7524226607625155,OPTIMAL,117227,0,0,4,0
2,7,271299.0,-1.9002681167659217,-1.7524226607625155,OPTIMAL,117259,0,0,11,0
2,7,271325.0,-1.900265789508769,-1.7524226607625155,OPTIMAL,117281,0,0,7,0
2,7,271370.0,-1.900265789508769,-1.7524226607625155,OPTIMAL,117295,0,0,9,0
2,7,271503.0,-1.900249400883064,-1.7524226607625155,OPTIMAL,117323,0,0,7,0
2,7,271587.0,-1.900249400883064,-1.7524226607625155,OPTIMAL,117351,0,0,9,0
2,7,271666.0,-1.9002405061105914,-1.7524226607625155,OPTIMAL,117381,0,0,10,0
2,7,271710.0,-1.9002405061105914,-1.7524226607625155,OPTIMAL,117404,0,0,8,0
2,7,271731.0,-1.900215601524815,-1.7524226607625155,OPTIMAL,117416,0,0,8,0
2,7,271792.0,-1.900215601524815,-1.7524226607625155,OPTIMAL,117432,0,0,8,0
2,7,271812.0,-1.9002085175117882,-1.7524226607625155,OPTIMAL,117450,0,0,2,0
2,7,271855.0,-1.9002085175117882,-1.7524226607625155,OPTIMAL,117473,0,0,10,0
2,7,271889.0,-1.9002020800974528,-1.7524226607625155,OPTIMAL,117497,0,0,4,0
2,7,271933.0,-1.9002020800974528,-1.7524226607625155,OPTIMAL,117511,0,0,6,0
2,7,271969.0,-1.9001939515095763,-1.7524226607625155,OPTIMAL,117538,0,0,11,0
2,7,271980.0,-1.9001939515095763,-1.7524226607625155,OPTIMAL,117552,0,0,3,0
2,7,271998.0,-1.9001799856905321,-1.7524226607625155,OPTIMAL,117575,0,0,7,0
2,7,272016.0,-1.9001799856905321,-1.7524226607625155,OPTIMAL,117594,0,0,10,0
2,7,272050.0,-1.900172458566062,-1.7524226607625155,OPTIMAL,117610,0,0,3,0
2,7,272089.0,-1.900172458566062,-1.7524226607625155,OPTIMAL,117626,0,0,9,0
2,7,272201.0,-1.900164950734704,-1.7524226607625155,OPTIMAL,117651,0,0,6,0
2,7,272255.0,-1.900164950734704,-1.7524226607625155,OPTIMAL,117667,0,0,11,0
2,7,272306.0,-1.9001648501396953,-1.7524226607625155,OPTIMAL,117697,0,0,9,0
2,7,272338.0,-1.9001648501396953,-1.7524226607625155,OPTIMAL,117720,0,0,9,0
2,7,272362.0,-1.9001510442298308,-1.7524226607625155,OPTIMAL,117741,0,0,7,0
2,7,272460.0,-1.9001510442298308,-1.7524226607625155,OPTIMAL,117759,0,0,6,0
2,7,272490.0,-1.9001397041440682,-1.7524226607625155,OPTIMAL,117782,0,0,9,0
2,7,272528.0,-1.9001397041440682,-1.7524226607625155,OPTIMAL,117800,0,0,9,0
2,7,272545.0,-1.900124622975652,-1.7524226607625155,OPTIMAL,117814,0,0,8,0
2,7,272645.0,-1.900124622975652,-1.7524226607625155,OPTIMAL,117844,0,0,12,0
2,7,272678.0,-1.900095699280591,-1.7524226607625155,OPTIMAL,117858,0,0,8,0
2,7,272730.0,-1.900095699280591,-1.7524226607625155,OPTIMAL,117883,0,0,14,0
2,7,272789.0,-1.9000570757599216,-1.7524226607625155,OPTIMAL,117902,0,0,9,0
2,7,272806.0,-1.9000570757599216,-1.7524226607625155,OPTIMAL,117920,0,0,12,0
2,7,272830.0,-1.9000284779242413,-1.7524226607625155,OPTIMAL,117943,0,0,13,0
2,7,272902.0,-1.9000284779242413,-1.7524226607625155,OPTIMAL,117969,0,0,10,0
2,7,272938.0,-1.8999995274549153,-1.7524226607625155,OPTIMAL,117989,0,0,8,0
2,7,272981.0,-1.8999995274549153,-1.7524226607625155,OPTIMAL,118005,0,0,10,0
2,7,273115.0,-1.89999654592213,-1.7524226607625155,OPTIMAL,118033,0,0,5,0
2,7,273153.0,-1.89999654592213,-1.7524226607625155,OPTIMAL,118056,0,0,9,0
2,7,273207.0,-1.8999694742480375,-1.7524226607625155,OPTIMAL,118077,0,0,6,0
2,7,273238.0,-1.8999694742480375,-1.7524226607625155,OPTIMAL,118090,0,0,7,0
2,7,273327.0,-1.8999421249308988,-1.7524226607625155,OPTIMAL,118118,0,0,5,0
2,7,273370.0,-1.8999421249308988,-1.7524226607625155,OPTIMAL,118146,0,0,8,0
2,7,273497.0,-1.8999350863408309,-1.7524226607625155,OPTIMAL,118170,0,0,7,0
2,7,273562.0,-1.8999350863408309,-1.7524226607625155,OPTIMAL,118187,0,0,10,0
2,7,273577.0,-1.8998898229397363,-1.7524226607625155,OPTIMAL,118207,0,0,11,0
2,7,273612.0,-1.8998898229397363,-1.7524226607625155,OPTIMAL,118224,0,0,11,0
2,7,273650.0,-1.8998510330409393,-1.7524226607625155,OPTIMAL,118245,0,0,9,0
2,7,273674.0,-1.8998510330409393,-1.7524226607625155,OPTIMAL,118263,0,0,5,0
2,7,273689.0,-1.8998236393942,-1.7524226607625155,OPTIMAL,118286,0,0,4,0
2,7,273713.0,-1.8998236393942,-1.7524226607625155,OPTIMAL,118303,0,0,7,0
2,7,273793.0,-1.8998191804954465,-1.7524226607625155,OPTIMAL,118324,0,0,8,0
2,7,273817.0,-1.8998191804954465,-1.7524226607625155,OPTIMAL,118338,0,0,8,0
2,7,273880.0,-1.899813803715796,-1.7524226607625155,OPTIMAL,118372,0,0,8,0
2,7,273968.0,-1.899813803715796,-1.7524226607625155,OPTIMAL,118396,0,0,12,0
2,7,274013.0,-1.899804586557409,-1.7524226607625155,OPTIMAL,118416,0,0,8,0
2,7,274097.0,-1.899804586557409,-1.7524226607625155,OPTIMAL,118439,0,0,8,0
2,7,274118.0,-1.8997996202692422,-1.7524226607625155,OPTIMAL,118462,0,0,7,0
2,7,274144.0,-1.8997996202692422,-1.7524226607625155,OPTIMAL,118485,0,0,7,0
2,7,274218.0,-1.899799154771357,-1.7524226607625155,OPTIMAL,118511,0,0,8,0
2,7,274307.0,-1.899799154771357,-1.7524226607625155,OPTIMAL,118544,0,0,5,0
2,7,274406.0,-1.8997551191689903,-1.7524226607625155,OPTIMAL,118571,0,0,9,0
2,7,274499.0,-1.8997551191689903,-1.7524226607625155,OPTIMAL,118585,0,0,6,0
2,7,274567.0,-1.8997441656718779,-1.7524226607625155,OPTIMAL,118613,0,0,4,0
2,7,274584.0,-1.8997441656718779,-1.7524226607625155,OPTIMAL,118622,0,0,8,0
2,7,274640.0,-1.8997322220635822,-1.7524226607625155,OPTIMAL,118650,0,0,4,0
2,7,274721.0,-1.8997322220635822,-1.7524226607625155,OPTIMAL,118666,0,0,12,0
2,7,274782.0,-1.8997146589899208,-1.7524226607625155,OPTIMAL,118700,0,0,14,0
2,7,274836.0,-1.8997146589899208,-1.7524226607625155,OPTIMAL,118716,0,0,9,0
2,7,274924.0,-1.8997133164765356,-1.7524226607625155,OPTIMAL,118737,0,0,12,0
2,7,274994.0,-1.8997133164765356,-1.7524226607625155,OPTIMAL,118754,0,0,11,0
2,7,275126.0,-1.899713267956756,-1.7524226607625155,OPTIMAL,118775,0,0,7,0
2,7,275162.0,-1.899713267956756,-1.7524226607625155,OPTIMAL,118785,0,0,6,0
2,7,275233.0,-1.8996996781374567,-1.7524226607625155,OPTIMAL,118815,0,0,13,0
2,7,275258.0,-1.8996996781374567,-1.7524226607625155,OPTIMAL,118827,0,0,6,0
2,7,275291.0,-1.89968751715569,-1.7524226607625155,OPTIMAL,118851,0,0,6,0
2,7,275304.0,-1.89968751715569,-1.7524226607625155,OPTIMAL,118861,0,0,5,0
2,7,275441.0,-1.8996819310351547,-1.7524226607625155,OPTIMAL,118890,0,0,7,0
2,7,275482.0,-1.8996819310351547,-1.7524226607625155,OPTIMAL,118911,0,0,8,0
2,7,275495.0,-1.8996650656873268,-1.7524226607625155,OPTIMAL,118921,0,0,2,0
2,7,275575.0,-1.8996650656873268,-1.7524226607625155,OPTIMAL,118957,0,0,12,0
2,7,275605.0,-1.8996347295491949,-1.7524226607625155,OPTIMAL,118970,0,0,7,0
2,7,275750.0,-1.8996347295491949,-1.7524226607625155,OPTIMAL,118987,0,0,10,0
2,7,275773.0,-1.8996260834365715,-1.7524226607625155,OPTIMAL,119014,0,0,9,0
2,7,275818.0,-1.8996260834365715,-1.7524226607625155,OPTIMAL,119050,0,0,10,0
2,7,275864.0,-1.899625634072492,-1.7524226607625155,OPTIMAL,119075,0,0,13,0
2,7,275885.0,-1.899625634072492,-1.7524226607625155,OPTIMAL,119092,0,0,12,0
2,7,275944.0,-1.8996242563572563,-1.7524226607625155,OPTIMAL,119126,0,0,10,0
2,7,275975.0,-1.8996242563572563,-1.7524226607625155,OPTIMAL,119141,0,0,7,0
2,7,276052.0,-1.8995864301929681,-1.7524226607625155,OPTIMAL,119164,0,0,4,0
2,7,276146.0,-1.8995864301929681,-1.7524226607625155,OPTIMAL,119192,0,0,7,0
2,7,276198.0,-1.899584655222054,-1.7524226607625155,OPTIMAL,119220,0,0,7,0
2,7,276219.0,-1.899584655222054,-1.7524226607625155,OPTIMAL,119235,0,0,4,0
2,7,276312.0,-1.8995845975630965,-1.7524226607625155,OPTIMAL,119263,0,0,9,0
2,7,276445.0,-1.8995845975630965,-1.7524226607625155,OPTIMAL,119289,0,0,10,0
2,7,276488.0,-1.8995281216524598,-1.7524226607625155,OPTIMAL,119308,0,0,14,0
2,7,276583.0,-1.8995281216524598,-1.7524226607625155,OPTIMAL,119339,0,0,12,0
2,7,276717.0,-1.8995169727645647,-1.7524226607625155,OPTIMAL,119366,0,0,10,0
2,7,276775.0,-1.8995169727645647,-1.7524226607625155,OPTIMAL,119392,0,0,4,0
2,7,276827.0,-1.8995037068086211,-1.7524226607625155,OPTIMAL,119415,0,0,6,0
2,7,276922.0,-1.8995037068086211,-1.7524226607625155,OPTIMAL,119445,0,0,11,0
2,7,276943.0,-1.8994845798740705,-1.7524226607625155,OPTIMAL,119461,0,0,9,0
2,7,277014.0,-1.8994845798740705,-1.7524226607625155,OPTIMAL,119481,0,0,6,0
2,7,277036.0,-1.8994280296692714,-1.7524226607625155,OPTIMAL,119499,0,0,8,0
2,7,277126.0,-1.8994280296692714,-1.7524226607625155,OPTIMAL,119527,0,0,10,0
2,7,277161.0,-1.8994101323971468,-1.7524226607625155,OPTIMAL,119551,0,0,8,0
2,7,277255.0,-1.8994101323971468,-1.7524226607625155,OPTIMAL,119575,0,0,9,0
2,7,277389.0,-1.8994093771823586,-1.7524226607625155,OPTIMAL,119604,0,0,9,0
2,7,277490.0,-1.8994093771823586,-1.7524226607625155,OPTIMAL,119623,0,0,14,0
2,7,277529.0,-1.8994076274498242,-1.7524226607625155,OPTIMAL,119654,0,0,9,0
2,7,277647.0,-1.8994076274498242,-1.7524226607625155,OPTIMAL,119676,0,0,13,0
2,7,277685.0,-1.8993996061925622,-1.7524226607625155,OPTIMAL,119699,0,0,10,0
2,7,277746.0,-1.8993996061925622,-1.7524226607625155,OPTIMAL,119730,0,0,10,0
2,7,277787.0,-1.8993900696046373,-1.7524226607625155,OPTIMAL,119757,0,0,5,0
2,7,277798.0,-1.8993900696046373,-1.7524226607625155,OPTIMAL,119766,0,0,6,0
2,7,277888.0,-1.8993519896140194,-1.7524226607625155,OPTIMAL,119791,0,0,9,0
2,7,277965.0,-1.8993519896140194,-1.7524226607625155,OPTIMAL,119808,0,0,8,0
2,7,277993.0,-1.8992878543491618,-1.7524226607625155,OPTIMAL,119833,0,0,8,0
2,7,278009.0,-1.8992878543491618,-1.7524226607625155,OPTIMAL,119846,0,0,7,0
2,7,278032.0,-1.8992771555502441,-1.7524226607625155,OPTIMAL,119870,0,0,7,0
2,7,278059.0,-1.8992771555502441,-1.7524226607625155,OPTIMAL,119884,0,0,11,0
2,7,278112.0,-1.8992716150833193,-1.7524226607625155,OPTIMAL,119905,0,0,13,0
2,7,278170.0,-1.8992716150833193,-1.7524226607625155,OPTIMAL,119923,0,0,9,0
2,7,278291.0,-1.8992247953980534,-1.7524226607625155,OPTIMAL,119944,0,0,9,0
2,7,278345.0,-1.8992247953980534,-1.7524226607625155,OPTIMAL,119970,0,0,5,0
2,7,278390.0,-1.899221995023469,-1.7524226607625155,OPTIMAL,119989,0,0,6,0
2,7,278445.0,-1.899221995023469,-1.7524226607625155,OPTIMAL,120004,0,0,9,0
2,7,278478.0,-1.8991721720294539,-1.7524226607625155,OPTIMAL,120027,0,0,6,0
2,7,278526.0,-1.8991721720294539,-1.7524226607625155,OPTIMAL,120051,0,0,8,0
2,7,278567.0,-1.8991407257340802,-1.7524226607625155,OPTIMAL,120075,0,0,8,0
2,7,278616.0,-1.8991407257340802,-1.7524226607625155,OPTIMAL,120090,0,0,6,0
2,7,278644.0,-1.8991279448304226,-1.7524226607625155,OPTIMAL,120106,0,0,6,0
2,7,278690.0,-1.8991279448304226,-1.7524226607625155,OPTIMAL,120124,0,0,3,0
2,7,278705.0,-1.8991250655235319,-1.7524226607625155,OPTIMAL,120143,0,0,4,0
2,7,278797.0,-1.8991250655235319,-1.7524226607625155,OPTIMAL,120177,0,0,7,0
2,7,278828.0,-1.8991182540571412,-1.7524226607625155,OPTIMAL,120189,0,0,8,0
2,7,278861.0,-1.8991182540571412,-1.7524226607625155,OPTIMAL,120206,0,0,8,0
2,7,278940.0,-1.8990791667736049,-1.7524226607625155,OPTIMAL,120233,0,0,7,0
2,7,279000.0,-1.8990791667736049,-1.7524226607625155,OPTIMAL,120254,0,0,3,0
2,7,279062.0,-1.8990646632657742,-1.7524226607625155,OPTIMAL,120282,0,0,6,0
2,7,279079.0,-1.8990646632657742,-1.7524226607625155,OPTIMAL,120296,0,0,7,0
2,7,279114.0,-1.8990645998799722,-1.7524226607625155,OPTIMAL,120319,0,0,5,0
