seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,7003.0,-3.7778076804226584,-0.7934326539505216,TIME_LIMIT,1571,0,0,28,13
2,10,7295.0,-3.7778076804226584,-0.7934326539505216,TIME_LIMIT,1595,0,0,32,34
2,10,7588.0,-3.7778076804226584,-0.7934326539505216,TIME_LIMIT,1646,0,0,29,14
2,10,7671.0,-3.7778076804226584,-0.7934326539505216,TIME_LIMIT,1672,0,0,35,40
2,10,7963.0,-3.7634247965431014,-0.7934326539505216,TIME_LIMIT,1726,0,0,24,13
2,10,8116.0,-3.7634247965431014,-0.7934326539505216,TIME_LIMIT,1754,0,0,28,22
2,10,8408.0,-3.755348110940302,-0.7934326539505216,TIME_LIMIT,1796,0,0,21,12
2,10,8692.0,-3.755348110940302,-0.7934326539505216,TIME_LIMIT,1829,0,0,31,21
2,10,8985.0,-3.7499499809205,-0.7934326539505216,TIME_LIMIT,1872,0,0,29,8
2,10,9189.0,-3.7499499809205,-0.7934326539505216,TIME_LIMIT,1901,0,0,38,31
2,10,9481.0,-3.7499499809205,-0.7934326539505216,TIME_LIMIT,1951,0,0,26,14
2,10,9744.0,-3.7499499809205,-0.7934326539505216,TIME_LIMIT,1978,0,0,33,37
2,10,10037.0,-3.746827019518284,-0.7934326539505216,TIME_LIMIT,2039,0,0,31,15
2,10,10092.0,-3.746827019518284,-0.7934326539505216,TIME_LIMIT,2062,0,0,28,17
2,10,10297.0,-3.7276470568597997,-0.7934326539505216,TIME_LIMIT,2105,0,0,22,8
2,10,10377.0,-3.7276470568597997,-0.7934326539505216,TIME_LIMIT,2130,0,0,29,9
2,10,10529.0,-3.7258623204156027,-0.7934326539505216,TIME_LIMIT,2171,0,0,20,10
2,10,10823.0,-3.7258623204156027,-0.7934326539505216,TIME_LIMIT,2198,0,0,30,23
2,10,11093.0,-3.7258623204156027,-0.7934326539505216,TIME_LIMIT,2253,0,0,21,11
2,10,11385.0,-3.7258623204156027,-0.7934326539505216,TIME_LIMIT,2282,0,0,27,39
2,10,11676.0,-3.691360716071067,-0.7934326539505216,TIME_LIMIT,2333,0,0,27,13
2,10,11856.0,-3.691360716071067,-0.7934326539505216,TIME_LIMIT,2362,0,0,31,21
2,10,12137.0,-3.6887367707585543,-0.7934326539505216,TIME_LIMIT,2404,0,0,19,9
2,10,12307.0,-3.6887367707585543,-0.7934326539505216,TIME_LIMIT,2438,0,0,33,21
2,10,12478.0,-3.6876208124570677,-0.7934326539505216,TIME_LIMIT,2487,0,0,26,13
2,10,12639.0,-3.6876208124570677,-0.7934326539505216,TIME_LIMIT,2516,0,0,30,21
2,10,12844.0,-3.68383833285378,-0.7934326539505216,TIME_LIMIT,2562,0,0,22,15
2,10,13105.0,-3.68383833285378,-0.7934326539505216,TIME_LIMIT,2598,0,0,29,16
2,10,13220.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2630,0,0,14,6
2,10,13479.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2657,0,0,25,39
2,10,13772.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2714,0,0,34,10
2,10,14066.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2749,0,0,30,48
2,10,14360.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2788,0,0,34,16
2,10,14652.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2816,0,0,31,50
2,10,14942.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2864,0,0,29,14
2,10,15235.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2895,0,0,40,49
2,10,15517.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2945,0,0,17,15
2,10,15812.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,2976,0,0,31,23
2,10,16105.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,3029,0,0,25,14
2,10,16398.0,-3.677084031426102,-0.7934326539505216,TIME_LIMIT,3061,0,0,22,30
2,10,16691.0,-3.6765984144974757,-0.7934326539505216,TIME_LIMIT,3114,0,0,31,20
2,10,16892.0,-3.6765984144974757,-0.7934326539505216,TIME_LIMIT,3146,0,0,34,17
2,10,17136.0,-3.6531658643497593,-0.7934326539505216,TIME_LIMIT,3196,0,0,25,10
2,10,17366.0,-3.6531658643497593,-0.7934326539505216,TIME_LIMIT,3217,0,0,28,12
2,10,17616.0,-3.6499468580897556,-0.7934326539505216,TIME_LIMIT,3265,0,0,30,10
2,10,17911.0,-3.6499468580897556,-0.7934326539505216,TIME_LIMIT,3302,0,0,35,35
2,10,18203.0,-3.6471140433694487,-0.7934326539505216,TIME_LIMIT,3343,0,0,35,48
2,10,18331.0,-3.6471140433694487,-0.7934326539505216,TIME_LIMIT,3368,0,0,25,17
2,10,18578.0,-3.6385904571825756,-0.7934326539505216,TIME_LIMIT,3412,0,0,23,9
2,10,18871.0,-3.6385904571825756,-0.7934326539505216,TIME_LIMIT,3444,0,0,26,21
2,10,19163.0,-3.6385904571825756,-0.7934326539505216,TIME_LIMIT,3482,0,0,28,17
2,10,19457.0,-3.6385904571825756,-0.7934326539505216,TIME_LIMIT,3509,0,0,33,26
2,10,19750.0,-3.6385904571825756,-0.7934326539505216,TIME_LIMIT,3556,0,0,13,12
2,10,20035.0,-3.6385904571825756,-0.7934326539505216,TIME_LIMIT,3587,0,0,32,36
2,10,20328.0,-3.631413998646576,-0.7934326539505216,TIME_LIMIT,3638,0,0,23,11
2,10,20396.0,-3.631413998646576,-0.7934326539505216,TIME_LIMIT,3660,0,0,28,11
2,10,20637.0,-3.631413998646576,-0.7934326539505216,TIME_LIMIT,3712,0,0,17,9
2,10,20715.0,-3.631413998646576,-0.7934326539505216,TIME_LIMIT,3732,0,0,31,11
2,10,20890.0,-3.6312385725056853,-0.7934326539505216,TIME_LIMIT,3778,0,0,21,9
2,10,21172.0,-3.6312385725056853,-0.7934326539505216,TIME_LIMIT,3808,0,0,29,32
2,10,21467.0,-3.6242759918386365,-0.7934326539505216,TIME_LIMIT,3859,0,0,21,5
2,10,21760.0,-3.6242759918386365,-0.7934326539505216,TIME_LIMIT,3888,0,0,34,26
2,10,22055.0,-3.6068989970340675,-0.7934326539505216,TIME_LIMIT,3938,0,0,28,17
2,10,22211.0,-3.6068989970340675,-0.7934326539505216,TIME_LIMIT,3968,0,0,25,26
2,10,22504.0,-3.6068989970340675,-0.7934326539505216,TIME_LIMIT,4018,0,0,22,16
2,10,22798.0,-3.6068989970340675,-0.7934326539505216,TIME_LIMIT,4048,0,0,26,37
2,10,23091.0,-3.591920473565603,-0.7934326539505216,TIME_LIMIT,4078,0,0,31,21
2,10,23235.0,-3.591920473565603,-0.7934326539505216,TIME_LIMIT,4106,0,0,30,22
2,10,23519.0,-3.5914935951675986,-0.7934326539505216,TIME_LIMIT,4145,0,0,23,16
2,10,23814.0,-3.5914935951675986,-0.7934326539505216,TIME_LIMIT,4170,0,0,28,20
2,10,24095.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4223,0,0,30,15
2,10,24390.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4253,0,0,35,28
2,10,24688.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4302,0,0,28,16
2,10,24982.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4333,0,0,24,24
2,10,25266.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4387,0,0,14,19
2,10,25561.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4426,0,0,35,36
2,10,25854.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4460,0,0,23,23
2,10,26148.0,-3.590202734785227,-0.7934326539505216,TIME_LIMIT,4498,0,0,41,27
2,10,26441.0,-3.5865381756257433,-0.7934326539505216,TIME_LIMIT,4538,0,0,22,20
2,10,26553.0,-3.5865381756257433,-0.7934326539505216,TIME_LIMIT,4568,0,0,34,16
2,10,26846.0,-3.583484960674215,-0.7934326539505216,TIME_LIMIT,4613,0,0,25,13
2,10,26982.0,-3.583484960674215,-0.7934326539505216,TIME_LIMIT,4642,0,0,29,26
2,10,27256.0,-3.576323350105365,-0.7934326539505216,TIME_LIMIT,4692,0,0,16,14
2,10,27550.0,-3.576323350105365,-0.7934326539505216,TIME_LIMIT,4721,0,0,37,21
2,10,27834.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,4778,0,0,28,21
2,10,28127.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,4807,0,0,23,35
2,10,28420.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,4860,0,0,25,13
2,10,28712.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,4896,0,0,35,41
2,10,29005.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,4931,0,0,20,15
2,10,29299.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,4956,0,0,22,43
2,10,29592.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,5005,0,0,24,15
2,10,29875.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,5039,0,0,32,25
2,10,30168.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,5094,0,0,31,16
2,10,30459.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,5121,0,0,30,33
2,10,30750.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,5170,0,0,17,11
2,10,31042.0,-3.570880559726681,-0.7934326539505216,TIME_LIMIT,5207,0,0,36,40
2,10,31336.0,-3.565150171069944,-0.7934326539505216,TIME_LIMIT,5251,0,0,10,10
2,10,31506.0,-3.565150171069944,-0.7934326539505216,TIME_LIMIT,5284,0,0,35,33
2,10,31717.0,-3.557892736015882,-0.7934326539505216,TIME_LIMIT,5335,0,0,25,13
2,10,31965.0,-3.557892736015882,-0.7934326539505216,TIME_LIMIT,5368,0,0,36,24
2,10,32259.0,-3.5480590671187877,-0.7934326539505216,TIME_LIMIT,5422,0,0,26,11
2,10,32552.0,-3.5480590671187877,-0.7934326539505216,TIME_LIMIT,5455,0,0,20,13
2,10,32844.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5495,0,0,34,6
2,10,32959.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5525,0,0,25,24
2,10,33153.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5576,0,0,29,14
2,10,33268.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5608,0,0,32,26
2,10,33473.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5656,0,0,22,9
2,10,33663.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5684,0,0,33,32
2,10,33914.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5736,0,0,25,11
2,10,34207.0,-3.5472835490419996,-0.7934326539505216,TIME_LIMIT,5763,0,0,23,20
2,10,34490.0,-3.5469036169023878,-0.7934326539505216,TIME_LIMIT,5813,0,0,8,6
2,10,34769.0,-3.5469036169023878,-0.7934326539505216,TIME_LIMIT,5848,0,0,44,44
2,10,35062.0,-3.545316025408691,-0.7934326539505216,TIME_LIMIT,5893,0,0,27,17
2,10,35277.0,-3.545316025408691,-0.7934326539505216,TIME_LIMIT,5922,0,0,26,26
2,10,35570.0,-3.545316025408691,-0.7934326539505216,TIME_LIMIT,5970,0,0,27,14
2,10,35852.0,-3.545316025408691,-0.7934326539505216,TIME_LIMIT,6001,0,0,21,24
2,10,36145.0,-3.5440364904334247,-0.7934326539505216,TIME_LIMIT,6043,0,0,23,15
2,10,36439.0,-3.5440364904334247,-0.7934326539505216,TIME_LIMIT,6084,0,0,39,21
2,10,36734.0,-3.543201431182166,-0.7934326539505216,TIME_LIMIT,6120,0,0,16,13
2,10,37025.0,-3.543201431182166,-0.7934326539505216,TIME_LIMIT,6147,0,0,26,43
2,10,37318.0,-3.5404936339953896,-0.7934326539505216,TIME_LIMIT,6193,0,0,25,15
2,10,37410.0,-3.5404936339953896,-0.7934326539505216,TIME_LIMIT,6218,0,0,14,10
2,10,37644.0,-3.5393932337662055,-0.7934326539505216,TIME_LIMIT,6264,0,0,27,12
2,10,37749.0,-3.5393932337662055,-0.7934326539505216,TIME_LIMIT,6289,0,0,16,9
2,10,37926.0,-3.538876097104777,-0.7934326539505216,TIME_LIMIT,6333,0,0,22,14
2,10,38108.0,-3.538876097104777,-0.7934326539505216,TIME_LIMIT,6357,0,0,29,26
2,10,38344.0,-3.5370364771972778,-0.7934326539505216,TIME_LIMIT,6410,0,0,25,18
2,10,38562.0,-3.5370364771972778,-0.7934326539505216,TIME_LIMIT,6441,0,0,25,13
2,10,38773.0,-3.5370364771972778,-0.7934326539505216,TIME_LIMIT,6482,0,0,19,8
2,10,39068.0,-3.5370364771972778,-0.7934326539505216,TIME_LIMIT,6512,0,0,28,18
2,10,39316.0,-3.5334281323526233,-0.7934326539505216,TIME_LIMIT,6557,0,0,23,16
2,10,39456.0,-3.5334281323526233,-0.7934326539505216,TIME_LIMIT,6591,0,0,19,17
2,10,39710.0,-3.5332465936830304,-0.7934326539505216,TIME_LIMIT,6640,0,0,25,7
2,10,39914.0,-3.5332465936830304,-0.7934326539505216,TIME_LIMIT,6665,0,0,30,28
2,10,40087.0,-3.5330103253120004,-0.7934326539505216,TIME_LIMIT,6707,0,0,26,9
2,10,40365.0,-3.5330103253120004,-0.7934326539505216,TIME_LIMIT,6741,0,0,35,17
2,10,40658.0,-3.5291218830959172,-0.7934326539505216,TIME_LIMIT,6785,0,0,22,10
2,10,40763.0,-3.5291218830959172,-0.7934326539505216,TIME_LIMIT,6813,0,0,28,16
2,10,40932.0,-3.5291218830959172,-0.7934326539505216,TIME_LIMIT,6861,0,0,31,10
2,10,41160.0,-3.5291218830959172,-0.7934326539505216,TIME_LIMIT,6892,0,0,19,13
2,10,41394.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,6943,0,0,29,10
2,10,41537.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,6974,0,0,15,11
2,10,41660.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,7012,0,0,7,5
2,10,41733.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,7042,0,0,20,7
2,10,41822.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,7069,0,0,21,8
2,10,41886.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,7092,0,0,27,10
2,10,42038.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,7137,0,0,20,15
2,10,42150.0,-3.522539921833287,-0.7934326539505216,TIME_LIMIT,7162,0,0,28,20
2,10,42348.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7208,0,0,24,9
2,10,42621.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7239,0,0,35,31
2,10,42883.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7288,0,0,28,17
2,10,43084.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7325,0,0,30,29
2,10,43378.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7372,0,0,27,12
2,10,43657.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7404,0,0,32,29
2,10,43814.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7439,0,0,25,15
2,10,44006.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7479,0,0,36,33
2,10,44302.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7524,0,0,20,16
2,10,44620.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7562,0,0,22,14
2,10,44840.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7607,0,0,33,13
2,10,44995.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7645,0,0,30,19
2,10,45280.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7689,0,0,37,10
2,10,45564.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7726,0,0,28,27
2,10,45857.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7765,0,0,37,21
2,10,46152.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7799,0,0,36,22
2,10,46445.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7842,0,0,20,8
2,10,46583.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7875,0,0,19,14
2,10,46875.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7927,0,0,24,17
2,10,47159.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,7958,0,0,31,26
2,10,47451.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,8004,0,0,21,10
2,10,47746.0,-3.5194752366319046,-0.7934326539505216,TIME_LIMIT,8035,0,0,37,33
2,10,48040.0,-3.5138108991969883,-0.7934326539505216,TIME_LIMIT,8086,0,0,15,13
2,10,48333.0,-3.5138108991969883,-0.7934326539505216,TIME_LIMIT,8116,0,0,22,29
2,10,48627.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8164,0,0,26,15
2,10,48911.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8199,0,0,36,23
2,10,49204.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8252,0,0,31,9
2,10,49437.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8283,0,0,21,29
2,10,49731.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8333,0,0,27,14
2,10,50024.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8368,0,0,37,32
2,10,50318.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8397,0,0,30,14
2,10,50610.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8423,0,0,31,44
2,10,50902.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8469,0,0,30,11
2,10,51188.0,-3.5128610934165563,-0.7934326539505216,TIME_LIMIT,8504,0,0,33,28
2,10,51503.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8558,0,0,17,11
2,10,51600.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8589,0,0,34,26
2,10,51803.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8642,0,0,29,18
2,10,52080.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8673,0,0,34,40
2,10,52374.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8723,0,0,26,20
2,10,52581.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8755,0,0,36,45
2,10,52875.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8811,0,0,30,13
2,10,53079.0,-3.5127340119289556,-0.7934326539505216,TIME_LIMIT,8842,0,0,32,30
2,10,53372.0,-3.5111602246675746,-0.7934326539505216,TIME_LIMIT,8888,0,0,27,10
2,10,53469.0,-3.5111602246675746,-0.7934326539505216,TIME_LIMIT,8909,0,0,18,20
2,10,53631.0,-3.5107524927461613,-0.7934326539505216,TIME_LIMIT,8954,0,0,23,8
2,10,53924.0,-3.5107524927461613,-0.7934326539505216,TIME_LIMIT,8980,0,0,31,18
2,10,54212.0,-3.5090600929527977,-0.7934326539505216,TIME_LIMIT,9041,0,0,34,13
2,10,54450.0,-3.5090600929527977,-0.7934326539505216,TIME_LIMIT,9074,0,0,25,28
2,10,54697.0,-3.5090600929527977,-0.7934326539505216,TIME_LIMIT,9125,0,0,26,10
2,10,54862.0,-3.5090600929527977,-0.7934326539505216,TIME_LIMIT,9151,0,0,32,30
2,10,55155.0,-3.508710113704568,-0.7934326539505216,TIME_LIMIT,9190,0,0,20,11
2,10,55396.0,-3.508710113704568,-0.7934326539505216,TIME_LIMIT,9219,0,0,33,20
2,10,55685.0,-3.5052925662527015,-0.7934326539505216,TIME_LIMIT,9261,0,0,24,7
2,10,55979.0,-3.5052925662527015,-0.7934326539505216,TIME_LIMIT,9287,0,0,33,37
2,10,56272.0,-3.504646906948426,-0.7934326539505216,TIME_LIMIT,9341,0,0,21,14
2,10,56556.0,-3.504646906948426,-0.7934326539505216,TIME_LIMIT,9372,0,0,38,43
2,10,56849.0,-3.5020053761898504,-0.7934326539505216,TIME_LIMIT,9422,0,0,22,11
2,10,57142.0,-3.5020053761898504,-0.7934326539505216,TIME_LIMIT,9447,0,0,38,35
2,10,57435.0,-3.4997863054488096,-0.7934326539505216,TIME_LIMIT,9492,0,0,28,12
2,10,57728.0,-3.4997863054488096,-0.7934326539505216,TIME_LIMIT,9525,0,0,32,16
2,10,58022.0,-3.4964704312288575,-0.7934326539505216,TIME_LIMIT,9573,0,0,14,9
2,10,58169.0,-3.4964704312288575,-0.7934326539505216,TIME_LIMIT,9605,0,0,18,10
2,10,58451.0,-3.4964704312288575,-0.7934326539505216,TIME_LIMIT,9655,0,0,23,10
2,10,58673.0,-3.4964704312288575,-0.7934326539505216,TIME_LIMIT,9688,0,0,29,13
2,10,58967.0,-3.4949213831849875,-0.7934326539505216,TIME_LIMIT,9714,0,0,30,14
2,10,59260.0,-3.4949213831849875,-0.7934326539505216,TIME_LIMIT,9743,0,0,19,24
2,10,59553.0,-3.493721379332888,-0.7934326539505216,TIME_LIMIT,9795,0,0,26,13
2,10,59847.0,-3.493721379332888,-0.7934326539505216,TIME_LIMIT,9829,0,0,15,31
2,10,60132.0,-3.493721379332888,-0.7934326539505216,TIME_LIMIT,9873,0,0,20,13
2,10,60425.0,-3.493721379332888,-0.7934326539505216,TIME_LIMIT,9909,0,0,23,18
2,10,60718.0,-3.493721379332888,-0.7934326539505216,TIME_LIMIT,9944,0,0,28,22
2,10,61013.0,-3.493721379332888,-0.7934326539505216,TIME_LIMIT,9976,0,0,32,31
2,10,61305.0,-3.4905675291482754,-0.7934326539505216,TIME_LIMIT,10020,0,0,21,14
2,10,61596.0,-3.4905675291482754,-0.7934326539505216,TIME_LIMIT,10051,0,0,34,19
2,10,61878.0,-3.4905675291482754,-0.7934326539505216,TIME_LIMIT,10097,0,0,20,13
2,10,62160.0,-3.4905675291482754,-0.7934326539505216,TIME_LIMIT,10135,0,0,49,25
2,10,62453.0,-3.486669483282834,-0.7934326539505216,TIME_LIMIT,10185,0,0,26,17
2,10,62570.0,-3.486669483282834,-0.7934326539505216,TIME_LIMIT,10214,0,0,29,10
2,10,62824.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10254,0,0,17,11
2,10,62936.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10278,0,0,14,14
2,10,63096.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10322,0,0,18,5
2,10,63326.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10364,0,0,29,15
2,10,63419.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10394,0,0,24,9
2,10,63610.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10421,0,0,33,23
2,10,63905.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10464,0,0,21,8
2,10,63949.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10489,0,0,34,10
2,10,64097.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10530,0,0,21,7
2,10,64304.0,-3.4859202566620158,-0.7934326539505216,TIME_LIMIT,10561,0,0,41,19
