seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,2637.0,-2.787819242081683,-0.7782208335872787,TIME_LIMIT,1149,0,0,14,6
4,8,2708.0,-2.787819242081683,-0.7782208335872787,TIME_LIMIT,1171,0,0,13,7
4,8,2773.0,-2.780767109888611,-0.7782208335872787,TIME_LIMIT,1206,0,0,10,4
4,8,2834.0,-2.780767109888611,-0.7782208335872787,TIME_LIMIT,1224,0,0,16,2
4,8,2992.0,-2.777615293593435,-0.7782208335872787,TIME_LIMIT,1253,0,0,13,5
4,8,3063.0,-2.777615293593435,-0.7782208335872787,TIME_LIMIT,1272,0,0,16,5
4,8,3132.0,-2.772747061931245,-0.7782208335872787,TIME_LIMIT,1298,0,0,13,5
4,8,3224.0,-2.772747061931245,-0.7782208335872787,TIME_LIMIT,1320,0,0,19,12
4,8,3423.0,-2.7481301519633208,-0.7782208335872787,TIME_LIMIT,1358,0,0,21,6
4,8,3536.0,-2.7481301519633208,-0.7782208335872787,TIME_LIMIT,1376,0,0,16,12
4,8,3649.0,-2.746783235892069,-0.7782208335872787,TIME_LIMIT,1408,0,0,12,6
4,8,3712.0,-2.746783235892069,-0.7782208335872787,TIME_LIMIT,1425,0,0,18,6
4,8,3768.0,-2.7335094199277075,-0.7782208335872787,TIME_LIMIT,1451,0,0,12,4
4,8,3842.0,-2.7335094199277075,-0.7782208335872787,TIME_LIMIT,1474,0,0,17,8
4,8,3935.0,-2.7236519811064834,-0.7782208335872787,TIME_LIMIT,1506,0,0,17,6
4,8,3973.0,-2.7236519811064834,-0.7782208335872787,TIME_LIMIT,1522,0,0,18,4
4,8,4056.0,-2.7232814072271587,-0.7782208335872787,TIME_LIMIT,1552,0,0,18,9
4,8,4102.0,-2.7232814072271587,-0.7782208335872787,TIME_LIMIT,1575,0,0,17,16
4,8,4257.0,-2.721564554230313,-0.7782208335872787,TIME_LIMIT,1616,0,0,19,13
4,8,4374.0,-2.721564554230313,-0.7782208335872787,TIME_LIMIT,1641,0,0,16,6
4,8,4423.0,-2.721564554230313,-0.7782208335872787,TIME_LIMIT,1663,0,0,12,3
4,8,4547.0,-2.721564554230313,-0.7782208335872787,TIME_LIMIT,1681,0,0,19,10
4,8,4698.0,-2.721564554230313,-0.7782208335872787,TIME_LIMIT,1714,0,0,13,10
4,8,4739.0,-2.721564554230313,-0.7782208335872787,TIME_LIMIT,1731,0,0,17,14
4,8,4862.0,-2.718039658111137,-0.7782208335872787,TIME_LIMIT,1763,0,0,6,0
4,8,5112.0,-2.718039658111137,-0.7782208335872787,TIME_LIMIT,1794,0,0,22,14
4,8,5220.0,-2.717115742024756,-0.7782208335872787,TIME_LIMIT,1823,0,0,6,4
4,8,5273.0,-2.717115742024756,-0.7782208335872787,TIME_LIMIT,1842,0,0,11,2
4,8,5342.0,-2.717115742024756,-0.7782208335872787,TIME_LIMIT,1873,0,0,14,6
4,8,5375.0,-2.717115742024756,-0.7782208335872787,TIME_LIMIT,1889,0,0,11,10
4,8,5444.0,-2.717115742024756,-0.7782208335872787,TIME_LIMIT,1917,0,0,13,4
4,8,5539.0,-2.717115742024756,-0.7782208335872787,TIME_LIMIT,1941,0,0,17,11
4,8,5605.0,-2.7087063431749203,-0.7782208335872787,TIME_LIMIT,1970,0,0,14,4
4,8,5679.0,-2.7087063431749203,-0.7782208335872787,TIME_LIMIT,1991,0,0,18,11
4,8,5824.0,-2.7041518052918203,-0.7782208335872787,TIME_LIMIT,2026,0,0,19,4
4,8,5956.0,-2.7041518052918203,-0.7782208335872787,TIME_LIMIT,2049,0,0,8,21
4,8,6067.0,-2.7031645223924805,-0.7782208335872787,TIME_LIMIT,2087,0,0,19,6
4,8,6184.0,-2.7031645223924805,-0.7782208335872787,TIME_LIMIT,2108,0,0,17,9
4,8,6280.0,-2.7031645223924805,-0.7782208335872787,TIME_LIMIT,2138,0,0,5,8
4,8,6347.0,-2.7031645223924805,-0.7782208335872787,TIME_LIMIT,2159,0,0,23,13
4,8,6543.0,-2.702498145308583,-0.7782208335872787,TIME_LIMIT,2194,0,0,16,4
4,8,6635.0,-2.702498145308583,-0.7782208335872787,TIME_LIMIT,2214,0,0,23,9
4,8,6795.0,-2.701305639354179,-0.7782208335872787,TIME_LIMIT,2250,0,0,8,5
4,8,6916.0,-2.701305639354179,-0.7782208335872787,TIME_LIMIT,2274,0,0,15,8
4,8,6954.0,-2.701305639354179,-0.7782208335872787,TIME_LIMIT,2296,0,0,12,1
4,8,7048.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2316,0,0,13,10
4,8,7177.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2350,0,0,12,7
4,8,7235.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2372,0,0,15,8
4,8,7330.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2401,0,0,14,10
4,8,7361.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2421,0,0,11,7
4,8,7461.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2451,0,0,7,4
4,8,7531.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2474,0,0,17,16
4,8,7652.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2506,0,0,11,9
4,8,7731.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2531,0,0,22,10
4,8,7814.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2554,0,0,15,4
4,8,7858.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2575,0,0,12,10
4,8,7984.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2609,0,0,13,7
4,8,8149.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2639,0,0,22,17
4,8,8271.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2677,0,0,14,8
4,8,8371.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2697,0,0,16,4
4,8,8455.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2729,0,0,15,4
4,8,8537.0,-2.701305639354179,-0.7955233574797002,TIME_LIMIT,2755,0,0,18,11
4,8,8615.0,-2.6912875506110847,-0.7955233574797002,TIME_LIMIT,2784,0,0,13,5
4,8,8710.0,-2.6912875506110847,-0.7955233574797002,TIME_LIMIT,2805,0,0,20,15
4,8,8780.0,-2.6912875506110847,-0.7955233574797002,TIME_LIMIT,2832,0,0,22,5
4,8,9012.0,-2.6912875506110847,-0.7955233574797002,TIME_LIMIT,2855,0,0,24,18
4,8,9171.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,2896,0,0,13,10
4,8,9333.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,2915,0,0,21,16
4,8,9484.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,2951,0,0,16,11
4,8,9731.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,2977,0,0,21,17
4,8,9993.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,3014,0,0,21,13
4,8,10151.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,3038,0,0,28,20
4,8,10410.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,3080,0,0,18,17
4,8,10681.0,-2.690481765275363,-0.7955233574797002,TIME_LIMIT,3103,0,0,21,32
4,8,10857.0,-2.6894936310970996,-0.7955233574797002,TIME_LIMIT,3148,0,0,22,9
4,8,10952.0,-2.6894936310970996,-0.7955233574797002,TIME_LIMIT,3169,0,0,20,10
4,8,11010.0,-2.6835734534262357,-0.7955233574797002,TIME_LIMIT,3198,0,0,11,5
4,8,11128.0,-2.6835734534262357,-0.7955233574797002,TIME_LIMIT,3217,0,0,19,8
4,8,11202.0,-2.6835734534262357,-0.7955233574797002,TIME_LIMIT,3249,0,0,13,4
4,8,11286.0,-2.6835734534262357,-0.7955233574797002,TIME_LIMIT,3273,0,0,21,4
4,8,11414.0,-2.682821088082703,-0.7955233574797002,TIME_LIMIT,3300,0,0,19,2
4,8,11510.0,-2.682821088082703,-0.7955233574797002,TIME_LIMIT,3322,0,0,17,11
4,8,11637.0,-2.680603354535249,-0.7955233574797002,TIME_LIMIT,3359,0,0,16,8
4,8,11704.0,-2.680603354535249,-0.7955233574797002,TIME_LIMIT,3376,0,0,14,2
4,8,11891.0,-2.680603354535249,-0.7955233574797002,TIME_LIMIT,3419,0,0,18,9
4,8,11964.0,-2.680603354535249,-0.7955233574797002,TIME_LIMIT,3441,0,0,19,5
4,8,12000.0,-2.678300188217902,-0.7955233574797002,TIME_LIMIT,3468,0,0,17,5
4,8,12020.0,-2.678300188217902,-0.7955233574797002,TIME_LIMIT,3484,0,0,10,5
4,8,12071.0,-2.6751297155019307,-0.7955233574797002,TIME_LIMIT,3516,0,0,16,6
4,8,12133.0,-2.6751297155019307,-0.7955233574797002,TIME_LIMIT,3536,0,0,18,8
4,8,12214.0,-2.6733649952648526,-0.7955233574797002,TIME_LIMIT,3564,0,0,14,4
4,8,12343.0,-2.6733649952648526,-0.7955233574797002,TIME_LIMIT,3588,0,0,22,14
4,8,12414.0,-2.6681057200732057,-0.7955233574797002,TIME_LIMIT,3615,0,0,15,2
4,8,12470.0,-2.6681057200732057,-0.7955233574797002,TIME_LIMIT,3633,0,0,20,16
4,8,12732.0,-2.6645357049135794,-0.7955233574797002,TIME_LIMIT,3676,0,0,16,14
4,8,12828.0,-2.6645357049135794,-0.7955233574797002,TIME_LIMIT,3697,0,0,15,7
4,8,12854.0,-2.66411741500114,-0.7955233574797002,TIME_LIMIT,3715,0,0,12,2
4,8,12904.0,-2.66411741500114,-0.7955233574797002,TIME_LIMIT,3732,0,0,13,5
4,8,12968.0,-2.6577843532143444,-0.7955233574797002,TIME_LIMIT,3760,0,0,8,6
4,8,13087.0,-2.6577843532143444,-0.7955233574797002,TIME_LIMIT,3783,0,0,20,12
4,8,13150.0,-2.653102341712837,-0.7955233574797002,TIME_LIMIT,3813,0,0,11,6
4,8,13271.0,-2.653102341712837,-0.7955233574797002,TIME_LIMIT,3839,0,0,19,6
4,8,13313.0,-2.649041496306447,-0.7955233574797002,TIME_LIMIT,3861,0,0,5,2
4,8,13371.0,-2.649041496306447,-0.7955233574797002,TIME_LIMIT,3879,0,0,17,3
4,8,13480.0,-2.6473293625328878,-0.7955233574797002,TIME_LIMIT,3913,0,0,13,8
4,8,13542.0,-2.6473293625328878,-0.7955233574797002,TIME_LIMIT,3940,0,0,15,3
4,8,13609.0,-2.6470163403340283,-0.7955233574797002,TIME_LIMIT,3962,0,0,12,9
4,8,13707.0,-2.6470163403340283,-0.7955233574797002,TIME_LIMIT,3986,0,0,18,7
4,8,13795.0,-2.6443246687146202,-0.7955233574797002,TIME_LIMIT,4015,0,0,11,3
4,8,13898.0,-2.6443246687146202,-0.7955233574797002,TIME_LIMIT,4038,0,0,24,8
4,8,14105.0,-2.6375897970857634,-0.7955233574797002,TIME_LIMIT,4075,0,0,16,10
4,8,14143.0,-2.6375897970857634,-0.7955233574797002,TIME_LIMIT,4091,0,0,17,16
4,8,14219.0,-2.6373687031894115,-0.7955233574797002,TIME_LIMIT,4124,0,0,14,10
4,8,14306.0,-2.6373687031894115,-0.7955233574797002,TIME_LIMIT,4148,0,0,21,20
4,8,14464.0,-2.632036354484449,-0.7955233574797002,TIME_LIMIT,4187,0,0,19,18
4,8,14500.0,-2.632036354484449,-0.7955233574797002,TIME_LIMIT,4205,0,0,9,2
4,8,14599.0,-2.630961688238852,-0.7955233574797002,TIME_LIMIT,4228,0,0,9,6
4,8,14635.0,-2.630961688238852,-0.7955233574797002,TIME_LIMIT,4243,0,0,12,9
4,8,14754.0,-2.6254657717606014,-0.7955233574797002,TIME_LIMIT,4272,0,0,12,5
4,8,14853.0,-2.6254657717606014,-0.7955233574797002,TIME_LIMIT,4291,0,0,18,10
4,8,14981.0,-2.6251419553258915,-0.7955233574797002,TIME_LIMIT,4322,0,0,14,5
4,8,15043.0,-2.6251419553258915,-0.7955233574797002,TIME_LIMIT,4344,0,0,22,19
4,8,15176.0,-2.6232673964971296,-0.7955233574797002,TIME_LIMIT,4384,0,0,17,9
4,8,15274.0,-2.6232673964971296,-0.7955233574797002,TIME_LIMIT,4403,0,0,18,10
4,8,15432.0,-2.6194237254934616,-0.7955233574797002,TIME_LIMIT,4439,0,0,15,5
4,8,15591.0,-2.6194237254934616,-0.7955233574797002,TIME_LIMIT,4458,0,0,21,15
4,8,15712.0,-2.619017380850911,-0.7955233574797002,TIME_LIMIT,4488,0,0,13,7
4,8,15777.0,-2.619017380850911,-0.7955233574797002,TIME_LIMIT,4508,0,0,18,11
4,8,15817.0,-2.615397536398924,-0.7955233574797002,TIME_LIMIT,4534,0,0,10,5
4,8,16034.0,-2.615397536398924,-0.7955233574797002,TIME_LIMIT,4565,0,0,16,29
4,8,16153.0,-2.6130234140130453,-0.7955233574797002,TIME_LIMIT,4602,0,0,17,13
4,8,16217.0,-2.6130234140130453,-0.7955233574797002,TIME_LIMIT,4622,0,0,12,10
4,8,16290.0,-2.6130234140130453,-0.7955233574797002,TIME_LIMIT,4654,0,0,16,4
4,8,16407.0,-2.6130234140130453,-0.7955233574797002,TIME_LIMIT,4680,0,0,19,14
4,8,16470.0,-2.6100260465943936,-0.7955233574797002,TIME_LIMIT,4705,0,0,15,8
4,8,16705.0,-2.6100260465943936,-0.7955233574797002,TIME_LIMIT,4727,0,0,13,7
4,8,16788.0,-2.6092620149552994,-0.7955233574797002,TIME_LIMIT,4745,0,0,15,4
4,8,16808.0,-2.6092620149552994,-0.7955233574797002,TIME_LIMIT,4761,0,0,14,3
4,8,16831.0,-2.608161350944184,-0.7955233574797002,TIME_LIMIT,4781,0,0,14,1
4,8,16902.0,-2.608161350944184,-0.7955233574797002,TIME_LIMIT,4804,0,0,13,3
4,8,16958.0,-2.6068859323183355,-0.7955233574797002,TIME_LIMIT,4827,0,0,16,7
4,8,17217.0,-2.6068859323183355,-0.7955233574797002,TIME_LIMIT,4852,0,0,28,29
4,8,17488.0,-2.599239812673546,-0.7955233574797002,TIME_LIMIT,4893,0,0,18,15
4,8,17520.0,-2.599239812673546,-0.7955233574797002,TIME_LIMIT,4910,0,0,16,7
4,8,17590.0,-2.595222945165009,-0.7955233574797002,TIME_LIMIT,4940,0,0,5,5
4,8,17663.0,-2.595222945165009,-0.7955233574797002,TIME_LIMIT,4963,0,0,18,13
4,8,17789.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,4994,0,0,14,7
4,8,17870.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5014,0,0,18,7
4,8,17945.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5043,0,0,18,12
4,8,18075.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5066,0,0,20,12
4,8,18221.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5101,0,0,14,7
4,8,18270.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5116,0,0,17,10
4,8,18353.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5149,0,0,17,8
4,8,18487.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5172,0,0,19,14
4,8,18650.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5210,0,0,11,3
4,8,18770.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5231,0,0,17,21
4,8,19028.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5267,0,0,17,11
4,8,19171.0,-2.5938965942480143,-0.7955233574797002,TIME_LIMIT,5289,0,0,17,18
4,8,19331.0,-2.5914943105773007,-0.7955233574797002,TIME_LIMIT,5321,0,0,9,3
4,8,19424.0,-2.5914943105773007,-0.7955233574797002,TIME_LIMIT,5343,0,0,18,23
4,8,19581.0,-2.5913804948876713,-0.7955233574797002,TIME_LIMIT,5383,0,0,17,10
4,8,19776.0,-2.5913804948876713,-0.7955233574797002,TIME_LIMIT,5406,0,0,22,25
4,8,19867.0,-2.591015662341631,-0.7955233574797002,TIME_LIMIT,5440,0,0,15,7
4,8,20026.0,-2.591015662341631,-0.7955233574797002,TIME_LIMIT,5462,0,0,21,34
4,8,20221.0,-2.5904721013638583,-0.7955233574797002,TIME_LIMIT,5497,0,0,17,8
4,8,20286.0,-2.5904721013638583,-0.7955233574797002,TIME_LIMIT,5519,0,0,20,9
4,8,20414.0,-2.5900188414345324,-0.7955233574797002,TIME_LIMIT,5547,0,0,8,12
4,8,20468.0,-2.5900188414345324,-0.7955233574797002,TIME_LIMIT,5570,0,0,13,6
4,8,20536.0,-2.5887490682176972,-0.7955233574797002,TIME_LIMIT,5592,0,0,8,6
4,8,20550.0,-2.5887490682176972,-0.7955233574797002,TIME_LIMIT,5610,0,0,20,11
4,8,20669.0,-2.58727032501022,-0.7955233574797002,TIME_LIMIT,5642,0,0,12,9
4,8,20799.0,-2.58727032501022,-0.7955233574797002,TIME_LIMIT,5669,0,0,23,12
4,8,20922.0,-2.586063923919106,-0.7955233574797002,TIME_LIMIT,5701,0,0,16,8
4,8,21182.0,-2.586063923919106,-0.7955233574797002,TIME_LIMIT,5720,0,0,18,20
4,8,21327.0,-2.585919155888144,-0.7955233574797002,TIME_LIMIT,5755,0,0,14,6
4,8,21552.0,-2.585919155888144,-0.7955233574797002,TIME_LIMIT,5778,0,0,13,12
4,8,21653.0,-2.585919155888144,-0.7955233574797002,TIME_LIMIT,5811,0,0,11,6
4,8,21777.0,-2.585919155888144,-0.7955233574797002,TIME_LIMIT,5835,0,0,19,9
4,8,21877.0,-2.5845498480702367,-0.7955233574797002,TIME_LIMIT,5864,0,0,14,7
4,8,22020.0,-2.5845498480702367,-0.7955233574797002,TIME_LIMIT,5884,0,0,18,9
4,8,22130.0,-2.581040175746537,-0.7955233574797002,TIME_LIMIT,5914,0,0,14,6
4,8,22195.0,-2.581040175746537,-0.7955233574797002,TIME_LIMIT,5939,0,0,13,12
4,8,22250.0,-2.579926228252336,-0.7955233574797002,TIME_LIMIT,5968,0,0,10,2
4,8,22316.0,-2.579926228252336,-0.7955233574797002,TIME_LIMIT,5987,0,0,8,21
4,8,22466.0,-2.5768248560407505,-0.7955233574797002,TIME_LIMIT,6024,0,0,10,7
4,8,22498.0,-2.5768248560407505,-0.7955233574797002,TIME_LIMIT,6041,0,0,12,2
4,8,22633.0,-2.5768248560407505,-0.7955233574797002,TIME_LIMIT,6070,0,0,13,3
4,8,22670.0,-2.5768248560407505,-0.7955233574797002,TIME_LIMIT,6088,0,0,14,4
4,8,22730.0,-2.576695091232682,-0.7955233574797002,TIME_LIMIT,6113,0,0,17,2
4,8,22859.0,-2.576695091232682,-0.7955233574797002,TIME_LIMIT,6137,0,0,21,17
4,8,22986.0,-2.57296509399409,-0.7955233574797002,TIME_LIMIT,6169,0,0,16,5
4,8,23052.0,-2.57296509399409,-0.7955233574797002,TIME_LIMIT,6183,0,0,18,6
4,8,23118.0,-2.57296509399409,-0.7955233574797002,TIME_LIMIT,6214,0,0,11,5
4,8,23171.0,-2.57296509399409,-0.7955233574797002,TIME_LIMIT,6229,0,0,9,4
4,8,23276.0,-2.5684690024634373,-0.7955233574797002,TIME_LIMIT,6262,0,0,9,5
4,8,23344.0,-2.5684690024634373,-0.7955233574797002,TIME_LIMIT,6283,0,0,15,11
4,8,23440.0,-2.5660878332460495,-0.7955233574797002,TIME_LIMIT,6315,0,0,11,3
4,8,23619.0,-2.5660878332460495,-0.7955233574797002,TIME_LIMIT,6347,0,0,32,33
4,8,23857.0,-2.5583633406461175,-0.7955233574797002,TIME_LIMIT,6388,0,0,14,14
4,8,23911.0,-2.5583633406461175,-0.7955233574797002,TIME_LIMIT,6410,0,0,20,9
4,8,24049.0,-2.5581369737609405,-0.7955233574797002,TIME_LIMIT,6446,0,0,14,10
4,8,24100.0,-2.5581369737609405,-0.7955233574797002,TIME_LIMIT,6467,0,0,17,5
4,8,24179.0,-2.5581369737609405,-0.7955233574797002,TIME_LIMIT,6496,0,0,12,4
4,8,24321.0,-2.5581369737609405,-0.7955233574797002,TIME_LIMIT,6521,0,0,20,13
4,8,24424.0,-2.5581369737609405,-0.7955233574797002,TIME_LIMIT,6554,0,0,15,5
4,8,24517.0,-2.5581369737609405,-0.7955233574797002,TIME_LIMIT,6568,0,0,14,6
4,8,24590.0,-2.5579766510132584,-0.7955233574797002,TIME_LIMIT,6598,0,0,16,3
4,8,24769.0,-2.5579766510132584,-0.7955233574797002,TIME_LIMIT,6624,0,0,17,9
4,8,24837.0,-2.5570111066535786,-0.7955233574797002,TIME_LIMIT,6646,0,0,20,5
4,8,24873.0,-2.5570111066535786,-0.7955233574797002,TIME_LIMIT,6661,0,0,16,5
4,8,24955.0,-2.556770789886226,-0.7955233574797002,TIME_LIMIT,6692,0,0,17,2
4,8,25019.0,-2.556770789886226,-0.7955233574797002,TIME_LIMIT,6712,0,0,18,12
4,8,25129.0,-2.554363640327415,-0.7955233574797002,TIME_LIMIT,6747,0,0,17,5
4,8,25371.0,-2.554363640327415,-0.7955233574797002,TIME_LIMIT,6772,0,0,22,23
4,8,25615.0,-2.5519306529602104,-0.7955233574797002,TIME_LIMIT,6808,0,0,15,11
4,8,25873.0,-2.5519306529602104,-0.7955233574797002,TIME_LIMIT,6830,0,0,22,14
4,8,26132.0,-2.5517760585229947,-0.7955233574797002,TIME_LIMIT,6870,0,0,21,7
4,8,26257.0,-2.5517760585229947,-0.7955233574797002,TIME_LIMIT,6894,0,0,15,12
4,8,26471.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,6935,0,0,13,15
4,8,26512.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,6958,0,0,15,5
4,8,26568.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,6974,0,0,15,5
4,8,26667.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,6988,0,0,14,9
4,8,26742.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,7016,0,0,14,4
4,8,26830.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,7036,0,0,19,11
4,8,26950.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,7064,0,0,11,3
4,8,27052.0,-2.5483528108130424,-0.7955233574797002,TIME_LIMIT,7088,0,0,13,3
4,8,27119.0,-2.5474354528159386,-0.7955233574797002,TIME_LIMIT,7110,0,0,7,5
4,8,27389.0,-2.5474354528159386,-0.7955233574797002,TIME_LIMIT,7140,0,0,21,17
4,8,27593.0,-2.5462006152424608,-0.7955233574797002,TIME_LIMIT,7176,0,0,18,8
4,8,27741.0,-2.5462006152424608,-0.7955233574797002,TIME_LIMIT,7200,0,0,15,12
4,8,27840.0,-2.5459148283844293,-0.7955233574797002,TIME_LIMIT,7232,0,0,6,2
4,8,27973.0,-2.5459148283844293,-0.7955233574797002,TIME_LIMIT,7255,0,0,20,12
4,8,28071.0,-2.542996405631526,-0.7955233574797002,TIME_LIMIT,7283,0,0,7,7
