seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,30289.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1649,0,0,40,39
1,12,30924.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1697,0,0,28,17
1,12,31575.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1732,0,0,40,21
1,12,32217.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1790,0,0,29,13
1,12,32864.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1834,0,0,39,28
1,12,33496.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1869,0,0,35,8
1,12,34178.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1907,0,0,44,23
1,12,34848.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1955,0,0,11,12
1,12,35504.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,1987,0,0,34,22
1,12,36159.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2040,0,0,24,16
1,12,36817.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2067,0,0,42,26
1,12,37480.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2115,0,0,31,16
1,12,38133.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2148,0,0,43,33
1,12,38783.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2196,0,0,30,9
1,12,39431.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2233,0,0,46,19
1,12,40073.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2282,0,0,34,14
1,12,40710.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2312,0,0,47,27
1,12,41360.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2357,0,0,31,13
1,12,42017.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2400,0,0,32,27
1,12,42672.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2454,0,0,33,15
1,12,43317.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2488,0,0,53,30
1,12,43995.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2542,0,0,33,12
1,12,44656.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2568,0,0,43,38
1,12,45325.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2620,0,0,32,14
1,12,45981.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2648,0,0,37,19
1,12,46619.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2707,0,0,30,17
1,12,47291.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2732,0,0,55,34
1,12,47935.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2788,0,0,37,13
1,12,48571.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2812,0,0,37,19
1,12,49230.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2867,0,0,34,11
1,12,49878.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2904,0,0,33,29
1,12,50543.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2962,0,0,17,13
1,12,51203.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,2997,0,0,31,21
1,12,51870.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,3034,0,0,42,10
1,12,52527.0,-11.796067908109457,-3.2088132711126165,TIME_LIMIT,3057,0,0,43,17
1,12,53176.0,-11.788875391975047,-3.2088132711126165,TIME_LIMIT,3108,0,0,30,8
1,12,53822.0,-11.788875391975047,-3.2088132711126165,TIME_LIMIT,3147,0,0,45,27
1,12,54464.0,-11.788875391975047,-3.2088132711126165,TIME_LIMIT,3198,0,0,30,12
1,12,55128.0,-11.788875391975047,-3.2088132711126165,TIME_LIMIT,3225,0,0,33,24
1,12,55781.0,-11.753270135628055,-3.2088132711126165,TIME_LIMIT,3279,0,0,33,13
1,12,56420.0,-11.753270135628055,-3.2088132711126165,TIME_LIMIT,3314,0,0,41,23
1,12,57067.0,-11.738552875021007,-3.2088132711126165,TIME_LIMIT,3367,0,0,29,14
1,12,57720.0,-11.738552875021007,-3.2088132711126165,TIME_LIMIT,3394,0,0,44,27
1,12,58385.0,-11.676846342153798,-3.2088132711126165,TIME_LIMIT,3448,0,0,33,16
1,12,59023.0,-11.676846342153798,-3.2088132711126165,TIME_LIMIT,3478,0,0,47,18
1,12,59664.0,-11.65704455894351,-3.2088132711126165,TIME_LIMIT,3535,0,0,36,13
1,12,60326.0,-11.65704455894351,-3.2088132711126165,TIME_LIMIT,3561,0,0,38,18
1,12,60954.0,-11.640110986667676,-3.2088132711126165,TIME_LIMIT,3610,0,0,15,6
1,12,61602.0,-11.640110986667676,-3.2088132711126165,TIME_LIMIT,3649,0,0,49,41
1,12,62232.0,-11.585048412020459,-3.2088132711126165,TIME_LIMIT,3704,0,0,32,19
1,12,62883.0,-11.585048412020459,-3.2088132711126165,TIME_LIMIT,3728,0,0,49,24
1,12,63510.0,-11.585048412020459,-3.2092840498107047,TIME_LIMIT,3783,0,0,30,9
1,12,64150.0,-11.585048412020459,-3.2092840498107047,TIME_LIMIT,3810,0,0,53,32
1,12,64782.0,-11.585048412020459,-3.2092840498107047,TIME_LIMIT,3861,0,0,19,10
1,12,65403.0,-11.585048412020459,-3.2092840498107047,TIME_LIMIT,3891,0,0,55,42
1,12,66037.0,-11.585048412020459,-3.2092840498107047,TIME_LIMIT,3950,0,0,24,13
1,12,66675.0,-11.585048412020459,-3.2092840498107047,TIME_LIMIT,3987,0,0,34,25
1,12,67326.0,-11.584834700319995,-3.2092840498107047,TIME_LIMIT,4028,0,0,33,15
1,12,67965.0,-11.584834700319995,-3.2092840498107047,TIME_LIMIT,4053,0,0,40,25
1,12,68621.0,-11.584834700319995,-3.2092840498107047,TIME_LIMIT,4116,0,0,20,13
1,12,69268.0,-11.584834700319995,-3.2092840498107047,TIME_LIMIT,4137,0,0,40,31
1,12,69916.0,-11.584834700319995,-3.2092840498107047,TIME_LIMIT,4195,0,0,31,14
1,12,70566.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4239,0,0,45,20
1,12,71224.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4285,0,0,42,12
1,12,71879.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4322,0,0,30,21
1,12,72529.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4367,0,0,26,12
1,12,73182.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4402,0,0,47,21
1,12,73836.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4457,0,0,33,14
1,12,74481.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4495,0,0,39,33
1,12,75125.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4539,0,0,32,16
1,12,75775.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4574,0,0,24,49
1,12,76418.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4623,0,0,11,13
1,12,77064.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4654,0,0,40,26
1,12,77706.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4701,0,0,30,14
1,12,78360.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4744,0,0,10,11
1,12,78979.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4784,0,0,15,12
1,12,79613.0,-11.584834700319995,-3.239983031164458,TIME_LIMIT,4818,0,0,20,46
1,12,80254.0,-11.58059423212543,-3.239983031164458,TIME_LIMIT,4866,0,0,32,9
1,12,80884.0,-11.58059423212543,-3.239983031164458,TIME_LIMIT,4908,0,0,31,20
1,12,81531.0,-11.58059423212543,-3.239983031164458,TIME_LIMIT,4941,0,0,33,8
1,12,82173.0,-11.58059423212543,-3.239983031164458,TIME_LIMIT,4966,0,0,37,22
1,12,82793.0,-11.567644709647215,-3.239983031164458,TIME_LIMIT,5016,0,0,30,16
1,12,83440.0,-11.567644709647215,-3.239983031164458,TIME_LIMIT,5058,0,0,21,22
1,12,84082.0,-11.54063452947566,-3.239983031164458,TIME_LIMIT,5105,0,0,28,15
1,12,84729.0,-11.54063452947566,-3.239983031164458,TIME_LIMIT,5130,0,0,35,27
1,12,85395.0,-11.537634570537946,-3.239983031164458,TIME_LIMIT,5188,0,0,12,10
1,12,86043.0,-11.537634570537946,-3.239983031164458,TIME_LIMIT,5222,0,0,41,49
1,12,86704.0,-11.535764899361308,-3.239983031164458,TIME_LIMIT,5269,0,0,18,11
1,12,87355.0,-11.535764899361308,-3.239983031164458,TIME_LIMIT,5306,0,0,42,31
1,12,88007.0,-11.519854554344601,-3.25337814430267,TIME_LIMIT,5358,0,0,29,12
1,12,88681.0,-11.519854554344601,-3.25337814430267,TIME_LIMIT,5378,0,0,42,42
1,12,89337.0,-11.508634585532008,-3.25337814430267,TIME_LIMIT,5429,0,0,26,14
1,12,89983.0,-11.508634585532008,-3.25337814430267,TIME_LIMIT,5456,0,0,34,14
1,12,90632.0,-11.508634585532008,-3.25337814430267,TIME_LIMIT,5505,0,0,28,11
1,12,91300.0,-11.508634585532008,-3.25337814430267,TIME_LIMIT,5544,0,0,45,27
1,12,91950.0,-11.491368530595166,-3.25337814430267,TIME_LIMIT,5591,0,0,31,23
1,12,92616.0,-11.491368530595166,-3.25337814430267,TIME_LIMIT,5612,0,0,32,44
1,12,93264.0,-11.484300887620982,-3.25337814430267,TIME_LIMIT,5660,0,0,24,21
1,12,93924.0,-11.484300887620982,-3.25337814430267,TIME_LIMIT,5683,0,0,35,23
1,12,94579.0,-11.458909918712935,-3.25337814430267,TIME_LIMIT,5733,0,0,32,9
1,12,95249.0,-11.458909918712935,-3.25337814430267,TIME_LIMIT,5761,0,0,61,50
1,12,95903.0,-11.458909918712935,-3.25337814430267,TIME_LIMIT,5806,0,0,27,14
1,12,96565.0,-11.458909918712935,-3.25337814430267,TIME_LIMIT,5833,0,0,30,20
1,12,97238.0,-11.458909918712935,-3.25337814430267,TIME_LIMIT,5885,0,0,30,12
1,12,97897.0,-11.458909918712935,-3.25337814430267,TIME_LIMIT,5922,0,0,47,26
1,12,98536.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,5969,0,0,34,13
1,12,99216.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6009,0,0,36,34
1,12,99865.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6065,0,0,35,16
1,12,100513.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6092,0,0,37,25
1,12,101156.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6147,0,0,35,9
1,12,101800.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6181,0,0,42,35
1,12,102466.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6236,0,0,36,14
1,12,103132.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6264,0,0,45,46
1,12,103783.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6318,0,0,34,16
1,12,104439.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6346,0,0,41,21
1,12,105105.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6402,0,0,35,14
1,12,105752.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6440,0,0,43,34
1,12,106417.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6499,0,0,10,13
1,12,107071.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6533,0,0,27,27
1,12,107732.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6583,0,0,34,17
1,12,108381.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6612,0,0,11,20
1,12,109021.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6666,0,0,34,11
1,12,109671.0,-11.455190896253274,-3.25337814430267,TIME_LIMIT,6706,0,0,25,21
1,12,110316.0,-11.436729717217188,-3.25337814430267,TIME_LIMIT,6737,0,0,18,12
1,12,110973.0,-11.436729717217188,-3.25337814430267,TIME_LIMIT,6769,0,0,36,19
1,12,111628.0,-11.424669689344913,-3.25337814430267,TIME_LIMIT,6824,0,0,33,15
1,12,112284.0,-11.424669689344913,-3.25337814430267,TIME_LIMIT,6862,0,0,33,17
1,12,112940.0,-11.424669689344913,-3.25337814430267,TIME_LIMIT,6899,0,0,35,10
1,12,113584.0,-11.424669689344913,-3.25337814430267,TIME_LIMIT,6936,0,0,49,23
1,12,114252.0,-11.416958769306966,-3.25337814430267,TIME_LIMIT,6981,0,0,31,12
1,12,114904.0,-11.416958769306966,-3.25337814430267,TIME_LIMIT,7009,0,0,43,33
1,12,115570.0,-11.403297962455612,-3.25337814430267,TIME_LIMIT,7067,0,0,33,12
1,12,116227.0,-11.403297962455612,-3.25337814430267,TIME_LIMIT,7113,0,0,42,18
1,12,116863.0,-11.38668646485207,-3.25337814430267,TIME_LIMIT,7150,0,0,39,16
1,12,117502.0,-11.38668646485207,-3.25337814430267,TIME_LIMIT,7182,0,0,45,21
1,12,118150.0,-11.380279366330472,-3.25337814430267,TIME_LIMIT,7233,0,0,21,13
1,12,118802.0,-11.380279366330472,-3.25337814430267,TIME_LIMIT,7257,0,0,38,18
1,12,119452.0,-11.37191803743094,-3.25337814430267,TIME_LIMIT,7315,0,0,31,13
1,12,120095.0,-11.37191803743094,-3.25337814430267,TIME_LIMIT,7352,0,0,42,38
1,12,120747.0,-11.364771190251673,-3.25337814430267,TIME_LIMIT,7398,0,0,30,13
1,12,121393.0,-11.364771190251673,-3.25337814430267,TIME_LIMIT,7419,0,0,33,58
1,12,122038.0,-11.355428950533422,-3.25337814430267,TIME_LIMIT,7471,0,0,30,16
1,12,122657.0,-11.355428950533422,-3.25337814430267,TIME_LIMIT,7502,0,0,21,29
1,12,123291.0,-11.355428950533422,-3.25337814430267,TIME_LIMIT,7554,0,0,33,16
1,12,123945.0,-11.355428950533422,-3.25337814430267,TIME_LIMIT,7592,0,0,10,25
1,12,124584.0,-11.349832224243471,-3.25337814430267,TIME_LIMIT,7633,0,0,9,21
1,12,125241.0,-11.349832224243471,-3.25337814430267,TIME_LIMIT,7667,0,0,46,42
1,12,125886.0,-11.31763816754,-3.25337814430267,TIME_LIMIT,7712,0,0,27,16
1,12,126515.0,-11.31763816754,-3.25337814430267,TIME_LIMIT,7733,0,0,23,26
1,12,127152.0,-11.31763816754,-3.25337814430267,TIME_LIMIT,7783,0,0,28,9
1,12,127785.0,-11.31763816754,-3.25337814430267,TIME_LIMIT,7818,0,0,31,21
1,12,128428.0,-11.316912631032473,-3.25337814430267,TIME_LIMIT,7864,0,0,33,7
1,12,129086.0,-11.316912631032473,-3.25337814430267,TIME_LIMIT,7893,0,0,37,26
1,12,129729.0,-11.314026404984872,-3.25337814430267,TIME_LIMIT,7951,0,0,33,14
1,12,130365.0,-11.314026404984872,-3.25337814430267,TIME_LIMIT,7976,0,0,40,43
1,12,131018.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8029,0,0,31,9
1,12,131665.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8064,0,0,38,23
1,12,132306.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8108,0,0,34,9
1,12,132935.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8133,0,0,44,29
1,12,133567.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8187,0,0,38,9
1,12,134212.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8215,0,0,52,38
1,12,134872.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8266,0,0,29,13
1,12,135510.0,-11.306722240875855,-3.25337814430267,TIME_LIMIT,8288,0,0,49,43
1,12,136151.0,-11.303907059252747,-3.25337814430267,TIME_LIMIT,8339,0,0,30,15
1,12,136812.0,-11.303907059252747,-3.25337814430267,TIME_LIMIT,8380,0,0,28,20
1,12,137452.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8415,0,0,26,20
1,12,138111.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8455,0,0,24,10
1,12,138769.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8495,0,0,33,13
1,12,139417.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8537,0,0,37,23
1,12,140047.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8576,0,0,33,11
1,12,140686.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8604,0,0,35,15
1,12,141326.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8653,0,0,30,13
1,12,141972.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8684,0,0,31,20
1,12,142654.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8739,0,0,31,13
1,12,143295.0,-11.299053165596863,-3.25337814430267,TIME_LIMIT,8767,0,0,35,18
1,12,143931.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,8815,0,0,30,11
1,12,144571.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,8844,0,0,33,25
1,12,145213.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,8897,0,0,33,10
1,12,145866.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,8922,0,0,44,27
1,12,146516.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,8971,0,0,17,7
1,12,147187.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,8994,0,0,39,32
1,12,147845.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9049,0,0,30,15
1,12,148500.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9085,0,0,32,14
1,12,149158.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9129,0,0,41,13
1,12,149804.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9160,0,0,41,40
1,12,150469.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9208,0,0,33,15
1,12,151133.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9239,0,0,35,27
1,12,151790.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9293,0,0,30,14
1,12,152436.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9317,0,0,50,16
1,12,153090.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9368,0,0,31,8
1,12,153754.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9396,0,0,37,22
1,12,154410.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9445,0,0,32,11
1,12,155081.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9470,0,0,43,21
1,12,155747.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9525,0,0,30,12
1,12,156409.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9549,0,0,31,16
1,12,157069.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9594,0,0,15,10
1,12,157718.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9631,0,0,39,44
1,12,158361.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9682,0,0,29,12
1,12,159019.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9709,0,0,48,28
1,12,159671.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9755,0,0,17,12
1,12,160328.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9790,0,0,32,18
1,12,160987.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9824,0,0,29,11
1,12,161656.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9854,0,0,53,29
1,12,162323.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9905,0,0,16,8
1,12,162991.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9929,0,0,38,22
1,12,163652.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,9983,0,0,29,12
1,12,164292.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,10021,0,0,52,53
1,12,164953.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,10062,0,0,16,8
1,12,165609.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,10083,0,0,49,57
1,12,166264.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,10134,0,0,17,12
1,12,166909.0,-11.294983770491175,-3.25337814430267,TIME_LIMIT,10159,0,0,46,57
1,12,167568.0,-11.289675048915154,-3.25337814430267,TIME_LIMIT,10210,0,0,32,15
1,12,168212.0,-11.289675048915154,-3.25337814430267,TIME_LIMIT,10247,0,0,47,55
1,12,168864.0,-11.271241902483382,-3.25337814430267,TIME_LIMIT,10293,0,0,29,17
1,12,169516.0,-11.271241902483382,-3.25337814430267,TIME_LIMIT,10321,0,0,45,15
1,12,170165.0,-11.258487303334812,-3.25337814430267,TIME_LIMIT,10375,0,0,39,11
1,12,170831.0,-11.258487303334812,-3.25337814430267,TIME_LIMIT,10410,0,0,43,18
1,12,171492.0,-11.256773203021478,-3.25337814430267,TIME_LIMIT,10457,0,0,29,15
1,12,172169.0,-11.256773203021478,-3.25337814430267,TIME_LIMIT,10493,0,0,52,19
1,12,172829.0,-11.25579160815845,-3.25337814430267,TIME_LIMIT,10536,0,0,34,8
1,12,173497.0,-11.25579160815845,-3.25337814430267,TIME_LIMIT,10564,0,0,38,21
1,12,174160.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10618,0,0,32,17
1,12,174835.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10651,0,0,45,21
1,12,175502.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10708,0,0,32,14
1,12,176153.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10734,0,0,49,28
1,12,176805.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10787,0,0,31,18
1,12,177449.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10828,0,0,49,23
1,12,178102.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10882,0,0,34,14
1,12,178752.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10911,0,0,56,33
1,12,179394.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10965,0,0,33,13
1,12,180057.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,10993,0,0,32,21
1,12,180730.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11044,0,0,31,12
1,12,181369.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11075,0,0,35,20
1,12,182017.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11125,0,0,27,12
1,12,182654.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11161,0,0,22,33
1,12,183298.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11205,0,0,29,23
1,12,183927.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11238,0,0,42,30
1,12,184583.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11292,0,0,33,12
1,12,185232.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11316,0,0,49,33
1,12,185862.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11366,0,0,30,11
1,12,186494.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11389,0,0,19,14
1,12,187135.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11440,0,0,28,14
1,12,187767.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11467,0,0,38,20
1,12,188422.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11516,0,0,16,5
1,12,189075.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11550,0,0,38,18
1,12,189710.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11585,0,0,23,3
1,12,190350.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11622,0,0,35,21
1,12,191024.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11676,0,0,32,15
1,12,191690.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11704,0,0,46,28
1,12,192362.0,-11.244618908699042,-3.25337814430267,TIME_LIMIT,11752,0,0,27,11
