seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,851912.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,65817,0,0,46,18
5,12,852403.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,65868,0,0,6,7
5,12,852896.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,65921,0,0,23,18
5,12,853395.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,65954,0,0,35,21
5,12,853885.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,65979,0,0,39,26
5,12,854372.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66029,0,0,21,9
5,12,854836.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66051,0,0,37,35
5,12,855324.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66094,0,0,18,13
5,12,855818.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66132,0,0,31,22
5,12,856306.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66174,0,0,28,16
5,12,856800.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66198,0,0,43,36
5,12,857296.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66246,0,0,27,15
5,12,857790.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66285,0,0,31,26
5,12,858281.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66334,0,0,28,17
5,12,858779.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66359,0,0,43,44
5,12,859293.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66413,0,0,32,19
5,12,859789.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66448,0,0,32,36
5,12,860257.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66493,0,0,11,6
5,12,860751.0,-11.542340080210408,-3.579641211911375,TIME_LIMIT,66518,0,0,40,51
5,12,861246.0,-11.541077089354193,-3.579641211911375,TIME_LIMIT,66565,0,0,29,14
5,12,861741.0,-11.541077089354193,-3.579641211911375,TIME_LIMIT,66593,0,0,33,55
5,12,862232.0,-11.541077089354193,-3.579641211911375,TIME_LIMIT,66644,0,0,28,16
5,12,862725.0,-11.541077089354193,-3.579641211911375,TIME_LIMIT,66678,0,0,48,59
5,12,863225.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66721,0,0,39,18
5,12,863721.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66748,0,0,39,54
5,12,864214.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66798,0,0,30,15
5,12,864711.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66828,0,0,51,60
5,12,865182.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66870,0,0,34,28
5,12,865675.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66900,0,0,37,58
5,12,866163.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66953,0,0,31,15
5,12,866654.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,66980,0,0,38,34
5,12,867156.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67034,0,0,29,17
5,12,867651.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67077,0,0,45,74
5,12,868150.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67120,0,0,28,37
5,12,868644.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67153,0,0,33,19
5,12,869135.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67206,0,0,31,11
5,12,869632.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67235,0,0,40,26
5,12,870134.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67283,0,0,25,17
5,12,870610.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67309,0,0,39,77
5,12,871114.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67359,0,0,30,14
5,12,871628.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67392,0,0,36,15
5,12,872113.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67433,0,0,36,15
5,12,872600.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67464,0,0,46,38
5,12,873087.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67515,0,0,34,28
5,12,873604.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67553,0,0,41,26
5,12,874094.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67599,0,0,20,12
5,12,874583.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67635,0,0,40,86
5,12,875070.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67687,0,0,35,8
5,12,875531.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67724,0,0,46,22
5,12,876016.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67766,0,0,35,16
5,12,876503.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67790,0,0,37,34
5,12,876997.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67845,0,0,33,14
5,12,877490.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67870,0,0,30,31
5,12,877983.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67924,0,0,29,18
5,12,878474.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67947,0,0,33,21
5,12,878994.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,67999,0,0,28,31
5,12,879481.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68033,0,0,51,38
5,12,879972.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68088,0,0,36,15
5,12,880471.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68112,0,0,38,40
5,12,880939.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68164,0,0,29,17
5,12,881440.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68185,0,0,34,17
5,12,881935.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68239,0,0,26,16
5,12,882443.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68260,0,0,31,30
5,12,882940.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68316,0,0,33,15
5,12,883434.0,-11.540879981595872,-3.579641211911375,TIME_LIMIT,68348,0,0,40,24
5,12,883926.0,-11.54077972331613,-3.579641211911375,TIME_LIMIT,68397,0,0,22,12
5,12,884420.0,-11.54077972331613,-3.579641211911375,TIME_LIMIT,68433,0,0,36,31
5,12,884934.0,-11.540094166414177,-3.579641211911375,TIME_LIMIT,68486,0,0,27,15
5,12,885455.0,-11.540094166414177,-3.579641211911375,TIME_LIMIT,68522,0,0,46,25
5,12,885952.0,-11.540021426286822,-3.579641211911375,TIME_LIMIT,68585,0,0,32,18
5,12,886478.0,-11.540021426286822,-3.579641211911375,TIME_LIMIT,68637,0,0,33,20
5,12,887015.0,-11.53790671641336,-3.579641211911375,TIME_LIMIT,68670,0,0,31,19
5,12,887586.0,-11.53790671641336,-3.579641211911375,TIME_LIMIT,68708,0,0,39,25
5,12,888104.0,-11.53790671641336,-3.579641211911375,TIME_LIMIT,68769,0,0,35,20
5,12,888603.0,-11.53790671641336,-3.579641211911375,TIME_LIMIT,68793,0,0,33,25
5,12,889105.0,-11.53656587096047,-3.579641211911375,TIME_LIMIT,68849,0,0,36,14
5,12,889600.0,-11.53656587096047,-3.579641211911375,TIME_LIMIT,68883,0,0,39,23
5,12,890087.0,-11.536514063800304,-3.579641211911375,TIME_LIMIT,68941,0,0,30,19
5,12,890578.0,-11.536514063800304,-3.579641211911375,TIME_LIMIT,68969,0,0,31,31
5,12,891088.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69017,0,0,18,10
5,12,891556.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69044,0,0,52,38
5,12,892044.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69101,0,0,31,17
5,12,892533.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69142,0,0,33,70
5,12,893022.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69200,0,0,28,18
5,12,893511.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69228,0,0,36,70
5,12,893998.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69284,0,0,33,28
5,12,894488.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69327,0,0,41,27
5,12,895011.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69379,0,0,35,10
5,12,895499.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69411,0,0,28,62
5,12,895997.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69475,0,0,37,27
5,12,896462.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69503,0,0,35,33
5,12,896949.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69566,0,0,30,21
5,12,897438.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69591,0,0,29,16
5,12,897926.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69655,0,0,27,11
5,12,898414.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69691,0,0,36,57
5,12,898931.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69730,0,0,36,29
5,12,899418.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69768,0,0,32,50
5,12,899905.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69831,0,0,29,22
5,12,900393.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69874,0,0,32,61
5,12,900878.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69929,0,0,27,23
5,12,901349.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,69960,0,0,39,28
5,12,901836.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70007,0,0,27,13
5,12,902325.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70038,0,0,42,68
5,12,902823.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70088,0,0,25,24
5,12,903309.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70111,0,0,26,30
5,12,903796.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70171,0,0,16,14
5,12,904284.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70197,0,0,37,51
5,12,904774.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70259,0,0,36,21
5,12,905274.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70297,0,0,42,30
5,12,905760.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70352,0,0,31,19
5,12,906225.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70381,0,0,31,27
5,12,906713.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70437,0,0,30,21
5,12,907203.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70474,0,0,49,76
5,12,907690.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70527,0,0,27,17
5,12,908177.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70568,0,0,35,36
5,12,908662.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70612,0,0,25,21
5,12,909146.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70652,0,0,32,46
5,12,909643.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70694,0,0,30,26
5,12,910136.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70738,0,0,31,30
5,12,910630.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70780,0,0,32,21
5,12,911102.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70806,0,0,30,43
5,12,911605.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70861,0,0,29,21
5,12,912100.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70898,0,0,32,40
5,12,912593.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70953,0,0,18,15
5,12,913099.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,70990,0,0,36,53
5,12,913602.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71049,0,0,36,19
5,12,914101.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71081,0,0,38,28
5,12,914597.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71136,0,0,31,15
5,12,915095.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71178,0,0,33,43
5,12,915590.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71226,0,0,30,27
5,12,916063.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71265,0,0,12,22
5,12,916567.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71318,0,0,23,15
5,12,917071.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71342,0,0,40,41
5,12,917565.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71396,0,0,28,23
5,12,918065.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71434,0,0,27,41
5,12,918570.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71495,0,0,32,17
5,12,919070.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71532,0,0,20,53
5,12,919582.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71580,0,0,30,37
5,12,920080.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71612,0,0,38,31
5,12,920573.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71667,0,0,30,19
5,12,921046.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71694,0,0,31,25
5,12,921550.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71745,0,0,20,11
5,12,922057.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71785,0,0,31,45
5,12,922557.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71839,0,0,17,26
5,12,923068.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71881,0,0,32,35
5,12,923567.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71925,0,0,27,16
5,12,924062.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,71966,0,0,27,54
5,12,924553.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72010,0,0,33,23
5,12,925040.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72044,0,0,8,16
5,12,925541.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72099,0,0,28,19
5,12,926004.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72129,0,0,39,26
5,12,926495.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72183,0,0,28,12
5,12,926989.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72215,0,0,34,44
5,12,927485.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72261,0,0,33,31
5,12,927989.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72306,0,0,33,41
5,12,928475.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72353,0,0,30,22
5,12,928968.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72396,0,0,27,33
5,12,929456.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72449,0,0,32,16
5,12,929944.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72481,0,0,34,27
5,12,930420.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72532,0,0,24,15
5,12,930910.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72560,0,0,23,40
5,12,931405.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72607,0,0,30,25
5,12,931896.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72636,0,0,39,36
5,12,932385.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72694,0,0,30,14
5,12,932873.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72721,0,0,34,30
5,12,933359.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72774,0,0,28,16
5,12,933851.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72816,0,0,35,54
5,12,934346.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72863,0,0,33,36
5,12,934854.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72895,0,0,26,28
5,12,935321.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72946,0,0,18,12
5,12,935818.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,72982,0,0,43,40
5,12,936313.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73043,0,0,34,17
5,12,936827.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73067,0,0,31,47
5,12,937339.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73122,0,0,25,18
5,12,937825.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73162,0,0,40,38
5,12,938343.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73210,0,0,34,27
5,12,938883.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73254,0,0,24,24
5,12,939373.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73296,0,0,27,19
5,12,939858.0,-11.536508954012962,-3.579641211911375,TIME_LIMIT,73324,0,0,35,33
5,12,940331.0,-11.535205325599055,-3.579641211911375,TIME_LIMIT,73377,0,0,26,11
5,12,940817.0,-11.535205325599055,-3.579641211911375,TIME_LIMIT,73415,0,0,31,41
5,12,941305.0,-11.533971317112613,-3.579641211911375,TIME_LIMIT,73478,0,0,31,20
5,12,941792.0,-11.533971317112613,-3.579641211911375,TIME_LIMIT,73507,0,0,40,41
5,12,942276.0,-11.533971317112613,-3.579641211911375,TIME_LIMIT,73559,0,0,35,9
5,12,942779.0,-11.533971317112613,-3.579641211911375,TIME_LIMIT,73593,0,0,29,43
5,12,943276.0,-11.533971317112613,-3.579641211911375,TIME_LIMIT,73640,0,0,29,14
5,12,943759.0,-11.533971317112613,-3.579641211911375,TIME_LIMIT,73663,0,0,34,19
5,12,944251.0,-11.532465742493315,-3.579641211911375,TIME_LIMIT,73711,0,0,33,10
5,12,944747.0,-11.532465742493315,-3.579641211911375,TIME_LIMIT,73745,0,0,35,25
5,12,945238.0,-11.532465742493315,-3.579641211911375,TIME_LIMIT,73796,0,0,27,10
5,12,945723.0,-11.532465742493315,-3.579641211911375,TIME_LIMIT,73824,0,0,32,18
5,12,946209.0,-11.532465742493315,-3.579641211911375,TIME_LIMIT,73874,0,0,35,9
5,12,946696.0,-11.532465742493315,-3.579641211911375,TIME_LIMIT,73898,0,0,34,20
5,12,947208.0,-11.532246712079266,-3.579641211911375,TIME_LIMIT,73949,0,0,29,16
5,12,947719.0,-11.532246712079266,-3.579641211911375,TIME_LIMIT,73983,0,0,37,32
5,12,948230.0,-11.53174589038556,-3.579641211911375,TIME_LIMIT,74034,0,0,18,16
5,12,948715.0,-11.53174589038556,-3.579641211911375,TIME_LIMIT,74066,0,0,44,20
5,12,949210.0,-11.53172406370154,-3.579641211911375,TIME_LIMIT,74121,0,0,29,19
5,12,949672.0,-11.53172406370154,-3.579641211911375,TIME_LIMIT,74143,0,0,38,40
5,12,950178.0,-11.530224288531663,-3.579641211911375,TIME_LIMIT,74207,0,0,32,22
5,12,950666.0,-11.530224288531663,-3.579641211911375,TIME_LIMIT,74250,0,0,33,36
5,12,951153.0,-11.530224288531663,-3.579641211911375,TIME_LIMIT,74290,0,0,32,32
5,12,951641.0,-11.530224288531663,-3.579641211911375,TIME_LIMIT,74316,0,0,40,43
5,12,952126.0,-11.527199064918772,-3.579641211911375,TIME_LIMIT,74371,0,0,26,21
5,12,952612.0,-11.527199064918772,-3.579641211911375,TIME_LIMIT,74413,0,0,18,44
5,12,953098.0,-11.527199064918772,-3.579641211911375,TIME_LIMIT,74465,0,0,25,22
5,12,953584.0,-11.527199064918772,-3.579641211911375,TIME_LIMIT,74494,0,0,13,22
5,12,954070.0,-11.52714499561948,-3.579641211911375,TIME_LIMIT,74550,0,0,29,17
5,12,954534.0,-11.52714499561948,-3.579641211911375,TIME_LIMIT,74581,0,0,52,39
5,12,955030.0,-11.527086353624032,-3.579641211911375,TIME_LIMIT,74633,0,0,23,14
5,12,955517.0,-11.527086353624032,-3.579641211911375,TIME_LIMIT,74663,0,0,45,56
5,12,956006.0,-11.526877455488009,-3.579641211911375,TIME_LIMIT,74727,0,0,37,20
5,12,956494.0,-11.526877455488009,-3.579641211911375,TIME_LIMIT,74752,0,0,42,27
5,12,956979.0,-11.526725511713206,-3.579641211911375,TIME_LIMIT,74805,0,0,31,13
5,12,957465.0,-11.526725511713206,-3.579641211911375,TIME_LIMIT,74833,0,0,20,28
5,12,957952.0,-11.525795939381002,-3.579641211911375,TIME_LIMIT,74889,0,0,28,22
5,12,958442.0,-11.525795939381002,-3.579641211911375,TIME_LIMIT,74910,0,0,22,38
5,12,958910.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,74968,0,0,29,18
5,12,959394.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,74999,0,0,30,29
5,12,959878.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75048,0,0,33,15
5,12,960360.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75081,0,0,35,42
5,12,960845.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75134,0,0,31,22
5,12,961330.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75172,0,0,36,61
5,12,961813.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75230,0,0,32,19
5,12,962299.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75263,0,0,34,37
5,12,962785.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75318,0,0,32,14
5,12,963270.0,-11.525727287074886,-3.579641211911375,TIME_LIMIT,75349,0,0,33,39
5,12,963732.0,-11.52440412431246,-3.579641211911375,TIME_LIMIT,75401,0,0,33,15
5,12,964220.0,-11.52440412431246,-3.579641211911375,TIME_LIMIT,75427,0,0,39,47
5,12,964707.0,-11.52440412431246,-3.579641211911375,TIME_LIMIT,75485,0,0,18,21
5,12,965205.0,-11.52440412431246,-3.579641211911375,TIME_LIMIT,75511,0,0,41,52
5,12,965690.0,-11.524298395081725,-3.579641211911375,TIME_LIMIT,75562,0,0,25,17
5,12,966174.0,-11.524298395081725,-3.579641211911375,TIME_LIMIT,75590,0,0,33,27
5,12,966662.0,-11.524298395081725,-3.579641211911375,TIME_LIMIT,75647,0,0,26,21
5,12,967148.0,-11.524298395081725,-3.579641211911375,TIME_LIMIT,75678,0,0,33,32
5,12,967633.0,-11.524298395081725,-3.579641211911375,TIME_LIMIT,75729,0,0,32,13
5,12,968124.0,-11.524298395081725,-3.579641211911375,TIME_LIMIT,75765,0,0,38,29
5,12,968627.0,-11.523662693284168,-3.579641211911375,TIME_LIMIT,75819,0,0,30,16
5,12,969124.0,-11.523662693284168,-3.579641211911375,TIME_LIMIT,75845,0,0,43,33
5,12,969611.0,-11.519383837123526,-3.579641211911375,TIME_LIMIT,75899,0,0,28,22
5,12,970098.0,-11.519383837123526,-3.579641211911375,TIME_LIMIT,75946,0,0,30,46
5,12,970588.0,-11.519383837123526,-3.579641211911375,TIME_LIMIT,75980,0,0,50,67
5,12,971077.0,-11.519383837123526,-3.579641211911375,TIME_LIMIT,76007,0,0,39,49
5,12,971567.0,-11.519383837123526,-3.579641211911375,TIME_LIMIT,76054,0,0,29,20
5,12,972054.0,-11.519383837123526,-3.579641211911375,TIME_LIMIT,76083,0,0,18,27
5,12,972518.0,-11.51597698237608,-3.579641211911375,TIME_LIMIT,76139,0,0,30,12
5,12,973024.0,-11.51597698237608,-3.579641211911375,TIME_LIMIT,76173,0,0,49,46
5,12,973536.0,-11.51597698237608,-3.579641211911375,TIME_LIMIT,76225,0,0,29,19
5,12,974031.0,-11.51597698237608,-3.579641211911375,TIME_LIMIT,76259,0,0,45,64
5,12,974516.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76315,0,0,30,24
5,12,975006.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76349,0,0,39,48
5,12,975493.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76404,0,0,19,15
5,12,975979.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76445,0,0,36,25
5,12,976476.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76499,0,0,29,25
5,12,976963.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76531,0,0,35,40
5,12,977425.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76580,0,0,9,13
5,12,977912.0,-11.514180423089805,-3.579641211911375,TIME_LIMIT,76608,0,0,42,47
5,12,978398.0,-11.51415143345378,-3.579641211911375,TIME_LIMIT,76662,0,0,30,20
5,12,978885.0,-11.51415143345378,-3.579641211911375,TIME_LIMIT,76689,0,0,33,30
5,12,979369.0,-11.513238804318323,-3.579641211911375,TIME_LIMIT,76745,0,0,33,10
5,12,979881.0,-11.513238804318323,-3.579641211911375,TIME_LIMIT,76773,0,0,25,27
5,12,980373.0,-11.513238804318323,-3.579641211911375,TIME_LIMIT,76828,0,0,32,14
5,12,980860.0,-11.513238804318323,-3.579641211911375,TIME_LIMIT,76860,0,0,34,33
5,12,981347.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,76913,0,0,29,12
5,12,981812.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,76948,0,0,29,13
5,12,982298.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77003,0,0,8,10
5,12,982797.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77042,0,0,38,28
5,12,983289.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77093,0,0,34,34
5,12,983774.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77119,0,0,36,45
5,12,984261.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77171,0,0,24,14
5,12,984747.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77201,0,0,42,32
5,12,985233.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77251,0,0,28,12
5,12,985722.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77275,0,0,40,46
5,12,986186.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77331,0,0,33,16
5,12,986674.0,-11.513179383567408,-3.579641211911375,TIME_LIMIT,77359,0,0,15,11
5,12,987202.0,-11.510696463738382,-3.579641211911375,TIME_LIMIT,77405,0,0,27,15
5,12,987685.0,-11.510696463738382,-3.579641211911375,TIME_LIMIT,77432,0,0,39,44
5,12,988170.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77485,0,0,30,18
5,12,988657.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77512,0,0,27,18
5,12,989141.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77566,0,0,26,17
5,12,989627.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77597,0,0,38,23
5,12,990114.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77656,0,0,28,16
5,12,990576.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77679,0,0,43,26
5,12,991092.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77730,0,0,30,14
5,12,991579.0,-11.51059269957075,-3.579641211911375,TIME_LIMIT,77758,0,0,25,20
5,12,992066.0,-11.510060056283955,-3.579641211911375,TIME_LIMIT,77811,0,0,31,11
5,12,992552.0,-11.510060056283955,-3.579641211911375,TIME_LIMIT,77849,0,0,13,14
5,12,993039.0,-11.510060056283955,-3.579641211911375,TIME_LIMIT,77904,0,0,23,16
5,12,993536.0,-11.510060056283955,-3.579641211911375,TIME_LIMIT,77943,0,0,27,20
5,12,994023.0,-11.510060056283955,-3.579641211911375,TIME_LIMIT,77987,0,0,37,41
