seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.123202e6,-3.20792314123088,-0.9814364253035425,TIME_LIMIT,145252,0,0,25,30
3,10,1.123485e6,-3.207576899189141,-0.9814364253035425,TIME_LIMIT,145296,0,0,18,9
3,10,1.123794e6,-3.207576899189141,-0.9814364253035425,TIME_LIMIT,145330,0,0,39,36
3,10,1.124105e6,-3.207576899189141,-0.9814364253035425,TIME_LIMIT,145380,0,0,22,18
3,10,1.12441e6,-3.207576899189141,-0.9814364253035425,TIME_LIMIT,145413,0,0,18,15
3,10,1.124694e6,-3.207242805279937,-0.9814364253035425,TIME_LIMIT,145456,0,0,13,7
3,10,1.125001e6,-3.207242805279937,-0.9814364253035425,TIME_LIMIT,145483,0,0,19,14
3,10,1.125304e6,-3.2070662221909725,-0.9814364253035425,TIME_LIMIT,145522,0,0,20,11
3,10,1.12561e6,-3.2070662221909725,-0.9814364253035425,TIME_LIMIT,145550,0,0,29,22
3,10,1.125896e6,-3.207052448127801,-0.9814364253035425,TIME_LIMIT,145591,0,0,13,7
3,10,1.126176e6,-3.207052448127801,-0.9814364253035425,TIME_LIMIT,145633,0,0,28,18
3,10,1.126481e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145660,0,0,23,15
3,10,1.126792e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145694,0,0,38,52
3,10,1.12708e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145750,0,0,15,12
3,10,1.127387e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145792,0,0,32,18
3,10,1.127695e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145825,0,0,27,18
3,10,1.128002e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145855,0,0,28,23
3,10,1.128289e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145903,0,0,27,13
3,10,1.128596e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145941,0,0,33,39
3,10,1.128901e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,145983,0,0,24,16
3,10,1.129207e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146013,0,0,34,23
3,10,1.129492e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146058,0,0,25,12
3,10,1.129801e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146089,0,0,35,22
3,10,1.130106e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146139,0,0,25,15
3,10,1.130413e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146171,0,0,34,38
3,10,1.130698e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146218,0,0,24,10
3,10,1.131006e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146241,0,0,27,16
3,10,1.131312e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146293,0,0,26,13
3,10,1.131618e6,-3.206515538081242,-0.9814364253035425,TIME_LIMIT,146322,0,0,24,23
3,10,1.131902e6,-3.206493749978857,-0.9814364253035425,TIME_LIMIT,146365,0,0,9,5
3,10,1.13221e6,-3.206493749978857,-0.9814364253035425,TIME_LIMIT,146395,0,0,25,19
3,10,1.132514e6,-3.2064187409364333,-0.9814364253035425,TIME_LIMIT,146430,0,0,17,11
3,10,1.132822e6,-3.2064187409364333,-0.9814364253035425,TIME_LIMIT,146454,0,0,24,24
3,10,1.133107e6,-3.206369053517789,-0.9814364253035425,TIME_LIMIT,146493,0,0,19,12
3,10,1.133416e6,-3.206369053517789,-0.9814364253035425,TIME_LIMIT,146523,0,0,26,26
3,10,1.133722e6,-3.20607626032029,-0.9814364253035425,TIME_LIMIT,146565,0,0,20,12
3,10,1.133851e6,-3.20607626032029,-0.9814364253035425,TIME_LIMIT,146590,0,0,29,18
3,10,1.134072e6,-3.205968202886429,-0.9814364253035425,TIME_LIMIT,146630,0,0,15,8
3,10,1.134378e6,-3.205968202886429,-0.9814364253035425,TIME_LIMIT,146665,0,0,28,19
3,10,1.134662e6,-3.2059369580780595,-0.9814364253035425,TIME_LIMIT,146696,0,0,26,11
3,10,1.134976e6,-3.2059369580780595,-0.9814364253035425,TIME_LIMIT,146720,0,0,27,34
3,10,1.135282e6,-3.2059369580780595,-0.9814364253035425,TIME_LIMIT,146763,0,0,11,6
3,10,1.13558e6,-3.2059369580780595,-0.9814364253035425,TIME_LIMIT,146793,0,0,32,36
3,10,1.135866e6,-3.205924563232731,-0.9814364253035425,TIME_LIMIT,146837,0,0,11,8
3,10,1.136148e6,-3.205924563232731,-0.9814364253035425,TIME_LIMIT,146866,0,0,23,15
3,10,1.136452e6,-3.205436728839894,-0.9814364253035425,TIME_LIMIT,146913,0,0,22,12
3,10,1.136759e6,-3.205436728839894,-0.9814364253035425,TIME_LIMIT,146943,0,0,30,15
3,10,1.136981e6,-3.205127517112276,-0.9814364253035425,TIME_LIMIT,146984,0,0,22,9
3,10,1.137131e6,-3.205127517112276,-0.9814364253035425,TIME_LIMIT,147009,0,0,16,12
3,10,1.137415e6,-3.2049303973264065,-0.9814364253035425,TIME_LIMIT,147046,0,0,18,7
3,10,1.137721e6,-3.2049303973264065,-0.9814364253035425,TIME_LIMIT,147079,0,0,25,30
3,10,1.138025e6,-3.204830930875504,-0.9814364253035425,TIME_LIMIT,147111,0,0,30,11
3,10,1.138331e6,-3.204830930875504,-0.9814364253035425,TIME_LIMIT,147140,0,0,19,12
3,10,1.138637e6,-3.2044657517684643,-0.9814364253035425,TIME_LIMIT,147168,0,0,22,6
3,10,1.138925e6,-3.2044657517684643,-0.9814364253035425,TIME_LIMIT,147197,0,0,26,36
3,10,1.13923e6,-3.204437721489307,-0.9814364253035425,TIME_LIMIT,147240,0,0,15,13
3,10,1.139535e6,-3.204437721489307,-0.9814364253035425,TIME_LIMIT,147276,0,0,24,19
3,10,1.13984e6,-3.204373842791671,-0.9814364253035425,TIME_LIMIT,147320,0,0,22,17
3,10,1.140124e6,-3.204373842791671,-0.9814364253035425,TIME_LIMIT,147349,0,0,23,24
3,10,1.140434e6,-3.204373842791671,-0.9814364253035425,TIME_LIMIT,147392,0,0,20,18
3,10,1.140639e6,-3.204373842791671,-0.9814364253035425,TIME_LIMIT,147425,0,0,25,32
3,10,1.140943e6,-3.204362842998354,-0.9814364253035425,TIME_LIMIT,147471,0,0,16,22
3,10,1.14115e6,-3.204362842998354,-0.9814364253035425,TIME_LIMIT,147507,0,0,34,13
3,10,1.141464e6,-3.203895117039729,-0.9814364253035425,TIME_LIMIT,147547,0,0,18,9
3,10,1.141769e6,-3.203895117039729,-0.9814364253035425,TIME_LIMIT,147573,0,0,28,21
3,10,1.142074e6,-3.2038918042656905,-0.9814364253035425,TIME_LIMIT,147619,0,0,18,16
3,10,1.142359e6,-3.2038918042656905,-0.9814364253035425,TIME_LIMIT,147648,0,0,18,26
3,10,1.142665e6,-3.203780867569784,-0.9814364253035425,TIME_LIMIT,147690,0,0,25,13
3,10,1.142972e6,-3.203780867569784,-0.9814364253035425,TIME_LIMIT,147718,0,0,34,23
3,10,1.143278e6,-3.2037192507183763,-0.9814364253035425,TIME_LIMIT,147764,0,0,16,8
3,10,1.143562e6,-3.2037192507183763,-0.9814364253035425,TIME_LIMIT,147805,0,0,31,41
3,10,1.143869e6,-3.203352913000343,-0.9814364253035425,TIME_LIMIT,147833,0,0,11,13
3,10,1.144176e6,-3.203352913000343,-0.9814364253035425,TIME_LIMIT,147869,0,0,33,38
3,10,1.144384e6,-3.203352913000343,-0.9814364253035425,TIME_LIMIT,147912,0,0,30,22
3,10,1.144593e6,-3.203352913000343,-0.9814364253035425,TIME_LIMIT,147942,0,0,27,18
3,10,1.144899e6,-3.203246243645858,-0.9814364253035425,TIME_LIMIT,147992,0,0,14,11
3,10,1.145206e6,-3.203246243645858,-0.9814364253035425,TIME_LIMIT,148027,0,0,33,19
3,10,1.14551e6,-3.203182446346642,-0.9814364253035425,TIME_LIMIT,148070,0,0,21,13
3,10,1.145797e6,-3.203182446346642,-0.9814364253035425,TIME_LIMIT,148097,0,0,15,18
3,10,1.146103e6,-3.203182446346642,-0.9814364253035425,TIME_LIMIT,148142,0,0,17,13
3,10,1.14641e6,-3.203182446346642,-0.9814364253035425,TIME_LIMIT,148170,0,0,14,11
3,10,1.146715e6,-3.203111293741542,-0.9814364253035425,TIME_LIMIT,148208,0,0,18,14
3,10,1.146999e6,-3.203111293741542,-0.9814364253035425,TIME_LIMIT,148245,0,0,32,17
3,10,1.147305e6,-3.202944699131188,-0.9814364253035425,TIME_LIMIT,148279,0,0,29,13
3,10,1.147611e6,-3.202944699131188,-0.9814364253035425,TIME_LIMIT,148307,0,0,27,36
3,10,1.147917e6,-3.2028532157758294,-0.9814364253035425,TIME_LIMIT,148350,0,0,20,13
3,10,1.148203e6,-3.2028532157758294,-0.9814364253035425,TIME_LIMIT,148374,0,0,28,19
3,10,1.14851e6,-3.2028356064784997,-0.9814364253035425,TIME_LIMIT,148420,0,0,22,14
3,10,1.148816e6,-3.2028356064784997,-0.9814364253035425,TIME_LIMIT,148444,0,0,31,17
3,10,1.149121e6,-3.2027134321560315,-0.9814364253035425,TIME_LIMIT,148487,0,0,26,4
3,10,1.149406e6,-3.2027134321560315,-0.9814364253035425,TIME_LIMIT,148511,0,0,28,17
3,10,1.149713e6,-3.202572514186664,-0.9814364253035425,TIME_LIMIT,148560,0,0,26,16
3,10,1.15002e6,-3.202572514186664,-0.9814364253035425,TIME_LIMIT,148588,0,0,25,27
3,10,1.15032e6,-3.202572514186664,-0.9814364253035425,TIME_LIMIT,148640,0,0,22,12
3,10,1.150608e6,-3.202572514186664,-0.9814364253035425,TIME_LIMIT,148669,0,0,24,13
3,10,1.150917e6,-3.202572514186664,-0.9814364253035425,TIME_LIMIT,148713,0,0,27,16
3,10,1.151224e6,-3.202572514186664,-0.9814364253035425,TIME_LIMIT,148744,0,0,24,25
3,10,1.151532e6,-3.2025205860309605,-0.9814364253035425,TIME_LIMIT,148786,0,0,21,11
3,10,1.15182e6,-3.2025205860309605,-0.9814364253035425,TIME_LIMIT,148815,0,0,41,42
3,10,1.152128e6,-3.20226238214524,-0.9814364253035425,TIME_LIMIT,148863,0,0,24,21
3,10,1.152436e6,-3.20226238214524,-0.9814364253035425,TIME_LIMIT,148896,0,0,18,26
3,10,1.152743e6,-3.20226238214524,-0.9814364253035425,TIME_LIMIT,148946,0,0,23,21
3,10,1.153027e6,-3.20226238214524,-0.9814364253035425,TIME_LIMIT,148975,0,0,22,9
3,10,1.153331e6,-3.20226238214524,-0.9814364253035425,TIME_LIMIT,149007,0,0,23,12
3,10,1.153634e6,-3.20226238214524,-0.9814364253035425,TIME_LIMIT,149035,0,0,20,12
3,10,1.153938e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149071,0,0,16,21
3,10,1.154223e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149104,0,0,14,24
3,10,1.154531e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149153,0,0,18,11
3,10,1.154837e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149190,0,0,21,25
3,10,1.155142e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149223,0,0,30,24
3,10,1.155429e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149254,0,0,34,33
3,10,1.155737e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149303,0,0,23,13
3,10,1.156044e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149333,0,0,27,44
3,10,1.156349e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149381,0,0,15,17
3,10,1.156635e6,-3.2017946929686136,-0.9814364253035425,TIME_LIMIT,149411,0,0,29,19
3,10,1.156967e6,-3.2017845135032896,-0.9814364253035425,TIME_LIMIT,149447,0,0,26,10
3,10,1.157215e6,-3.2017845135032896,-0.9814364253035425,TIME_LIMIT,149480,0,0,12,12
3,10,1.157499e6,-3.2017845135032896,-0.9814364253035425,TIME_LIMIT,149524,0,0,24,10
3,10,1.157804e6,-3.2017845135032896,-0.9814364253035425,TIME_LIMIT,149557,0,0,24,19
3,10,1.158108e6,-3.2017845135032896,-0.9814364253035425,TIME_LIMIT,149587,0,0,24,21
3,10,1.158417e6,-3.2017845135032896,-0.9814364253035425,TIME_LIMIT,149615,0,0,31,26
3,10,1.158701e6,-3.2017729870240803,-0.9814364253035425,TIME_LIMIT,149652,0,0,18,4
3,10,1.159009e6,-3.2017729870240803,-0.9814364253035425,TIME_LIMIT,149675,0,0,34,64
3,10,1.159317e6,-3.2012544543054915,-0.9814364253035425,TIME_LIMIT,149724,0,0,27,17
3,10,1.159624e6,-3.2012544543054915,-0.9814364253035425,TIME_LIMIT,149757,0,0,21,13
3,10,1.159905e6,-3.201251348400337,-0.9814364253035425,TIME_LIMIT,149787,0,0,17,11
3,10,1.160214e6,-3.201251348400337,-0.9814364253035425,TIME_LIMIT,149816,0,0,32,72
3,10,1.16052e6,-3.201251348400337,-0.9814364253035425,TIME_LIMIT,149856,0,0,19,15
3,10,1.160826e6,-3.201251348400337,-0.9814364253035425,TIME_LIMIT,149885,0,0,19,8
3,10,1.161112e6,-3.201251348400337,-0.9814364253035425,TIME_LIMIT,149937,0,0,27,16
3,10,1.161418e6,-3.201251348400337,-0.9814364253035425,TIME_LIMIT,149974,0,0,26,18
3,10,1.161725e6,-3.201031498677133,-0.9814364253035425,TIME_LIMIT,150008,0,0,12,5
3,10,1.162029e6,-3.201031498677133,-0.9814364253035425,TIME_LIMIT,150033,0,0,24,19
3,10,1.162317e6,-3.201031498677133,-0.9814364253035425,TIME_LIMIT,150072,0,0,16,17
3,10,1.162629e6,-3.201031498677133,-0.9814364253035425,TIME_LIMIT,150100,0,0,10,25
3,10,1.162932e6,-3.201004968361907,-0.9814364253035425,TIME_LIMIT,150137,0,0,25,13
3,10,1.163237e6,-3.201004968361907,-0.9814364253035425,TIME_LIMIT,150165,0,0,22,22
3,10,1.163507e6,-3.201004968361907,-0.9814364253035425,TIME_LIMIT,150218,0,0,30,8
3,10,1.163814e6,-3.201004968361907,-0.9814364253035425,TIME_LIMIT,150254,0,0,28,22
3,10,1.164117e6,-3.2008368809666896,-0.9814364253035425,TIME_LIMIT,150305,0,0,22,15
3,10,1.164425e6,-3.2008368809666896,-0.9814364253035425,TIME_LIMIT,150334,0,0,33,18
3,10,1.164709e6,-3.2008368809666896,-0.9814364253035425,TIME_LIMIT,150377,0,0,18,12
3,10,1.165017e6,-3.2008368809666896,-0.9814364253035425,TIME_LIMIT,150402,0,0,24,18
3,10,1.165319e6,-3.200451999355063,-0.9814364253035425,TIME_LIMIT,150443,0,0,18,9
3,10,1.165509e6,-3.200451999355063,-0.9814364253035425,TIME_LIMIT,150476,0,0,21,9
3,10,1.165814e6,-3.200369154418512,-0.9814364253035425,TIME_LIMIT,150521,0,0,13,12
3,10,1.166099e6,-3.200369154418512,-0.9814364253035425,TIME_LIMIT,150555,0,0,26,11
3,10,1.166407e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150582,0,0,18,13
3,10,1.16658e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150618,0,0,10,13
3,10,1.166854e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150650,0,0,23,14
3,10,1.167141e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150685,0,0,25,14
3,10,1.167449e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150713,0,0,26,15
3,10,1.167676e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150745,0,0,35,16
3,10,1.167979e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150796,0,0,30,14
3,10,1.168181e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150823,0,0,29,19
3,10,1.168487e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150868,0,0,25,11
3,10,1.168733e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150896,0,0,26,16
3,10,1.169044e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150944,0,0,26,16
3,10,1.169351e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,150974,0,0,20,16
3,10,1.169659e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151019,0,0,22,11
3,10,1.169946e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151055,0,0,38,26
3,10,1.170252e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151091,0,0,24,16
3,10,1.170558e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151120,0,0,21,14
3,10,1.170864e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151166,0,0,18,12
3,10,1.171151e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151203,0,0,31,22
3,10,1.171456e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151232,0,0,23,20
3,10,1.171762e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151265,0,0,47,33
3,10,1.172067e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151311,0,0,29,8
3,10,1.172353e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151344,0,0,34,20
3,10,1.172661e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151392,0,0,26,12
3,10,1.172968e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151433,0,0,37,20
3,10,1.173304e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151471,0,0,30,15
3,10,1.173588e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151498,0,0,27,25
3,10,1.173893e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151542,0,0,15,5
3,10,1.174202e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151570,0,0,37,46
3,10,1.174508e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151613,0,0,16,3
3,10,1.174793e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151640,0,0,37,31
3,10,1.1751e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151692,0,0,29,14
3,10,1.175404e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151727,0,0,24,18
3,10,1.175708e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151764,0,0,25,14
3,10,1.175993e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151786,0,0,22,17
3,10,1.176296e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151830,0,0,24,10
3,10,1.176601e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151862,0,0,22,23
3,10,1.176907e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151893,0,0,23,26
3,10,1.177192e6,-3.2002772461306517,-0.9814364253035425,TIME_LIMIT,151922,0,0,28,24
3,10,1.177498e6,-3.200225336935148,-0.9814364253035425,TIME_LIMIT,151968,0,0,30,20
3,10,1.177801e6,-3.200225336935148,-0.9814364253035425,TIME_LIMIT,152002,0,0,31,42
3,10,1.178108e6,-3.200034195396678,-0.9814364253035425,TIME_LIMIT,152049,0,0,24,14
3,10,1.178376e6,-3.200034195396678,-0.9814364253035425,TIME_LIMIT,152083,0,0,35,34
3,10,1.178685e6,-3.1996086951941027,-0.9814364253035425,TIME_LIMIT,152127,0,0,22,13
3,10,1.17899e6,-3.1996086951941027,-0.9814364253035425,TIME_LIMIT,152158,0,0,24,14
3,10,1.179273e6,-3.1994867838260754,-0.9814364253035425,TIME_LIMIT,152201,0,0,21,14
3,10,1.179578e6,-3.1994867838260754,-0.9814364253035425,TIME_LIMIT,152230,0,0,25,16
3,10,1.179882e6,-3.1993435050958854,-0.9814364253035425,TIME_LIMIT,152267,0,0,24,11
3,10,1.180187e6,-3.1993435050958854,-0.9814364253035425,TIME_LIMIT,152298,0,0,25,15
3,10,1.180472e6,-3.1993435050958854,-0.9814364253035425,TIME_LIMIT,152333,0,0,22,17
3,10,1.180779e6,-3.1993435050958854,-0.9814364253035425,TIME_LIMIT,152363,0,0,31,29
3,10,1.181082e6,-3.1993435050958854,-0.9814364253035425,TIME_LIMIT,152408,0,0,23,11
3,10,1.18139e6,-3.1993435050958854,-0.9814364253035425,TIME_LIMIT,152439,0,0,30,40
3,10,1.181673e6,-3.199282670640669,-0.9814364253035425,TIME_LIMIT,152484,0,0,21,6
3,10,1.181991e6,-3.199282670640669,-0.9814364253035425,TIME_LIMIT,152507,0,0,30,31
3,10,1.182296e6,-3.199107059653173,-0.9814364253035425,TIME_LIMIT,152557,0,0,28,16
3,10,1.182602e6,-3.199107059653173,-0.9814364253035425,TIME_LIMIT,152583,0,0,26,23
3,10,1.182884e6,-3.199107059653173,-0.9814364253035425,TIME_LIMIT,152626,0,0,22,16
3,10,1.18319e6,-3.199107059653173,-0.9814364253035425,TIME_LIMIT,152657,0,0,16,29
3,10,1.183495e6,-3.1990280569127805,-0.9814364253035425,TIME_LIMIT,152704,0,0,15,10
3,10,1.183761e6,-3.1990280569127805,-0.9814364253035425,TIME_LIMIT,152734,0,0,23,16
3,10,1.183962e6,-3.199020306382553,-0.9814364253035425,TIME_LIMIT,152774,0,0,13,4
3,10,1.18425e6,-3.199020306382553,-0.9814364253035425,TIME_LIMIT,152800,0,0,31,32
3,10,1.184555e6,-3.1989590439405875,-0.9814364253035425,TIME_LIMIT,152848,0,0,23,14
3,10,1.184861e6,-3.1989590439405875,-0.9814364253035425,TIME_LIMIT,152876,0,0,28,28
3,10,1.185165e6,-3.198673721947805,-0.9814364253035425,TIME_LIMIT,152919,0,0,25,9
3,10,1.18545e6,-3.198673721947805,-0.9814364253035425,TIME_LIMIT,152948,0,0,21,10
3,10,1.185753e6,-3.19858103050028,-0.9814364253035425,TIME_LIMIT,152991,0,0,13,8
3,10,1.18606e6,-3.19858103050028,-0.9814364253035425,TIME_LIMIT,153021,0,0,20,17
3,10,1.186365e6,-3.1980329667579834,-0.9814364253035425,TIME_LIMIT,153050,0,0,17,7
3,10,1.186651e6,-3.1980329667579834,-0.9814364253035425,TIME_LIMIT,153074,0,0,25,31
3,10,1.186956e6,-3.1980329667579834,-0.9814364253035425,TIME_LIMIT,153120,0,0,10,13
3,10,1.187261e6,-3.1980329667579834,-0.9814364253035425,TIME_LIMIT,153150,0,0,21,28
3,10,1.187567e6,-3.1975422839098044,-0.9814364253035425,TIME_LIMIT,153189,0,0,17,6
3,10,1.187853e6,-3.1975422839098044,-0.9814364253035425,TIME_LIMIT,153219,0,0,29,18
3,10,1.188158e6,-3.1974997762115827,-0.9814364253035425,TIME_LIMIT,153261,0,0,20,8
3,10,1.188462e6,-3.1974997762115827,-0.9814364253035425,TIME_LIMIT,153292,0,0,19,12
3,10,1.188693e6,-3.1972956701622817,-0.9814364253035425,TIME_LIMIT,153325,0,0,20,10
3,10,1.188999e6,-3.1972956701622817,-0.9814364253035425,TIME_LIMIT,153353,0,0,15,20
3,10,1.189302e6,-3.1969543710058943,-0.9814364253035425,TIME_LIMIT,153401,0,0,15,11
3,10,1.18959e6,-3.1969543710058943,-0.9814364253035425,TIME_LIMIT,153433,0,0,29,23
3,10,1.189897e6,-3.1969543710058943,-0.9814364253035425,TIME_LIMIT,153480,0,0,29,7
3,10,1.190201e6,-3.1969543710058943,-0.9814364253035425,TIME_LIMIT,153516,0,0,38,27
3,10,1.190505e6,-3.196656471832644,-0.9814364253035425,TIME_LIMIT,153556,0,0,23,12
3,10,1.19079e6,-3.196656471832644,-0.9814364253035425,TIME_LIMIT,153584,0,0,34,35
3,10,1.191095e6,-3.1963100144316794,-0.9814364253035425,TIME_LIMIT,153629,0,0,20,3
3,10,1.191385e6,-3.1963100144316794,-0.9814364253035425,TIME_LIMIT,153658,0,0,15,14
3,10,1.191689e6,-3.1962546348620045,-0.9814364253035425,TIME_LIMIT,153695,0,0,13,8
3,10,1.19197e6,-3.1962546348620045,-0.9814364253035425,TIME_LIMIT,153728,0,0,31,27
3,10,1.192272e6,-3.196132077436773,-0.9814364253035425,TIME_LIMIT,153767,0,0,30,18
3,10,1.192576e6,-3.196132077436773,-0.9814364253035425,TIME_LIMIT,153798,0,0,26,23
3,10,1.192882e6,-3.1960449213516453,-0.9814364253035425,TIME_LIMIT,153840,0,0,20,15
3,10,1.193167e6,-3.1960449213516453,-0.9814364253035425,TIME_LIMIT,153871,0,0,30,29
3,10,1.193473e6,-3.1960449213516453,-0.9814364253035425,TIME_LIMIT,153921,0,0,25,13
3,10,1.193778e6,-3.1960449213516453,-0.9814364253035425,TIME_LIMIT,153952,0,0,38,32
3,10,1.194062e6,-3.19591114098246,-0.9814364253035425,TIME_LIMIT,153996,0,0,16,7
3,10,1.194371e6,-3.19591114098246,-0.9814364253035425,TIME_LIMIT,154027,0,0,30,35
3,10,1.194675e6,-3.19591114098246,-0.9814364253035425,TIME_LIMIT,154073,0,0,24,9
3,10,1.194987e6,-3.19591114098246,-0.9814364253035425,TIME_LIMIT,154102,0,0,32,47
3,10,1.19527e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154142,0,0,21,13
3,10,1.195578e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154176,0,0,18,11
3,10,1.195883e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154220,0,0,24,12
3,10,1.19609e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154248,0,0,12,7
3,10,1.196394e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154289,0,0,17,4
3,10,1.196567e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154325,0,0,9,4
3,10,1.196734e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154356,0,0,20,3
3,10,1.196951e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154395,0,0,26,9
3,10,1.197254e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154422,0,0,24,19
3,10,1.197554e6,-3.195787920908337,-0.9814364253035425,TIME_LIMIT,154457,0,0,20,16
3,10,1.197766e6,-3.195725257269173,-0.9814364253035425,TIME_LIMIT,154498,0,0,21,12
3,10,1.198073e6,-3.195725257269173,-0.9814364253035425,TIME_LIMIT,154526,0,0,22,11
3,10,1.198352e6,-3.195623812306306,-0.9814364253035425,TIME_LIMIT,154563,0,0,14,8
3,10,1.198658e6,-3.195623812306306,-0.9814364253035425,TIME_LIMIT,154597,0,0,32,22
3,10,1.198963e6,-3.195623812306306,-0.9814364253035425,TIME_LIMIT,154642,0,0,28,11
3,10,1.19927e6,-3.195623812306306,-0.9814364253035425,TIME_LIMIT,154666,0,0,30,32
3,10,1.199554e6,-3.1955741344704984,-0.9814364253035425,TIME_LIMIT,154711,0,0,19,5
3,10,1.19986e6,-3.1955741344704984,-0.9814364253035425,TIME_LIMIT,154737,0,0,24,17
3,10,1.200165e6,-3.1953058880825744,-0.9814364253035425,TIME_LIMIT,154781,0,0,20,10
3,10,1.200473e6,-3.1953058880825744,-0.9814364253035425,TIME_LIMIT,154814,0,0,26,13
3,10,1.200758e6,-3.1953058880825744,-0.9814364253035425,TIME_LIMIT,154865,0,0,21,13
3,10,1.201064e6,-3.1953058880825744,-0.9814364253035425,TIME_LIMIT,154895,0,0,26,27
3,10,1.201369e6,-3.1951451158832906,-0.9814364253035425,TIME_LIMIT,154930,0,0,22,17
3,10,1.201652e6,-3.1951451158832906,-0.9814364253035425,TIME_LIMIT,154958,0,0,16,23
3,10,1.201959e6,-3.195134056493811,-0.9814364253035425,TIME_LIMIT,155002,0,0,7,9
