seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,9616.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2211,0,0,23,10
4,10,9779.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2244,0,0,33,15
4,10,10057.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2295,0,0,10,23
4,10,10267.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2344,0,0,31,25
4,10,10498.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2376,0,0,22,16
4,10,10797.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2409,0,0,31,37
4,10,11072.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2464,0,0,33,16
4,10,11348.0,-3.5449701516756607,-0.6568852557766093,TIME_LIMIT,2491,0,0,29,48
4,10,11648.0,-3.5430211091710224,-0.6568852557766093,TIME_LIMIT,2535,0,0,15,11
4,10,11924.0,-3.5430211091710224,-0.6568852557766093,TIME_LIMIT,2562,0,0,29,13
4,10,12201.0,-3.5223233621225036,-0.6568852557766093,TIME_LIMIT,2604,0,0,18,10
4,10,12330.0,-3.5223233621225036,-0.6568852557766093,TIME_LIMIT,2634,0,0,45,21
4,10,12570.0,-3.5223233621225036,-0.6568852557766093,TIME_LIMIT,2685,0,0,30,8
4,10,12836.0,-3.5223233621225036,-0.6568852557766093,TIME_LIMIT,2719,0,0,46,31
4,10,13109.0,-3.5222082539752666,-0.6568852557766093,TIME_LIMIT,2772,0,0,29,14
4,10,13408.0,-3.5222082539752666,-0.6568852557766093,TIME_LIMIT,2805,0,0,38,26
4,10,13684.0,-3.517009012690516,-0.6568852557766093,TIME_LIMIT,2855,0,0,14,12
4,10,13796.0,-3.517009012690516,-0.6568852557766093,TIME_LIMIT,2883,0,0,21,16
4,10,13937.0,-3.5149708801427098,-0.6568852557766093,TIME_LIMIT,2927,0,0,24,14
4,10,14238.0,-3.5149708801427098,-0.6568852557766093,TIME_LIMIT,2965,0,0,22,19
4,10,14511.0,-3.511614760737549,-0.6568852557766093,TIME_LIMIT,3026,0,0,16,8
4,10,14760.0,-3.511614760737549,-0.6568852557766093,TIME_LIMIT,3061,0,0,38,23
4,10,14920.0,-3.511614760737549,-0.6568852557766093,TIME_LIMIT,3106,0,0,26,7
4,10,15068.0,-3.511614760737549,-0.6568852557766093,TIME_LIMIT,3134,0,0,34,28
4,10,15344.0,-3.511614760737549,-0.6568852557766093,TIME_LIMIT,3177,0,0,23,11
4,10,15620.0,-3.511614760737549,-0.6568852557766093,TIME_LIMIT,3203,0,0,22,25
4,10,15884.0,-3.5110306447543955,-0.6568852557766093,TIME_LIMIT,3258,0,0,34,18
4,10,16184.0,-3.5110306447543955,-0.6568852557766093,TIME_LIMIT,3289,0,0,30,45
4,10,16462.0,-3.5041015877627064,-0.6568852557766093,TIME_LIMIT,3344,0,0,20,9
4,10,16735.0,-3.5041015877627064,-0.6568852557766093,TIME_LIMIT,3374,0,0,23,52
4,10,17030.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3425,0,0,32,27
4,10,17135.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3452,0,0,24,12
4,10,17363.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3502,0,0,23,5
4,10,17559.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3536,0,0,30,12
4,10,17713.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3574,0,0,32,8
4,10,17880.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3598,0,0,34,16
4,10,18158.0,-3.497578422987572,-0.6568852557766093,TIME_LIMIT,3641,0,0,27,11
4,10,18366.0,-3.497578422987572,-0.6952804187123724,TIME_LIMIT,3668,0,0,30,20
4,10,18535.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3716,0,0,28,7
4,10,18813.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3749,0,0,30,28
4,10,19113.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3785,0,0,30,23
4,10,19389.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3814,0,0,32,38
4,10,19666.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3865,0,0,32,15
4,10,19967.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3901,0,0,32,41
4,10,20241.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3949,0,0,24,10
4,10,20516.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,3976,0,0,34,25
4,10,20790.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4024,0,0,28,10
4,10,21090.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4060,0,0,39,49
4,10,21363.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4108,0,0,23,28
4,10,21641.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4136,0,0,22,27
4,10,21941.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4185,0,0,27,13
4,10,22220.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4222,0,0,29,33
4,10,22493.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4254,0,0,15,9
4,10,22792.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4287,0,0,39,40
4,10,23066.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4334,0,0,29,19
4,10,23340.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4368,0,0,25,17
4,10,23637.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4408,0,0,22,12
4,10,23916.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4447,0,0,45,49
4,10,24189.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4499,0,0,24,14
4,10,24487.0,-3.486756334847108,-0.6952804187123724,TIME_LIMIT,4534,0,0,18,26
4,10,24761.0,-3.4810038349668764,-0.6952804187123724,TIME_LIMIT,4585,0,0,26,14
4,10,24922.0,-3.4810038349668764,-0.6952804187123724,TIME_LIMIT,4615,0,0,32,27
4,10,25194.0,-3.4707783196010036,-0.6952804187123724,TIME_LIMIT,4663,0,0,30,16
4,10,25390.0,-3.4707783196010036,-0.6952804187123724,TIME_LIMIT,4691,0,0,43,36
4,10,25637.0,-3.4685031088391347,-0.6952804187123724,TIME_LIMIT,4750,0,0,37,12
4,10,25860.0,-3.4685031088391347,-0.6952804187123724,TIME_LIMIT,4786,0,0,36,15
4,10,26003.0,-3.4676315060565823,-0.6952804187123724,TIME_LIMIT,4821,0,0,24,6
4,10,26280.0,-3.4676315060565823,-0.6952804187123724,TIME_LIMIT,4852,0,0,25,38
4,10,26579.0,-3.465093235277827,-0.6952804187123724,TIME_LIMIT,4906,0,0,32,11
4,10,26659.0,-3.465093235277827,-0.6952804187123724,TIME_LIMIT,4935,0,0,27,8
4,10,26803.0,-3.465093235277827,-0.6952804187123724,TIME_LIMIT,4967,0,0,20,5
4,10,26953.0,-3.465093235277827,-0.6952804187123724,TIME_LIMIT,5000,0,0,26,12
4,10,27035.0,-3.465093235277827,-0.6952804187123724,TIME_LIMIT,5029,0,0,23,4
4,10,27114.0,-3.465093235277827,-0.6952804187123724,TIME_LIMIT,5051,0,0,24,9
4,10,27292.0,-3.463964482007734,-0.6952804187123724,TIME_LIMIT,5097,0,0,28,7
4,10,27386.0,-3.463964482007734,-0.6952804187123724,TIME_LIMIT,5120,0,0,26,13
4,10,27691.0,-3.4629364821561643,-0.6952804187123724,TIME_LIMIT,5166,0,0,23,9
4,10,27967.0,-3.4629364821561643,-0.6952804187123724,TIME_LIMIT,5191,0,0,23,21
4,10,28239.0,-3.459330640794934,-0.6952804187123724,TIME_LIMIT,5240,0,0,28,13
4,10,28434.0,-3.459330640794934,-0.6952804187123724,TIME_LIMIT,5267,0,0,32,18
4,10,28633.0,-3.457350587278402,-0.6952804187123724,TIME_LIMIT,5311,0,0,23,7
4,10,28922.0,-3.457350587278402,-0.6952804187123724,TIME_LIMIT,5348,0,0,41,45
4,10,29196.0,-3.452336314948284,-0.6952804187123724,TIME_LIMIT,5387,0,0,17,24
4,10,29415.0,-3.452336314948284,-0.6952804187123724,TIME_LIMIT,5433,0,0,34,16
4,10,29653.0,-3.4493935102774005,-0.6952804187123724,TIME_LIMIT,5470,0,0,37,9
4,10,29861.0,-3.4493935102774005,-0.6952804187123724,TIME_LIMIT,5499,0,0,30,27
4,10,30136.0,-3.442954173974479,-0.6952804187123724,TIME_LIMIT,5544,0,0,25,10
4,10,30239.0,-3.442954173974479,-0.6952804187123724,TIME_LIMIT,5569,0,0,24,15
4,10,30347.0,-3.442954173974479,-0.6952804187123724,TIME_LIMIT,5614,0,0,25,7
4,10,30499.0,-3.442954173974479,-0.6952804187123724,TIME_LIMIT,5643,0,0,34,10
4,10,30633.0,-3.438761555533464,-0.6952804187123724,TIME_LIMIT,5691,0,0,25,4
4,10,30767.0,-3.438761555533464,-0.6952804187123724,TIME_LIMIT,5722,0,0,33,29
4,10,31063.0,-3.438761555533464,-0.6952804187123724,TIME_LIMIT,5775,0,0,24,10
4,10,31239.0,-3.438761555533464,-0.6952804187123724,TIME_LIMIT,5806,0,0,23,20
4,10,31537.0,-3.4275632505962728,-0.6952804187123724,TIME_LIMIT,5856,0,0,18,9
4,10,31738.0,-3.4275632505962728,-0.6952804187123724,TIME_LIMIT,5888,0,0,33,18
4,10,31951.0,-3.4275632505962728,-0.6952804187123724,TIME_LIMIT,5936,0,0,31,19
4,10,32226.0,-3.4275632505962728,-0.6952804187123724,TIME_LIMIT,5971,0,0,21,27
4,10,32499.0,-3.4266059382997134,-0.6952804187123724,TIME_LIMIT,6021,0,0,29,20
4,10,32625.0,-3.4266059382997134,-0.6952804187123724,TIME_LIMIT,6046,0,0,33,13
4,10,32903.0,-3.4266059382997134,-0.6952804187123724,TIME_LIMIT,6094,0,0,24,6
4,10,33164.0,-3.4266059382997134,-0.6952804187123724,TIME_LIMIT,6129,0,0,44,18
4,10,33432.0,-3.4245162852522837,-0.6952804187123724,TIME_LIMIT,6176,0,0,25,14
4,10,33528.0,-3.4245162852522837,-0.6952804187123724,TIME_LIMIT,6203,0,0,23,22
4,10,33626.0,-3.4245162852522837,-0.6952804187123724,TIME_LIMIT,6239,0,0,20,7
4,10,33783.0,-3.4245162852522837,-0.6952804187123724,TIME_LIMIT,6270,0,0,19,14
4,10,33914.0,-3.4245162852522837,-0.6952804187123724,TIME_LIMIT,6312,0,0,25,12
4,10,33998.0,-3.4245162852522837,-0.6952804187123724,TIME_LIMIT,6347,0,0,29,22
4,10,34156.0,-3.424157405690563,-0.6952804187123724,TIME_LIMIT,6382,0,0,26,14
4,10,34429.0,-3.424157405690563,-0.6952804187123724,TIME_LIMIT,6414,0,0,24,16
4,10,34725.0,-3.4046905040721933,-0.6952804187123724,TIME_LIMIT,6470,0,0,34,10
4,10,34987.0,-3.4046905040721933,-0.6952804187123724,TIME_LIMIT,6505,0,0,31,23
4,10,35259.0,-3.401968690773775,-0.6952804187123724,TIME_LIMIT,6549,0,0,28,8
4,10,35350.0,-3.401968690773775,-0.6952804187123724,TIME_LIMIT,6577,0,0,27,15
4,10,35555.0,-3.401968690773775,-0.6952804187123724,TIME_LIMIT,6629,0,0,27,6
4,10,35696.0,-3.401968690773775,-0.6952804187123724,TIME_LIMIT,6656,0,0,25,20
4,10,35999.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6700,0,0,28,10
4,10,36277.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6730,0,0,29,40
4,10,36552.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6781,0,0,14,10
4,10,36850.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6812,0,0,31,48
4,10,37126.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6857,0,0,17,5
4,10,37405.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6896,0,0,43,54
4,10,37704.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6947,0,0,17,11
4,10,37980.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,6977,0,0,37,63
4,10,38256.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,7025,0,0,18,11
4,10,38554.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,7058,0,0,23,70
4,10,38827.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,7100,0,0,25,18
4,10,39101.0,-3.400748370649784,-0.6952804187123724,TIME_LIMIT,7138,0,0,18,16
4,10,39398.0,-3.4007312970665886,-0.6952804187123724,TIME_LIMIT,7186,0,0,30,16
4,10,39676.0,-3.4007312970665886,-0.6952804187123724,TIME_LIMIT,7212,0,0,31,50
4,10,39954.0,-3.391202377075963,-0.6952804187123724,TIME_LIMIT,7261,0,0,28,12
4,10,40254.0,-3.391202377075963,-0.6952804187123724,TIME_LIMIT,7290,0,0,22,32
4,10,40533.0,-3.39017716198747,-0.6952804187123724,TIME_LIMIT,7323,0,0,28,14
4,10,40816.0,-3.39017716198747,-0.6952804187123724,TIME_LIMIT,7357,0,0,29,33
4,10,41111.0,-3.3851269105363606,-0.6952804187123724,TIME_LIMIT,7404,0,0,28,11
4,10,41241.0,-3.3851269105363606,-0.6952804187123724,TIME_LIMIT,7438,0,0,12,16
4,10,41543.0,-3.3830853939893872,-0.6952804187123724,TIME_LIMIT,7488,0,0,15,13
4,10,41665.0,-3.3830853939893872,-0.6952804187123724,TIME_LIMIT,7517,0,0,32,20
4,10,41963.0,-3.37985446979199,-0.6952804187123724,TIME_LIMIT,7563,0,0,25,10
4,10,42241.0,-3.37985446979199,-0.6952804187123724,TIME_LIMIT,7596,0,0,34,15
4,10,42382.0,-3.37985446979199,-0.6952804187123724,TIME_LIMIT,7632,0,0,12,0
4,10,42641.0,-3.37985446979199,-0.6952804187123724,TIME_LIMIT,7670,0,0,29,4
4,10,42808.0,-3.3770219220784656,-0.6952804187123724,TIME_LIMIT,7702,0,0,32,9
4,10,43082.0,-3.3770219220784656,-0.6952804187123724,TIME_LIMIT,7733,0,0,24,23
4,10,43357.0,-3.370831324551281,-0.6952804187123724,TIME_LIMIT,7780,0,0,16,15
4,10,43630.0,-3.370831324551281,-0.6952804187123724,TIME_LIMIT,7813,0,0,31,32
4,10,43928.0,-3.369339157497782,-0.6952804187123724,TIME_LIMIT,7846,0,0,30,25
4,10,44201.0,-3.369339157497782,-0.6952804187123724,TIME_LIMIT,7885,0,0,21,15
4,10,44386.0,-3.367301883442566,-0.6952804187123724,TIME_LIMIT,7921,0,0,27,8
4,10,44661.0,-3.367301883442566,-0.6952804187123724,TIME_LIMIT,7952,0,0,28,24
4,10,44963.0,-3.366052351232595,-0.6952804187123724,TIME_LIMIT,7999,0,0,26,13
4,10,45270.0,-3.366052351232595,-0.6952804187123724,TIME_LIMIT,8025,0,0,32,11
4,10,45457.0,-3.3652629909457787,-0.6952804187123724,TIME_LIMIT,8070,0,0,28,7
4,10,45604.0,-3.3652629909457787,-0.6952804187123724,TIME_LIMIT,8099,0,0,37,23
4,10,45904.0,-3.3652629909457787,-0.6952804187123724,TIME_LIMIT,8145,0,0,28,12
4,10,46179.0,-3.3652629909457787,-0.6952804187123724,TIME_LIMIT,8173,0,0,31,13
4,10,46453.0,-3.3625178552094868,-0.6952804187123724,TIME_LIMIT,8218,0,0,24,10
4,10,46664.0,-3.3625178552094868,-0.6952804187123724,TIME_LIMIT,8250,0,0,44,22
4,10,46965.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8300,0,0,29,10
4,10,47195.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8336,0,0,36,21
4,10,47465.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8384,0,0,21,17
4,10,47766.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8408,0,0,27,35
4,10,48042.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8462,0,0,30,13
4,10,48318.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8491,0,0,25,19
4,10,48504.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8541,0,0,22,9
4,10,48776.0,-3.361740577707046,-0.6952804187123724,TIME_LIMIT,8576,0,0,27,16
4,10,49074.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8622,0,0,19,12
4,10,49219.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8654,0,0,44,23
4,10,49388.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8705,0,0,26,8
4,10,49555.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8733,0,0,34,37
4,10,49806.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8788,0,0,33,11
4,10,50028.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8818,0,0,32,43
4,10,50225.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8873,0,0,36,13
4,10,50434.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8907,0,0,36,45
4,10,50711.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8951,0,0,12,12
4,10,50986.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,8978,0,0,21,11
4,10,51177.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,9031,0,0,27,6
4,10,51477.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,9063,0,0,34,49
4,10,51753.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,9110,0,0,22,19
4,10,52032.0,-3.361485332519374,-0.6952804187123724,TIME_LIMIT,9153,0,0,36,18
4,10,52334.0,-3.359454932727938,-0.6952804187123724,TIME_LIMIT,9189,0,0,30,25
4,10,52611.0,-3.359454932727938,-0.6952804187123724,TIME_LIMIT,9217,0,0,18,17
4,10,52889.0,-3.358208620532847,-0.6952804187123724,TIME_LIMIT,9262,0,0,17,9
4,10,53046.0,-3.358208620532847,-0.6952804187123724,TIME_LIMIT,9291,0,0,32,15
4,10,53288.0,-3.354676471797408,-0.6952804187123724,TIME_LIMIT,9338,0,0,28,11
4,10,53362.0,-3.354676471797408,-0.6952804187123724,TIME_LIMIT,9364,0,0,36,17
4,10,53608.0,-3.3515327510167308,-0.6952804187123724,TIME_LIMIT,9419,0,0,24,12
4,10,53878.0,-3.3515327510167308,-0.6952804187123724,TIME_LIMIT,9458,0,0,31,13
4,10,54111.0,-3.3515327510167308,-0.6952804187123724,TIME_LIMIT,9493,0,0,27,4
4,10,54271.0,-3.3515327510167308,-0.6952804187123724,TIME_LIMIT,9521,0,0,31,20
4,10,54499.0,-3.3504470863486917,-0.6952804187123724,TIME_LIMIT,9570,0,0,28,11
4,10,54774.0,-3.3504470863486917,-0.6952804187123724,TIME_LIMIT,9611,0,0,18,10
4,10,55047.0,-3.3502101624175884,-0.6952804187123724,TIME_LIMIT,9651,0,0,32,18
4,10,55344.0,-3.3502101624175884,-0.6952804187123724,TIME_LIMIT,9684,0,0,32,51
4,10,55620.0,-3.3470363279182553,-0.6952804187123724,TIME_LIMIT,9731,0,0,14,21
4,10,55702.0,-3.3470363279182553,-0.6952804187123724,TIME_LIMIT,9753,0,0,31,24
4,10,55880.0,-3.3470363279182553,-0.6952804187123724,TIME_LIMIT,9805,0,0,27,15
4,10,56084.0,-3.3470363279182553,-0.6952804187123724,TIME_LIMIT,9840,0,0,36,22
4,10,56356.0,-3.3462085171472795,-0.6952804187123724,TIME_LIMIT,9894,0,0,26,8
4,10,56656.0,-3.3462085171472795,-0.6952804187123724,TIME_LIMIT,9926,0,0,29,53
4,10,56932.0,-3.3447601702649976,-0.6952804187123724,TIME_LIMIT,9976,0,0,19,16
4,10,57208.0,-3.3447601702649976,-0.6952804187123724,TIME_LIMIT,10006,0,0,30,26
4,10,57507.0,-3.3444788912929075,-0.6952804187123724,TIME_LIMIT,10057,0,0,29,12
4,10,57781.0,-3.3444788912929075,-0.6952804187123724,TIME_LIMIT,10085,0,0,20,8
4,10,58062.0,-3.3423052923137933,-0.6952804187123724,TIME_LIMIT,10128,0,0,21,11
4,10,58152.0,-3.3423052923137933,-0.6952804187123724,TIME_LIMIT,10152,0,0,35,30
4,10,58429.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10207,0,0,12,12
4,10,58583.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10237,0,0,41,39
4,10,58858.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10292,0,0,34,15
4,10,59137.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10314,0,0,37,49
4,10,59433.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10358,0,0,24,7
4,10,59557.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10385,0,0,23,20
4,10,59855.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10432,0,0,30,10
4,10,60129.0,-3.3423052923137933,-0.7375804815465558,TIME_LIMIT,10455,0,0,34,12
4,10,60363.0,-3.341244429475491,-0.7375804815465558,TIME_LIMIT,10504,0,0,28,3
4,10,60638.0,-3.341244429475491,-0.7375804815465558,TIME_LIMIT,10530,0,0,22,11
4,10,60935.0,-3.3391690602183504,-0.7375804815465558,TIME_LIMIT,10575,0,0,25,9
4,10,61203.0,-3.3391690602183504,-0.7375804815465558,TIME_LIMIT,10609,0,0,41,33
4,10,61477.0,-3.3390887739201434,-0.7375804815465558,TIME_LIMIT,10654,0,0,19,7
4,10,61748.0,-3.3390887739201434,-0.7375804815465558,TIME_LIMIT,10694,0,0,34,27
4,10,62047.0,-3.3390887739201434,-0.7375804815465558,TIME_LIMIT,10733,0,0,29,14
