seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,15514.0,-7.005945357308306,-2.5164156310777055,TIME_LIMIT,2311,0,0,31,14
4,10,15788.0,-7.005945357308306,-2.5164156310777055,TIME_LIMIT,2348,0,0,23,57
4,10,16060.0,-7.005945357308306,-2.5164156310777055,TIME_LIMIT,2396,0,0,29,34
4,10,16352.0,-7.005945357308306,-2.5164156310777055,TIME_LIMIT,2421,0,0,31,36
4,10,16626.0,-7.005945357308306,-2.5164156310777055,TIME_LIMIT,2477,0,0,18,15
4,10,16895.0,-7.005945357308306,-2.5164156310777055,TIME_LIMIT,2511,0,0,22,30
4,10,17186.0,-7.002564371816296,-2.5164156310777055,TIME_LIMIT,2560,0,0,25,22
4,10,17462.0,-7.002564371816296,-2.5164156310777055,TIME_LIMIT,2607,0,0,33,24
4,10,17753.0,-7.002564371816296,-2.5164156310777055,TIME_LIMIT,2637,0,0,36,13
4,10,18028.0,-7.002564371816296,-2.5164156310777055,TIME_LIMIT,2674,0,0,32,46
4,10,18301.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2726,0,0,30,18
4,10,18596.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2761,0,0,29,65
4,10,18869.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2816,0,0,30,19
4,10,19140.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2849,0,0,33,66
4,10,19433.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2901,0,0,28,25
4,10,19708.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2929,0,0,33,37
4,10,20040.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,2978,0,0,24,16
4,10,20314.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3006,0,0,36,42
4,10,20594.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3059,0,0,27,10
4,10,20887.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3096,0,0,33,60
4,10,21158.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3148,0,0,27,24
4,10,21430.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3182,0,0,32,26
4,10,21719.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3234,0,0,21,12
4,10,22007.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3257,0,0,33,69
4,10,22299.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3309,0,0,32,21
4,10,22570.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3336,0,0,33,36
4,10,22843.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3382,0,0,27,12
4,10,23132.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3408,0,0,37,41
4,10,23405.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3452,0,0,29,10
4,10,23677.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3481,0,0,27,24
4,10,23967.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3526,0,0,26,10
4,10,24242.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3561,0,0,48,49
4,10,24513.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3609,0,0,25,17
4,10,24811.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3635,0,0,29,21
4,10,25089.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3685,0,0,22,13
4,10,25384.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3715,0,0,38,30
4,10,25686.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3763,0,0,32,11
4,10,25959.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3786,0,0,32,54
4,10,26250.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3834,0,0,26,15
4,10,26524.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3865,0,0,33,27
4,10,26796.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3916,0,0,25,18
4,10,27088.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3944,0,0,37,30
4,10,27360.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,3991,0,0,27,14
4,10,27654.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4017,0,0,39,35
4,10,27928.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4068,0,0,29,16
4,10,28200.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4089,0,0,26,20
4,10,28490.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4135,0,0,25,13
4,10,28763.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4165,0,0,41,61
4,10,29036.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4207,0,0,34,19
4,10,29327.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4238,0,0,39,23
4,10,29599.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4282,0,0,24,11
4,10,29869.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4305,0,0,34,35
4,10,30163.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4356,0,0,20,12
4,10,30437.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4379,0,0,34,38
4,10,30727.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4427,0,0,26,12
4,10,31001.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4451,0,0,41,39
4,10,31272.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4496,0,0,28,18
4,10,31570.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4519,0,0,31,26
4,10,31844.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4568,0,0,30,17
4,10,32117.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4595,0,0,39,70
4,10,32407.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4638,0,0,21,12
4,10,32682.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4667,0,0,40,33
4,10,32974.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4714,0,0,29,13
4,10,33247.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4737,0,0,32,35
4,10,33521.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4787,0,0,30,9
4,10,33813.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4809,0,0,31,32
4,10,34085.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4854,0,0,19,14
4,10,34356.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4890,0,0,29,20
4,10,34647.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4927,0,0,26,11
4,10,34921.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,4957,0,0,39,50
4,10,35191.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5008,0,0,17,16
4,10,35484.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5031,0,0,38,46
4,10,35757.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5075,0,0,28,12
4,10,36057.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5101,0,0,34,33
4,10,36332.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5148,0,0,26,10
4,10,36605.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5167,0,0,30,20
4,10,36896.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5215,0,0,27,11
4,10,37173.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5236,0,0,48,69
4,10,37447.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5284,0,0,30,14
4,10,37740.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5308,0,0,36,37
4,10,38014.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5355,0,0,27,15
4,10,38305.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5385,0,0,33,21
4,10,38577.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5436,0,0,26,15
4,10,38873.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5463,0,0,40,36
4,10,39185.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5513,0,0,29,17
4,10,39481.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5544,0,0,28,21
4,10,39774.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5587,0,0,28,16
4,10,40068.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5620,0,0,36,32
4,10,40365.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5664,0,0,23,16
4,10,40658.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5688,0,0,33,50
4,10,40970.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5738,0,0,24,15
4,10,41260.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5774,0,0,28,27
4,10,41577.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5811,0,0,30,13
4,10,41877.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5845,0,0,34,63
4,10,42167.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5892,0,0,9,11
4,10,42475.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5918,0,0,37,44
4,10,42767.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5963,0,0,22,15
4,10,43061.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,5993,0,0,30,26
4,10,43360.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6036,0,0,26,15
4,10,43656.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6064,0,0,10,14
4,10,43942.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6111,0,0,25,12
4,10,44240.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6136,0,0,41,82
4,10,44514.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6183,0,0,7,11
4,10,44806.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6207,0,0,36,41
4,10,45077.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6250,0,0,29,15
4,10,45351.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6277,0,0,30,24
4,10,45643.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6321,0,0,20,10
4,10,45915.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6349,0,0,28,29
4,10,46186.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6392,0,0,24,13
4,10,46479.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6420,0,0,39,58
4,10,46753.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6466,0,0,28,29
4,10,47044.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6492,0,0,37,53
4,10,47321.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6540,0,0,22,16
4,10,47594.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6566,0,0,40,27
4,10,47883.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6609,0,0,24,19
4,10,48158.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6636,0,0,29,22
4,10,48431.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6679,0,0,22,11
4,10,48720.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6713,0,0,29,19
4,10,48993.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6740,0,0,32,14
4,10,49266.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6764,0,0,35,46
4,10,49559.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6812,0,0,13,12
4,10,49835.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6835,0,0,35,27
4,10,50125.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6879,0,0,15,10
4,10,50396.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6914,0,0,31,18
4,10,50669.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6957,0,0,24,15
4,10,50962.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,6979,0,0,37,62
4,10,51233.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7026,0,0,12,14
4,10,51505.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7048,0,0,35,36
4,10,51797.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7097,0,0,26,18
4,10,52070.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7129,0,0,18,34
4,10,52340.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7175,0,0,21,17
4,10,52633.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7197,0,0,24,18
4,10,52909.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7238,0,0,20,10
4,10,53199.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7264,0,0,34,26
4,10,53476.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7306,0,0,25,12
4,10,53751.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7333,0,0,38,47
4,10,54041.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7378,0,0,24,20
4,10,54315.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7399,0,0,31,33
4,10,54584.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7443,0,0,26,14
4,10,54873.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7479,0,0,29,20
4,10,55146.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7511,0,0,28,9
4,10,55415.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7536,0,0,35,25
4,10,55705.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7583,0,0,26,15
4,10,55987.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7612,0,0,28,29
4,10,56279.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7657,0,0,26,10
4,10,56552.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7680,0,0,31,64
4,10,56824.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7728,0,0,30,19
4,10,57115.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7755,0,0,36,46
4,10,57387.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7800,0,0,25,15
4,10,57660.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7827,0,0,34,23
4,10,57950.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7869,0,0,25,10
4,10,58226.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7900,0,0,24,27
4,10,58495.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7936,0,0,31,17
4,10,58784.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,7962,0,0,24,26
4,10,59057.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8006,0,0,19,16
4,10,59347.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8030,0,0,28,21
4,10,59617.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8072,0,0,21,16
4,10,59891.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8097,0,0,42,31
4,10,60181.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8146,0,0,30,14
4,10,60454.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8168,0,0,31,17
4,10,60725.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8210,0,0,26,9
4,10,61016.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8234,0,0,36,42
4,10,61290.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8282,0,0,32,19
4,10,61561.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8307,0,0,12,21
4,10,61853.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8350,0,0,26,7
4,10,62127.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8376,0,0,32,28
4,10,62415.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8416,0,0,22,9
4,10,62687.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8440,0,0,38,36
4,10,62959.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8486,0,0,28,12
4,10,63251.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8509,0,0,24,18
4,10,63523.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8552,0,0,26,11
4,10,63796.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8582,0,0,31,31
4,10,64087.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8633,0,0,31,9
4,10,64363.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8657,0,0,34,31
4,10,64633.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8700,0,0,13,12
4,10,64926.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8724,0,0,29,20
4,10,65200.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8766,0,0,25,7
4,10,65493.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8787,0,0,33,25
4,10,65766.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8832,0,0,26,10
4,10,66039.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8859,0,0,29,31
4,10,66332.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8908,0,0,26,16
4,10,66605.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8931,0,0,27,33
4,10,66876.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,8977,0,0,24,17
4,10,67169.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9005,0,0,44,33
4,10,67444.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9048,0,0,25,10
4,10,67715.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9072,0,0,33,25
4,10,68006.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9113,0,0,24,9
4,10,68280.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9142,0,0,38,50
4,10,68570.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9181,0,0,29,19
4,10,68842.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9220,0,0,33,27
4,10,69116.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9247,0,0,19,10
4,10,69406.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9270,0,0,22,16
4,10,69677.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9320,0,0,28,13
4,10,69950.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9342,0,0,29,29
4,10,70239.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9383,0,0,23,14
4,10,70510.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9412,0,0,26,20
4,10,70777.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9452,0,0,27,7
4,10,71070.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9472,0,0,29,20
4,10,71344.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9515,0,0,27,8
4,10,71636.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9538,0,0,34,39
4,10,71909.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9583,0,0,23,14
4,10,72181.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9613,0,0,18,12
4,10,72471.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9649,0,0,26,11
4,10,72743.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9670,0,0,30,22
4,10,73013.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9716,0,0,27,10
4,10,73306.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9738,0,0,32,33
4,10,73579.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9786,0,0,22,14
4,10,73847.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9811,0,0,29,40
4,10,74137.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9853,0,0,22,11
4,10,74414.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9876,0,0,40,50
4,10,74717.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9916,0,0,26,16
4,10,74989.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9940,0,0,30,15
4,10,75259.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,9981,0,0,25,8
4,10,75548.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10014,0,0,26,20
4,10,75822.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10056,0,0,24,18
4,10,76093.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10084,0,0,28,14
4,10,76384.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10125,0,0,27,8
4,10,76654.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10149,0,0,22,22
4,10,76924.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10191,0,0,22,14
4,10,77214.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10213,0,0,29,19
4,10,77491.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10253,0,0,22,12
4,10,77761.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10277,0,0,33,30
4,10,78052.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10318,0,0,24,18
4,10,78325.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10345,0,0,31,20
4,10,78616.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10386,0,0,24,9
4,10,78888.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10417,0,0,33,45
4,10,79158.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10460,0,0,12,14
4,10,79450.0,-7.001594218365674,-2.5164156310777055,TIME_LIMIT,10484,0,0,38,56
