seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,186499.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24157,0,0,31,48
5,10,186779.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24203,0,0,12,8
5,10,187069.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24229,0,0,24,43
5,10,187352.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24281,0,0,28,14
5,10,187639.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24318,0,0,30,33
5,10,187929.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24361,0,0,26,32
5,10,188210.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24391,0,0,19,19
5,10,188489.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24435,0,0,17,14
5,10,188778.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24470,0,0,16,34
5,10,189061.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24513,0,0,29,31
5,10,189352.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24540,0,0,28,40
5,10,189630.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24589,0,0,18,16
5,10,189920.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24617,0,0,23,40
5,10,190214.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24668,0,0,28,16
5,10,190493.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24705,0,0,24,60
5,10,190774.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24751,0,0,23,29
5,10,191062.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24778,0,0,23,20
5,10,191341.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24827,0,0,26,13
5,10,191623.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24857,0,0,32,23
5,10,191914.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24909,0,0,16,20
5,10,192162.0,-8.106649110183906,-3.0642393031455524,TIME_LIMIT,24943,0,0,25,31
5,10,192440.0,-8.101060307409682,-3.0642393031455524,TIME_LIMIT,24986,0,0,21,19
5,10,192717.0,-8.101060307409682,-3.0642393031455524,TIME_LIMIT,25020,0,0,21,33
5,10,192998.0,-8.099815676525164,-3.0642393031455524,TIME_LIMIT,25066,0,0,29,18
5,10,193281.0,-8.099815676525164,-3.0642393031455524,TIME_LIMIT,25104,0,0,23,57
5,10,193572.0,-8.097121574533645,-3.0642393031455524,TIME_LIMIT,25150,0,0,21,25
5,10,193849.0,-8.097121574533645,-3.0642393031455524,TIME_LIMIT,25187,0,0,20,34
5,10,194126.0,-8.097121574533645,-3.0642393031455524,TIME_LIMIT,25232,0,0,27,18
5,10,194412.0,-8.097121574533645,-3.0642393031455524,TIME_LIMIT,25264,0,0,32,37
5,10,194706.0,-8.097121574533645,-3.0642393031455524,TIME_LIMIT,25309,0,0,22,15
5,10,194986.0,-8.097121574533645,-3.0642393031455524,TIME_LIMIT,25332,0,0,33,36
5,10,195268.0,-8.09292389394834,-3.0642393031455524,TIME_LIMIT,25383,0,0,22,15
5,10,195559.0,-8.09292389394834,-3.0642393031455524,TIME_LIMIT,25408,0,0,27,12
5,10,195839.0,-8.092684995919424,-3.0642393031455524,TIME_LIMIT,25460,0,0,22,10
5,10,196134.0,-8.092684995919424,-3.0642393031455524,TIME_LIMIT,25499,0,0,40,49
5,10,196416.0,-8.089658059422796,-3.0642393031455524,TIME_LIMIT,25540,0,0,27,17
5,10,196706.0,-8.089658059422796,-3.0642393031455524,TIME_LIMIT,25565,0,0,21,15
5,10,196986.0,-8.088900552672847,-3.0642393031455524,TIME_LIMIT,25602,0,0,18,7
5,10,197274.0,-8.088900552672847,-3.0642393031455524,TIME_LIMIT,25621,0,0,29,11
5,10,197552.0,-8.088552463859825,-3.0642393031455524,TIME_LIMIT,25662,0,0,22,12
5,10,197833.0,-8.088552463859825,-3.0642393031455524,TIME_LIMIT,25689,0,0,26,21
5,10,198126.0,-8.088552463859825,-3.0642393031455524,TIME_LIMIT,25734,0,0,25,14
5,10,198422.0,-8.088552463859825,-3.0642393031455524,TIME_LIMIT,25770,0,0,25,15
5,10,198714.0,-8.088552463859825,-3.0642393031455524,TIME_LIMIT,25815,0,0,20,11
5,10,199001.0,-8.088552463859825,-3.0642393031455524,TIME_LIMIT,25850,0,0,38,23
5,10,199280.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,25877,0,0,31,21
5,10,199563.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,25902,0,0,22,40
5,10,199858.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,25944,0,0,21,14
5,10,200138.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,25968,0,0,32,44
5,10,200419.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26014,0,0,23,13
5,10,200708.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26041,0,0,28,41
5,10,200987.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26088,0,0,20,9
5,10,201268.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26116,0,0,28,20
5,10,201560.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26153,0,0,21,11
5,10,201842.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26187,0,0,28,22
5,10,202131.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26225,0,0,24,13
5,10,202412.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26252,0,0,25,14
5,10,202701.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26297,0,0,17,15
5,10,202984.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26320,0,0,27,33
5,10,203263.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26364,0,0,25,14
5,10,203555.0,-8.084247176286926,-3.0642393031455524,TIME_LIMIT,26387,0,0,31,39
5,10,203836.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26433,0,0,23,15
5,10,204132.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26464,0,0,25,24
5,10,204420.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26506,0,0,23,13
5,10,204699.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26530,0,0,25,20
5,10,204979.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26580,0,0,28,12
5,10,205270.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26610,0,0,15,29
5,10,205549.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26652,0,0,23,11
5,10,205841.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26675,0,0,32,18
5,10,206126.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26723,0,0,20,14
5,10,206405.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26749,0,0,37,27
5,10,206685.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26799,0,0,10,10
5,10,206976.0,-8.084219878267003,-3.0642393031455524,TIME_LIMIT,26822,0,0,32,32
5,10,207260.0,-8.082249939483706,-3.0642393031455524,TIME_LIMIT,26867,0,0,25,11
5,10,207572.0,-8.082249939483706,-3.0642393031455524,TIME_LIMIT,26903,0,0,22,13
5,10,207860.0,-8.082249939483706,-3.0642393031455524,TIME_LIMIT,26945,0,0,27,4
5,10,208142.0,-8.082249939483706,-3.0642393031455524,TIME_LIMIT,26965,0,0,22,8
5,10,208434.0,-8.082249939483706,-3.0642393031455524,TIME_LIMIT,27012,0,0,26,14
5,10,208713.0,-8.082249939483706,-3.0642393031455524,TIME_LIMIT,27038,0,0,32,15
5,10,208991.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27078,0,0,31,6
5,10,209270.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27119,0,0,20,15
5,10,209560.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27157,0,0,25,8
5,10,209848.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27194,0,0,31,23
5,10,210130.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27234,0,0,36,13
5,10,210420.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27262,0,0,40,23
5,10,210697.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27305,0,0,24,12
5,10,210976.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27329,0,0,38,31
5,10,211260.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27375,0,0,26,12
5,10,211558.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27400,0,0,43,30
5,10,211840.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27442,0,0,15,13
5,10,212120.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27468,0,0,43,40
5,10,212397.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27506,0,0,16,16
5,10,212676.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27535,0,0,23,16
5,10,212973.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27578,0,0,23,13
5,10,213253.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27607,0,0,20,69
5,10,213530.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27645,0,0,23,9
5,10,213819.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27678,0,0,9,17
5,10,214099.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27715,0,0,15,11
5,10,214395.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27742,0,0,30,19
5,10,214683.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27778,0,0,22,9
5,10,214957.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27806,0,0,30,16
5,10,215235.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27849,0,0,23,14
5,10,215512.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27878,0,0,26,13
5,10,215801.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27914,0,0,21,11
5,10,216116.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27945,0,0,35,27
5,10,216403.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,27983,0,0,20,13
5,10,216692.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28004,0,0,26,15
5,10,216970.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28053,0,0,24,11
5,10,217249.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28076,0,0,28,14
5,10,217537.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28117,0,0,20,11
5,10,217815.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28145,0,0,46,30
5,10,218095.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28193,0,0,25,17
5,10,218386.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28223,0,0,17,29
5,10,218664.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28260,0,0,20,12
5,10,218951.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28281,0,0,29,18
5,10,219229.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28320,0,0,20,12
5,10,219518.0,-8.08012521782241,-3.0642393031455524,TIME_LIMIT,28344,0,0,28,22
5,10,219799.0,-8.078132172431328,-3.0642393031455524,TIME_LIMIT,28386,0,0,19,10
5,10,220092.0,-8.078132172431328,-3.0642393031455524,TIME_LIMIT,28412,0,0,36,19
5,10,220422.0,-8.078132172431328,-3.0642393031455524,TIME_LIMIT,28466,0,0,25,13
5,10,220720.0,-8.078132172431328,-3.0642393031455524,TIME_LIMIT,28499,0,0,32,20
5,10,221002.0,-8.078132172431328,-3.0642393031455524,TIME_LIMIT,28540,0,0,22,12
5,10,221294.0,-8.078132172431328,-3.0642393031455524,TIME_LIMIT,28569,0,0,31,19
5,10,221571.0,-8.076141562542656,-3.0642393031455524,TIME_LIMIT,28618,0,0,29,17
5,10,221847.0,-8.076141562542656,-3.0642393031455524,TIME_LIMIT,28642,0,0,26,17
5,10,222123.0,-8.073813923892061,-3.0642393031455524,TIME_LIMIT,28684,0,0,25,10
5,10,222417.0,-8.073813923892061,-3.0642393031455524,TIME_LIMIT,28721,0,0,38,28
5,10,222704.0,-8.073813923892061,-3.0642393031455524,TIME_LIMIT,28753,0,0,29,12
5,10,222990.0,-8.073813923892061,-3.0642393031455524,TIME_LIMIT,28779,0,0,28,19
5,10,223271.0,-8.073813923892061,-3.0642393031455524,TIME_LIMIT,28820,0,0,17,10
5,10,223560.0,-8.073813923892061,-3.0642393031455524,TIME_LIMIT,28854,0,0,27,13
5,10,223842.0,-8.072890543208793,-3.0642393031455524,TIME_LIMIT,28894,0,0,28,7
5,10,224135.0,-8.072890543208793,-3.0642393031455524,TIME_LIMIT,28931,0,0,33,28
5,10,224416.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,28973,0,0,31,16
5,10,224710.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29005,0,0,35,15
5,10,224992.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29046,0,0,25,9
5,10,225283.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29071,0,0,31,23
5,10,225561.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29115,0,0,19,8
5,10,225842.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29141,0,0,20,34
5,10,226134.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29189,0,0,25,18
5,10,226414.0,-8.071526138519282,-3.0642393031455524,TIME_LIMIT,29217,0,0,28,41
5,10,226705.0,-8.071060618173298,-3.0642393031455524,TIME_LIMIT,29257,0,0,27,19
5,10,226987.0,-8.071060618173298,-3.0642393031455524,TIME_LIMIT,29282,0,0,40,19
5,10,227277.0,-8.070302750325284,-3.0642393031455524,TIME_LIMIT,29326,0,0,23,14
5,10,227560.0,-8.070302750325284,-3.0642393031455524,TIME_LIMIT,29357,0,0,33,24
5,10,227853.0,-8.070302750325284,-3.0642393031455524,TIME_LIMIT,29407,0,0,26,15
5,10,228137.0,-8.070302750325284,-3.0642393031455524,TIME_LIMIT,29435,0,0,25,46
5,10,228426.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29480,0,0,14,13
5,10,228708.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29507,0,0,23,37
5,10,229004.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29556,0,0,18,7
5,10,229287.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29606,0,0,30,63
5,10,229578.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29644,0,0,23,43
5,10,229858.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29670,0,0,35,65
5,10,230107.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29719,0,0,23,9
5,10,230397.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29744,0,0,37,68
5,10,230683.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29790,0,0,23,16
5,10,230972.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29822,0,0,40,60
5,10,231249.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29874,0,0,20,15
5,10,231529.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29905,0,0,37,62
5,10,231811.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29950,0,0,24,33
5,10,232102.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,29990,0,0,25,29
5,10,232380.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30035,0,0,29,19
5,10,232660.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30061,0,0,36,23
5,10,232941.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30117,0,0,28,17
5,10,233238.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30144,0,0,38,30
5,10,233527.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30189,0,0,24,14
5,10,233807.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30219,0,0,34,29
5,10,234087.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30272,0,0,19,16
5,10,234382.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30300,0,0,43,31
5,10,234663.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30352,0,0,23,20
5,10,234956.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30385,0,0,33,20
5,10,235236.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30431,0,0,21,15
5,10,235519.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30452,0,0,32,37
5,10,235809.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30501,0,0,23,12
5,10,236089.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30539,0,0,35,24
5,10,236381.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30583,0,0,26,13
5,10,236663.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30607,0,0,29,33
5,10,236943.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30659,0,0,21,23
5,10,237235.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30693,0,0,26,29
5,10,237544.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30742,0,0,21,17
5,10,237829.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30779,0,0,28,34
5,10,238119.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30825,0,0,23,19
5,10,238398.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30849,0,0,18,15
5,10,238677.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30891,0,0,19,12
5,10,238969.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30924,0,0,30,51
5,10,239251.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,30971,0,0,26,15
5,10,239550.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31000,0,0,20,13
5,10,239830.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31040,0,0,24,10
5,10,240112.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31070,0,0,31,40
5,10,240407.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31107,0,0,15,22
5,10,240696.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31138,0,0,34,29
5,10,240983.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31180,0,0,28,13
5,10,241277.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31211,0,0,27,36
5,10,241557.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31257,0,0,27,18
5,10,241870.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31294,0,0,35,21
5,10,242154.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31342,0,0,29,15
5,10,242445.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31370,0,0,34,40
5,10,242724.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31414,0,0,24,14
5,10,243004.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31447,0,0,22,12
5,10,243294.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31488,0,0,23,9
5,10,243578.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31510,0,0,16,31
5,10,243870.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31555,0,0,24,19
5,10,244151.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31578,0,0,29,22
5,10,244441.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31627,0,0,24,16
5,10,244720.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31654,0,0,22,10
5,10,244998.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31702,0,0,10,10
5,10,245279.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31740,0,0,21,28
5,10,245572.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31776,0,0,22,16
5,10,245861.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31799,0,0,34,39
5,10,246148.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31845,0,0,18,9
5,10,246439.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31876,0,0,26,38
5,10,246717.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31918,0,0,20,16
5,10,246995.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31941,0,0,18,10
5,10,247277.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,31987,0,0,24,16
5,10,247540.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32006,0,0,32,44
5,10,247820.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32052,0,0,11,15
5,10,248098.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32080,0,0,31,23
5,10,248385.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32119,0,0,24,16
5,10,248679.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32140,0,0,24,13
5,10,248961.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32182,0,0,19,15
5,10,249253.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32216,0,0,20,36
5,10,249534.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32253,0,0,18,34
5,10,249827.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32287,0,0,30,35
5,10,250110.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32338,0,0,22,16
5,10,250405.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32368,0,0,30,23
5,10,250686.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32414,0,0,13,15
5,10,250978.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32446,0,0,30,22
5,10,251261.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32485,0,0,23,7
5,10,251555.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32519,0,0,26,34
5,10,251845.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32563,0,0,14,16
5,10,252136.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32599,0,0,29,27
5,10,252413.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32645,0,0,21,15
5,10,252692.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32673,0,0,29,43
5,10,252972.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32725,0,0,23,14
5,10,253263.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32762,0,0,27,19
5,10,253546.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32809,0,0,28,21
5,10,253837.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32835,0,0,22,25
5,10,254116.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32873,0,0,21,14
5,10,254397.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32907,0,0,34,21
5,10,254687.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32946,0,0,23,11
5,10,254966.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,32981,0,0,25,24
5,10,255248.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33010,0,0,24,13
5,10,255540.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33036,0,0,31,14
5,10,255817.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33085,0,0,21,14
5,10,256098.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33104,0,0,27,44
5,10,256398.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33148,0,0,26,14
5,10,256695.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33174,0,0,28,25
5,10,256977.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33223,0,0,27,14
5,10,257272.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33257,0,0,29,46
5,10,257561.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33293,0,0,19,23
5,10,257848.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33320,0,0,26,35
5,10,258146.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33366,0,0,22,16
5,10,258428.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33393,0,0,28,23
5,10,258720.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33432,0,0,26,12
5,10,258995.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33467,0,0,20,25
5,10,259274.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33507,0,0,19,9
5,10,259565.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33531,0,0,30,24
5,10,259848.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33575,0,0,21,13
5,10,260160.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33605,0,0,32,44
5,10,260443.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33646,0,0,25,15
5,10,260756.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33680,0,0,19,20
5,10,261052.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33728,0,0,13,15
5,10,261344.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33767,0,0,31,48
5,10,261642.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33808,0,0,22,21
5,10,261952.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33841,0,0,24,31
5,10,262260.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33885,0,0,18,15
5,10,262541.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33909,0,0,25,21
5,10,262852.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33957,0,0,22,15
5,10,263146.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,33985,0,0,29,18
5,10,263426.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34036,0,0,21,17
5,10,263717.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34067,0,0,27,35
5,10,263967.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34107,0,0,21,11
5,10,264246.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34136,0,0,30,42
5,10,264529.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34177,0,0,12,16
5,10,264824.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34209,0,0,30,36
5,10,265100.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34253,0,0,11,11
5,10,265398.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34285,0,0,19,34
5,10,265696.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34331,0,0,24,23
5,10,265976.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34352,0,0,16,30
5,10,266265.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34394,0,0,24,12
5,10,266560.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34419,0,0,22,25
5,10,266861.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34458,0,0,19,10
5,10,267153.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34485,0,0,27,28
5,10,267430.0,-8.070075817529618,-3.0642393031455524,TIME_LIMIT,34519,0,0,27,14
