seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,346550.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26052,0,0,31,9
4,12,347074.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26083,0,0,45,40
4,12,347578.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26127,0,0,29,18
4,12,348100.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26154,0,0,34,24
4,12,348651.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26204,0,0,29,12
4,12,349161.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26228,0,0,46,48
4,12,349685.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26275,0,0,26,8
4,12,350246.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26306,0,0,38,22
4,12,350759.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26349,0,0,30,10
4,12,351298.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26384,0,0,28,51
4,12,351823.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26419,0,0,35,34
4,12,352329.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26442,0,0,33,27
4,12,352861.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26496,0,0,33,16
4,12,353389.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26529,0,0,38,39
4,12,353893.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26571,0,0,33,18
4,12,354419.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26609,0,0,37,30
4,12,354946.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26649,0,0,30,18
4,12,355451.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26677,0,0,27,16
4,12,355983.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26725,0,0,29,13
4,12,356510.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26767,0,0,40,56
4,12,357015.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26811,0,0,33,28
4,12,357541.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26836,0,0,36,23
4,12,358067.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26886,0,0,29,11
4,12,358587.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26919,0,0,51,51
4,12,359122.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26961,0,0,18,10
4,12,359646.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,26988,0,0,34,28
4,12,360167.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27039,0,0,33,8
4,12,360703.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27062,0,0,37,29
4,12,361237.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27112,0,0,31,12
4,12,361740.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27134,0,0,30,20
4,12,362268.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27181,0,0,25,13
4,12,362791.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27217,0,0,36,38
4,12,363314.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27263,0,0,34,17
4,12,363812.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27289,0,0,28,27
4,12,364347.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27333,0,0,26,8
4,12,364858.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27361,0,0,37,19
4,12,365375.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27406,0,0,29,7
4,12,365911.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27430,0,0,39,61
4,12,366439.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27482,0,0,33,13
4,12,366936.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27507,0,0,35,35
4,12,367466.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27554,0,0,18,11
4,12,367995.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27586,0,0,37,24
4,12,368497.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27638,0,0,35,11
4,12,369011.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27658,0,0,27,19
4,12,369522.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27711,0,0,29,12
4,12,370030.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27739,0,0,34,21
4,12,370573.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27783,0,0,26,12
4,12,371084.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27819,0,0,25,37
4,12,371577.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27860,0,0,17,10
4,12,372102.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27889,0,0,29,15
4,12,372622.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27935,0,0,32,8
4,12,373115.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,27969,0,0,31,21
4,12,373650.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28007,0,0,28,11
4,12,374161.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28029,0,0,36,28
4,12,374652.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28082,0,0,32,13
4,12,375168.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28118,0,0,34,34
4,12,375681.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28158,0,0,26,13
4,12,376196.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28197,0,0,35,17
4,12,376719.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28238,0,0,35,16
4,12,377228.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28263,0,0,28,17
4,12,377723.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28310,0,0,32,16
4,12,378235.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28336,0,0,36,16
4,12,378746.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28384,0,0,21,10
4,12,379250.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28413,0,0,33,25
4,12,379762.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28459,0,0,30,9
4,12,380285.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28488,0,0,42,27
4,12,380805.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28533,0,0,35,7
4,12,381343.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28568,0,0,37,28
4,12,381883.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28605,0,0,33,11
4,12,382375.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28627,0,0,30,25
4,12,382888.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28678,0,0,34,9
4,12,383418.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28715,0,0,18,12
4,12,383920.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28754,0,0,26,12
4,12,384434.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28783,0,0,16,25
4,12,384944.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28827,0,0,31,7
4,12,385441.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28848,0,0,34,14
4,12,385965.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28898,0,0,35,6
4,12,386488.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28921,0,0,30,22
4,12,386998.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28969,0,0,28,12
4,12,387525.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,28997,0,0,33,23
4,12,388035.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29045,0,0,32,6
4,12,388534.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29072,0,0,36,29
4,12,389046.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29115,0,0,26,8
4,12,389567.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29135,0,0,30,14
4,12,390061.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29179,0,0,29,8
4,12,390587.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29210,0,0,44,41
4,12,391095.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29249,0,0,27,9
4,12,391587.0,-9.115199033788212,-3.2495738150920936,TIME_LIMIT,29284,0,0,30,17
4,12,392097.0,-9.115005189328052,-3.2495738150920936,TIME_LIMIT,29320,0,0,27,8
4,12,392643.0,-9.115005189328052,-3.2495738150920936,TIME_LIMIT,29348,0,0,47,25
4,12,393149.0,-9.115005189328052,-3.2495738150920936,TIME_LIMIT,29392,0,0,33,9
4,12,393676.0,-9.115005189328052,-3.2495738150920936,TIME_LIMIT,29409,0,0,45,29
4,12,394205.0,-9.115005189328052,-3.2495738150920936,TIME_LIMIT,29453,0,0,25,3
4,12,394695.0,-9.115005189328052,-3.2495738150920936,TIME_LIMIT,29480,0,0,17,9
4,12,395213.0,-9.10741364487501,-3.2495738150920936,TIME_LIMIT,29513,0,0,26,7
4,12,395724.0,-9.10741364487501,-3.2495738150920936,TIME_LIMIT,29552,0,0,41,25
4,12,396218.0,-9.10741364487501,-3.2495738150920936,TIME_LIMIT,29592,0,0,31,12
4,12,396749.0,-9.10741364487501,-3.2495738150920936,TIME_LIMIT,29615,0,0,41,32
4,12,397274.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29658,0,0,26,10
4,12,397766.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29686,0,0,35,30
4,12,398300.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29735,0,0,31,11
4,12,398838.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29768,0,0,38,35
4,12,399377.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29814,0,0,28,16
4,12,399890.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29836,0,0,42,39
4,12,400401.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29882,0,0,26,20
4,12,400895.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29906,0,0,29,22
4,12,401427.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29956,0,0,35,9
4,12,401955.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,29984,0,0,28,31
4,12,402449.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,30029,0,0,29,11
4,12,402961.0,-9.106492305895078,-3.2495738150920936,TIME_LIMIT,30054,0,0,35,26
4,12,403483.0,-9.105239335281862,-3.2495738150920936,TIME_LIMIT,30096,0,0,30,5
4,12,403997.0,-9.105239335281862,-3.2495738150920936,TIME_LIMIT,30122,0,0,30,17
4,12,404524.0,-9.105239335281862,-3.2495738150920936,TIME_LIMIT,30167,0,0,23,10
4,12,405031.0,-9.105239335281862,-3.2495738150920936,TIME_LIMIT,30194,0,0,35,21
4,12,405525.0,-9.10485123247134,-3.2495738150920936,TIME_LIMIT,30234,0,0,26,9
4,12,406041.0,-9.10485123247134,-3.2495738150920936,TIME_LIMIT,30271,0,0,30,26
4,12,406583.0,-9.10485123247134,-3.2495738150920936,TIME_LIMIT,30321,0,0,18,15
4,12,407075.0,-9.10485123247134,-3.2495738150920936,TIME_LIMIT,30353,0,0,36,32
4,12,407599.0,-9.10485123247134,-3.2495738150920936,TIME_LIMIT,30400,0,0,26,19
4,12,408129.0,-9.10485123247134,-3.2495738150920936,TIME_LIMIT,30426,0,0,32,24
4,12,408633.0,-9.100041006025021,-3.2495738150920936,TIME_LIMIT,30472,0,0,24,12
4,12,409149.0,-9.100041006025021,-3.2495738150920936,TIME_LIMIT,30495,0,0,47,59
4,12,409673.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30542,0,0,31,10
4,12,410185.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30571,0,0,34,24
4,12,410698.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30620,0,0,29,14
4,12,411223.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30653,0,0,32,29
4,12,411718.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30702,0,0,13,9
4,12,412236.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30746,0,0,35,17
4,12,412747.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30777,0,0,28,10
4,12,413243.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30809,0,0,40,33
4,12,413777.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30859,0,0,33,13
4,12,414305.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30878,0,0,38,40
4,12,414809.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30932,0,0,33,14
4,12,415333.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,30952,0,0,37,20
4,12,415843.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31003,0,0,30,13
4,12,416340.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31026,0,0,42,42
4,12,416866.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31073,0,0,17,9
4,12,417391.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31098,0,0,33,22
4,12,417888.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31145,0,0,15,9
4,12,418409.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31169,0,0,36,30
4,12,418934.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31212,0,0,31,12
4,12,419428.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31239,0,0,37,21
4,12,419954.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31285,0,0,27,12
4,12,420466.0,-9.098497404599634,-3.2495738150920936,TIME_LIMIT,31309,0,0,27,20
4,12,420959.0,-9.096110460694863,-3.2495738150920936,TIME_LIMIT,31357,0,0,12,9
4,12,421473.0,-9.096110460694863,-3.2495738150920936,TIME_LIMIT,31381,0,0,41,25
4,12,421992.0,-9.095567642836862,-3.2495738150920936,TIME_LIMIT,31435,0,0,30,17
4,12,422504.0,-9.095567642836862,-3.2495738150920936,TIME_LIMIT,31463,0,0,40,23
4,12,423030.0,-9.095567642836862,-3.2495738150920936,TIME_LIMIT,31517,0,0,35,11
4,12,423545.0,-9.095567642836862,-3.2495738150920936,TIME_LIMIT,31555,0,0,50,25
4,12,424043.0,-9.095567642836862,-3.2495738150920936,TIME_LIMIT,31605,0,0,31,18
4,12,424570.0,-9.095567642836862,-3.2495738150920936,TIME_LIMIT,31640,0,0,40,57
4,12,425107.0,-9.095042684473164,-3.2495738150920936,TIME_LIMIT,31701,0,0,37,25
4,12,425604.0,-9.095042684473164,-3.2495738150920936,TIME_LIMIT,31737,0,0,44,19
4,12,426119.0,-9.09495473219678,-3.2495738150920936,TIME_LIMIT,31786,0,0,30,12
4,12,426647.0,-9.09495473219678,-3.2495738150920936,TIME_LIMIT,31818,0,0,43,19
4,12,427147.0,-9.093269320952524,-3.2495738150920936,TIME_LIMIT,31868,0,0,30,11
4,12,427684.0,-9.093269320952524,-3.2495738150920936,TIME_LIMIT,31901,0,0,27,24
4,12,428177.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,31950,0,0,27,11
4,12,428698.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,31983,0,0,40,49
4,12,429245.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32031,0,0,34,23
4,12,429753.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32064,0,0,45,29
4,12,430288.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32118,0,0,34,8
4,12,430808.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32157,0,0,27,40
4,12,431324.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32219,0,0,40,13
4,12,431842.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32249,0,0,27,37
4,12,432373.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32297,0,0,35,36
4,12,432865.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32330,0,0,45,36
4,12,433387.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32385,0,0,31,14
4,12,433925.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32415,0,0,49,37
4,12,434418.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32467,0,0,29,15
4,12,434947.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32509,0,0,51,57
4,12,435460.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32562,0,0,31,20
4,12,435957.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32605,0,0,31,33
4,12,436508.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32655,0,0,33,17
4,12,437017.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32673,0,0,25,57
4,12,437511.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32727,0,0,36,14
4,12,438022.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32752,0,0,36,24
4,12,438532.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32811,0,0,33,16
4,12,439034.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32840,0,0,35,31
4,12,439544.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32891,0,0,26,15
4,12,440057.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32925,0,0,34,64
4,12,440552.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32968,0,0,42,23
4,12,441070.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,32994,0,0,38,27
4,12,441590.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33038,0,0,28,8
4,12,442101.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33069,0,0,38,21
4,12,442611.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33115,0,0,29,11
4,12,443114.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33142,0,0,33,34
4,12,443629.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33198,0,0,31,18
4,12,444145.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33227,0,0,30,20
4,12,444641.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33279,0,0,28,13
4,12,445166.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33308,0,0,38,65
4,12,445677.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33357,0,0,28,16
4,12,446182.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33382,0,0,44,31
4,12,446696.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33432,0,0,31,9
4,12,447252.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33461,0,0,47,33
4,12,447744.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33515,0,0,24,12
4,12,448275.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33556,0,0,29,22
4,12,448787.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33610,0,0,29,15
4,12,449283.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33644,0,0,24,40
4,12,449798.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33694,0,0,15,11
4,12,450307.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33727,0,0,44,24
4,12,450802.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33778,0,0,28,13
4,12,451323.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33804,0,0,35,19
4,12,451834.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33854,0,0,19,9
4,12,452332.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33885,0,0,51,37
4,12,452870.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33940,0,0,34,15
4,12,453403.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,33976,0,0,33,20
4,12,453899.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34022,0,0,30,19
4,12,454413.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34062,0,0,15,37
4,12,454930.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34105,0,0,31,16
4,12,455426.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34130,0,0,34,20
4,12,455943.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34183,0,0,33,14
4,12,456461.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34220,0,0,31,18
4,12,456954.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34252,0,0,28,16
4,12,457470.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34279,0,0,49,29
4,12,457965.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34337,0,0,34,18
4,12,458478.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34374,0,0,33,20
4,12,458990.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34411,0,0,26,8
4,12,459486.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34442,0,0,51,46
4,12,459999.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34493,0,0,19,12
4,12,460520.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34524,0,0,41,24
4,12,461022.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34572,0,0,24,11
4,12,461537.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34611,0,0,34,42
4,12,462048.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34649,0,0,21,13
4,12,462543.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34682,0,0,38,28
4,12,463054.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34730,0,0,26,11
4,12,463566.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34758,0,0,28,25
4,12,464061.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34810,0,0,30,14
4,12,464573.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34840,0,0,18,13
4,12,465082.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34883,0,0,22,8
4,12,465580.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34918,0,0,29,43
4,12,466093.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,34964,0,0,25,16
4,12,466605.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35000,0,0,30,17
4,12,467101.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35047,0,0,36,16
4,12,467612.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35085,0,0,34,27
4,12,468107.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35136,0,0,34,11
4,12,468630.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35164,0,0,33,21
4,12,469154.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35212,0,0,15,9
4,12,469647.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35257,0,0,39,40
4,12,470161.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35293,0,0,29,13
4,12,470672.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35335,0,0,34,14
4,12,471167.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35376,0,0,34,15
4,12,471680.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35400,0,0,32,21
4,12,472191.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35440,0,0,26,9
4,12,472686.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35468,0,0,32,35
4,12,473199.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35522,0,0,34,13
4,12,473710.0,-9.092998956412355,-3.2495738150920936,TIME_LIMIT,35544,0,0,35,21
4,12,474208.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35589,0,0,25,8
4,12,474721.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35616,0,0,38,24
4,12,475248.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35673,0,0,37,10
4,12,475743.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35698,0,0,42,18
4,12,476254.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35751,0,0,27,12
4,12,476747.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35785,0,0,45,30
4,12,477260.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35843,0,0,27,18
4,12,477770.0,-9.091944983202563,-3.2495738150920936,TIME_LIMIT,35881,0,0,38,32
4,12,478273.0,-9.088339606696419,-3.2495738150920936,TIME_LIMIT,35928,0,0,17,7
4,12,478788.0,-9.088339606696419,-3.2495738150920936,TIME_LIMIT,35964,0,0,27,24
4,12,479299.0,-9.088087736483756,-3.2495738150920936,TIME_LIMIT,36000,0,0,43,18
4,12,479795.0,-9.088087736483756,-3.2495738150920936,TIME_LIMIT,36039,0,0,17,27
4,12,480320.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36078,0,0,27,19
4,12,480840.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36104,0,0,40,28
4,12,481338.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36157,0,0,35,21
4,12,481853.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36183,0,0,43,26
4,12,482367.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36238,0,0,35,21
4,12,482864.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36271,0,0,25,34
4,12,483378.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36324,0,0,25,17
4,12,483876.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36359,0,0,32,41
4,12,484391.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36418,0,0,35,15
4,12,484904.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36468,0,0,53,38
4,12,485404.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36505,0,0,40,15
4,12,485919.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36542,0,0,31,46
4,12,486444.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36596,0,0,26,11
4,12,486951.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36620,0,0,51,45
4,12,487473.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36678,0,0,32,19
4,12,487986.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36714,0,0,33,21
4,12,488481.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36763,0,0,30,22
4,12,489002.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36784,0,0,49,49
4,12,489513.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36844,0,0,33,23
4,12,490012.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36871,0,0,35,32
4,12,490524.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36929,0,0,31,22
4,12,491051.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,36956,0,0,38,27
4,12,491565.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,37014,0,0,33,14
4,12,492077.0,-9.08755258045127,-3.2495738150920936,TIME_LIMIT,37042,0,0,11,29
