seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,521567.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,79836,0,0,27,18
4,10,521842.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,79885,0,0,29,8
4,10,522115.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,79914,0,0,34,12
4,10,522385.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,79959,0,0,26,6
4,10,522660.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,79982,0,0,32,23
4,10,522894.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80026,0,0,28,10
4,10,523170.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80055,0,0,37,29
4,10,523440.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80099,0,0,28,10
4,10,523712.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80121,0,0,35,40
4,10,523985.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80160,0,0,16,9
4,10,524221.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80187,0,0,34,48
4,10,524494.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80235,0,0,31,12
4,10,524765.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80259,0,0,38,58
4,10,525037.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80304,0,0,30,10
4,10,525309.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80338,0,0,37,20
4,10,525542.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80390,0,0,33,6
4,10,525814.0,-3.574521301321129,-0.864421798059917,TIME_LIMIT,80418,0,0,29,20
4,10,526084.0,-3.5744125606131054,-0.864421798059917,TIME_LIMIT,80460,0,0,28,5
4,10,526357.0,-3.5744125606131054,-0.864421798059917,TIME_LIMIT,80488,0,0,36,38
4,10,526592.0,-3.5742049769816875,-0.864421798059917,TIME_LIMIT,80532,0,0,22,6
4,10,526872.0,-3.5742049769816875,-0.864421798059917,TIME_LIMIT,80563,0,0,31,13
4,10,527124.0,-3.573471139720013,-0.864421798059917,TIME_LIMIT,80608,0,0,21,10
4,10,527397.0,-3.573471139720013,-0.864421798059917,TIME_LIMIT,80638,0,0,23,18
4,10,527568.0,-3.573347720540154,-0.864421798059917,TIME_LIMIT,80677,0,0,27,2
4,10,527732.0,-3.573347720540154,-0.864421798059917,TIME_LIMIT,80702,0,0,27,24
4,10,527828.0,-3.5721227625992737,-0.864421798059917,TIME_LIMIT,80749,0,0,29,7
4,10,528099.0,-3.5721227625992737,-0.864421798059917,TIME_LIMIT,80772,0,0,26,27
4,10,528374.0,-3.5721227625992737,-0.864421798059917,TIME_LIMIT,80823,0,0,28,15
4,10,528612.0,-3.5721227625992737,-0.864421798059917,TIME_LIMIT,80851,0,0,29,26
4,10,528888.0,-3.571800010234631,-0.864421798059917,TIME_LIMIT,80897,0,0,28,16
4,10,529158.0,-3.571800010234631,-0.864421798059917,TIME_LIMIT,80929,0,0,24,18
4,10,529427.0,-3.5717685982627128,-0.864421798059917,TIME_LIMIT,80971,0,0,21,19
4,10,529704.0,-3.5717685982627128,-0.864421798059917,TIME_LIMIT,81001,0,0,31,21
4,10,529884.0,-3.5717685982627128,-0.864421798059917,TIME_LIMIT,81054,0,0,34,11
4,10,530161.0,-3.5717685982627128,-0.864421798059917,TIME_LIMIT,81088,0,0,38,26
4,10,530435.0,-3.5717685982627128,-0.864421798059917,TIME_LIMIT,81133,0,0,26,18
4,10,530671.0,-3.5717685982627128,-0.864421798059917,TIME_LIMIT,81163,0,0,35,23
4,10,530945.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81206,0,0,24,9
4,10,531218.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81234,0,0,35,34
4,10,531488.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81279,0,0,23,7
4,10,531762.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81308,0,0,34,43
4,10,531998.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81355,0,0,26,15
4,10,532274.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81384,0,0,37,48
4,10,532544.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81426,0,0,21,15
4,10,532814.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81463,0,0,33,26
4,10,533085.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81505,0,0,29,6
4,10,533323.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81533,0,0,38,58
4,10,533597.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81585,0,0,25,13
4,10,533872.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81615,0,0,30,24
4,10,534144.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81658,0,0,17,14
4,10,534378.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81680,0,0,30,31
4,10,534657.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81729,0,0,25,8
4,10,534958.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81759,0,0,38,68
4,10,535245.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81808,0,0,23,14
4,10,535525.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81836,0,0,29,34
4,10,535768.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81881,0,0,11,11
4,10,536057.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81914,0,0,31,34
4,10,536328.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81961,0,0,25,15
4,10,536599.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,81988,0,0,27,23
4,10,536871.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,82030,0,0,24,10
4,10,537108.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,82061,0,0,30,37
4,10,537380.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,82106,0,0,28,19
4,10,537652.0,-3.5716426092233546,-0.864421798059917,TIME_LIMIT,82131,0,0,30,29
4,10,537930.0,-3.571514091602608,-0.864421798059917,TIME_LIMIT,82174,0,0,20,13
4,10,538203.0,-3.571514091602608,-0.864421798059917,TIME_LIMIT,82201,0,0,33,16
4,10,538439.0,-3.5714573902587117,-0.864421798059917,TIME_LIMIT,82251,0,0,27,8
4,10,538654.0,-3.5714573902587117,-0.864421798059917,TIME_LIMIT,82283,0,0,29,20
4,10,538925.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82330,0,0,28,7
4,10,539160.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82361,0,0,18,12
4,10,539433.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82410,0,0,24,10
4,10,539674.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82441,0,0,32,17
4,10,539908.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82477,0,0,31,10
4,10,540154.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82504,0,0,32,26
4,10,540343.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82546,0,0,19,3
4,10,540614.0,-3.570573996468895,-0.864421798059917,TIME_LIMIT,82579,0,0,21,12
4,10,540762.0,-3.570400245305404,-0.864421798059917,TIME_LIMIT,82617,0,0,22,7
4,10,540934.0,-3.570400245305404,-0.864421798059917,TIME_LIMIT,82646,0,0,42,29
4,10,541171.0,-3.570400245305404,-0.864421798059917,TIME_LIMIT,82699,0,0,34,18
4,10,541448.0,-3.570400245305404,-0.864421798059917,TIME_LIMIT,82724,0,0,28,25
4,10,541718.0,-3.5702927704229017,-0.864421798059917,TIME_LIMIT,82768,0,0,25,9
4,10,541841.0,-3.5702927704229017,-0.864421798059917,TIME_LIMIT,82796,0,0,33,15
4,10,542113.0,-3.570240132236526,-0.864421798059917,TIME_LIMIT,82845,0,0,30,8
4,10,542382.0,-3.570240132236526,-0.864421798059917,TIME_LIMIT,82875,0,0,28,29
4,10,542653.0,-3.5698161621204925,-0.864421798059917,TIME_LIMIT,82921,0,0,23,18
4,10,542933.0,-3.5698161621204925,-0.864421798059917,TIME_LIMIT,82953,0,0,23,14
4,10,543158.0,-3.569359303098703,-0.864421798059917,TIME_LIMIT,83006,0,0,25,13
4,10,543395.0,-3.569359303098703,-0.864421798059917,TIME_LIMIT,83036,0,0,36,22
4,10,543668.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83083,0,0,25,7
4,10,543905.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83110,0,0,30,13
4,10,544179.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83155,0,0,26,7
4,10,544458.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83184,0,0,33,26
4,10,544752.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83230,0,0,28,18
4,10,545027.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83254,0,0,31,22
4,10,545263.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83297,0,0,14,7
4,10,545538.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83331,0,0,41,25
4,10,545818.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83376,0,0,23,13
4,10,546087.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83406,0,0,25,11
4,10,546232.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83444,0,0,32,5
4,10,546505.0,-3.5693568783625116,-0.864421798059917,TIME_LIMIT,83466,0,0,27,17
4,10,546774.0,-3.5688861294922476,-0.864421798059917,TIME_LIMIT,83508,0,0,24,7
4,10,547047.0,-3.5688861294922476,-0.864421798059917,TIME_LIMIT,83536,0,0,25,41
4,10,547281.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83579,0,0,24,9
4,10,547460.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83604,0,0,28,19
4,10,547609.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83647,0,0,19,11
4,10,547848.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83686,0,0,42,27
4,10,548118.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83729,0,0,22,11
4,10,548393.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83748,0,0,36,36
4,10,548630.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83798,0,0,30,8
4,10,548847.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83821,0,0,32,36
4,10,549117.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83867,0,0,25,12
4,10,549372.0,-3.568744620051567,-0.864421798059917,TIME_LIMIT,83901,0,0,33,21
4,10,549609.0,-3.5673987487316987,-0.864421798059917,TIME_LIMIT,83942,0,0,22,7
4,10,549884.0,-3.5673987487316987,-0.864421798059917,TIME_LIMIT,83972,0,0,29,21
4,10,550162.0,-3.567340171171235,-0.864421798059917,TIME_LIMIT,84018,0,0,31,9
4,10,550324.0,-3.567340171171235,-0.864421798059917,TIME_LIMIT,84044,0,0,33,16
4,10,550598.0,-3.567174452922694,-0.864421798059917,TIME_LIMIT,84088,0,0,28,11
4,10,550870.0,-3.567174452922694,-0.864421798059917,TIME_LIMIT,84128,0,0,35,13
4,10,551088.0,-3.5667725272309707,-0.864421798059917,TIME_LIMIT,84175,0,0,28,13
4,10,551323.0,-3.5667725272309707,-0.864421798059917,TIME_LIMIT,84200,0,0,33,27
4,10,551588.0,-3.566395931939616,-0.864421798059917,TIME_LIMIT,84253,0,0,28,11
4,10,551860.0,-3.566395931939616,-0.864421798059917,TIME_LIMIT,84283,0,0,47,23
4,10,552138.0,-3.5661166995012663,-0.864421798059917,TIME_LIMIT,84328,0,0,23,7
4,10,552436.0,-3.5661166995012663,-0.864421798059917,TIME_LIMIT,84356,0,0,18,17
4,10,552672.0,-3.5657528931019074,-0.864421798059917,TIME_LIMIT,84401,0,0,23,9
4,10,552716.0,-3.5657528931019074,-0.864421798059917,TIME_LIMIT,84423,0,0,23,13
4,10,552856.0,-3.565597294478093,-0.864421798059917,TIME_LIMIT,84464,0,0,25,7
4,10,552957.0,-3.565597294478093,-0.864421798059917,TIME_LIMIT,84491,0,0,24,8
4,10,553056.0,-3.565425784880394,-0.864421798059917,TIME_LIMIT,84532,0,0,21,5
4,10,553332.0,-3.565425784880394,-0.864421798059917,TIME_LIMIT,84562,0,0,28,26
4,10,553605.0,-3.564494622510162,-0.864421798059917,TIME_LIMIT,84609,0,0,26,25
4,10,553876.0,-3.564494622510162,-0.864421798059917,TIME_LIMIT,84646,0,0,36,36
4,10,554155.0,-3.5631703369834185,-0.864421798059917,TIME_LIMIT,84687,0,0,24,4
4,10,554398.0,-3.5631703369834185,-0.864421798059917,TIME_LIMIT,84709,0,0,28,27
4,10,554696.0,-3.5631703369834185,-0.864421798059917,TIME_LIMIT,84757,0,0,25,15
4,10,554991.0,-3.5631703369834185,-0.864421798059917,TIME_LIMIT,84789,0,0,32,20
4,10,555281.0,-3.5629551842737244,-0.864421798059917,TIME_LIMIT,84835,0,0,27,9
4,10,555570.0,-3.5629551842737244,-0.864421798059917,TIME_LIMIT,84861,0,0,27,23
4,10,555816.0,-3.5628903968778363,-0.864421798059917,TIME_LIMIT,84904,0,0,25,13
4,10,555961.0,-3.5628903968778363,-0.864421798059917,TIME_LIMIT,84930,0,0,21,8
4,10,556196.0,-3.5621783602136827,-0.864421798059917,TIME_LIMIT,84970,0,0,23,9
4,10,556401.0,-3.5621783602136827,-0.864421798059917,TIME_LIMIT,84997,0,0,36,8
4,10,556656.0,-3.561753978723221,-0.864421798059917,TIME_LIMIT,85039,0,0,21,3
4,10,556930.0,-3.561753978723221,-0.864421798059917,TIME_LIMIT,85075,0,0,36,36
4,10,557166.0,-3.5615410498134485,-0.864421798059917,TIME_LIMIT,85132,0,0,35,12
4,10,557441.0,-3.5615410498134485,-0.864421798059917,TIME_LIMIT,85162,0,0,19,35
4,10,557712.0,-3.5615410498134485,-0.864421798059917,TIME_LIMIT,85215,0,0,34,17
4,10,557990.0,-3.5615410498134485,-0.864421798059917,TIME_LIMIT,85242,0,0,26,37
4,10,558248.0,-3.5594318793697104,-0.864421798059917,TIME_LIMIT,85290,0,0,24,10
4,10,558483.0,-3.5594318793697104,-0.864421798059917,TIME_LIMIT,85316,0,0,31,15
4,10,558751.0,-3.5594312069553737,-0.864421798059917,TIME_LIMIT,85367,0,0,12,8
4,10,559061.0,-3.5594312069553737,-0.864421798059917,TIME_LIMIT,85395,0,0,30,19
4,10,559310.0,-3.5593305788945426,-0.864421798059917,TIME_LIMIT,85436,0,0,22,12
4,10,559585.0,-3.5593305788945426,-0.864421798059917,TIME_LIMIT,85472,0,0,37,20
4,10,559868.0,-3.559190743074214,-0.864421798059917,TIME_LIMIT,85516,0,0,18,10
4,10,560169.0,-3.559190743074214,-0.864421798059917,TIME_LIMIT,85547,0,0,32,24
4,10,560340.0,-3.5590887822799147,-0.864421798059917,TIME_LIMIT,85598,0,0,29,10
4,10,560617.0,-3.5590887822799147,-0.864421798059917,TIME_LIMIT,85626,0,0,38,64
4,10,560890.0,-3.5589563768901167,-0.864421798059917,TIME_LIMIT,85674,0,0,25,6
4,10,561116.0,-3.5589563768901167,-0.864421798059917,TIME_LIMIT,85702,0,0,40,20
4,10,561339.0,-3.5589563768901167,-0.864421798059917,TIME_LIMIT,85756,0,0,28,8
4,10,561637.0,-3.5589563768901167,-0.864421798059917,TIME_LIMIT,85786,0,0,38,14
4,10,561916.0,-3.5589563768901167,-0.864421798059917,TIME_LIMIT,85830,0,0,31,6
4,10,562199.0,-3.5589563768901167,-0.864421798059917,TIME_LIMIT,85856,0,0,33,14
4,10,562420.0,-3.5587967812806056,-0.864421798059917,TIME_LIMIT,85903,0,0,27,6
4,10,562715.0,-3.5587967812806056,-0.864421798059917,TIME_LIMIT,85928,0,0,38,61
4,10,562997.0,-3.5579712873668368,-0.864421798059917,TIME_LIMIT,85982,0,0,33,15
4,10,563222.0,-3.5579712873668368,-0.864421798059917,TIME_LIMIT,86012,0,0,38,16
4,10,563394.0,-3.5577019136533243,-0.864421798059917,TIME_LIMIT,86059,0,0,29,10
4,10,563665.0,-3.5577019136533243,-0.864421798059917,TIME_LIMIT,86097,0,0,28,5
4,10,563734.0,-3.556251011364278,-0.864421798059917,TIME_LIMIT,86125,0,0,18,2
4,10,564029.0,-3.556251011364278,-0.864421798059917,TIME_LIMIT,86153,0,0,36,25
4,10,564302.0,-3.556187350235209,-0.864421798059917,TIME_LIMIT,86206,0,0,30,14
4,10,564428.0,-3.556187350235209,-0.864421798059917,TIME_LIMIT,86235,0,0,33,16
4,10,564694.0,-3.555348708448949,-0.864421798059917,TIME_LIMIT,86283,0,0,26,8
4,10,564970.0,-3.555348708448949,-0.864421798059917,TIME_LIMIT,86315,0,0,31,10
4,10,565204.0,-3.555348708448949,-0.864421798059917,TIME_LIMIT,86351,0,0,23,15
4,10,565478.0,-3.555348708448949,-0.864421798059917,TIME_LIMIT,86379,0,0,27,21
4,10,565749.0,-3.5551387111154664,-0.864421798059917,TIME_LIMIT,86427,0,0,27,10
4,10,566020.0,-3.5551387111154664,-0.864421798059917,TIME_LIMIT,86453,0,0,24,18
4,10,566170.0,-3.55457504491602,-0.864421798059917,TIME_LIMIT,86492,0,0,25,1
4,10,566463.0,-3.55457504491602,-0.864421798059917,TIME_LIMIT,86532,0,0,26,22
4,10,566734.0,-3.5540466436630638,-0.864421798059917,TIME_LIMIT,86578,0,0,22,12
4,10,566912.0,-3.5540466436630638,-0.864421798059917,TIME_LIMIT,86610,0,0,32,15
4,10,567187.0,-3.5535919634356867,-0.864421798059917,TIME_LIMIT,86647,0,0,20,4
4,10,567280.0,-3.5535919634356867,-0.864421798059917,TIME_LIMIT,86671,0,0,32,12
4,10,567451.0,-3.5535919634356867,-0.864421798059917,TIME_LIMIT,86712,0,0,24,8
4,10,567725.0,-3.5535919634356867,-0.864421798059917,TIME_LIMIT,86742,0,0,27,19
4,10,567998.0,-3.553512526857438,-0.864421798059917,TIME_LIMIT,86785,0,0,23,12
4,10,568196.0,-3.553512526857438,-0.864421798059917,TIME_LIMIT,86815,0,0,35,22
4,10,568421.0,-3.553476220092844,-0.864421798059917,TIME_LIMIT,86865,0,0,32,17
4,10,568703.0,-3.553476220092844,-0.864421798059917,TIME_LIMIT,86895,0,0,35,36
4,10,568940.0,-3.553273221693482,-0.864421798059917,TIME_LIMIT,86942,0,0,24,18
4,10,569174.0,-3.553273221693482,-0.864421798059917,TIME_LIMIT,86971,0,0,24,15
4,10,569447.0,-3.553093446940608,-0.864421798059917,TIME_LIMIT,87014,0,0,27,8
4,10,569683.0,-3.553093446940608,-0.864421798059917,TIME_LIMIT,87047,0,0,40,38
4,10,569965.0,-3.5527074624818358,-0.864421798059917,TIME_LIMIT,87077,0,0,28,14
4,10,570179.0,-3.5527074624818358,-0.864421798059917,TIME_LIMIT,87107,0,0,30,19
4,10,570316.0,-3.5526362765417647,-0.864421798059917,TIME_LIMIT,87146,0,0,22,4
4,10,570589.0,-3.5526362765417647,-0.864421798059917,TIME_LIMIT,87173,0,0,27,17
4,10,570859.0,-3.5524565794712926,-0.864421798059917,TIME_LIMIT,87212,0,0,22,5
4,10,571135.0,-3.5524565794712926,-0.864421798059917,TIME_LIMIT,87242,0,0,27,28
4,10,571370.0,-3.5524565794712926,-0.864421798059917,TIME_LIMIT,87287,0,0,28,5
4,10,571645.0,-3.5524565794712926,-0.864421798059917,TIME_LIMIT,87315,0,0,23,30
4,10,571916.0,-3.5524354590623326,-0.864421798059917,TIME_LIMIT,87358,0,0,26,5
4,10,572145.0,-3.5524354590623326,-0.864421798059917,TIME_LIMIT,87387,0,0,35,18
4,10,572381.0,-3.5523915693398207,-0.864421798059917,TIME_LIMIT,87436,0,0,26,11
4,10,572631.0,-3.5523915693398207,-0.864421798059917,TIME_LIMIT,87466,0,0,33,23
4,10,572902.0,-3.552052366528307,-0.864421798059917,TIME_LIMIT,87517,0,0,31,11
4,10,573176.0,-3.552052366528307,-0.864421798059917,TIME_LIMIT,87541,0,0,30,19
4,10,573411.0,-3.5518982561016372,-0.864421798059917,TIME_LIMIT,87583,0,0,25,10
4,10,573685.0,-3.5518982561016372,-0.864421798059917,TIME_LIMIT,87613,0,0,29,19
4,10,573958.0,-3.550958518086318,-0.864421798059917,TIME_LIMIT,87662,0,0,23,11
4,10,574230.0,-3.550958518086318,-0.864421798059917,TIME_LIMIT,87691,0,0,41,13
4,10,574504.0,-3.5509578980285026,-0.864421798059917,TIME_LIMIT,87739,0,0,33,9
4,10,574741.0,-3.5509578980285026,-0.864421798059917,TIME_LIMIT,87770,0,0,32,23
4,10,575014.0,-3.550779979256309,-0.864421798059917,TIME_LIMIT,87816,0,0,28,17
4,10,575284.0,-3.550779979256309,-0.864421798059917,TIME_LIMIT,87845,0,0,18,24
4,10,575537.0,-3.5503972746307557,-0.864421798059917,TIME_LIMIT,87890,0,0,25,12
4,10,575753.0,-3.5503972746307557,-0.864421798059917,TIME_LIMIT,87919,0,0,33,35
4,10,576026.0,-3.5502756909358912,-0.864421798059917,TIME_LIMIT,87963,0,0,28,10
4,10,576206.0,-3.5502756909358912,-0.864421798059917,TIME_LIMIT,87990,0,0,24,34
4,10,576348.0,-3.5502507199480604,-0.864421798059917,TIME_LIMIT,88034,0,0,16,7
4,10,576619.0,-3.5502507199480604,-0.864421798059917,TIME_LIMIT,88067,0,0,38,12
4,10,576893.0,-3.5502507199480604,-0.864421798059917,TIME_LIMIT,88112,0,0,27,9
4,10,577128.0,-3.5502507199480604,-0.864421798059917,TIME_LIMIT,88143,0,0,37,27
4,10,577401.0,-3.5501587038803835,-0.864421798059917,TIME_LIMIT,88190,0,0,19,13
4,10,577676.0,-3.5501587038803835,-0.864421798059917,TIME_LIMIT,88222,0,0,33,20
4,10,577947.0,-3.5499012951844082,-0.864421798059917,TIME_LIMIT,88273,0,0,31,8
4,10,578221.0,-3.5499012951844082,-0.864421798059917,TIME_LIMIT,88297,0,0,43,34
4,10,578456.0,-3.5499012951844082,-0.864421798059917,TIME_LIMIT,88341,0,0,24,11
4,10,578729.0,-3.5499012951844082,-0.864421798059917,TIME_LIMIT,88370,0,0,30,44
4,10,579002.0,-3.549718604660743,-0.864421798059917,TIME_LIMIT,88419,0,0,27,18
4,10,579278.0,-3.549718604660743,-0.864421798059917,TIME_LIMIT,88448,0,0,32,19
4,10,579578.0,-3.549353105307299,-0.864421798059917,TIME_LIMIT,88501,0,0,32,17
4,10,579813.0,-3.549353105307299,-0.864421798059917,TIME_LIMIT,88534,0,0,32,24
4,10,580086.0,-3.5492991951760895,-0.864421798059917,TIME_LIMIT,88584,0,0,24,9
4,10,580305.0,-3.5492991951760895,-0.864421798059917,TIME_LIMIT,88607,0,0,34,20
4,10,580577.0,-3.549234906989699,-0.864421798059917,TIME_LIMIT,88646,0,0,23,5
4,10,580813.0,-3.549234906989699,-0.864421798059917,TIME_LIMIT,88679,0,0,34,14
4,10,581084.0,-3.549212067240023,-0.864421798059917,TIME_LIMIT,88721,0,0,24,10
4,10,581356.0,-3.549212067240023,-0.864421798059917,TIME_LIMIT,88748,0,0,37,28
4,10,581628.0,-3.5489662996670406,-0.864421798059917,TIME_LIMIT,88795,0,0,20,10
4,10,581753.0,-3.5489662996670406,-0.864421798059917,TIME_LIMIT,88817,0,0,34,11
4,10,582023.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,88859,0,0,21,7
4,10,582297.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,88885,0,0,44,50
4,10,582531.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,88928,0,0,27,14
4,10,582805.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,88958,0,0,26,17
4,10,583078.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89000,0,0,26,8
4,10,583347.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89028,0,0,35,14
4,10,583622.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89081,0,0,32,10
4,10,583858.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89108,0,0,31,35
4,10,584134.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89151,0,0,28,7
4,10,584407.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89179,0,0,24,25
4,10,584677.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89224,0,0,24,9
4,10,584950.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89255,0,0,25,46
4,10,585184.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89299,0,0,25,10
4,10,585457.0,-3.5488197311248255,-0.864421798059917,TIME_LIMIT,89328,0,0,28,18
4,10,585725.0,-3.5488062901730837,-0.864421798059917,TIME_LIMIT,89371,0,0,18,5
4,10,586003.0,-3.5488062901730837,-0.864421798059917,TIME_LIMIT,89401,0,0,27,18
4,10,586257.0,-3.5480820112993254,-0.864421798059917,TIME_LIMIT,89444,0,0,24,11
4,10,586435.0,-3.5480820112993254,-0.864421798059917,TIME_LIMIT,89478,0,0,31,11
4,10,586708.0,-3.5471372778444743,-0.864421798059917,TIME_LIMIT,89514,0,0,28,10
4,10,586982.0,-3.5471372778444743,-0.864421798059917,TIME_LIMIT,89548,0,0,39,22
4,10,587218.0,-3.5471372778444743,-0.864421798059917,TIME_LIMIT,89591,0,0,26,12
4,10,587501.0,-3.5471372778444743,-0.864421798059917,TIME_LIMIT,89622,0,0,35,36
4,10,587794.0,-3.5447874881968016,-0.864421798059917,TIME_LIMIT,89668,0,0,26,8
4,10,587976.0,-3.5447874881968016,-0.864421798059917,TIME_LIMIT,89696,0,0,25,8
4,10,588145.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89735,0,0,23,10
4,10,588418.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89759,0,0,43,46
4,10,588652.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89806,0,0,27,17
4,10,588926.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89833,0,0,32,14
4,10,589198.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89884,0,0,22,9
4,10,589468.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89912,0,0,32,23
4,10,589742.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89955,0,0,25,11
4,10,589976.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,89984,0,0,32,21
4,10,590250.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,90023,0,0,10,9
4,10,590526.0,-3.5440658355561947,-0.864421798059917,TIME_LIMIT,90052,0,0,30,32
4,10,590823.0,-3.5439476397399243,-0.864421798059917,TIME_LIMIT,90095,0,0,27,7
4,10,591098.0,-3.5439476397399243,-0.864421798059917,TIME_LIMIT,90122,0,0,25,17
4,10,591302.0,-3.543868799688236,-0.864421798059917,TIME_LIMIT,90166,0,0,24,8
4,10,591581.0,-3.543868799688236,-0.864421798059917,TIME_LIMIT,90194,0,0,26,16
4,10,591876.0,-3.5433039103614843,-0.864421798059917,TIME_LIMIT,90239,0,0,28,14
4,10,592151.0,-3.5433039103614843,-0.864421798059917,TIME_LIMIT,90267,0,0,35,26
4,10,592388.0,-3.5431601697293447,-0.864421798059917,TIME_LIMIT,90315,0,0,26,15
4,10,592663.0,-3.5431601697293447,-0.864421798059917,TIME_LIMIT,90348,0,0,26,18
4,10,592934.0,-3.5431123423284747,-0.864421798059917,TIME_LIMIT,90395,0,0,20,11
