seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,400841.0,-2.2159333693723404,-0.8693272921435614,TIME_LIMIT,80766,0,0,6,21
2,8,400946.0,-2.215747790740128,-0.8693272921435614,TIME_LIMIT,80800,0,0,11,8
2,8,401081.0,-2.215747790740128,-0.8693272921435614,TIME_LIMIT,80820,0,0,16,15
2,8,401265.0,-2.215473877376052,-0.8693272921435614,TIME_LIMIT,80852,0,0,13,5
2,8,401517.0,-2.215473877376052,-0.8693272921435614,TIME_LIMIT,80872,0,0,22,18
2,8,401695.0,-2.2154380363300303,-0.8693272921435614,TIME_LIMIT,80920,0,0,20,11
2,8,401781.0,-2.2154380363300303,-0.8693272921435614,TIME_LIMIT,80952,0,0,13,8
2,8,401847.0,-2.2153684110812843,-0.8693272921435614,TIME_LIMIT,80979,0,0,6,8
2,8,402038.0,-2.2153684110812843,-0.8693272921435614,TIME_LIMIT,81007,0,0,27,17
2,8,402093.0,-2.2152649223666234,-0.8693272921435614,TIME_LIMIT,81030,0,0,18,19
2,8,402194.0,-2.2152649223666234,-0.8693272921435614,TIME_LIMIT,81055,0,0,16,11
2,8,402285.0,-2.2152649223666234,-0.8693272921435614,TIME_LIMIT,81089,0,0,18,5
2,8,402361.0,-2.2152649223666234,-0.8693272921435614,TIME_LIMIT,81112,0,0,20,12
2,8,402501.0,-2.214898737788252,-0.8693272921435614,TIME_LIMIT,81147,0,0,14,4
2,8,402750.0,-2.214898737788252,-0.8693272921435614,TIME_LIMIT,81166,0,0,17,17
2,8,403000.0,-2.2147582398909202,-0.8693272921435614,TIME_LIMIT,81206,0,0,15,13
2,8,403169.0,-2.2147582398909202,-0.8693272921435614,TIME_LIMIT,81237,0,0,19,1
2,8,403299.0,-2.2146385312631507,-0.8693272921435614,TIME_LIMIT,81257,0,0,14,7
2,8,403481.0,-2.2146385312631507,-0.8693272921435614,TIME_LIMIT,81281,0,0,17,6
2,8,403736.0,-2.2144068297216926,-0.8693272921435614,TIME_LIMIT,81312,0,0,16,10
2,8,403916.0,-2.2144068297216926,-0.8693272921435614,TIME_LIMIT,81343,0,0,18,7
2,8,404052.0,-2.2141998304587807,-0.8693272921435614,TIME_LIMIT,81369,0,0,10,4
2,8,404174.0,-2.2141998304587807,-0.8693272921435614,TIME_LIMIT,81401,0,0,23,17
2,8,404358.0,-2.214124594509183,-0.8693272921435614,TIME_LIMIT,81429,0,0,19,10
2,8,404436.0,-2.214124594509183,-0.8693272921435614,TIME_LIMIT,81453,0,0,18,8
2,8,404622.0,-2.2138052285982663,-0.8693272921435614,TIME_LIMIT,81485,0,0,14,5
2,8,404705.0,-2.2138052285982663,-0.8693272921435614,TIME_LIMIT,81509,0,0,8,15
2,8,404810.0,-2.213434120818838,-0.8693272921435614,TIME_LIMIT,81544,0,0,14,9
2,8,404990.0,-2.213434120818838,-0.8693272921435614,TIME_LIMIT,81569,0,0,8,12
2,8,405242.0,-2.213434120818838,-0.8693272921435614,TIME_LIMIT,81608,0,0,14,8
2,8,405488.0,-2.213434120818838,-0.8693272921435614,TIME_LIMIT,81651,0,0,17,15
2,8,405684.0,-2.213236588891932,-0.8693272921435614,TIME_LIMIT,81678,0,0,17,19
2,8,405746.0,-2.213236588891932,-0.8693272921435614,TIME_LIMIT,81698,0,0,19,18
2,8,405870.0,-2.213236588891932,-0.8693272921435614,TIME_LIMIT,81732,0,0,12,14
2,8,406046.0,-2.213236588891932,-0.8693272921435614,TIME_LIMIT,81755,0,0,20,18
2,8,406180.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81785,0,0,13,3
2,8,406245.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81810,0,0,16,4
2,8,406307.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81835,0,0,17,12
2,8,406371.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81856,0,0,16,7
2,8,406576.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81888,0,0,13,11
2,8,406761.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81916,0,0,17,12
2,8,406879.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81954,0,0,20,8
2,8,407025.0,-2.2131585394123903,-0.8693272921435614,TIME_LIMIT,81978,0,0,8,20
2,8,407277.0,-2.213047560910845,-0.8693272921435614,TIME_LIMIT,82016,0,0,15,13
2,8,407522.0,-2.213047560910845,-0.8693272921435614,TIME_LIMIT,82043,0,0,10,13
2,8,407780.0,-2.213047560910845,-0.8693272921435614,TIME_LIMIT,82080,0,0,11,6
2,8,408037.0,-2.213047560910845,-0.8693272921435614,TIME_LIMIT,82104,0,0,20,10
2,8,408302.0,-2.2128798532809784,-0.8693272921435614,TIME_LIMIT,82129,0,0,15,6
2,8,408424.0,-2.2128798532809784,-0.8693272921435614,TIME_LIMIT,82147,0,0,13,11
2,8,408678.0,-2.2126980211309815,-0.8693272921435614,TIME_LIMIT,82179,0,0,14,11
2,8,408931.0,-2.2126980211309815,-0.8693272921435614,TIME_LIMIT,82200,0,0,11,23
2,8,409179.0,-2.2126222399488773,-0.8693272921435614,TIME_LIMIT,82247,0,0,20,14
2,8,409432.0,-2.2126222399488773,-0.8693272921435614,TIME_LIMIT,82274,0,0,13,30
2,8,409686.0,-2.2126222399488773,-0.8693272921435614,TIME_LIMIT,82307,0,0,10,14
2,8,409938.0,-2.2126222399488773,-0.8693272921435614,TIME_LIMIT,82336,0,0,25,29
2,8,410194.0,-2.2126222399488773,-0.8693272921435614,TIME_LIMIT,82373,0,0,18,9
2,8,410442.0,-2.2126222399488773,-0.8693272921435614,TIME_LIMIT,82400,0,0,9,36
2,8,410694.0,-2.2122272193766173,-0.8693272921435614,TIME_LIMIT,82437,0,0,19,10
2,8,410913.0,-2.2122272193766173,-0.8693272921435614,TIME_LIMIT,82467,0,0,19,9
2,8,411074.0,-2.212209441571007,-0.8693272921435614,TIME_LIMIT,82495,0,0,13,10
2,8,411327.0,-2.212209441571007,-0.8693272921435614,TIME_LIMIT,82518,0,0,19,17
2,8,411565.0,-2.212209441571007,-0.8693272921435614,TIME_LIMIT,82552,0,0,16,10
2,8,411616.0,-2.212209441571007,-0.8693272921435614,TIME_LIMIT,82573,0,0,18,9
2,8,411785.0,-2.212209441571007,-0.8693272921435614,TIME_LIMIT,82604,0,0,10,7
2,8,411960.0,-2.212209441571007,-0.8693272921435614,TIME_LIMIT,82623,0,0,23,11
2,8,412200.0,-2.2120881868203717,-0.8693272921435614,TIME_LIMIT,82656,0,0,15,11
2,8,412309.0,-2.2120881868203717,-0.8693272921435614,TIME_LIMIT,82677,0,0,10,11
2,8,412463.0,-2.211976528992353,-0.8693272921435614,TIME_LIMIT,82710,0,0,13,6
2,8,412718.0,-2.211976528992353,-0.8693272921435614,TIME_LIMIT,82740,0,0,16,25
2,8,412969.0,-2.211976528992353,-0.8693272921435614,TIME_LIMIT,82769,0,0,24,23
2,8,413228.0,-2.211976528992353,-0.8693272921435614,TIME_LIMIT,82789,0,0,20,32
2,8,413488.0,-2.211976528992353,-0.8693272921435614,TIME_LIMIT,82829,0,0,15,9
2,8,413747.0,-2.211976528992353,-0.8693272921435614,TIME_LIMIT,82864,0,0,24,34
2,8,414006.0,-2.2116721563647648,-0.8693272921435614,TIME_LIMIT,82899,0,0,17,10
2,8,414266.0,-2.2116721563647648,-0.8693272921435614,TIME_LIMIT,82927,0,0,26,21
2,8,414352.0,-2.2116721563647648,-0.8693272921435614,TIME_LIMIT,82962,0,0,16,4
2,8,414467.0,-2.2116721563647648,-0.8693272921435614,TIME_LIMIT,82983,0,0,16,6
2,8,414556.0,-2.211504047225544,-0.8693272921435614,TIME_LIMIT,83020,0,0,18,7
2,8,414614.0,-2.211504047225544,-0.8693272921435614,TIME_LIMIT,83039,0,0,13,9
2,8,414747.0,-2.2114561842676848,-0.8693272921435614,TIME_LIMIT,83071,0,0,14,5
2,8,414885.0,-2.2114561842676848,-0.8693272921435614,TIME_LIMIT,83100,0,0,28,9
2,8,415039.0,-2.2113609447806986,-0.8693272921435614,TIME_LIMIT,83138,0,0,16,9
2,8,415179.0,-2.2113609447806986,-0.8693272921435614,TIME_LIMIT,83163,0,0,19,23
2,8,415350.0,-2.2113609447806986,-0.8693272921435614,TIME_LIMIT,83196,0,0,19,10
2,8,415587.0,-2.2113609447806986,-0.8693272921435614,TIME_LIMIT,83219,0,0,23,21
2,8,415847.0,-2.21136029000777,-0.8693272921435614,TIME_LIMIT,83251,0,0,18,8
2,8,415996.0,-2.21136029000777,-0.8693272921435614,TIME_LIMIT,83274,0,0,17,11
2,8,416110.0,-2.211351300036622,-0.8693272921435614,TIME_LIMIT,83309,0,0,19,9
2,8,416200.0,-2.211351300036622,-0.8693272921435614,TIME_LIMIT,83330,0,0,13,10
2,8,416310.0,-2.2108032551349908,-0.8693272921435614,TIME_LIMIT,83358,0,0,14,3
2,8,416382.0,-2.2108032551349908,-0.8693272921435614,TIME_LIMIT,83382,0,0,8,8
2,8,416431.0,-2.2108032551349908,-0.8693272921435614,TIME_LIMIT,83405,0,0,16,3
2,8,416497.0,-2.2108032551349908,-0.8693272921435614,TIME_LIMIT,83428,0,0,7,7
2,8,416589.0,-2.2108032551349908,-0.8693272921435614,TIME_LIMIT,83451,0,0,12,9
2,8,416653.0,-2.2108032551349908,-0.8693272921435614,TIME_LIMIT,83477,0,0,17,7
2,8,416756.0,-2.2107921780854967,-0.8693272921435614,TIME_LIMIT,83502,0,0,15,9
2,8,416903.0,-2.2107921780854967,-0.8693272921435614,TIME_LIMIT,83528,0,0,25,14
2,8,417162.0,-2.210777037415909,-0.8693272921435614,TIME_LIMIT,83559,0,0,17,10
2,8,417369.0,-2.210777037415909,-0.8693272921435614,TIME_LIMIT,83585,0,0,17,17
2,8,417528.0,-2.2107189960604305,-0.8693272921435614,TIME_LIMIT,83624,0,0,19,11
2,8,417636.0,-2.2107189960604305,-0.8693272921435614,TIME_LIMIT,83647,0,0,17,14
2,8,417848.0,-2.210663028256608,-0.8693272921435614,TIME_LIMIT,83686,0,0,18,10
2,8,418093.0,-2.210663028256608,-0.8693272921435614,TIME_LIMIT,83717,0,0,11,6
2,8,418212.0,-2.21058528622771,-0.8693272921435614,TIME_LIMIT,83742,0,0,16,10
2,8,418253.0,-2.21058528622771,-0.8693272921435614,TIME_LIMIT,83764,0,0,8,5
2,8,418340.0,-2.2105691133028067,-0.8693272921435614,TIME_LIMIT,83788,0,0,9,11
2,8,418579.0,-2.2105691133028067,-0.8693272921435614,TIME_LIMIT,83821,0,0,17,6
2,8,418833.0,-2.2105691133028067,-0.8693272921435614,TIME_LIMIT,83843,0,0,13,15
2,8,418987.0,-2.2105691133028067,-0.8693272921435614,TIME_LIMIT,83872,0,0,18,7
2,8,419241.0,-2.210556893450602,-0.8693272921435614,TIME_LIMIT,83911,0,0,19,10
2,8,419359.0,-2.210556893450602,-0.8693272921435614,TIME_LIMIT,83930,0,0,13,15
2,8,419604.0,-2.2098722868429497,-0.8693272921435614,TIME_LIMIT,83964,0,0,6,2
2,8,419729.0,-2.2098722868429497,-0.8693272921435614,TIME_LIMIT,83992,0,0,19,15
2,8,419937.0,-2.2098722868429497,-0.8693272921435614,TIME_LIMIT,84031,0,0,18,14
2,8,420198.0,-2.2098722868429497,-0.8693272921435614,TIME_LIMIT,84056,0,0,8,22
2,8,420331.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84096,0,0,11,9
2,8,420515.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84124,0,0,25,18
2,8,420759.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84155,0,0,19,9
2,8,420853.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84177,0,0,14,15
2,8,421104.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84210,0,0,13,8
2,8,421365.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84237,0,0,25,14
2,8,421555.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84267,0,0,23,9
2,8,421791.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84293,0,0,24,26
2,8,422034.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84330,0,0,20,7
2,8,422287.0,-2.2097375662230228,-0.8693272921435614,TIME_LIMIT,84356,0,0,22,32
2,8,422481.0,-2.2096532189042613,-0.8693272921435614,TIME_LIMIT,84397,0,0,18,7
2,8,422606.0,-2.2096532189042613,-0.8693272921435614,TIME_LIMIT,84437,0,0,21,23
2,8,422723.0,-2.20963214974831,-0.8693272921435614,TIME_LIMIT,84467,0,0,4,3
2,8,422810.0,-2.20963214974831,-0.8693272921435614,TIME_LIMIT,84494,0,0,18,10
2,8,423030.0,-2.2093940854990097,-0.8693272921435614,TIME_LIMIT,84517,0,0,15,5
2,8,423284.0,-2.2093940854990097,-0.8693272921435614,TIME_LIMIT,84549,0,0,13,9
2,8,423542.0,-2.2093590449556832,-0.8693272921435614,TIME_LIMIT,84582,0,0,9,10
2,8,423623.0,-2.2093590449556832,-0.8693272921435614,TIME_LIMIT,84606,0,0,15,10
2,8,423713.0,-2.209201953620841,-0.8693272921435614,TIME_LIMIT,84633,0,0,12,6
2,8,423958.0,-2.209201953620841,-0.8693272921435614,TIME_LIMIT,84658,0,0,19,21
2,8,424211.0,-2.209201953620841,-0.8693272921435614,TIME_LIMIT,84693,0,0,17,15
2,8,424366.0,-2.209201953620841,-0.8693272921435614,TIME_LIMIT,84716,0,0,14,17
2,8,424618.0,-2.2090631502679274,-0.8693272921435614,TIME_LIMIT,84755,0,0,13,4
2,8,424706.0,-2.2090631502679274,-0.8693272921435614,TIME_LIMIT,84776,0,0,14,19
2,8,424935.0,-2.2090631502679274,-0.8693272921435614,TIME_LIMIT,84816,0,0,14,11
2,8,425068.0,-2.2090631502679274,-0.8693272921435614,TIME_LIMIT,84837,0,0,16,20
2,8,425204.0,-2.209012435524424,-0.8693272921435614,TIME_LIMIT,84871,0,0,13,16
2,8,425327.0,-2.209012435524424,-0.8693272921435614,TIME_LIMIT,84896,0,0,13,12
2,8,425579.0,-2.208706530566622,-0.8693272921435614,TIME_LIMIT,84932,0,0,18,6
2,8,425667.0,-2.208706530566622,-0.8693272921435614,TIME_LIMIT,84949,0,0,15,13
2,8,425840.0,-2.208503389340823,-0.8693272921435614,TIME_LIMIT,84983,0,0,14,11
2,8,426088.0,-2.208503389340823,-0.8693272921435614,TIME_LIMIT,85005,0,0,20,15
2,8,426338.0,-2.208423795966334,-0.8693272921435614,TIME_LIMIT,85041,0,0,18,4
2,8,426496.0,-2.208423795966334,-0.8693272921435614,TIME_LIMIT,85068,0,0,20,32
2,8,426745.0,-2.208423795966334,-0.8693272921435614,TIME_LIMIT,85110,0,0,14,14
2,8,427002.0,-2.208423795966334,-0.8693272921435614,TIME_LIMIT,85136,0,0,22,33
2,8,427236.0,-2.2083902260069266,-0.8693272921435614,TIME_LIMIT,85180,0,0,11,12
2,8,427300.0,-2.2083902260069266,-0.8693272921435614,TIME_LIMIT,85204,0,0,11,17
2,8,427372.0,-2.20836106269248,-0.8693272921435614,TIME_LIMIT,85235,0,0,13,9
2,8,427464.0,-2.20836106269248,-0.8693272921435614,TIME_LIMIT,85260,0,0,16,10
2,8,427573.0,-2.20819433962986,-0.8693272921435614,TIME_LIMIT,85283,0,0,16,2
2,8,427749.0,-2.20819433962986,-0.8693272921435614,TIME_LIMIT,85316,0,0,24,15
2,8,427967.0,-2.208091236322219,-0.8693272921435614,TIME_LIMIT,85354,0,0,16,11
2,8,428092.0,-2.208091236322219,-0.8693272921435614,TIME_LIMIT,85379,0,0,14,3
2,8,428133.0,-2.208091236322219,-0.8693272921435614,TIME_LIMIT,85397,0,0,12,3
2,8,428268.0,-2.208091236322219,-0.8693272921435614,TIME_LIMIT,85418,0,0,13,7
2,8,428337.0,-2.208091236322219,-0.8693272921435614,TIME_LIMIT,85445,0,0,12,5
2,8,428397.0,-2.208091236322219,-0.8693272921435614,TIME_LIMIT,85463,0,0,16,9
2,8,428450.0,-2.2080400056093543,-0.8693272921435614,TIME_LIMIT,85489,0,0,10,6
2,8,428691.0,-2.2080400056093543,-0.8693272921435614,TIME_LIMIT,85510,0,0,18,18
2,8,428841.0,-2.207726725783507,-0.8693272921435614,TIME_LIMIT,85537,0,0,16,15
2,8,428893.0,-2.207726725783507,-0.8693272921435614,TIME_LIMIT,85555,0,0,17,7
2,8,428931.0,-2.20769120426975,-0.8693272921435614,TIME_LIMIT,85581,0,0,12,5
2,8,429026.0,-2.20769120426975,-0.8693272921435614,TIME_LIMIT,85603,0,0,17,21
2,8,429277.0,-2.2076789051706562,-0.8693272921435614,TIME_LIMIT,85644,0,0,21,6
2,8,429423.0,-2.2076789051706562,-0.8693272921435614,TIME_LIMIT,85668,0,0,14,13
2,8,429514.0,-2.2076789051706562,-0.8693272921435614,TIME_LIMIT,85707,0,0,16,9
2,8,429686.0,-2.2076789051706562,-0.8693272921435614,TIME_LIMIT,85731,0,0,20,14
2,8,429943.0,-2.2068678946607365,-0.8693272921435614,TIME_LIMIT,85764,0,0,15,10
2,8,430060.0,-2.2068678946607365,-0.8693272921435614,TIME_LIMIT,85794,0,0,20,7
2,8,430184.0,-2.2068678946607365,-0.8693272921435614,TIME_LIMIT,85814,0,0,14,10
2,8,430239.0,-2.2068678946607365,-0.8693272921435614,TIME_LIMIT,85827,0,0,18,10
2,8,430303.0,-2.2068678946607365,-0.8693272921435614,TIME_LIMIT,85864,0,0,18,9
2,8,430362.0,-2.2068678946607365,-0.8693272921435614,TIME_LIMIT,85886,0,0,20,9
2,8,430567.0,-2.2063797415833055,-0.8693272921435614,TIME_LIMIT,85925,0,0,15,7
2,8,430805.0,-2.2063797415833055,-0.8693272921435614,TIME_LIMIT,85951,0,0,12,7
2,8,431057.0,-2.206341775001155,-0.8693272921435614,TIME_LIMIT,85990,0,0,12,8
2,8,431302.0,-2.206341775001155,-0.8693272921435614,TIME_LIMIT,86016,0,0,17,18
2,8,431536.0,-2.2062261750466883,-0.8693272921435614,TIME_LIMIT,86054,0,0,14,10
2,8,431669.0,-2.2062261750466883,-0.8693272921435614,TIME_LIMIT,86072,0,0,19,23
2,8,431762.0,-2.206208273113077,-0.8693272921435614,TIME_LIMIT,86104,0,0,13,5
2,8,431959.0,-2.206208273113077,-0.8693272921435614,TIME_LIMIT,86126,0,0,17,11
2,8,432052.0,-2.206208273113077,-0.8693272921435614,TIME_LIMIT,86158,0,0,14,5
2,8,432299.0,-2.206208273113077,-0.8693272921435614,TIME_LIMIT,86175,0,0,12,9
2,8,432410.0,-2.206208273113077,-0.8693272921435614,TIME_LIMIT,86206,0,0,14,4
2,8,432496.0,-2.206208273113077,-0.8693272921435614,TIME_LIMIT,86231,0,0,20,7
2,8,432552.0,-2.205723389106738,-0.8693272921435614,TIME_LIMIT,86253,0,0,10,2
2,8,432731.0,-2.205723389106738,-0.8693272921435614,TIME_LIMIT,86276,0,0,19,13
2,8,432791.0,-2.2057082504057006,-0.8693272921435614,TIME_LIMIT,86302,0,0,10,7
2,8,433039.0,-2.2057082504057006,-0.8693272921435614,TIME_LIMIT,86334,0,0,24,23
2,8,433165.0,-2.2057082504057006,-0.8693272921435614,TIME_LIMIT,86373,0,0,17,16
2,8,433405.0,-2.2057082504057006,-0.8693272921435614,TIME_LIMIT,86398,0,0,21,26
2,8,433653.0,-2.205658061629413,-0.8693272921435614,TIME_LIMIT,86440,0,0,25,8
2,8,433769.0,-2.205658061629413,-0.8693272921435614,TIME_LIMIT,86465,0,0,27,14
2,8,434009.0,-2.2055706229440464,-0.8693272921435614,TIME_LIMIT,86504,0,0,14,10
2,8,434108.0,-2.2055706229440464,-0.8693272921435614,TIME_LIMIT,86528,0,0,11,14
2,8,434350.0,-2.2050573009767565,-0.8693272921435614,TIME_LIMIT,86568,0,0,15,10
2,8,434454.0,-2.2050573009767565,-0.8693272921435614,TIME_LIMIT,86591,0,0,13,9
2,8,434520.0,-2.2049745953357043,-0.8693272921435614,TIME_LIMIT,86617,0,0,11,7
2,8,434623.0,-2.2049745953357043,-0.8693272921435614,TIME_LIMIT,86640,0,0,20,33
2,8,434871.0,-2.2047862867639845,-0.8693272921435614,TIME_LIMIT,86675,0,0,19,9
2,8,435025.0,-2.2047862867639845,-0.8693272921435614,TIME_LIMIT,86705,0,0,9,8
2,8,435216.0,-2.204722557302129,-0.8693272921435614,TIME_LIMIT,86731,0,0,10,11
2,8,435463.0,-2.204722557302129,-0.8693272921435614,TIME_LIMIT,86752,0,0,18,23
2,8,435711.0,-2.204722557302129,-0.8693272921435614,TIME_LIMIT,86794,0,0,11,9
2,8,435973.0,-2.204722557302129,-0.8693272921435614,TIME_LIMIT,86821,0,0,19,29
2,8,436214.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,86860,0,0,16,12
2,8,436244.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,86880,0,0,18,11
2,8,436362.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,86912,0,0,12,4
2,8,436476.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,86939,0,0,13,7
2,8,436564.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,86962,0,0,15,6
2,8,436633.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,86982,0,0,10,12
2,8,436759.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,87011,0,0,12,6
2,8,436826.0,-2.20435510619283,-0.8693272921435614,TIME_LIMIT,87026,0,0,7,6
2,8,436876.0,-2.203996864620959,-0.8693272921435614,TIME_LIMIT,87050,0,0,6,2
2,8,436975.0,-2.203996864620959,-0.8693272921435614,TIME_LIMIT,87075,0,0,18,9
2,8,437083.0,-2.2039670107642158,-0.8693272921435614,TIME_LIMIT,87096,0,0,12,5
2,8,437332.0,-2.2039670107642158,-0.8693272921435614,TIME_LIMIT,87130,0,0,22,28
2,8,437580.0,-2.2039326599107563,-0.8693272921435614,TIME_LIMIT,87152,0,0,18,13
2,8,437835.0,-2.2039326599107563,-0.8693272921435614,TIME_LIMIT,87175,0,0,13,26
2,8,437992.0,-2.203596371905199,-0.8693272921435614,TIME_LIMIT,87212,0,0,18,14
2,8,438048.0,-2.203596371905199,-0.8693272921435614,TIME_LIMIT,87232,0,0,20,11
2,8,438215.0,-2.2034743964846752,-0.8693272921435614,TIME_LIMIT,87268,0,0,16,6
2,8,438281.0,-2.2034743964846752,-0.8693272921435614,TIME_LIMIT,87288,0,0,5,6
2,8,438323.0,-2.20347144204137,-0.8693272921435614,TIME_LIMIT,87311,0,0,5,1
2,8,438406.0,-2.20347144204137,-0.8693272921435614,TIME_LIMIT,87332,0,0,17,14
2,8,438488.0,-2.203318672393693,-0.8693272921435614,TIME_LIMIT,87363,0,0,19,4
2,8,438706.0,-2.203318672393693,-0.8693272921435614,TIME_LIMIT,87397,0,0,12,11
2,8,438961.0,-2.203164194817247,-0.8693272921435614,TIME_LIMIT,87436,0,0,16,5
2,8,439121.0,-2.203164194817247,-0.8693272921435614,TIME_LIMIT,87458,0,0,19,15
2,8,439235.0,-2.2031269273011986,-0.8693272921435614,TIME_LIMIT,87495,0,0,14,8
2,8,439342.0,-2.2031269273011986,-0.8693272921435614,TIME_LIMIT,87516,0,0,26,17
2,8,439508.0,-2.2031269273011986,-0.8693272921435614,TIME_LIMIT,87553,0,0,15,5
2,8,439575.0,-2.2031269273011986,-0.8693272921435614,TIME_LIMIT,87573,0,0,17,10
2,8,439692.0,-2.2031269273011986,-0.8693272921435614,TIME_LIMIT,87612,0,0,16,6
2,8,439828.0,-2.2031269273011986,-0.8693272921435614,TIME_LIMIT,87642,0,0,12,5
2,8,439901.0,-2.2030761283857747,-0.8693272921435614,TIME_LIMIT,87673,0,0,11,11
2,8,440140.0,-2.2030761283857747,-0.8693272921435614,TIME_LIMIT,87709,0,0,25,14
2,8,440206.0,-2.202983248541368,-0.8693272921435614,TIME_LIMIT,87733,0,0,12,11
2,8,440334.0,-2.202983248541368,-0.8693272921435614,TIME_LIMIT,87767,0,0,16,11
2,8,440398.0,-2.20287254288242,-0.8693272921435614,TIME_LIMIT,87784,0,0,12,11
2,8,440488.0,-2.20287254288242,-0.8693272921435614,TIME_LIMIT,87810,0,0,16,12
2,8,440548.0,-2.20287254288242,-0.8693272921435614,TIME_LIMIT,87832,0,0,9,7
2,8,440629.0,-2.20287254288242,-0.8693272921435614,TIME_LIMIT,87856,0,0,13,23
2,8,440690.0,-2.2028248254683502,-0.8693272921435614,TIME_LIMIT,87886,0,0,13,6
2,8,440852.0,-2.2028248254683502,-0.8693272921435614,TIME_LIMIT,87910,0,0,19,24
2,8,440982.0,-2.2026587644003306,-0.8693272921435614,TIME_LIMIT,87949,0,0,12,7
2,8,441130.0,-2.2026587644003306,-0.8693272921435614,TIME_LIMIT,87978,0,0,13,12
2,8,441316.0,-2.202199220413916,-0.8693272921435614,TIME_LIMIT,88010,0,0,6,2
2,8,441530.0,-2.202199220413916,-0.8693272921435614,TIME_LIMIT,88037,0,0,18,22
2,8,441788.0,-2.2021697929284727,-0.8693272921435614,TIME_LIMIT,88076,0,0,16,10
2,8,441965.0,-2.2021697929284727,-0.8693272921435614,TIME_LIMIT,88094,0,0,15,12
2,8,442137.0,-2.2020730221717635,-0.8693272921435614,TIME_LIMIT,88129,0,0,17,5
2,8,442387.0,-2.2020730221717635,-0.8693272921435614,TIME_LIMIT,88157,0,0,21,23
2,8,442628.0,-2.201304863723646,-0.8693272921435614,TIME_LIMIT,88191,0,0,18,11
2,8,442757.0,-2.201304863723646,-0.8693272921435614,TIME_LIMIT,88213,0,0,17,13
2,8,442817.0,-2.201304863723646,-0.8693272921435614,TIME_LIMIT,88238,0,0,11,6
2,8,442927.0,-2.201304863723646,-0.8693272921435614,TIME_LIMIT,88255,0,0,13,18
2,8,443061.0,-2.201156587912295,-0.8693272921435614,TIME_LIMIT,88289,0,0,13,8
2,8,443204.0,-2.201156587912295,-0.8693272921435614,TIME_LIMIT,88316,0,0,23,9
2,8,443288.0,-2.2009995006640115,-0.8693272921435614,TIME_LIMIT,88347,0,0,15,4
2,8,443405.0,-2.2009995006640115,-0.8693272921435614,TIME_LIMIT,88369,0,0,12,8
2,8,443472.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88392,0,0,16,5
2,8,443700.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88418,0,0,23,12
2,8,443791.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88450,0,0,17,9
2,8,443841.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88467,0,0,19,17
2,8,443982.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88503,0,0,18,4
2,8,444139.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88527,0,0,18,25
2,8,444313.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88560,0,0,17,6
2,8,444567.0,-2.200393963317455,-0.8693272921435614,TIME_LIMIT,88580,0,0,20,8
2,8,444781.0,-2.2002395422732723,-0.8693272921435614,TIME_LIMIT,88613,0,0,17,5
2,8,444815.0,-2.2002395422732723,-0.8693272921435614,TIME_LIMIT,88631,0,0,11,7
2,8,444902.0,-2.2001434654179444,-0.8693272921435614,TIME_LIMIT,88655,0,0,9,4
2,8,445089.0,-2.2001434654179444,-0.8693272921435614,TIME_LIMIT,88676,0,0,14,7
2,8,445203.0,-2.200087536720683,-0.8693272921435614,TIME_LIMIT,88708,0,0,11,10
2,8,445354.0,-2.200087536720683,-0.8693272921435614,TIME_LIMIT,88734,0,0,18,15
