seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,88643.0,-2.4141699978076137,-0.7672637409114662,TIME_LIMIT,21133,0,0,22,30
3,8,88769.0,-2.413679832516624,-0.7672637409114662,TIME_LIMIT,21172,0,0,13,11
3,8,89010.0,-2.413679832516624,-0.7672637409114662,TIME_LIMIT,21195,0,0,20,25
3,8,89251.0,-2.413679832516624,-0.7672637409114662,TIME_LIMIT,21237,0,0,23,11
3,8,89374.0,-2.413679832516624,-0.7672637409114662,TIME_LIMIT,21266,0,0,27,23
3,8,89615.0,-2.413679832516624,-0.7672637409114662,TIME_LIMIT,21303,0,0,14,10
3,8,89858.0,-2.413679832516624,-0.7672637409114662,TIME_LIMIT,21330,0,0,24,27
3,8,90099.0,-2.4123472930215657,-0.7672637409114662,TIME_LIMIT,21365,0,0,16,10
3,8,90161.0,-2.4123472930215657,-0.7672637409114662,TIME_LIMIT,21388,0,0,20,12
3,8,90293.0,-2.409891661111243,-0.7672637409114662,TIME_LIMIT,21424,0,0,13,8
3,8,90432.0,-2.409891661111243,-0.7672637409114662,TIME_LIMIT,21443,0,0,16,14
3,8,90638.0,-2.409877065137663,-0.7672637409114662,TIME_LIMIT,21472,0,0,13,4
3,8,90756.0,-2.409877065137663,-0.7672637409114662,TIME_LIMIT,21498,0,0,17,8
3,8,90889.0,-2.409877065137663,-0.7672637409114662,TIME_LIMIT,21522,0,0,12,3
3,8,90962.0,-2.409877065137663,-0.7672637409114662,TIME_LIMIT,21542,0,0,17,5
3,8,91065.0,-2.409877065137663,-0.7672637409114662,TIME_LIMIT,21574,0,0,15,7
3,8,91279.0,-2.409877065137663,-0.7672637409114662,TIME_LIMIT,21600,0,0,23,10
3,8,91422.0,-2.409257089809956,-0.7672637409114662,TIME_LIMIT,21629,0,0,14,4
3,8,91577.0,-2.409257089809956,-0.7672637409114662,TIME_LIMIT,21658,0,0,15,12
3,8,91640.0,-2.408832027567597,-0.7672637409114662,TIME_LIMIT,21687,0,0,6,6
3,8,91765.0,-2.408832027567597,-0.7672637409114662,TIME_LIMIT,21709,0,0,13,13
3,8,91860.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21741,0,0,14,6
3,8,92058.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21767,0,0,21,18
3,8,92205.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21796,0,0,14,6
3,8,92391.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21820,0,0,26,18
3,8,92634.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21859,0,0,16,14
3,8,92876.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21883,0,0,15,23
3,8,93117.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21925,0,0,22,7
3,8,93317.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21948,0,0,12,5
3,8,93555.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,21989,0,0,15,6
3,8,93792.0,-2.40739691961045,-0.7672637409114662,TIME_LIMIT,22021,0,0,17,14
3,8,94043.0,-2.407098472886059,-0.7672637409114662,TIME_LIMIT,22053,0,0,14,12
3,8,94085.0,-2.407098472886059,-0.7672637409114662,TIME_LIMIT,22070,0,0,17,21
3,8,94241.0,-2.4047308254421096,-0.7672637409114662,TIME_LIMIT,22107,0,0,16,11
3,8,94301.0,-2.4047308254421096,-0.7672637409114662,TIME_LIMIT,22126,0,0,16,7
3,8,94370.0,-2.4047308254421096,-0.7672637409114662,TIME_LIMIT,22159,0,0,13,6
3,8,94476.0,-2.4047308254421096,-0.7672637409114662,TIME_LIMIT,22180,0,0,14,8
3,8,94572.0,-2.404173825063976,-0.7672637409114662,TIME_LIMIT,22215,0,0,17,5
3,8,94615.0,-2.404173825063976,-0.7672637409114662,TIME_LIMIT,22240,0,0,6,3
3,8,94657.0,-2.404173825063976,-0.7672637409114662,TIME_LIMIT,22260,0,0,8,0
3,8,94742.0,-2.404173825063976,-0.7672637409114662,TIME_LIMIT,22284,0,0,14,4
3,8,94774.0,-2.4040028994250173,-0.7672637409114662,TIME_LIMIT,22301,0,0,17,2
3,8,94858.0,-2.4040028994250173,-0.7672637409114662,TIME_LIMIT,22325,0,0,22,15
3,8,95010.0,-2.4021310226867616,-0.7672637409114662,TIME_LIMIT,22363,0,0,17,16
3,8,95182.0,-2.4021310226867616,-0.7672637409114662,TIME_LIMIT,22386,0,0,20,15
3,8,95292.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22423,0,0,12,10
3,8,95362.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22445,0,0,17,18
3,8,95452.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22478,0,0,15,5
3,8,95554.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22502,0,0,24,20
3,8,95652.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22539,0,0,13,10
3,8,95723.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22559,0,0,20,9
3,8,95876.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22590,0,0,13,7
3,8,96005.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22621,0,0,15,25
3,8,96244.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22663,0,0,15,8
3,8,96454.0,-2.400725126348301,-0.7672637409114662,TIME_LIMIT,22694,0,0,24,12
3,8,96694.0,-2.4006619404957257,-0.7672637409114662,TIME_LIMIT,22724,0,0,15,10
3,8,96757.0,-2.4006619404957257,-0.7672637409114662,TIME_LIMIT,22743,0,0,11,9
3,8,96811.0,-2.4004862785212224,-0.7672637409114662,TIME_LIMIT,22768,0,0,8,5
3,8,96862.0,-2.4004862785212224,-0.7672637409114662,TIME_LIMIT,22788,0,0,15,13
3,8,96960.0,-2.4004065208507956,-0.7672637409114662,TIME_LIMIT,22822,0,0,12,11
3,8,97045.0,-2.4004065208507956,-0.7672637409114662,TIME_LIMIT,22848,0,0,16,12
3,8,97179.0,-2.4004065208507956,-0.7672637409114662,TIME_LIMIT,22884,0,0,11,15
3,8,97306.0,-2.4004065208507956,-0.7672637409114662,TIME_LIMIT,22909,0,0,18,17
3,8,97545.0,-2.4001231597442847,-0.7672637409114662,TIME_LIMIT,22943,0,0,15,14
3,8,97752.0,-2.4001231597442847,-0.7672637409114662,TIME_LIMIT,22965,0,0,22,10
3,8,97972.0,-2.399307974073209,-0.7672637409114662,TIME_LIMIT,23006,0,0,16,5
3,8,98037.0,-2.399307974073209,-0.7672637409114662,TIME_LIMIT,23023,0,0,15,4
3,8,98074.0,-2.3992372444656134,-0.7672637409114662,TIME_LIMIT,23050,0,0,13,4
3,8,98169.0,-2.3992372444656134,-0.7672637409114662,TIME_LIMIT,23072,0,0,21,9
3,8,98344.0,-2.398953698769205,-0.7672637409114662,TIME_LIMIT,23106,0,0,10,11
3,8,98440.0,-2.398953698769205,-0.7672637409114662,TIME_LIMIT,23135,0,0,21,10
3,8,98489.0,-2.3986360954679156,-0.7672637409114662,TIME_LIMIT,23160,0,0,15,6
3,8,98549.0,-2.3986360954679156,-0.7672637409114662,TIME_LIMIT,23177,0,0,14,15
3,8,98624.0,-2.3985702279735914,-0.7672637409114662,TIME_LIMIT,23205,0,0,14,4
3,8,98817.0,-2.3985702279735914,-0.7672637409114662,TIME_LIMIT,23233,0,0,24,28
3,8,98969.0,-2.398002435823755,-0.7672637409114662,TIME_LIMIT,23265,0,0,16,7
3,8,99187.0,-2.398002435823755,-0.7672637409114662,TIME_LIMIT,23295,0,0,19,15
3,8,99425.0,-2.3975201394556778,-0.7672637409114662,TIME_LIMIT,23318,0,0,12,14
3,8,99545.0,-2.3975201394556778,-0.7672637409114662,TIME_LIMIT,23339,0,0,15,17
3,8,99695.0,-2.397458784512412,-0.7672637409114662,TIME_LIMIT,23373,0,0,16,4
3,8,99833.0,-2.397458784512412,-0.7672637409114662,TIME_LIMIT,23392,0,0,21,11
3,8,99930.0,-2.395583004356456,-0.7672637409114662,TIME_LIMIT,23427,0,0,15,9
3,8,100024.0,-2.395583004356456,-0.7672637409114662,TIME_LIMIT,23448,0,0,23,12
3,8,100146.0,-2.395010783472758,-0.7672637409114662,TIME_LIMIT,23488,0,0,21,6
3,8,100282.0,-2.395010783472758,-0.7672637409114662,TIME_LIMIT,23510,0,0,25,23
3,8,100456.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23549,0,0,17,9
3,8,100499.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23574,0,0,19,7
3,8,100627.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23607,0,0,12,1
3,8,100675.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23628,0,0,24,7
3,8,100850.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23664,0,0,9,4
3,8,100914.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23688,0,0,24,15
3,8,101052.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23729,0,0,15,4
3,8,101291.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23755,0,0,23,18
3,8,101388.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23792,0,0,12,4
3,8,101537.0,-2.394695138919716,-0.7672637409114662,TIME_LIMIT,23815,0,0,22,23
3,8,101730.0,-2.3943996056930983,-0.7672637409114662,TIME_LIMIT,23861,0,0,10,13
3,8,101784.0,-2.3943996056930983,-0.7672637409114662,TIME_LIMIT,23879,0,0,16,5
3,8,101865.0,-2.3943152216911914,-0.7672637409114662,TIME_LIMIT,23908,0,0,13,8
3,8,101996.0,-2.3943152216911914,-0.7672637409114662,TIME_LIMIT,23936,0,0,18,13
3,8,102089.0,-2.3935668358388154,-0.7672637409114662,TIME_LIMIT,23971,0,0,14,6
3,8,102241.0,-2.3935668358388154,-0.7672637409114662,TIME_LIMIT,23999,0,0,21,18
3,8,102483.0,-2.3935668358388154,-0.7672637409114662,TIME_LIMIT,24036,0,0,17,16
3,8,102705.0,-2.3935668358388154,-0.7672637409114662,TIME_LIMIT,24061,0,0,24,21
3,8,102957.0,-2.3935353186733668,-0.7672637409114662,TIME_LIMIT,24098,0,0,16,16
3,8,103095.0,-2.3935353186733668,-0.7672637409114662,TIME_LIMIT,24126,0,0,20,17
3,8,103164.0,-2.39280667016408,-0.7672637409114662,TIME_LIMIT,24151,0,0,12,3
3,8,103287.0,-2.39280667016408,-0.7672637409114662,TIME_LIMIT,24177,0,0,21,15
3,8,103385.0,-2.3925255838208015,-0.7672637409114662,TIME_LIMIT,24209,0,0,16,2
3,8,103480.0,-2.3925255838208015,-0.7672637409114662,TIME_LIMIT,24231,0,0,5,10
3,8,103581.0,-2.3925255838208015,-0.7672637409114662,TIME_LIMIT,24267,0,0,12,9
3,8,103780.0,-2.3925255838208015,-0.7672637409114662,TIME_LIMIT,24300,0,0,11,11
3,8,103883.0,-2.3923197295791994,-0.7672637409114662,TIME_LIMIT,24322,0,0,6,4
3,8,103961.0,-2.3923197295791994,-0.7672637409114662,TIME_LIMIT,24348,0,0,13,15
3,8,104034.0,-2.3923197295791994,-0.7672637409114662,TIME_LIMIT,24379,0,0,14,7
3,8,104104.0,-2.3923197295791994,-0.7672637409114662,TIME_LIMIT,24404,0,0,14,20
3,8,104229.0,-2.392064502742711,-0.7672637409114662,TIME_LIMIT,24432,0,0,7,4
3,8,104398.0,-2.392064502742711,-0.7672637409114662,TIME_LIMIT,24454,0,0,21,10
3,8,104569.0,-2.3904109633220965,-0.7672637409114662,TIME_LIMIT,24491,0,0,7,5
3,8,104809.0,-2.3904109633220965,-0.7672637409114662,TIME_LIMIT,24510,0,0,10,15
3,8,104886.0,-2.3903893152930573,-0.7672637409114662,TIME_LIMIT,24536,0,0,13,2
3,8,105002.0,-2.3903893152930573,-0.7672637409114662,TIME_LIMIT,24560,0,0,18,4
3,8,105221.0,-2.3903893152930573,-0.7672637409114662,TIME_LIMIT,24596,0,0,10,4
3,8,105376.0,-2.3903893152930573,-0.7672637409114662,TIME_LIMIT,24630,0,0,20,10
3,8,105554.0,-2.3902535991819196,-0.7672637409114662,TIME_LIMIT,24655,0,0,19,9
3,8,105747.0,-2.3902535991819196,-0.7672637409114662,TIME_LIMIT,24676,0,0,11,12
3,8,105905.0,-2.390200444601142,-0.7672637409114662,TIME_LIMIT,24711,0,0,13,9
3,8,106146.0,-2.390200444601142,-0.7672637409114662,TIME_LIMIT,24735,0,0,9,24
3,8,106390.0,-2.38922994299104,-0.7672637409114662,TIME_LIMIT,24771,0,0,20,4
3,8,106485.0,-2.38922994299104,-0.7672637409114662,TIME_LIMIT,24795,0,0,19,7
3,8,106584.0,-2.38922994299104,-0.7672637409114662,TIME_LIMIT,24826,0,0,15,6
3,8,106685.0,-2.38922994299104,-0.7672637409114662,TIME_LIMIT,24846,0,0,16,14
3,8,106784.0,-2.3888648263936343,-0.7672637409114662,TIME_LIMIT,24881,0,0,14,7
3,8,106870.0,-2.3888648263936343,-0.7672637409114662,TIME_LIMIT,24899,0,0,20,17
3,8,106949.0,-2.388101954286922,-0.7672637409114662,TIME_LIMIT,24934,0,0,16,8
3,8,107002.0,-2.388101954286922,-0.7672637409114662,TIME_LIMIT,24952,0,0,12,8
3,8,107086.0,-2.387687012851705,-0.7672637409114662,TIME_LIMIT,24981,0,0,14,7
3,8,107195.0,-2.387687012851705,-0.7672637409114662,TIME_LIMIT,25007,0,0,25,20
3,8,107436.0,-2.387274710793972,-0.7672637409114662,TIME_LIMIT,25046,0,0,22,15
3,8,107560.0,-2.387274710793972,-0.7672637409114662,TIME_LIMIT,25070,0,0,20,23
3,8,107741.0,-2.386862570012035,-0.7672637409114662,TIME_LIMIT,25106,0,0,16,10
3,8,107835.0,-2.386862570012035,-0.7672637409114662,TIME_LIMIT,25130,0,0,14,5
3,8,107927.0,-2.386862570012035,-0.7672637409114662,TIME_LIMIT,25159,0,0,20,4
3,8,108093.0,-2.386862570012035,-0.7672637409114662,TIME_LIMIT,25187,0,0,23,11
3,8,108180.0,-2.3868553629598295,-0.7672637409114662,TIME_LIMIT,25217,0,0,13,5
3,8,108316.0,-2.3868553629598295,-0.7672637409114662,TIME_LIMIT,25242,0,0,18,9
3,8,108477.0,-2.3864617993886235,-0.7672637409114662,TIME_LIMIT,25275,0,0,18,5
3,8,108652.0,-2.3864617993886235,-0.7672637409114662,TIME_LIMIT,25304,0,0,12,16
3,8,108752.0,-2.3857561291912246,-0.7672637409114662,TIME_LIMIT,25338,0,0,17,4
3,8,108783.0,-2.3857561291912246,-0.7672637409114662,TIME_LIMIT,25355,0,0,18,10
3,8,108908.0,-2.3852331224255936,-0.7672637409114662,TIME_LIMIT,25391,0,0,7,6
3,8,108979.0,-2.3852331224255936,-0.7672637409114662,TIME_LIMIT,25411,0,0,18,12
3,8,109057.0,-2.3852331224255936,-0.7672637409114662,TIME_LIMIT,25445,0,0,14,6
3,8,109211.0,-2.3852331224255936,-0.7672637409114662,TIME_LIMIT,25470,0,0,23,13
3,8,109279.0,-2.3848149549296283,-0.7672637409114662,TIME_LIMIT,25500,0,0,13,7
3,8,109353.0,-2.3848149549296283,-0.7672637409114662,TIME_LIMIT,25518,0,0,18,20
3,8,109454.0,-2.3847808967450783,-0.7672637409114662,TIME_LIMIT,25549,0,0,6,3
3,8,109612.0,-2.3847808967450783,-0.7672637409114662,TIME_LIMIT,25576,0,0,27,19
3,8,109853.0,-2.3846967270012307,-0.7672637409114662,TIME_LIMIT,25615,0,0,18,9
3,8,110003.0,-2.3846967270012307,-0.7672637409114662,TIME_LIMIT,25637,0,0,14,23
3,8,110140.0,-2.384667633147294,-0.7672637409114662,TIME_LIMIT,25666,0,0,10,8
3,8,110356.0,-2.384667633147294,-0.7672637409114662,TIME_LIMIT,25691,0,0,18,17
3,8,110567.0,-2.3845726828377387,-0.7672637409114662,TIME_LIMIT,25729,0,0,18,12
3,8,110661.0,-2.3845726828377387,-0.7672637409114662,TIME_LIMIT,25755,0,0,16,11
3,8,110735.0,-2.3845726828377387,-0.7672637409114662,TIME_LIMIT,25785,0,0,12,8
3,8,110797.0,-2.3845726828377387,-0.7672637409114662,TIME_LIMIT,25809,0,0,19,12
3,8,110875.0,-2.3818983714783553,-0.7672637409114662,TIME_LIMIT,25842,0,0,11,9
3,8,111031.0,-2.3818983714783553,-0.7672637409114662,TIME_LIMIT,25860,0,0,16,13
3,8,111272.0,-2.381758281386224,-0.7672637409114662,TIME_LIMIT,25894,0,0,15,7
3,8,111344.0,-2.381758281386224,-0.7672637409114662,TIME_LIMIT,25915,0,0,17,6
3,8,111487.0,-2.3817409323022574,-0.7672637409114662,TIME_LIMIT,25944,0,0,4,2
3,8,111541.0,-2.3817409323022574,-0.7672637409114662,TIME_LIMIT,25964,0,0,18,14
3,8,111673.0,-2.381012658192128,-0.7672637409114662,TIME_LIMIT,26003,0,0,12,8
3,8,111717.0,-2.381012658192128,-0.7672637409114662,TIME_LIMIT,26021,0,0,15,17
3,8,111958.0,-2.380355390361992,-0.7672637409114662,TIME_LIMIT,26059,0,0,19,11
3,8,112025.0,-2.380355390361992,-0.7672637409114662,TIME_LIMIT,26079,0,0,17,14
3,8,112121.0,-2.3795288666213317,-0.7672637409114662,TIME_LIMIT,26121,0,0,17,8
3,8,112226.0,-2.3795288666213317,-0.7672637409114662,TIME_LIMIT,26146,0,0,19,10
3,8,112369.0,-2.378687666517608,-0.7672637409114662,TIME_LIMIT,26178,0,0,18,10
3,8,112566.0,-2.378687666517608,-0.7672637409114662,TIME_LIMIT,26208,0,0,26,24
3,8,112807.0,-2.378687666517608,-0.7672637409114662,TIME_LIMIT,26243,0,0,19,9
3,8,112958.0,-2.378687666517608,-0.7672637409114662,TIME_LIMIT,26267,0,0,19,30
3,8,113199.0,-2.377304244849798,-0.7672637409114662,TIME_LIMIT,26307,0,0,15,13
3,8,113385.0,-2.377304244849798,-0.7672637409114662,TIME_LIMIT,26334,0,0,19,30
3,8,113625.0,-2.3770696075702986,-0.7672637409114662,TIME_LIMIT,26373,0,0,17,8
3,8,113729.0,-2.3770696075702986,-0.7672637409114662,TIME_LIMIT,26392,0,0,17,4
3,8,113906.0,-2.376648200325164,-0.7672637409114662,TIME_LIMIT,26428,0,0,17,9
3,8,114048.0,-2.376648200325164,-0.7672637409114662,TIME_LIMIT,26450,0,0,18,23
3,8,114127.0,-2.3765083704676067,-0.7672637409114662,TIME_LIMIT,26486,0,0,15,4
3,8,114321.0,-2.3765083704676067,-0.7672637409114662,TIME_LIMIT,26513,0,0,14,11
3,8,114517.0,-2.376321666889726,-0.7672637409114662,TIME_LIMIT,26551,0,0,16,7
3,8,114664.0,-2.376321666889726,-0.7672637409114662,TIME_LIMIT,26569,0,0,11,14
3,8,114742.0,-2.376321666889726,-0.7672637409114662,TIME_LIMIT,26602,0,0,15,9
3,8,114953.0,-2.376321666889726,-0.7672637409114662,TIME_LIMIT,26631,0,0,16,19
3,8,115017.0,-2.375460626768458,-0.7672637409114662,TIME_LIMIT,26656,0,0,13,7
3,8,115063.0,-2.375460626768458,-0.7672637409114662,TIME_LIMIT,26680,0,0,18,5
3,8,115150.0,-2.3753374658320645,-0.7672637409114662,TIME_LIMIT,26709,0,0,12,4
3,8,115228.0,-2.3753374658320645,-0.7672637409114662,TIME_LIMIT,26734,0,0,13,14
3,8,115330.0,-2.3720589205531475,-0.7672637409114662,TIME_LIMIT,26770,0,0,17,11
3,8,115392.0,-2.3720589205531475,-0.7672637409114662,TIME_LIMIT,26791,0,0,15,10
3,8,115466.0,-2.371781409821682,-0.7672637409114662,TIME_LIMIT,26823,0,0,6,6
3,8,115525.0,-2.371781409821682,-0.7672637409114662,TIME_LIMIT,26841,0,0,15,7
3,8,115596.0,-2.370771841426496,-0.7672637409114662,TIME_LIMIT,26870,0,0,10,8
3,8,115827.0,-2.370771841426496,-0.7672637409114662,TIME_LIMIT,26894,0,0,21,10
3,8,115971.0,-2.3698350806692225,-0.7672637409114662,TIME_LIMIT,26931,0,0,13,9
3,8,116021.0,-2.3698350806692225,-0.7672637409114662,TIME_LIMIT,26952,0,0,17,8
3,8,116079.0,-2.3697545375989155,-0.7672637409114662,TIME_LIMIT,26980,0,0,13,6
3,8,116161.0,-2.3697545375989155,-0.7672637409114662,TIME_LIMIT,27006,0,0,18,8
3,8,116260.0,-2.369303040035998,-0.7672637409114662,TIME_LIMIT,27033,0,0,17,6
3,8,116500.0,-2.369303040035998,-0.7672637409114662,TIME_LIMIT,27057,0,0,19,11
3,8,116678.0,-2.3685276909147963,-0.7672637409114662,TIME_LIMIT,27091,0,0,15,6
3,8,116844.0,-2.3685276909147963,-0.7672637409114662,TIME_LIMIT,27114,0,0,28,25
3,8,117032.0,-2.368504431247613,-0.7672637409114662,TIME_LIMIT,27155,0,0,19,11
3,8,117141.0,-2.368504431247613,-0.7672637409114662,TIME_LIMIT,27182,0,0,15,14
3,8,117249.0,-2.3684756023136657,-0.7672637409114662,TIME_LIMIT,27217,0,0,13,10
3,8,117396.0,-2.3684756023136657,-0.7672637409114662,TIME_LIMIT,27245,0,0,20,13
3,8,117638.0,-2.3684756023136657,-0.7672637409114662,TIME_LIMIT,27267,0,0,15,16
3,8,117869.0,-2.3684756023136657,-0.7672637409114662,TIME_LIMIT,27284,0,0,19,15
3,8,118010.0,-2.3679153051180055,-0.7672637409114662,TIME_LIMIT,27320,0,0,16,6
3,8,118183.0,-2.3679153051180055,-0.7672637409114662,TIME_LIMIT,27348,0,0,22,16
3,8,118299.0,-2.366778287945371,-0.7672637409114662,TIME_LIMIT,27387,0,0,20,8
3,8,118398.0,-2.366778287945371,-0.7672637409114662,TIME_LIMIT,27409,0,0,20,16
3,8,118640.0,-2.364141894957899,-0.7672637409114662,TIME_LIMIT,27444,0,0,17,10
3,8,118763.0,-2.364141894957899,-0.7672637409114662,TIME_LIMIT,27475,0,0,22,16
3,8,118904.0,-2.364141894957899,-0.7672637409114662,TIME_LIMIT,27514,0,0,20,7
3,8,119147.0,-2.364141894957899,-0.7672637409114662,TIME_LIMIT,27538,0,0,19,23
3,8,119388.0,-2.364141894957899,-0.7672637409114662,TIME_LIMIT,27570,0,0,13,14
3,8,119643.0,-2.364141894957899,-0.7672637409114662,TIME_LIMIT,27605,0,0,8,25
3,8,119884.0,-2.3639217642022397,-0.7672637409114662,TIME_LIMIT,27642,0,0,10,8
3,8,120121.0,-2.3639217642022397,-0.7672637409114662,TIME_LIMIT,27676,0,0,18,16
3,8,120305.0,-2.3638062708839636,-0.7672637409114662,TIME_LIMIT,27706,0,0,20,13
3,8,120497.0,-2.3638062708839636,-0.7672637409114662,TIME_LIMIT,27728,0,0,28,31
3,8,120654.0,-2.363472492159648,-0.7672637409114662,TIME_LIMIT,27771,0,0,19,9
3,8,120707.0,-2.363472492159648,-0.7672637409114662,TIME_LIMIT,27794,0,0,20,21
3,8,120901.0,-2.363297323060726,-0.7672637409114662,TIME_LIMIT,27826,0,0,14,6
3,8,120958.0,-2.363297323060726,-0.7672637409114662,TIME_LIMIT,27846,0,0,24,9
3,8,121093.0,-2.362017016557336,-0.7672637409114662,TIME_LIMIT,27881,0,0,10,4
3,8,121153.0,-2.362017016557336,-0.7672637409114662,TIME_LIMIT,27900,0,0,11,6
3,8,121198.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,27921,0,0,11,6
3,8,121417.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,27954,0,0,29,16
3,8,121668.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,27986,0,0,25,15
3,8,121910.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,28013,0,0,19,24
3,8,122151.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,28051,0,0,16,20
3,8,122393.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,28073,0,0,13,19
3,8,122634.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,28106,0,0,16,11
3,8,122877.0,-2.3619610782475107,-0.7672637409114662,TIME_LIMIT,28138,0,0,26,17
3,8,123120.0,-2.3619254062793136,-0.7672637409114662,TIME_LIMIT,28165,0,0,19,16
3,8,123181.0,-2.3619254062793136,-0.7672637409114662,TIME_LIMIT,28189,0,0,19,10
3,8,123305.0,-2.3615987688530033,-0.7672637409114662,TIME_LIMIT,28223,0,0,18,11
3,8,123439.0,-2.3615987688530033,-0.7672637409114662,TIME_LIMIT,28250,0,0,15,7
3,8,123593.0,-2.3605187940898773,-0.7672637409114662,TIME_LIMIT,28290,0,0,19,8
3,8,123690.0,-2.3605187940898773,-0.7672637409114662,TIME_LIMIT,28313,0,0,21,10
3,8,123759.0,-2.360241306115457,-0.7672637409114662,TIME_LIMIT,28348,0,0,12,1
3,8,123862.0,-2.360241306115457,-0.7672637409114662,TIME_LIMIT,28371,0,0,22,12
3,8,123954.0,-2.360241306115457,-0.7672637409114662,TIME_LIMIT,28403,0,0,5,1
3,8,124058.0,-2.360241306115457,-0.7672637409114662,TIME_LIMIT,28423,0,0,20,19
3,8,124178.0,-2.360241306115457,-0.7672637409114662,TIME_LIMIT,28461,0,0,13,6
3,8,124338.0,-2.360241306115457,-0.7672637409114662,TIME_LIMIT,28484,0,0,14,21
3,8,124496.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28518,0,0,11,5
3,8,124685.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28544,0,0,18,17
3,8,124891.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28585,0,0,16,14
3,8,125129.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28614,0,0,22,23
3,8,125309.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28650,0,0,17,7
3,8,125451.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28674,0,0,20,9
3,8,125644.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28712,0,0,10,9
3,8,125755.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28732,0,0,16,14
3,8,125894.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28775,0,0,16,13
3,8,126137.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28802,0,0,17,21
3,8,126332.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28839,0,0,9,6
3,8,126457.0,-2.3594301611934667,-0.7672637409114662,TIME_LIMIT,28861,0,0,17,17
3,8,126531.0,-2.3589690942299737,-0.7672637409114662,TIME_LIMIT,28894,0,0,10,7
3,8,126655.0,-2.3589690942299737,-0.7672637409114662,TIME_LIMIT,28919,0,0,25,9
3,8,126771.0,-2.3589690942299737,-0.7672637409114662,TIME_LIMIT,28953,0,0,16,6
3,8,126846.0,-2.3589690942299737,-0.7672637409114662,TIME_LIMIT,28976,0,0,20,14
3,8,127088.0,-2.3572788597040377,-0.7672637409114662,TIME_LIMIT,29015,0,0,18,7
3,8,127159.0,-2.3572788597040377,-0.7672637409114662,TIME_LIMIT,29041,0,0,24,15
3,8,127401.0,-2.3571415513988394,-0.7672637409114662,TIME_LIMIT,29079,0,0,17,4
3,8,127560.0,-2.3571415513988394,-0.7672637409114662,TIME_LIMIT,29111,0,0,24,21
3,8,127801.0,-2.357130309115157,-0.7672637409114662,TIME_LIMIT,29148,0,0,17,11
3,8,127965.0,-2.357130309115157,-0.7672637409114662,TIME_LIMIT,29170,0,0,16,28
3,8,128110.0,-2.3570388614221915,-0.7672637409114662,TIME_LIMIT,29204,0,0,14,11
3,8,128196.0,-2.3570388614221915,-0.7672637409114662,TIME_LIMIT,29232,0,0,13,7
