seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,4545.0,-3.988053104266494,-0.6664156945591901,TIME_LIMIT,1164,0,0,11,8
3,10,4702.0,-3.988053104266494,-0.6664156945591901,TIME_LIMIT,1191,0,0,22,11
3,10,4767.0,-3.988053104266494,-0.6664156945591901,TIME_LIMIT,1216,0,0,24,9
3,10,4879.0,-3.988053104266494,-0.6664156945591901,TIME_LIMIT,1244,0,0,29,15
3,10,5137.0,-3.96767535179693,-0.7103733947571179,TIME_LIMIT,1291,0,0,23,9
3,10,5293.0,-3.96767535179693,-0.7103733947571179,TIME_LIMIT,1323,0,0,10,18
3,10,5455.0,-3.962273843802974,-0.7103733947571179,TIME_LIMIT,1365,0,0,27,16
3,10,5589.0,-3.962273843802974,-0.7103733947571179,TIME_LIMIT,1392,0,0,19,7
3,10,5766.0,-3.9539122289155944,-0.7103733947571179,TIME_LIMIT,1439,0,0,22,11
3,10,6013.0,-3.9539122289155944,-0.7103733947571179,TIME_LIMIT,1471,0,0,33,12
3,10,6208.0,-3.9456177251573594,-0.7103733947571179,TIME_LIMIT,1520,0,0,10,6
3,10,6409.0,-3.9456177251573594,-0.7103733947571179,TIME_LIMIT,1551,0,0,22,14
3,10,6552.0,-3.9456177251573594,-0.7103733947571179,TIME_LIMIT,1597,0,0,25,11
3,10,6654.0,-3.9456177251573594,-0.7103733947571179,TIME_LIMIT,1622,0,0,12,13
3,10,6936.0,-3.9443431066553134,-0.7103733947571179,TIME_LIMIT,1671,0,0,26,15
3,10,7009.0,-3.9443431066553134,-0.7103733947571179,TIME_LIMIT,1697,0,0,31,10
3,10,7137.0,-3.931720339105042,-0.7103733947571179,TIME_LIMIT,1737,0,0,21,7
3,10,7374.0,-3.931720339105042,-0.7103733947571179,TIME_LIMIT,1771,0,0,28,8
3,10,7424.0,-3.92513583015087,-0.7103733947571179,TIME_LIMIT,1793,0,0,21,11
3,10,7557.0,-3.92513583015087,-0.7103733947571179,TIME_LIMIT,1821,0,0,38,34
3,10,7796.0,-3.919224215187103,-0.7103733947571179,TIME_LIMIT,1866,0,0,14,5
3,10,7974.0,-3.919224215187103,-0.7103733947571179,TIME_LIMIT,1897,0,0,22,7
3,10,8128.0,-3.903301865032774,-0.7103733947571179,TIME_LIMIT,1940,0,0,23,13
3,10,8387.0,-3.903301865032774,-0.7103733947571179,TIME_LIMIT,1981,0,0,26,22
3,10,8499.0,-3.9008191159530687,-0.7103733947571179,TIME_LIMIT,2012,0,0,32,14
3,10,8629.0,-3.9008191159530687,-0.7103733947571179,TIME_LIMIT,2037,0,0,19,6
3,10,8757.0,-3.9008191159530687,-0.7103733947571179,TIME_LIMIT,2075,0,0,22,6
3,10,8838.0,-3.9008191159530687,-0.7103733947571179,TIME_LIMIT,2099,0,0,31,8
3,10,8981.0,-3.8996738052987245,-0.7103733947571179,TIME_LIMIT,2144,0,0,26,7
3,10,9177.0,-3.8996738052987245,-0.7103733947571179,TIME_LIMIT,2179,0,0,29,14
3,10,9325.0,-3.892771455985932,-0.7103733947571179,TIME_LIMIT,2209,0,0,30,15
3,10,9375.0,-3.892771455985932,-0.7103733947571179,TIME_LIMIT,2233,0,0,23,9
3,10,9506.0,-3.875336156120122,-0.7103733947571179,TIME_LIMIT,2274,0,0,12,5
3,10,9667.0,-3.875336156120122,-0.7103733947571179,TIME_LIMIT,2312,0,0,29,7
3,10,9788.0,-3.875336156120122,-0.7103733947571179,TIME_LIMIT,2345,0,0,25,7
3,10,9989.0,-3.875336156120122,-0.7103733947571179,TIME_LIMIT,2376,0,0,31,21
3,10,10110.0,-3.872870401445343,-0.7103733947571179,TIME_LIMIT,2424,0,0,17,8
3,10,10304.0,-3.872870401445343,-0.7103733947571179,TIME_LIMIT,2456,0,0,32,13
3,10,10600.0,-3.872870401445343,-0.7103733947571179,TIME_LIMIT,2504,0,0,25,15
3,10,10813.0,-3.872870401445343,-0.7103733947571179,TIME_LIMIT,2527,0,0,36,16
3,10,10992.0,-3.871393786864138,-0.7103733947571179,TIME_LIMIT,2570,0,0,28,8
3,10,11119.0,-3.871393786864138,-0.7103733947571179,TIME_LIMIT,2590,0,0,22,12
3,10,11403.0,-3.871393786864138,-0.7706633824015853,TIME_LIMIT,2636,0,0,20,13
3,10,11617.0,-3.871393786864138,-0.7706633824015853,TIME_LIMIT,2666,0,0,26,24
3,10,11877.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2708,0,0,21,11
3,10,12036.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2732,0,0,25,17
3,10,12175.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2775,0,0,22,7
3,10,12256.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2804,0,0,38,19
3,10,12444.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2850,0,0,27,12
3,10,12505.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2879,0,0,35,19
3,10,12769.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2926,0,0,26,8
3,10,12881.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,2952,0,0,14,12
3,10,13149.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,3001,0,0,26,12
3,10,13382.0,-3.868165285033168,-0.7706633824015853,TIME_LIMIT,3034,0,0,28,15
3,10,13493.0,-3.8640790567586234,-0.7706633824015853,TIME_LIMIT,3058,0,0,26,4
3,10,13638.0,-3.8640790567586234,-0.7706633824015853,TIME_LIMIT,3085,0,0,28,17
3,10,13784.0,-3.8640790567586234,-0.7706633824015853,TIME_LIMIT,3120,0,0,31,10
3,10,13956.0,-3.8640790567586234,-0.7706633824015853,TIME_LIMIT,3148,0,0,30,19
3,10,14185.0,-3.847278899855091,-0.7706633824015853,TIME_LIMIT,3199,0,0,23,13
3,10,14275.0,-3.847278899855091,-0.7706633824015853,TIME_LIMIT,3224,0,0,26,25
3,10,14514.0,-3.8414912044545737,-0.7706633824015853,TIME_LIMIT,3275,0,0,28,10
3,10,14660.0,-3.8414912044545737,-0.7706633824015853,TIME_LIMIT,3308,0,0,28,15
3,10,14853.0,-3.8347199487766983,-0.7706633824015853,TIME_LIMIT,3356,0,0,17,4
3,10,14970.0,-3.8347199487766983,-0.7706633824015853,TIME_LIMIT,3383,0,0,32,21
3,10,15233.0,-3.8314045360371916,-0.7706633824015853,TIME_LIMIT,3432,0,0,16,10
3,10,15528.0,-3.8314045360371916,-0.7706633824015853,TIME_LIMIT,3462,0,0,22,24
3,10,15717.0,-3.8258165879544164,-0.7706633824015853,TIME_LIMIT,3500,0,0,24,13
3,10,15855.0,-3.8258165879544164,-0.7706633824015853,TIME_LIMIT,3531,0,0,34,29
3,10,16121.0,-3.8258165879544164,-0.7706633824015853,TIME_LIMIT,3582,0,0,27,11
3,10,16406.0,-3.8258165879544164,-0.7706633824015853,TIME_LIMIT,3616,0,0,40,18
3,10,16655.0,-3.8207452452484674,-0.7706633824015853,TIME_LIMIT,3664,0,0,22,11
3,10,16843.0,-3.8207452452484674,-0.7706633824015853,TIME_LIMIT,3693,0,0,32,22
3,10,17016.0,-3.818683937256803,-0.7706633824015853,TIME_LIMIT,3735,0,0,27,12
3,10,17310.0,-3.818683937256803,-0.7706633824015853,TIME_LIMIT,3764,0,0,33,25
3,10,17517.0,-3.809132095089751,-0.7706633824015853,TIME_LIMIT,3814,0,0,26,12
3,10,17665.0,-3.809132095089751,-0.7706633824015853,TIME_LIMIT,3845,0,0,34,17
3,10,17835.0,-3.8065996807243807,-0.7706633824015853,TIME_LIMIT,3886,0,0,23,10
3,10,18016.0,-3.8065996807243807,-0.7706633824015853,TIME_LIMIT,3917,0,0,34,22
3,10,18171.0,-3.795758522598698,-0.7706633824015853,TIME_LIMIT,3966,0,0,29,9
3,10,18249.0,-3.795758522598698,-0.7706633824015853,TIME_LIMIT,3993,0,0,13,8
3,10,18519.0,-3.7928106152271694,-0.7706633824015853,TIME_LIMIT,4041,0,0,27,13
3,10,18558.0,-3.7928106152271694,-0.7706633824015853,TIME_LIMIT,4059,0,0,24,17
3,10,18665.0,-3.7928106152271694,-0.7706633824015853,TIME_LIMIT,4095,0,0,22,6
3,10,18792.0,-3.7928106152271694,-0.7706633824015853,TIME_LIMIT,4125,0,0,34,23
3,10,18941.0,-3.7920403996176555,-0.7706633824015853,TIME_LIMIT,4168,0,0,22,10
3,10,19102.0,-3.7920403996176555,-0.7706633824015853,TIME_LIMIT,4203,0,0,37,27
3,10,19372.0,-3.7920403996176555,-0.7706633824015853,TIME_LIMIT,4251,0,0,30,18
3,10,19602.0,-3.7920403996176555,-0.7706633824015853,TIME_LIMIT,4284,0,0,32,22
3,10,19869.0,-3.7762700848046857,-0.7706633824015853,TIME_LIMIT,4334,0,0,27,8
3,10,20035.0,-3.7762700848046857,-0.7706633824015853,TIME_LIMIT,4367,0,0,18,23
3,10,20303.0,-3.7748221308152705,-0.7706633824015853,TIME_LIMIT,4408,0,0,20,21
3,10,20486.0,-3.7748221308152705,-0.7706633824015853,TIME_LIMIT,4435,0,0,29,20
3,10,20757.0,-3.7748221308152705,-0.7706633824015853,TIME_LIMIT,4481,0,0,27,13
3,10,20985.0,-3.7748221308152705,-0.7706633824015853,TIME_LIMIT,4517,0,0,37,31
3,10,21167.0,-3.7745993460593317,-0.7706633824015853,TIME_LIMIT,4558,0,0,16,11
3,10,21432.0,-3.7745993460593317,-0.7706633824015853,TIME_LIMIT,4595,0,0,30,19
3,10,21727.0,-3.765690024741102,-0.7706633824015853,TIME_LIMIT,4646,0,0,30,11
3,10,21799.0,-3.765690024741102,-0.7706633824015853,TIME_LIMIT,4670,0,0,32,26
3,10,21980.0,-3.7575615324199143,-0.7706633824015853,TIME_LIMIT,4715,0,0,23,10
3,10,22173.0,-3.7575615324199143,-0.7706633824015853,TIME_LIMIT,4746,0,0,19,17
3,10,22299.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4781,0,0,11,4
3,10,22473.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4808,0,0,19,11
3,10,22660.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4853,0,0,12,3
3,10,22878.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4891,0,0,32,8
3,10,22970.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4921,0,0,27,11
3,10,23096.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4944,0,0,34,16
3,10,23225.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,4988,0,0,28,5
3,10,23371.0,-3.7507627887830655,-0.7706633824015853,TIME_LIMIT,5017,0,0,29,19
3,10,23525.0,-3.7271793326277396,-0.7706633824015853,TIME_LIMIT,5054,0,0,16,7
3,10,23639.0,-3.7271793326277396,-0.7706633824015853,TIME_LIMIT,5083,0,0,19,14
3,10,23872.0,-3.7271793326277396,-0.7706633824015853,TIME_LIMIT,5135,0,0,22,10
3,10,24163.0,-3.7271793326277396,-0.7706633824015853,TIME_LIMIT,5171,0,0,18,14
3,10,24414.0,-3.7215673097214585,-0.7706633824015853,TIME_LIMIT,5210,0,0,33,11
3,10,24522.0,-3.7215673097214585,-0.7706633824015853,TIME_LIMIT,5239,0,0,42,17
3,10,24814.0,-3.7215673097214585,-0.7706633824015853,TIME_LIMIT,5287,0,0,26,10
3,10,25003.0,-3.7215673097214585,-0.7706633824015853,TIME_LIMIT,5313,0,0,32,14
3,10,25176.0,-3.7149861546662,-0.7706633824015853,TIME_LIMIT,5354,0,0,13,7
3,10,25260.0,-3.7149861546662,-0.7706633824015853,TIME_LIMIT,5378,0,0,30,14
3,10,25527.0,-3.7120555585176422,-0.7706633824015853,TIME_LIMIT,5424,0,0,21,14
3,10,25782.0,-3.7120555585176422,-0.7706633824015853,TIME_LIMIT,5464,0,0,32,14
3,10,25986.0,-3.702146649761173,-0.7706633824015853,TIME_LIMIT,5496,0,0,35,8
3,10,26223.0,-3.702146649761173,-0.7706633824015853,TIME_LIMIT,5527,0,0,36,19
3,10,26606.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5566,0,0,25,14
3,10,26947.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5606,0,0,19,6
3,10,27232.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5644,0,0,28,6
3,10,27426.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5674,0,0,29,8
3,10,27727.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5707,0,0,27,12
3,10,27858.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5734,0,0,25,10
3,10,28040.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5779,0,0,17,6
3,10,28243.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5811,0,0,20,18
3,10,28510.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5858,0,0,26,8
3,10,28775.0,-3.691929072524858,-0.7706633824015853,TIME_LIMIT,5887,0,0,30,22
3,10,28963.0,-3.690502664537759,-0.7706633824015853,TIME_LIMIT,5921,0,0,26,6
3,10,29180.0,-3.690502664537759,-0.7706633824015853,TIME_LIMIT,5951,0,0,14,14
3,10,29447.0,-3.6904413020659286,-0.7706633824015853,TIME_LIMIT,5999,0,0,30,12
3,10,29741.0,-3.6904413020659286,-0.7706633824015853,TIME_LIMIT,6032,0,0,32,21
3,10,30007.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6066,0,0,22,11
3,10,30156.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6101,0,0,43,19
3,10,30370.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6152,0,0,32,7
3,10,30530.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6182,0,0,31,16
3,10,30848.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6228,0,0,25,10
3,10,31025.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6261,0,0,32,18
3,10,31326.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6314,0,0,21,11
3,10,31575.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6343,0,0,25,18
3,10,31845.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6392,0,0,21,9
3,10,32028.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6426,0,0,29,11
3,10,32296.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6465,0,0,18,3
3,10,32534.0,-3.689200740533945,-0.7706633824015853,TIME_LIMIT,6498,0,0,32,21
3,10,32799.0,-3.686158821014062,-0.7706633824015853,TIME_LIMIT,6549,0,0,28,15
3,10,33092.0,-3.686158821014062,-0.7706633824015853,TIME_LIMIT,6579,0,0,35,41
3,10,33358.0,-3.686158821014062,-0.7706633824015853,TIME_LIMIT,6628,0,0,17,10
3,10,33628.0,-3.686158821014062,-0.7706633824015853,TIME_LIMIT,6658,0,0,42,43
3,10,33894.0,-3.684715573100463,-0.7706633824015853,TIME_LIMIT,6705,0,0,24,15
3,10,34003.0,-3.684715573100463,-0.7706633824015853,TIME_LIMIT,6735,0,0,17,11
3,10,34237.0,-3.682918900710673,-0.7706633824015853,TIME_LIMIT,6785,0,0,19,11
3,10,34323.0,-3.682918900710673,-0.7706633824015853,TIME_LIMIT,6813,0,0,40,28
3,10,34527.0,-3.680693792211027,-0.7706633824015853,TIME_LIMIT,6869,0,0,34,7
3,10,34640.0,-3.680693792211027,-0.7706633824015853,TIME_LIMIT,6898,0,0,35,25
3,10,34814.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,6942,0,0,23,7
3,10,34898.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,6967,0,0,34,20
3,10,35029.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,7011,0,0,24,6
3,10,35140.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,7040,0,0,35,30
3,10,35316.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,7086,0,0,23,7
3,10,35406.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,7113,0,0,32,38
3,10,35636.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,7162,0,0,21,7
3,10,35781.0,-3.6687383097202106,-0.7706633824015853,TIME_LIMIT,7193,0,0,21,26
3,10,35955.0,-3.6669763553286705,-0.7706633824015853,TIME_LIMIT,7238,0,0,18,10
3,10,36127.0,-3.6669763553286705,-0.7706633824015853,TIME_LIMIT,7271,0,0,29,15
3,10,36256.0,-3.6525832530905715,-0.7706633824015853,TIME_LIMIT,7315,0,0,21,7
3,10,36401.0,-3.6525832530905715,-0.7706633824015853,TIME_LIMIT,7348,0,0,21,10
3,10,36569.0,-3.648800392716721,-0.7706633824015853,TIME_LIMIT,7398,0,0,19,7
3,10,36658.0,-3.648800392716721,-0.7706633824015853,TIME_LIMIT,7428,0,0,27,9
3,10,36833.0,-3.6479530631646244,-0.7706633824015853,TIME_LIMIT,7474,0,0,26,15
3,10,37128.0,-3.6479530631646244,-0.7706633824015853,TIME_LIMIT,7504,0,0,23,26
3,10,37270.0,-3.647437837080068,-0.7706633824015853,TIME_LIMIT,7548,0,0,30,11
3,10,37565.0,-3.647437837080068,-0.7706633824015853,TIME_LIMIT,7573,0,0,23,26
3,10,37781.0,-3.634306252948278,-0.7706633824015853,TIME_LIMIT,7626,0,0,19,9
3,10,37909.0,-3.634306252948278,-0.7706633824015853,TIME_LIMIT,7651,0,0,32,8
3,10,38042.0,-3.634306252948278,-0.7706633824015853,TIME_LIMIT,7694,0,0,25,12
3,10,38122.0,-3.634306252948278,-0.7706633824015853,TIME_LIMIT,7723,0,0,34,16
3,10,38268.0,-3.6308506115124235,-0.7706633824015853,TIME_LIMIT,7768,0,0,24,6
3,10,38340.0,-3.6308506115124235,-0.7706633824015853,TIME_LIMIT,7797,0,0,29,16
3,10,38468.0,-3.6227274806154726,-0.7706633824015853,TIME_LIMIT,7840,0,0,22,8
3,10,38736.0,-3.6227274806154726,-0.7706633824015853,TIME_LIMIT,7874,0,0,33,13
3,10,39005.0,-3.6227274806154726,-0.7706633824015853,TIME_LIMIT,7903,0,0,13,6
3,10,39241.0,-3.6227274806154726,-0.7706633824015853,TIME_LIMIT,7940,0,0,29,7
3,10,39476.0,-3.6227274806154726,-0.7706633824015853,TIME_LIMIT,7971,0,0,27,25
3,10,39743.0,-3.6227274806154726,-0.7706633824015853,TIME_LIMIT,8000,0,0,40,8
3,10,40037.0,-3.61981201398045,-0.7706633824015853,TIME_LIMIT,8044,0,0,21,7
3,10,40304.0,-3.61981201398045,-0.7706633824015853,TIME_LIMIT,8074,0,0,24,26
3,10,40555.0,-3.6194141747021273,-0.7706633824015853,TIME_LIMIT,8124,0,0,24,11
3,10,40682.0,-3.6194141747021273,-0.7706633824015853,TIME_LIMIT,8154,0,0,26,12
3,10,40809.0,-3.615051235339992,-0.7706633824015853,TIME_LIMIT,8191,0,0,20,5
3,10,41003.0,-3.615051235339992,-0.7706633824015853,TIME_LIMIT,8229,0,0,28,11
3,10,41270.0,-3.615051235339992,-0.7706633824015853,TIME_LIMIT,8263,0,0,26,8
3,10,41535.0,-3.615051235339992,-0.7706633824015853,TIME_LIMIT,8297,0,0,32,14
3,10,41829.0,-3.6102337549110084,-0.7706633824015853,TIME_LIMIT,8343,0,0,29,10
3,10,41965.0,-3.6102337549110084,-0.7706633824015853,TIME_LIMIT,8374,0,0,29,19
3,10,42158.0,-3.6033106958279686,-0.7706633824015853,TIME_LIMIT,8418,0,0,25,5
3,10,42319.0,-3.6033106958279686,-0.7706633824015853,TIME_LIMIT,8455,0,0,18,8
3,10,42544.0,-3.600902793035607,-0.7706633824015853,TIME_LIMIT,8494,0,0,15,5
3,10,42730.0,-3.600902793035607,-0.7706633824015853,TIME_LIMIT,8532,0,0,31,7
3,10,42995.0,-3.5965474317622403,-0.7706633824015853,TIME_LIMIT,8563,0,0,28,8
3,10,43157.0,-3.5965474317622403,-0.7706633824015853,TIME_LIMIT,8588,0,0,31,21
3,10,43400.0,-3.5946790221287674,-0.7706633824015853,TIME_LIMIT,8638,0,0,27,13
3,10,43670.0,-3.5946790221287674,-0.7706633824015853,TIME_LIMIT,8678,0,0,34,15
3,10,43940.0,-3.5917234924873256,-0.7706633824015853,TIME_LIMIT,8712,0,0,24,10
3,10,44207.0,-3.5917234924873256,-0.7706633824015853,TIME_LIMIT,8747,0,0,20,13
3,10,44501.0,-3.585882291951247,-0.7706633824015853,TIME_LIMIT,8776,0,0,32,8
3,10,44677.0,-3.585882291951247,-0.7706633824015853,TIME_LIMIT,8808,0,0,34,25
3,10,44923.0,-3.5812854858826095,-0.7706633824015853,TIME_LIMIT,8858,0,0,16,7
3,10,45158.0,-3.5812854858826095,-0.7706633824015853,TIME_LIMIT,8893,0,0,21,33
3,10,45380.0,-3.5803605525656064,-0.7706633824015853,TIME_LIMIT,8951,0,0,32,14
3,10,45576.0,-3.5803605525656064,-0.7706633824015853,TIME_LIMIT,8983,0,0,15,12
3,10,45904.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9019,0,0,22,5
3,10,46154.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9047,0,0,34,14
3,10,46384.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9096,0,0,13,8
3,10,46653.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9122,0,0,35,20
3,10,46923.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9169,0,0,16,5
3,10,47190.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9200,0,0,37,25
3,10,47483.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9247,0,0,28,13
3,10,47751.0,-3.5802091787391372,-0.7706633824015853,TIME_LIMIT,9277,0,0,40,26
3,10,48020.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9322,0,0,28,18
3,10,48148.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9349,0,0,32,8
3,10,48307.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9393,0,0,24,10
3,10,48425.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9415,0,0,17,8
3,10,48692.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9467,0,0,32,11
3,10,48892.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9493,0,0,21,11
3,10,49159.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9540,0,0,32,7
3,10,49425.0,-3.578435214850253,-0.7706633824015853,TIME_LIMIT,9571,0,0,31,16
3,10,49720.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9599,0,0,25,15
3,10,49968.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9638,0,0,17,7
3,10,50157.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9674,0,0,28,14
3,10,50312.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9699,0,0,23,15
3,10,50606.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9750,0,0,23,14
3,10,50874.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9780,0,0,20,22
3,10,51144.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9825,0,0,26,10
3,10,51315.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9862,0,0,29,22
3,10,51583.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9902,0,0,20,9
3,10,51790.0,-3.577050606259786,-0.7706633824015853,TIME_LIMIT,9933,0,0,31,32
3,10,52056.0,-3.5762792599528113,-0.7706633824015853,TIME_LIMIT,9979,0,0,28,11
3,10,52274.0,-3.5762792599528113,-0.7706633824015853,TIME_LIMIT,10011,0,0,24,18
3,10,52540.0,-3.574264783270679,-0.7706633824015853,TIME_LIMIT,10059,0,0,22,6
3,10,52626.0,-3.574264783270679,-0.7706633824015853,TIME_LIMIT,10080,0,0,24,8
3,10,52891.0,-3.574264783270679,-0.7706633824015853,TIME_LIMIT,10124,0,0,18,7
3,10,53157.0,-3.574264783270679,-0.7706633824015853,TIME_LIMIT,10155,0,0,13,14
3,10,53421.0,-3.569455774100074,-0.7706633824015853,TIME_LIMIT,10192,0,0,20,8
