seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,2975.0,-2.0773449568877913,-0.6964447883728743,TIME_LIMIT,3030,0,0,12,1
3,7,2982.0,-2.0773449568877913,-0.6964447883728743,TIME_LIMIT,3046,0,0,12,7
3,7,2996.0,-2.0771981429080633,-0.6964447883728743,TIME_LIMIT,3071,0,0,10,2
3,7,3009.0,-2.0771981429080633,-0.6964447883728743,TIME_LIMIT,3086,0,0,11,11
3,7,3023.0,-2.0745496739571125,-0.6964447883728743,TIME_LIMIT,3112,0,0,8,2
3,7,3031.0,-2.0745496739571125,-0.6964447883728743,TIME_LIMIT,3129,0,0,14,6
3,7,3044.0,-2.0659510021431955,-0.6964447883728743,TIME_LIMIT,3154,0,0,9,4
3,7,3067.0,-2.0659510021431955,-0.6964447883728743,TIME_LIMIT,3174,0,0,11,13
3,7,3134.0,-2.065785682906432,-0.6964447883728743,TIME_LIMIT,3198,0,0,7,3
3,7,3167.0,-2.065785682906432,-0.6964447883728743,TIME_LIMIT,3221,0,0,17,13
3,7,3186.0,-2.0601983210728343,-0.6964447883728743,TIME_LIMIT,3249,0,0,12,4
3,7,3193.0,-2.0601983210728343,-0.6964447883728743,TIME_LIMIT,3261,0,0,12,5
3,7,3212.0,-2.059369443399798,-0.6964447883728743,TIME_LIMIT,3289,0,0,10,5
3,7,3233.0,-2.059369443399798,-0.6964447883728743,TIME_LIMIT,3314,0,0,16,4
3,7,3254.0,-2.0581153838004256,-0.6964447883728743,TIME_LIMIT,3337,0,0,12,7
3,7,3289.0,-2.0581153838004256,-0.6964447883728743,TIME_LIMIT,3361,0,0,11,6
3,7,3297.0,-2.0579662672844883,-0.6964447883728743,TIME_LIMIT,3377,0,0,12,6
3,7,3319.0,-2.0579662672844883,-0.6964447883728743,TIME_LIMIT,3396,0,0,6,4
3,7,3334.0,-2.0531133058718387,-0.6964447883728743,TIME_LIMIT,3415,0,0,9,1
3,7,3355.0,-2.0531133058718387,-0.6964447883728743,TIME_LIMIT,3433,0,0,7,11
3,7,3385.0,-2.0489895272647436,-0.6964447883728743,TIME_LIMIT,3460,0,0,10,8
3,7,3400.0,-2.0489895272647436,-0.6964447883728743,TIME_LIMIT,3479,0,0,12,9
3,7,3422.0,-2.0486379382702653,-0.6964447883728743,TIME_LIMIT,3500,0,0,8,6
3,7,3494.0,-2.0486379382702653,-0.6964447883728743,TIME_LIMIT,3517,0,0,15,5
3,7,3506.0,-2.044789038062536,-0.6964447883728743,TIME_LIMIT,3543,0,0,10,7
3,7,3519.0,-2.044789038062536,-0.6964447883728743,TIME_LIMIT,3563,0,0,14,1
3,7,3531.0,-2.0425966272649747,-0.6964447883728743,TIME_LIMIT,3584,0,0,10,1
3,7,3544.0,-2.0425966272649747,-0.6964447883728743,TIME_LIMIT,3601,0,0,11,2
3,7,3561.0,-2.0425966272649747,-0.6964447883728743,TIME_LIMIT,3619,0,0,12,4
3,7,3585.0,-2.0425966272649747,-0.6964447883728743,TIME_LIMIT,3637,0,0,13,7
3,7,3595.0,-2.041875886992038,-0.6964447883728743,TIME_LIMIT,3658,0,0,11,2
3,7,3603.0,-2.041875886992038,-0.6964447883728743,TIME_LIMIT,3672,0,0,7,4
3,7,3625.0,-2.0410306979986945,-0.6964447883728743,TIME_LIMIT,3699,0,0,9,5
3,7,3648.0,-2.0410306979986945,-0.6964447883728743,TIME_LIMIT,3714,0,0,15,7
3,7,3673.0,-2.0386431016200746,-0.6964447883728743,TIME_LIMIT,3744,0,0,9,2
3,7,3687.0,-2.0386431016200746,-0.6964447883728743,TIME_LIMIT,3763,0,0,11,7
3,7,3712.0,-2.0331444014825806,-0.6964447883728743,TIME_LIMIT,3790,0,0,7,7
3,7,3730.0,-2.0331444014825806,-0.6964447883728743,TIME_LIMIT,3806,0,0,12,5
3,7,3747.0,-2.0317862237024076,-0.6964447883728743,TIME_LIMIT,3826,0,0,9,3
3,7,3763.0,-2.0317862237024076,-0.6964447883728743,TIME_LIMIT,3843,0,0,9,14
3,7,3775.0,-2.0317862237024076,-0.6964447883728743,TIME_LIMIT,3866,0,0,6,6
3,7,3780.0,-2.0317862237024076,-0.6964447883728743,TIME_LIMIT,3880,0,0,6,8
3,7,3848.0,-2.0317031114084396,-0.6964447883728743,TIME_LIMIT,3904,0,0,7,6
3,7,3855.0,-2.0317031114084396,-0.6964447883728743,TIME_LIMIT,3919,0,0,8,6
3,7,3866.0,-2.0314763219393672,-0.6964447883728743,TIME_LIMIT,3937,0,0,3,2
3,7,3873.0,-2.0314763219393672,-0.6964447883728743,TIME_LIMIT,3951,0,0,7,6
3,7,3879.0,-2.031145227768998,-0.6964447883728743,TIME_LIMIT,3968,0,0,3,1
3,7,3892.0,-2.031145227768998,-0.6964447883728743,TIME_LIMIT,3983,0,0,8,12
3,7,3905.0,-2.0307830260821333,-0.6964447883728743,TIME_LIMIT,4007,0,0,7,8
3,7,3913.0,-2.0307830260821333,-0.6964447883728743,TIME_LIMIT,4022,0,0,13,8
3,7,3923.0,-2.0307830260821333,-0.6964447883728743,TIME_LIMIT,4046,0,0,10,3
3,7,3945.0,-2.0307830260821333,-0.6964447883728743,TIME_LIMIT,4066,0,0,11,8
3,7,3976.0,-2.02598840261725,-0.6964447883728743,TIME_LIMIT,4091,0,0,8,4
3,7,4002.0,-2.02598840261725,-0.6964447883728743,TIME_LIMIT,4113,0,0,6,9
3,7,4023.0,-2.02598840261725,-0.6964447883728743,TIME_LIMIT,4141,0,0,8,5
3,7,4031.0,-2.02598840261725,-0.6964447883728743,TIME_LIMIT,4158,0,0,12,6
3,7,4042.0,-2.0257436608507797,-0.6964447883728743,TIME_LIMIT,4177,0,0,11,7
3,7,4059.0,-2.0257436608507797,-0.6964447883728743,TIME_LIMIT,4196,0,0,16,4
3,7,4066.0,-2.0114638895288994,-0.6964447883728743,TIME_LIMIT,4214,0,0,12,3
3,7,4083.0,-2.0114638895288994,-0.6964447883728743,TIME_LIMIT,4230,0,0,16,7
3,7,4109.0,-2.0114638895288994,-0.6964447883728743,TIME_LIMIT,4256,0,0,10,7
3,7,4123.0,-2.0114638895288994,-0.6964447883728743,TIME_LIMIT,4274,0,0,12,7
3,7,4204.0,-2.0104509270134248,-0.6964447883728743,TIME_LIMIT,4307,0,0,12,6
3,7,4231.0,-2.0104509270134248,-0.6964447883728743,TIME_LIMIT,4326,0,0,17,5
3,7,4248.0,-2.0091726198855557,-0.6964447883728743,TIME_LIMIT,4352,0,0,11,3
3,7,4257.0,-2.0091726198855557,-0.6964447883728743,TIME_LIMIT,4366,0,0,5,4
3,7,4279.0,-2.0082325760648367,-0.6964447883728743,TIME_LIMIT,4393,0,0,11,2
3,7,4294.0,-2.0082325760648367,-0.6964447883728743,TIME_LIMIT,4412,0,0,13,9
3,7,4319.0,-2.0081183575763486,-0.6964447883728743,TIME_LIMIT,4434,0,0,7,6
3,7,4333.0,-2.0081183575763486,-0.6964447883728743,TIME_LIMIT,4454,0,0,14,5
3,7,4359.0,-2.0072205046376927,-0.6964447883728743,TIME_LIMIT,4479,0,0,6,4
3,7,4371.0,-2.0072205046376927,-0.6964447883728743,TIME_LIMIT,4498,0,0,6,3
3,7,4398.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4525,0,0,11,5
3,7,4414.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4542,0,0,15,7
3,7,4428.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4565,0,0,6,1
3,7,4439.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4582,0,0,13,9
3,7,4477.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4609,0,0,9,3
3,7,4529.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4629,0,0,18,12
3,7,4667.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4656,0,0,11,6
3,7,4681.0,-2.0020219172530864,-0.6964447883728743,TIME_LIMIT,4671,0,0,14,13
3,7,4717.0,-2.0019720489997805,-0.6964447883728743,TIME_LIMIT,4703,0,0,13,4
3,7,4736.0,-2.0019720489997805,-0.6964447883728743,TIME_LIMIT,4721,0,0,11,8
3,7,4757.0,-1.9937446374837222,-0.6964447883728743,TIME_LIMIT,4747,0,0,12,1
3,7,4781.0,-1.9937446374837222,-0.6964447883728743,TIME_LIMIT,4769,0,0,12,3
3,7,4801.0,-1.9937446374837222,-0.6964447883728743,TIME_LIMIT,4796,0,0,13,5
3,7,4819.0,-1.9937446374837222,-0.6964447883728743,TIME_LIMIT,4815,0,0,14,8
3,7,4848.0,-1.9937446374837222,-0.6964447883728743,TIME_LIMIT,4847,0,0,13,5
3,7,4866.0,-1.9937446374837222,-0.6964447883728743,TIME_LIMIT,4868,0,0,14,6
3,7,4879.0,-1.988882464861923,-0.6964447883728743,TIME_LIMIT,4893,0,0,3,2
3,7,4891.0,-1.988882464861923,-0.6964447883728743,TIME_LIMIT,4908,0,0,14,4
3,7,4910.0,-1.9886737806406165,-0.6964447883728743,TIME_LIMIT,4929,0,0,8,1
3,7,4922.0,-1.9886737806406165,-0.6964447883728743,TIME_LIMIT,4946,0,0,9,4
3,7,4928.0,-1.984009207780654,-0.6964447883728743,TIME_LIMIT,4961,0,0,7,4
3,7,4938.0,-1.984009207780654,-0.6964447883728743,TIME_LIMIT,4979,0,0,14,6
3,7,4962.0,-1.9827901481419858,-0.6964447883728743,TIME_LIMIT,5005,0,0,9,5
3,7,5024.0,-1.9827901481419858,-0.6964447883728743,TIME_LIMIT,5022,0,0,13,3
3,7,5039.0,-1.9827901481419858,-0.6964447883728743,TIME_LIMIT,5046,0,0,8,5
3,7,5051.0,-1.9827901481419858,-0.6964447883728743,TIME_LIMIT,5067,0,0,10,3
3,7,5057.0,-1.9827901481419858,-0.6964447883728743,TIME_LIMIT,5084,0,0,8,3
3,7,5070.0,-1.9827901481419858,-0.6964447883728743,TIME_LIMIT,5105,0,0,13,5
3,7,5087.0,-1.9794269328698297,-0.6964447883728743,TIME_LIMIT,5129,0,0,8,10
3,7,5095.0,-1.9794269328698297,-0.6964447883728743,TIME_LIMIT,5145,0,0,11,5
3,7,5109.0,-1.9750560090677565,-0.6964447883728743,TIME_LIMIT,5167,0,0,10,2
3,7,5134.0,-1.9750560090677565,-0.6964447883728743,TIME_LIMIT,5187,0,0,9,8
3,7,5151.0,-1.9746634739198246,-0.6964447883728743,TIME_LIMIT,5206,0,0,12,4
3,7,5175.0,-1.9746634739198246,-0.6964447883728743,TIME_LIMIT,5224,0,0,16,4
3,7,5197.0,-1.9746634739198246,-0.6964447883728743,TIME_LIMIT,5251,0,0,9,5
3,7,5236.0,-1.9746634739198246,-0.6964447883728743,TIME_LIMIT,5269,0,0,11,6
3,7,5244.0,-1.9746634739198246,-0.6964447883728743,TIME_LIMIT,5288,0,0,11,2
3,7,5281.0,-1.9746634739198246,-0.6964447883728743,TIME_LIMIT,5309,0,0,15,5
3,7,5300.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5334,0,0,9,1
3,7,5325.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5356,0,0,16,8
3,7,5408.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5383,0,0,9,5
3,7,5435.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5407,0,0,11,14
3,7,5460.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5429,0,0,9,3
3,7,5476.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5448,0,0,16,14
3,7,5572.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5486,0,0,12,11
3,7,5599.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5502,0,0,14,13
3,7,5638.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5535,0,0,11,4
3,7,5668.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5555,0,0,13,13
3,7,5760.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5586,0,0,9,8
3,7,5783.0,-1.9745580314925424,-0.6964447883728743,TIME_LIMIT,5605,0,0,14,14
3,7,5858.0,-1.9737770808067192,-0.6964447883728743,TIME_LIMIT,5638,0,0,13,6
3,7,5870.0,-1.9737770808067192,-0.6964447883728743,TIME_LIMIT,5652,0,0,9,10
3,7,5908.0,-1.9736122885639924,-0.6964447883728743,TIME_LIMIT,5681,0,0,13,4
3,7,5921.0,-1.9736122885639924,-0.6964447883728743,TIME_LIMIT,5694,0,0,11,10
3,7,5938.0,-1.9736122885639924,-0.6964447883728743,TIME_LIMIT,5716,0,0,11,2
3,7,5947.0,-1.9736122885639924,-0.6964447883728743,TIME_LIMIT,5729,0,0,11,8
3,7,5968.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5755,0,0,9,8
3,7,5994.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5779,0,0,11,4
3,7,6005.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5799,0,0,14,5
3,7,6034.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5824,0,0,16,8
3,7,6127.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5845,0,0,12,3
3,7,6147.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5863,0,0,13,10
3,7,6158.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5886,0,0,9,3
3,7,6177.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5906,0,0,8,10
3,7,6218.0,-1.9721352414835835,-0.6964447883728743,TIME_LIMIT,5943,0,0,13,8
