seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,7005.0,-3.717435625891951,-0.757858725129463,TIME_LIMIT,1614,0,0,28,10
5,10,7213.0,-3.7166430901301464,-0.757858725129463,TIME_LIMIT,1666,0,0,28,16
5,10,7441.0,-3.7166430901301464,-0.757858725129463,TIME_LIMIT,1697,0,0,15,16
5,10,7598.0,-3.7166430901301464,-0.757858725129463,TIME_LIMIT,1744,0,0,26,8
5,10,7829.0,-3.7166430901301464,-0.757858725129463,TIME_LIMIT,1780,0,0,28,24
5,10,8039.0,-3.7166430901301464,-0.757858725129463,TIME_LIMIT,1810,0,0,29,10
5,10,8256.0,-3.7166430901301464,-0.757858725129463,TIME_LIMIT,1840,0,0,23,20
5,10,8503.0,-3.7165831827973808,-0.757858725129463,TIME_LIMIT,1884,0,0,14,10
5,10,8685.0,-3.7165831827973808,-0.7765099437940299,TIME_LIMIT,1907,0,0,24,13
5,10,8816.0,-3.71286793266001,-0.7765099437940299,TIME_LIMIT,1952,0,0,15,6
5,10,9032.0,-3.71286793266001,-0.7765099437940299,TIME_LIMIT,1992,0,0,20,16
5,10,9308.0,-3.708976355729738,-0.7765099437940299,TIME_LIMIT,2029,0,0,23,20
5,10,9588.0,-3.708976355729738,-0.7765099437940299,TIME_LIMIT,2070,0,0,29,28
5,10,9670.0,-3.703131821363171,-0.7765099437940299,TIME_LIMIT,2098,0,0,18,13
5,10,9731.0,-3.703131821363171,-0.7765099437940299,TIME_LIMIT,2121,0,0,19,14
5,10,9840.0,-3.681976981627204,-0.7765099437940299,TIME_LIMIT,2159,0,0,16,7
5,10,10019.0,-3.681976981627204,-0.7765099437940299,TIME_LIMIT,2187,0,0,14,12
5,10,10214.0,-3.6529338841394337,-0.7765099437940299,TIME_LIMIT,2239,0,0,18,16
5,10,10499.0,-3.6529338841394337,-0.7765099437940299,TIME_LIMIT,2273,0,0,26,20
5,10,10596.0,-3.625751968324702,-0.7765099437940299,TIME_LIMIT,2303,0,0,23,13
5,10,10714.0,-3.625751968324702,-0.7765099437940299,TIME_LIMIT,2336,0,0,18,7
5,10,10783.0,-3.5983300097203657,-0.7765099437940299,TIME_LIMIT,2368,0,0,21,5
5,10,10913.0,-3.5983300097203657,-0.7765099437940299,TIME_LIMIT,2394,0,0,17,8
5,10,11094.0,-3.5886961356728064,-0.7765099437940299,TIME_LIMIT,2442,0,0,24,9
5,10,11155.0,-3.5886961356728064,-0.7765099437940299,TIME_LIMIT,2469,0,0,33,23
5,10,11355.0,-3.5886961356728064,-0.7765099437940299,TIME_LIMIT,2511,0,0,23,10
5,10,11458.0,-3.5886961356728064,-0.7765099437940299,TIME_LIMIT,2536,0,0,21,16
5,10,11635.0,-3.5845257492046727,-0.7765099437940299,TIME_LIMIT,2583,0,0,16,6
5,10,11799.0,-3.5845257492046727,-0.7765099437940299,TIME_LIMIT,2607,0,0,23,28
5,10,11910.0,-3.5843799415066706,-0.7765099437940299,TIME_LIMIT,2649,0,0,17,14
5,10,11992.0,-3.5843799415066706,-0.7765099437940299,TIME_LIMIT,2674,0,0,18,14
5,10,12105.0,-3.570993917136173,-0.7765099437940299,TIME_LIMIT,2703,0,0,16,10
5,10,12392.0,-3.570993917136173,-0.7765099437940299,TIME_LIMIT,2731,0,0,15,19
5,10,12668.0,-3.567555866258896,-0.7765099437940299,TIME_LIMIT,2777,0,0,26,13
5,10,12751.0,-3.567555866258896,-0.7765099437940299,TIME_LIMIT,2800,0,0,21,12
5,10,12832.0,-3.564455883262476,-0.7765099437940299,TIME_LIMIT,2833,0,0,16,7
5,10,12976.0,-3.564455883262476,-0.7765099437940299,TIME_LIMIT,2865,0,0,31,30
5,10,13249.0,-3.538447346683787,-0.8212966918085246,TIME_LIMIT,2900,0,0,25,23
5,10,13417.0,-3.538447346683787,-0.8212966918085246,TIME_LIMIT,2931,0,0,16,12
5,10,13635.0,-3.5374404038445735,-0.8212966918085246,TIME_LIMIT,2967,0,0,26,11
5,10,13706.0,-3.5374404038445735,-0.8212966918085246,TIME_LIMIT,2994,0,0,26,16
5,10,13869.0,-3.5372498036286366,-0.8212966918085246,TIME_LIMIT,3037,0,0,23,11
5,10,14041.0,-3.5372498036286366,-0.8212966918085246,TIME_LIMIT,3063,0,0,34,14
5,10,14252.0,-3.5372498036286366,-0.8212966918085246,TIME_LIMIT,3110,0,0,24,13
5,10,14554.0,-3.5372498036286366,-0.8212966918085246,TIME_LIMIT,3138,0,0,32,25
5,10,14825.0,-3.537076078167956,-0.8212966918085246,TIME_LIMIT,3194,0,0,19,8
5,10,15057.0,-3.537076078167956,-0.8212966918085246,TIME_LIMIT,3230,0,0,30,33
5,10,15293.0,-3.5302338350475395,-0.8212966918085246,TIME_LIMIT,3277,0,0,20,14
5,10,15455.0,-3.5302338350475395,-0.8212966918085246,TIME_LIMIT,3308,0,0,20,29
5,10,15759.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3355,0,0,26,14
5,10,15854.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3380,0,0,12,18
5,10,15976.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3423,0,0,21,14
5,10,16148.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3450,0,0,15,11
5,10,16364.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3501,0,0,27,13
5,10,16655.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3540,0,0,29,19
5,10,16872.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3573,0,0,18,10
5,10,17039.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3601,0,0,22,19
5,10,17279.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3647,0,0,28,12
5,10,17561.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3672,0,0,31,19
5,10,17763.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3718,0,0,11,4
5,10,17933.0,-3.5279816027762188,-0.8212966918085246,TIME_LIMIT,3748,0,0,31,28
5,10,18174.0,-3.5266300240803026,-0.8212966918085246,TIME_LIMIT,3792,0,0,16,6
5,10,18469.0,-3.5266300240803026,-0.8212966918085246,TIME_LIMIT,3818,0,0,33,37
5,10,18754.0,-3.5149041742350837,-0.8212966918085246,TIME_LIMIT,3863,0,0,14,12
5,10,18811.0,-3.5149041742350837,-0.8212966918085246,TIME_LIMIT,3886,0,0,17,7
5,10,18956.0,-3.512814485262717,-0.8212966918085246,TIME_LIMIT,3931,0,0,21,14
5,10,19078.0,-3.512814485262717,-0.8212966918085246,TIME_LIMIT,3966,0,0,26,12
5,10,19260.0,-3.501723681048215,-0.8212966918085246,TIME_LIMIT,3996,0,0,18,5
5,10,19441.0,-3.501723681048215,-0.8212966918085246,TIME_LIMIT,4028,0,0,30,32
5,10,19732.0,-3.491115531215349,-0.8212966918085246,TIME_LIMIT,4080,0,0,21,16
5,10,19859.0,-3.491115531215349,-0.8212966918085246,TIME_LIMIT,4118,0,0,35,19
5,10,20161.0,-3.4906811054960327,-0.8212966918085246,TIME_LIMIT,4152,0,0,17,17
5,10,20330.0,-3.4906811054960327,-0.8212966918085246,TIME_LIMIT,4181,0,0,31,39
5,10,20612.0,-3.4906811054960327,-0.8212966918085246,TIME_LIMIT,4237,0,0,19,10
5,10,20789.0,-3.4906811054960327,-0.8212966918085246,TIME_LIMIT,4269,0,0,31,37
5,10,21051.0,-3.4892108491660814,-0.8212966918085246,TIME_LIMIT,4322,0,0,21,21
5,10,21162.0,-3.4892108491660814,-0.8212966918085246,TIME_LIMIT,4352,0,0,21,10
5,10,21343.0,-3.4837465163980577,-0.8212966918085246,TIME_LIMIT,4400,0,0,14,9
5,10,21580.0,-3.4837465163980577,-0.8212966918085246,TIME_LIMIT,4431,0,0,29,25
5,10,21864.0,-3.4837465163980577,-0.8212966918085246,TIME_LIMIT,4473,0,0,25,17
5,10,22038.0,-3.4837465163980577,-0.8212966918085246,TIME_LIMIT,4501,0,0,29,33
5,10,22330.0,-3.482671910923588,-0.8212966918085246,TIME_LIMIT,4551,0,0,17,9
5,10,22501.0,-3.482671910923588,-0.8212966918085246,TIME_LIMIT,4580,0,0,15,39
5,10,22768.0,-3.4700626702461466,-0.8212966918085246,TIME_LIMIT,4631,0,0,26,18
5,10,22870.0,-3.4700626702461466,-0.8212966918085246,TIME_LIMIT,4651,0,0,19,21
5,10,22995.0,-3.466164709977118,-0.8212966918085246,TIME_LIMIT,4699,0,0,13,8
5,10,23197.0,-3.466164709977118,-0.8212966918085246,TIME_LIMIT,4728,0,0,21,32
5,10,23333.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4761,0,0,20,13
5,10,23561.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4796,0,0,30,13
5,10,23625.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4821,0,0,21,19
5,10,23729.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4849,0,0,29,22
5,10,24015.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4894,0,0,14,13
5,10,24248.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4930,0,0,22,21
5,10,24451.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,4981,0,0,15,10
5,10,24690.0,-3.464713771686861,-0.8212966918085246,TIME_LIMIT,5014,0,0,29,14
5,10,24930.0,-3.460612642995095,-0.8212966918085246,TIME_LIMIT,5051,0,0,30,10
5,10,25088.0,-3.460612642995095,-0.8212966918085246,TIME_LIMIT,5083,0,0,31,21
5,10,25284.0,-3.460612642995095,-0.8212966918085246,TIME_LIMIT,5123,0,0,29,12
5,10,25376.0,-3.460612642995095,-0.8212966918085246,TIME_LIMIT,5148,0,0,25,16
5,10,25614.0,-3.458224491988966,-0.8212966918085246,TIME_LIMIT,5203,0,0,28,14
5,10,25824.0,-3.458224491988966,-0.8212966918085246,TIME_LIMIT,5240,0,0,40,42
5,10,26059.0,-3.4551118941114467,-0.8212966918085246,TIME_LIMIT,5284,0,0,20,25
5,10,26331.0,-3.4551118941114467,-0.8212966918085246,TIME_LIMIT,5322,0,0,30,13
5,10,26613.0,-3.4514942795437378,-0.8234238390012079,TIME_LIMIT,5355,0,0,24,14
5,10,26825.0,-3.4514942795437378,-0.8234238390012079,TIME_LIMIT,5386,0,0,16,36
5,10,27113.0,-3.4514942795437378,-0.8234238390012079,TIME_LIMIT,5434,0,0,8,14
5,10,27351.0,-3.4514942795437378,-0.8234238390012079,TIME_LIMIT,5466,0,0,27,46
5,10,27585.0,-3.4407115291857266,-0.8234238390012079,TIME_LIMIT,5506,0,0,21,9
5,10,27776.0,-3.4407115291857266,-0.8234238390012079,TIME_LIMIT,5542,0,0,28,19
5,10,28033.0,-3.4398160151065618,-0.8234238390012079,TIME_LIMIT,5581,0,0,25,16
5,10,28189.0,-3.4398160151065618,-0.8234238390012079,TIME_LIMIT,5616,0,0,20,11
5,10,28486.0,-3.4365607019816435,-0.8313562230678186,TIME_LIMIT,5669,0,0,27,27
5,10,28684.0,-3.4365607019816435,-0.8313562230678186,TIME_LIMIT,5701,0,0,17,16
5,10,28959.0,-3.4365607019816435,-0.8313562230678186,TIME_LIMIT,5747,0,0,18,16
5,10,29252.0,-3.4365607019816435,-0.8313562230678186,TIME_LIMIT,5778,0,0,16,17
5,10,29491.0,-3.435831048099243,-0.8313562230678186,TIME_LIMIT,5811,0,0,22,17
5,10,29630.0,-3.435831048099243,-0.8313562230678186,TIME_LIMIT,5837,0,0,12,7
5,10,29728.0,-3.435831048099243,-0.8313562230678186,TIME_LIMIT,5869,0,0,25,8
5,10,29821.0,-3.435831048099243,-0.8313562230678186,TIME_LIMIT,5895,0,0,21,9
5,10,29960.0,-3.4318299437752553,-0.8313562230678186,TIME_LIMIT,5938,0,0,20,10
5,10,30208.0,-3.4318299437752553,-0.8313562230678186,TIME_LIMIT,5972,0,0,16,7
5,10,30395.0,-3.4318299437752553,-0.8313562230678186,TIME_LIMIT,6010,0,0,15,12
5,10,30577.0,-3.4318299437752553,-0.8313562230678186,TIME_LIMIT,6042,0,0,23,13
5,10,30818.0,-3.423860886073469,-0.8313562230678186,TIME_LIMIT,6075,0,0,15,9
5,10,30998.0,-3.423860886073469,-0.8313562230678186,TIME_LIMIT,6105,0,0,12,12
5,10,31146.0,-3.4197871094406582,-0.8313562230678186,TIME_LIMIT,6137,0,0,28,14
5,10,31428.0,-3.4197871094406582,-0.8313562230678186,TIME_LIMIT,6163,0,0,25,34
5,10,31667.0,-3.4116630319505545,-0.8313562230678186,TIME_LIMIT,6209,0,0,19,9
5,10,31841.0,-3.4116630319505545,-0.8313562230678186,TIME_LIMIT,6244,0,0,23,15
5,10,32014.0,-3.408976730090508,-0.8313562230678186,TIME_LIMIT,6278,0,0,17,12
5,10,32308.0,-3.408976730090508,-0.8313562230678186,TIME_LIMIT,6309,0,0,25,24
5,10,32548.0,-3.4063983845369425,-0.8313562230678186,TIME_LIMIT,6347,0,0,26,22
5,10,32711.0,-3.4063983845369425,-0.8313562230678186,TIME_LIMIT,6382,0,0,10,5
5,10,32781.0,-3.395866833597319,-0.8313562230678186,TIME_LIMIT,6414,0,0,23,4
5,10,32959.0,-3.395866833597319,-0.8313562230678186,TIME_LIMIT,6447,0,0,24,24
5,10,33253.0,-3.3928159014462445,-0.8313562230678186,TIME_LIMIT,6494,0,0,25,15
5,10,33389.0,-3.3928159014462445,-0.8313562230678186,TIME_LIMIT,6522,0,0,34,22
5,10,33588.0,-3.3928159014462445,-0.8313562230678186,TIME_LIMIT,6568,0,0,27,8
5,10,33831.0,-3.3928159014462445,-0.8313562230678186,TIME_LIMIT,6602,0,0,26,27
5,10,34045.0,-3.392484397121328,-0.8313562230678186,TIME_LIMIT,6647,0,0,19,6
5,10,34286.0,-3.392484397121328,-0.8313562230678186,TIME_LIMIT,6684,0,0,27,17
5,10,34495.0,-3.391934687892464,-0.8313562230678186,TIME_LIMIT,6718,0,0,24,9
5,10,34561.0,-3.391934687892464,-0.8313562230678186,TIME_LIMIT,6741,0,0,17,5
5,10,34718.0,-3.391603512019149,-0.8313562230678186,TIME_LIMIT,6782,0,0,13,7
5,10,34803.0,-3.391603512019149,-0.8313562230678186,TIME_LIMIT,6808,0,0,24,17
5,10,34981.0,-3.3914259634426323,-0.8313562230678186,TIME_LIMIT,6846,0,0,19,9
5,10,35120.0,-3.3914259634426323,-0.8313562230678186,TIME_LIMIT,6873,0,0,25,20
5,10,35402.0,-3.39119679910739,-0.8313562230678186,TIME_LIMIT,6922,0,0,13,14
5,10,35640.0,-3.39119679910739,-0.8313562230678186,TIME_LIMIT,6951,0,0,15,37
5,10,35908.0,-3.3856594004675977,-0.8313562230678186,TIME_LIMIT,7010,0,0,19,14
5,10,36211.0,-3.3856594004675977,-0.8313562230678186,TIME_LIMIT,7040,0,0,25,22
5,10,36450.0,-3.3856594004675977,-0.8313562230678186,TIME_LIMIT,7088,0,0,27,11
5,10,36731.0,-3.3856594004675977,-0.8313562230678186,TIME_LIMIT,7117,0,0,17,22
5,10,36968.0,-3.3854000436346854,-0.8313562230678186,TIME_LIMIT,7161,0,0,14,13
5,10,37256.0,-3.3854000436346854,-0.8313562230678186,TIME_LIMIT,7189,0,0,27,23
5,10,37535.0,-3.379001088309604,-0.8313562230678186,TIME_LIMIT,7232,0,0,20,12
5,10,37707.0,-3.379001088309604,-0.8313562230678186,TIME_LIMIT,7266,0,0,16,13
5,10,37986.0,-3.377954907907598,-0.8313562230678186,TIME_LIMIT,7320,0,0,19,12
5,10,38180.0,-3.377954907907598,-0.8313562230678186,TIME_LIMIT,7356,0,0,27,12
5,10,38261.0,-3.3726385708128355,-0.8313562230678186,TIME_LIMIT,7385,0,0,16,8
5,10,38548.0,-3.3726385708128355,-0.8313562230678186,TIME_LIMIT,7420,0,0,30,29
5,10,38820.0,-3.368486986106206,-0.8313562230678186,TIME_LIMIT,7471,0,0,22,7
5,10,38985.0,-3.368486986106206,-0.8313562230678186,TIME_LIMIT,7500,0,0,15,21
5,10,39265.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7545,0,0,12,9
5,10,39381.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7578,0,0,24,30
5,10,39663.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7629,0,0,20,15
5,10,39907.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7658,0,0,30,33
5,10,40149.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7696,0,0,30,23
5,10,40389.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7726,0,0,27,34
5,10,40673.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7769,0,0,26,16
5,10,40955.0,-3.3664014061778675,-0.8313562230678186,TIME_LIMIT,7796,0,0,21,17
5,10,41194.0,-3.3653666084772436,-0.8313562230678186,TIME_LIMIT,7843,0,0,16,7
5,10,41437.0,-3.3653666084772436,-0.8313562230678186,TIME_LIMIT,7876,0,0,24,8
5,10,41678.0,-3.359718477595994,-0.8313562230678186,TIME_LIMIT,7923,0,0,27,17
5,10,41965.0,-3.359718477595994,-0.8313562230678186,TIME_LIMIT,7948,0,0,19,18
5,10,42251.0,-3.359637202075865,-0.8313562230678186,TIME_LIMIT,7997,0,0,26,16
5,10,42490.0,-3.359637202075865,-0.8313562230678186,TIME_LIMIT,8029,0,0,29,11
5,10,42677.0,-3.3569526050865317,-0.8313562230678186,TIME_LIMIT,8057,0,0,9,8
5,10,42916.0,-3.3569526050865317,-0.8313562230678186,TIME_LIMIT,8096,0,0,27,23
5,10,43178.0,-3.356732804009604,-0.8313562230678186,TIME_LIMIT,8132,0,0,31,13
5,10,43383.0,-3.356732804009604,-0.8313562230678186,TIME_LIMIT,8164,0,0,24,16
5,10,43660.0,-3.356732804009604,-0.8313562230678186,TIME_LIMIT,8214,0,0,27,13
5,10,43937.0,-3.356732804009604,-0.8313562230678186,TIME_LIMIT,8249,0,0,36,20
5,10,44175.0,-3.356732804009604,-0.8313562230678186,TIME_LIMIT,8303,0,0,16,17
5,10,44457.0,-3.356732804009604,-0.8313562230678186,TIME_LIMIT,8340,0,0,27,27
5,10,44672.0,-3.3559392767989946,-0.8313562230678186,TIME_LIMIT,8378,0,0,22,14
5,10,44899.0,-3.3559392767989946,-0.8313562230678186,TIME_LIMIT,8409,0,0,34,23
5,10,45139.0,-3.3559392767989946,-0.8313562230678186,TIME_LIMIT,8456,0,0,22,15
5,10,45448.0,-3.3559392767989946,-0.8313562230678186,TIME_LIMIT,8476,0,0,14,26
5,10,45732.0,-3.3551679879997693,-0.8313562230678186,TIME_LIMIT,8520,0,0,16,12
5,10,45913.0,-3.3551679879997693,-0.8313562230678186,TIME_LIMIT,8550,0,0,19,15
5,10,46029.0,-3.3471138808123992,-0.8313562230678186,TIME_LIMIT,8585,0,0,18,10
5,10,46222.0,-3.3471138808123992,-0.8313562230678186,TIME_LIMIT,8614,0,0,17,12
5,10,46425.0,-3.3471138808123992,-0.8313562230678186,TIME_LIMIT,8662,0,0,26,12
5,10,46571.0,-3.3471138808123992,-0.8313562230678186,TIME_LIMIT,8690,0,0,28,22
5,10,46797.0,-3.3471138808123992,-0.8313562230678186,TIME_LIMIT,8743,0,0,20,9
5,10,47006.0,-3.3471138808123992,-0.8313562230678186,TIME_LIMIT,8771,0,0,20,18
5,10,47146.0,-3.3455434212257766,-0.8313562230678186,TIME_LIMIT,8803,0,0,25,9
5,10,47435.0,-3.3455434212257766,-0.8313562230678186,TIME_LIMIT,8835,0,0,14,22
5,10,47671.0,-3.3333744961937732,-0.8313562230678186,TIME_LIMIT,8873,0,0,30,25
5,10,47954.0,-3.3333744961937732,-0.8313562230678186,TIME_LIMIT,8907,0,0,32,39
5,10,48206.0,-3.3333744961937732,-0.8313562230678186,TIME_LIMIT,8943,0,0,27,19
5,10,48406.0,-3.3333744961937732,-0.8313562230678186,TIME_LIMIT,8969,0,0,34,22
5,10,48645.0,-3.329471522222076,-0.8313562230678186,TIME_LIMIT,9015,0,0,21,14
5,10,48895.0,-3.329471522222076,-0.8313562230678186,TIME_LIMIT,9049,0,0,27,25
5,10,49180.0,-3.327468500506099,-0.8313562230678186,TIME_LIMIT,9091,0,0,20,18
5,10,49410.0,-3.327468500506099,-0.8313562230678186,TIME_LIMIT,9129,0,0,29,20
5,10,49623.0,-3.3253752230852944,-0.8313562230678186,TIME_LIMIT,9169,0,0,20,8
5,10,49787.0,-3.3253752230852944,-0.8313562230678186,TIME_LIMIT,9198,0,0,25,12
5,10,49928.0,-3.3214419587413295,-0.8313562230678186,TIME_LIMIT,9241,0,0,17,10
5,10,50215.0,-3.3214419587413295,-0.8313562230678186,TIME_LIMIT,9277,0,0,29,15
5,10,50398.0,-3.3214419587413295,-0.8313562230678186,TIME_LIMIT,9315,0,0,22,12
5,10,50640.0,-3.3214419587413295,-0.8313562230678186,TIME_LIMIT,9347,0,0,21,27
5,10,50796.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9385,0,0,18,13
5,10,51059.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9420,0,0,21,12
5,10,51363.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9466,0,0,19,20
5,10,51606.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9505,0,0,18,16
5,10,51889.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9549,0,0,33,26
5,10,52127.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9585,0,0,33,21
5,10,52415.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9620,0,0,32,16
5,10,52567.0,-3.3179592272486724,-0.8313562230678186,TIME_LIMIT,9651,0,0,25,23
5,10,52856.0,-3.3159419502558203,-0.8313562230678186,TIME_LIMIT,9705,0,0,25,16
5,10,53127.0,-3.3159419502558203,-0.8313562230678186,TIME_LIMIT,9735,0,0,24,23
5,10,53297.0,-3.3159419502558203,-0.8313562230678186,TIME_LIMIT,9777,0,0,11,10
5,10,53448.0,-3.3159419502558203,-0.8313562230678186,TIME_LIMIT,9812,0,0,23,26
5,10,53692.0,-3.3157724066388026,-0.8313562230678186,TIME_LIMIT,9860,0,0,18,13
5,10,53849.0,-3.3157724066388026,-0.8313562230678186,TIME_LIMIT,9893,0,0,27,20
5,10,53894.0,-3.3155298281867145,-0.8313562230678186,TIME_LIMIT,9922,0,0,12,3
5,10,54078.0,-3.3155298281867145,-0.8313562230678186,TIME_LIMIT,9952,0,0,22,11
5,10,54302.0,-3.3077655659160894,-0.8313562230678186,TIME_LIMIT,9988,0,0,22,13
5,10,54555.0,-3.3077655659160894,-0.8313562230678186,TIME_LIMIT,10030,0,0,9,22
5,10,54793.0,-3.306070531127774,-0.8313562230678186,TIME_LIMIT,10063,0,0,28,20
5,10,55022.0,-3.306070531127774,-0.8313562230678186,TIME_LIMIT,10095,0,0,22,16
5,10,55311.0,-3.306070531127774,-0.8313562230678186,TIME_LIMIT,10143,0,0,22,17
5,10,55389.0,-3.306070531127774,-0.8313562230678186,TIME_LIMIT,10171,0,0,25,14
5,10,55632.0,-3.306070531127774,-0.8313562230678186,TIME_LIMIT,10221,0,0,26,15
