seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,1110.0,-2.0793186825950647,-0.6326121916231807,TIME_LIMIT,1409,0,0,9,4
4,7,1119.0,-2.0686966287997866,-0.6326121916231807,TIME_LIMIT,1427,0,0,10,3
4,7,1139.0,-2.0686966287997866,-0.6326121916231807,TIME_LIMIT,1438,0,0,8,9
4,7,1153.0,-2.0686463993404445,-0.6856937571458357,TIME_LIMIT,1463,0,0,7,3
4,7,1162.0,-2.0686463993404445,-0.6856937571458357,TIME_LIMIT,1478,0,0,9,3
4,7,1180.0,-2.0471473669856604,-0.6856937571458357,TIME_LIMIT,1503,0,0,7,7
4,7,1199.0,-2.0471473669856604,-0.6856937571458357,TIME_LIMIT,1527,0,0,17,7
4,7,1212.0,-2.0388854037684863,-0.6856937571458357,TIME_LIMIT,1550,0,0,6,11
4,7,1224.0,-2.0388854037684863,-0.6856937571458357,TIME_LIMIT,1564,0,0,7,4
4,7,1242.0,-2.034625710962554,-0.6856937571458357,TIME_LIMIT,1586,0,0,4,3
4,7,1254.0,-2.034625710962554,-0.6856937571458357,TIME_LIMIT,1602,0,0,12,6
4,7,1270.0,-2.0339075637404287,-0.6856937571458357,TIME_LIMIT,1626,0,0,11,5
4,7,1282.0,-2.0339075637404287,-0.6856937571458357,TIME_LIMIT,1642,0,0,10,5
4,7,1289.0,-2.025605773003605,-0.6856937571458357,TIME_LIMIT,1658,0,0,6,5
4,7,1298.0,-2.025605773003605,-0.6856937571458357,TIME_LIMIT,1678,0,0,11,6
4,7,1306.0,-2.011640732682657,-0.6856937571458357,TIME_LIMIT,1694,0,0,9,8
4,7,1312.0,-2.011640732682657,-0.6856937571458357,TIME_LIMIT,1709,0,0,12,3
4,7,1332.0,-2.008806187649539,-0.6856937571458357,TIME_LIMIT,1731,0,0,13,4
4,7,1345.0,-2.008806187649539,-0.6856937571458357,TIME_LIMIT,1751,0,0,11,6
4,7,1354.0,-2.0034603896628345,-0.6856937571458357,TIME_LIMIT,1773,0,0,8,3
4,7,1376.0,-2.0034603896628345,-0.6856937571458357,TIME_LIMIT,1792,0,0,9,5
4,7,1479.0,-2.0034603896628345,-0.6856937571458357,TIME_LIMIT,1816,0,0,7,2
4,7,1493.0,-2.0034603896628345,-0.6856937571458357,TIME_LIMIT,1837,0,0,13,9
4,7,1515.0,-2.00276083520772,-0.6856937571458357,TIME_LIMIT,1867,0,0,10,7
4,7,1525.0,-2.00276083520772,-0.6856937571458357,TIME_LIMIT,1887,0,0,16,12
4,7,1538.0,-1.998128309555311,-0.6856937571458357,TIME_LIMIT,1912,0,0,7,4
4,7,1548.0,-1.998128309555311,-0.6856937571458357,TIME_LIMIT,1928,0,0,8,8
4,7,1566.0,-1.998128309555311,-0.6856937571458357,TIME_LIMIT,1949,0,0,8,8
4,7,1584.0,-1.998128309555311,-0.6856937571458357,TIME_LIMIT,1966,0,0,7,6
4,7,1602.0,-1.998128309555311,-0.6856937571458357,TIME_LIMIT,1991,0,0,8,6
4,7,1625.0,-1.998128309555311,-0.6856937571458357,TIME_LIMIT,2014,0,0,12,10
4,7,1638.0,-1.9886263245196498,-0.6856937571458357,TIME_LIMIT,2037,0,0,8,13
4,7,1643.0,-1.9886263245196498,-0.6856937571458357,TIME_LIMIT,2047,0,0,4,2
4,7,1658.0,-1.9860629332048214,-0.6856937571458357,TIME_LIMIT,2070,0,0,6,5
4,7,1685.0,-1.9860629332048214,-0.6856937571458357,TIME_LIMIT,2092,0,0,13,7
4,7,1705.0,-1.9851084659936418,-0.6856937571458357,TIME_LIMIT,2115,0,0,12,6
4,7,1718.0,-1.9851084659936418,-0.6856937571458357,TIME_LIMIT,2131,0,0,11,5
4,7,1730.0,-1.9846483382823497,-0.6856937571458357,TIME_LIMIT,2153,0,0,9,2
4,7,1739.0,-1.9846483382823497,-0.6856937571458357,TIME_LIMIT,2168,0,0,11,0
4,7,1762.0,-1.9846483382823497,-0.6856937571458357,TIME_LIMIT,2196,0,0,11,9
4,7,1774.0,-1.9846483382823497,-0.6856937571458357,TIME_LIMIT,2215,0,0,12,12
4,7,1790.0,-1.9846483382823497,-0.6856937571458357,TIME_LIMIT,2238,0,0,10,6
4,7,1805.0,-1.9846483382823497,-0.6856937571458357,TIME_LIMIT,2255,0,0,8,17
4,7,1821.0,-1.9828593431423633,-0.6856937571458357,TIME_LIMIT,2283,0,0,7,8
4,7,1830.0,-1.9828593431423633,-0.6856937571458357,TIME_LIMIT,2298,0,0,7,9
4,7,1847.0,-1.9827986685442918,-0.6856937571458357,TIME_LIMIT,2323,0,0,6,4
4,7,1857.0,-1.9827986685442918,-0.6856937571458357,TIME_LIMIT,2344,0,0,9,4
4,7,1870.0,-1.9796541683948687,-0.6856937571458357,TIME_LIMIT,2359,0,0,8,4
4,7,1883.0,-1.9796541683948687,-0.6856937571458357,TIME_LIMIT,2379,0,0,4,7
4,7,1896.0,-1.9748625859953581,-0.6856937571458357,TIME_LIMIT,2402,0,0,7,5
4,7,1908.0,-1.9748625859953581,-0.6856937571458357,TIME_LIMIT,2417,0,0,10,7
4,7,1920.0,-1.9697105478694843,-0.6856937571458357,TIME_LIMIT,2434,0,0,10,5
4,7,1931.0,-1.9697105478694843,-0.6856937571458357,TIME_LIMIT,2451,0,0,8,5
4,7,1941.0,-1.9621758789129407,-0.6856937571458357,TIME_LIMIT,2470,0,0,9,4
4,7,1956.0,-1.9621758789129407,-0.6856937571458357,TIME_LIMIT,2487,0,0,11,8
4,7,2063.0,-1.9589420282808643,-0.6856937571458357,TIME_LIMIT,2510,0,0,8,6
4,7,2073.0,-1.9589420282808643,-0.6856937571458357,TIME_LIMIT,2526,0,0,13,6
4,7,2086.0,-1.9509612823008173,-0.6856937571458357,TIME_LIMIT,2544,0,0,5,2
4,7,2096.0,-1.9509612823008173,-0.6856937571458357,TIME_LIMIT,2561,0,0,11,6
4,7,2109.0,-1.9492031023106295,-0.6856937571458357,TIME_LIMIT,2587,0,0,8,5
4,7,2116.0,-1.9492031023106295,-0.6856937571458357,TIME_LIMIT,2600,0,0,9,9
4,7,2126.0,-1.9489190019358391,-0.6856937571458357,TIME_LIMIT,2626,0,0,11,4
4,7,2134.0,-1.9489190019358391,-0.6856937571458357,TIME_LIMIT,2638,0,0,13,6
4,7,2147.0,-1.9358895526614175,-0.6856937571458357,TIME_LIMIT,2664,0,0,7,4
4,7,2151.0,-1.9358895526614175,-0.6856937571458357,TIME_LIMIT,2673,0,0,11,7
4,7,2167.0,-1.9308704542662913,-0.6856937571458357,TIME_LIMIT,2698,0,0,9,5
4,7,2176.0,-1.9308704542662913,-0.6856937571458357,TIME_LIMIT,2711,0,0,9,6
4,7,2191.0,-1.928146313969677,-0.6856937571458357,TIME_LIMIT,2735,0,0,9,3
4,7,2198.0,-1.928146313969677,-0.6856937571458357,TIME_LIMIT,2751,0,0,5,9
4,7,2220.0,-1.9246554169924304,-0.6856937571458357,TIME_LIMIT,2775,0,0,9,6
4,7,2242.0,-1.9246554169924304,-0.6856937571458357,TIME_LIMIT,2797,0,0,12,10
4,7,2252.0,-1.9235115650870234,-0.6856937571458357,TIME_LIMIT,2812,0,0,8,3
4,7,2262.0,-1.9235115650870234,-0.6856937571458357,TIME_LIMIT,2824,0,0,11,3
4,7,2278.0,-1.9230345737145873,-0.6856937571458357,TIME_LIMIT,2850,0,0,5,3
4,7,2299.0,-1.9230345737145873,-0.6856937571458357,TIME_LIMIT,2864,0,0,15,15
4,7,2318.0,-1.9225843355956505,-0.6856937571458357,TIME_LIMIT,2889,0,0,7,4
4,7,2344.0,-1.9225843355956505,-0.6856937571458357,TIME_LIMIT,2907,0,0,8,8
4,7,2364.0,-1.922144614394299,-0.6856937571458357,TIME_LIMIT,2933,0,0,10,4
4,7,2375.0,-1.922144614394299,-0.6856937571458357,TIME_LIMIT,2952,0,0,3,4
4,7,2387.0,-1.9201407923009806,-0.6856937571458357,TIME_LIMIT,2971,0,0,4,5
4,7,2400.0,-1.9201407923009806,-0.6856937571458357,TIME_LIMIT,2982,0,0,11,14
4,7,2419.0,-1.9193781974986635,-0.6856937571458357,TIME_LIMIT,3009,0,0,10,5
4,7,2432.0,-1.9193781974986635,-0.6856937571458357,TIME_LIMIT,3023,0,0,6,9
4,7,2447.0,-1.9188917086913864,-0.6856937571458357,TIME_LIMIT,3048,0,0,12,5
4,7,2453.0,-1.9188917086913864,-0.6856937571458357,TIME_LIMIT,3064,0,0,4,5
4,7,2461.0,-1.918230078632746,-0.6856937571458357,TIME_LIMIT,3083,0,0,6,5
4,7,2465.0,-1.918230078632746,-0.6856937571458357,TIME_LIMIT,3095,0,0,7,6
4,7,2481.0,-1.9135406537572013,-0.6856937571458357,TIME_LIMIT,3121,0,0,8,5
4,7,2490.0,-1.9135406537572013,-0.6856937571458357,TIME_LIMIT,3137,0,0,4,8
4,7,2500.0,-1.9133543672876714,-0.6856937571458357,TIME_LIMIT,3152,0,0,6,2
4,7,2526.0,-1.9133543672876714,-0.6856937571458357,TIME_LIMIT,3169,0,0,11,4
4,7,2554.0,-1.9109199375953856,-0.6856937571458357,TIME_LIMIT,3192,0,0,10,5
4,7,2565.0,-1.9109199375953856,-0.6856937571458357,TIME_LIMIT,3207,0,0,13,3
4,7,2682.0,-1.9085016842495617,-0.6856937571458357,TIME_LIMIT,3234,0,0,8,5
4,7,2687.0,-1.9085016842495617,-0.6856937571458357,TIME_LIMIT,3248,0,0,6,6
4,7,2698.0,-1.9063017667939206,-0.6856937571458357,TIME_LIMIT,3269,0,0,6,4
4,7,2706.0,-1.9063017667939206,-0.6856937571458357,TIME_LIMIT,3282,0,0,8,11
4,7,2723.0,-1.9052275082121257,-0.6856937571458357,TIME_LIMIT,3307,0,0,1,4
4,7,2734.0,-1.9052275082121257,-0.6856937571458357,TIME_LIMIT,3323,0,0,3,14
4,7,2744.0,-1.9003901394351543,-0.6856937571458357,TIME_LIMIT,3343,0,0,7,5
4,7,2749.0,-1.9003901394351543,-0.6856937571458357,TIME_LIMIT,3357,0,0,10,7
4,7,2758.0,-1.8997342183028425,-0.6856937571458357,TIME_LIMIT,3377,0,0,5,4
4,7,2768.0,-1.8997342183028425,-0.6856937571458357,TIME_LIMIT,3393,0,0,8,9
4,7,2779.0,-1.8997136541764406,-0.6856937571458357,TIME_LIMIT,3415,0,0,2,7
4,7,2789.0,-1.8997136541764406,-0.6856937571458357,TIME_LIMIT,3427,0,0,9,10
4,7,2808.0,-1.8994723566952258,-0.6856937571458357,TIME_LIMIT,3451,0,0,7,6
4,7,2816.0,-1.8994723566952258,-0.6856937571458357,TIME_LIMIT,3464,0,0,10,7
4,7,2838.0,-1.8994211854841634,-0.6856937571458357,TIME_LIMIT,3491,0,0,11,6
4,7,2867.0,-1.8994211854841634,-0.6856937571458357,TIME_LIMIT,3511,0,0,11,9
4,7,2894.0,-1.8962706638839395,-0.6856937571458357,TIME_LIMIT,3538,0,0,9,8
4,7,2902.0,-1.8962706638839395,-0.6856937571458357,TIME_LIMIT,3553,0,0,9,6
4,7,2926.0,-1.8962706638839395,-0.6856937571458357,TIME_LIMIT,3572,0,0,9,2
4,7,2936.0,-1.8962706638839395,-0.6856937571458357,TIME_LIMIT,3590,0,0,10,6
4,7,2971.0,-1.8962706638839395,-0.6856937571458357,TIME_LIMIT,3622,0,0,8,8
4,7,2985.0,-1.8962706638839395,-0.6856937571458357,TIME_LIMIT,3637,0,0,10,7
4,7,3011.0,-1.89598793171526,-0.6856937571458357,TIME_LIMIT,3666,0,0,5,5
4,7,3019.0,-1.89598793171526,-0.6856937571458357,TIME_LIMIT,3680,0,0,8,9
4,7,3039.0,-1.8929904510682167,-0.6856937571458357,TIME_LIMIT,3705,0,0,6,6
4,7,3067.0,-1.8929904510682167,-0.6856937571458357,TIME_LIMIT,3732,0,0,11,5
4,7,3079.0,-1.8905945156897404,-0.6856937571458357,TIME_LIMIT,3747,0,0,12,1
4,7,3087.0,-1.8905945156897404,-0.6856937571458357,TIME_LIMIT,3763,0,0,9,3
4,7,3097.0,-1.8899245550974868,-0.6856937571458357,TIME_LIMIT,3783,0,0,13,5
4,7,3106.0,-1.8899245550974868,-0.6856937571458357,TIME_LIMIT,3797,0,0,9,6
4,7,3135.0,-1.8895745217889366,-0.6856937571458357,TIME_LIMIT,3826,0,0,8,7
4,7,3155.0,-1.8895745217889366,-0.6856937571458357,TIME_LIMIT,3843,0,0,8,10
4,7,3176.0,-1.8889949690993284,-0.6856937571458357,TIME_LIMIT,3868,0,0,7,3
4,7,3276.0,-1.8889949690993284,-0.6856937571458357,TIME_LIMIT,3884,0,0,9,5
4,7,3289.0,-1.885615579849223,-0.6856937571458357,TIME_LIMIT,3899,0,0,10,2
4,7,3292.0,-1.885615579849223,-0.6856937571458357,TIME_LIMIT,3911,0,0,10,6
4,7,3308.0,-1.8787933089069777,-0.6856937571458357,TIME_LIMIT,3936,0,0,8,7
4,7,3316.0,-1.8787933089069777,-0.6856937571458357,TIME_LIMIT,3950,0,0,10,4
4,7,3330.0,-1.878372435378969,-0.6856937571458357,TIME_LIMIT,3975,0,0,8,8
4,7,3342.0,-1.878372435378969,-0.6856937571458357,TIME_LIMIT,3987,0,0,7,5
4,7,3348.0,-1.8778375758856931,-0.6856937571458357,TIME_LIMIT,4004,0,0,4,2
4,7,3366.0,-1.8778375758856931,-0.6856937571458357,TIME_LIMIT,4020,0,0,5,6
4,7,3383.0,-1.8778287746944846,-0.6856937571458357,TIME_LIMIT,4047,0,0,7,6
4,7,3395.0,-1.8778287746944846,-0.6856937571458357,TIME_LIMIT,4061,0,0,9,4
4,7,3410.0,-1.8778287746944846,-0.6856937571458357,TIME_LIMIT,4086,0,0,9,7
4,7,3424.0,-1.8778287746944846,-0.6856937571458357,TIME_LIMIT,4104,0,0,10,7
4,7,3461.0,-1.8759419257118262,-0.6856937571458357,TIME_LIMIT,4136,0,0,9,12
4,7,3471.0,-1.8759419257118262,-0.6856937571458357,TIME_LIMIT,4151,0,0,10,5
4,7,3481.0,-1.8696730573369396,-0.6856937571458357,TIME_LIMIT,4164,0,0,6,4
4,7,3506.0,-1.8696730573369396,-0.6856937571458357,TIME_LIMIT,4187,0,0,14,9
4,7,3523.0,-1.8696004565976507,-0.6856937571458357,TIME_LIMIT,4210,0,0,10,9
4,7,3541.0,-1.8696004565976507,-0.6856937571458357,TIME_LIMIT,4224,0,0,10,16
4,7,3569.0,-1.8684897400387905,-0.6856937571458357,TIME_LIMIT,4253,0,0,9,6
4,7,3581.0,-1.8684897400387905,-0.6856937571458357,TIME_LIMIT,4268,0,0,13,6
4,7,3594.0,-1.868482262400283,-0.6856937571458357,TIME_LIMIT,4289,0,0,6,6
4,7,3603.0,-1.868482262400283,-0.6856937571458357,TIME_LIMIT,4300,0,0,11,7
4,7,3617.0,-1.86446332663992,-0.6856937571458357,TIME_LIMIT,4324,0,0,7,5
4,7,3629.0,-1.86446332663992,-0.6856937571458357,TIME_LIMIT,4342,0,0,11,7
4,7,3651.0,-1.8631951180706836,-0.6856937571458357,TIME_LIMIT,4368,0,0,8,9
4,7,3672.0,-1.8631951180706836,-0.6856937571458357,TIME_LIMIT,4383,0,0,8,9
4,7,3716.0,-1.8601323105462115,-0.6856937571458357,TIME_LIMIT,4419,0,0,8,10
4,7,3723.0,-1.8601323105462115,-0.6856937571458357,TIME_LIMIT,4432,0,0,9,3
4,7,3734.0,-1.859932272554718,-0.6856937571458357,TIME_LIMIT,4452,0,0,6,6
4,7,3749.0,-1.859932272554718,-0.6856937571458357,TIME_LIMIT,4471,0,0,8,8
4,7,3762.0,-1.8582596056415213,-0.6856937571458357,TIME_LIMIT,4490,0,0,7,3
4,7,3775.0,-1.8582596056415213,-0.6856937571458357,TIME_LIMIT,4504,0,0,9,12
4,7,3884.0,-1.854434708923456,-0.6856937571458357,TIME_LIMIT,4529,0,0,4,7
4,7,3896.0,-1.854434708923456,-0.6856937571458357,TIME_LIMIT,4547,0,0,11,7
4,7,3908.0,-1.8544034274606789,-0.6856937571458357,TIME_LIMIT,4563,0,0,6,2
4,7,3914.0,-1.8544034274606789,-0.6856937571458357,TIME_LIMIT,4579,0,0,15,3
4,7,3926.0,-1.8540949005449137,-0.6856937571458357,TIME_LIMIT,4604,0,0,10,2
4,7,3956.0,-1.8540949005449137,-0.6856937571458357,TIME_LIMIT,4627,0,0,12,9
4,7,3964.0,-1.8498758366391597,-0.6856937571458357,TIME_LIMIT,4643,0,0,7,5
4,7,3978.0,-1.8498758366391597,-0.6856937571458357,TIME_LIMIT,4663,0,0,10,3
4,7,3989.0,-1.8498758366391597,-0.6856937571458357,TIME_LIMIT,4680,0,0,8,2
4,7,4007.0,-1.8498758366391597,-0.6856937571458357,TIME_LIMIT,4698,0,0,11,5
4,7,4022.0,-1.8489859802025361,-0.6856937571458357,TIME_LIMIT,4724,0,0,8,8
4,7,4037.0,-1.8489859802025361,-0.6856937571458357,TIME_LIMIT,4740,0,0,8,6
4,7,4057.0,-1.8427695448207189,-0.6856937571458357,TIME_LIMIT,4763,0,0,7,5
4,7,4070.0,-1.8427695448207189,-0.6856937571458357,TIME_LIMIT,4778,0,0,12,16
4,7,4088.0,-1.8417082804854947,-0.6856937571458357,TIME_LIMIT,4801,0,0,6,6
4,7,4106.0,-1.8417082804854947,-0.6856937571458357,TIME_LIMIT,4818,0,0,4,8
4,7,4131.0,-1.8403268327687918,-0.6856937571458357,TIME_LIMIT,4841,0,0,3,7
4,7,4141.0,-1.8403268327687918,-0.6856937571458357,TIME_LIMIT,4854,0,0,11,5
4,7,4154.0,-1.836264122211137,-0.6856937571458357,TIME_LIMIT,4875,0,0,4,3
4,7,4161.0,-1.836264122211137,-0.6856937571458357,TIME_LIMIT,4895,0,0,11,8
4,7,4171.0,-1.8360914276995834,-0.6856937571458357,TIME_LIMIT,4920,0,0,10,2
4,7,4188.0,-1.8360914276995834,-0.6856937571458357,TIME_LIMIT,4942,0,0,5,4
4,7,4202.0,-1.8354950515807458,-0.6856937571458357,TIME_LIMIT,4966,0,0,3,3
4,7,4221.0,-1.8354950515807458,-0.6856937571458357,TIME_LIMIT,4982,0,0,5,11
4,7,4237.0,-1.8311613091431425,-0.6856937571458357,TIME_LIMIT,5007,0,0,8,8
4,7,4248.0,-1.8311613091431425,-0.6856937571458357,TIME_LIMIT,5022,0,0,8,1
4,7,4259.0,-1.8308559053081064,-0.6856937571458357,TIME_LIMIT,5045,0,0,8,3
4,7,4276.0,-1.8308559053081064,-0.6856937571458357,TIME_LIMIT,5059,0,0,6,10
4,7,4298.0,-1.8307544902353539,-0.6856937571458357,TIME_LIMIT,5084,0,0,7,6
4,7,4313.0,-1.8307544902353539,-0.6856937571458357,TIME_LIMIT,5104,0,0,12,10
4,7,4339.0,-1.82984160785758,-0.6856937571458357,TIME_LIMIT,5124,0,0,9,6
4,7,4346.0,-1.82984160785758,-0.6856937571458357,TIME_LIMIT,5135,0,0,7,3
4,7,4349.0,-1.82984160785758,-0.6856937571458357,TIME_LIMIT,5147,0,0,6,1
4,7,4366.0,-1.82984160785758,-0.6856937571458357,TIME_LIMIT,5167,0,0,12,6
4,7,4473.0,-1.82984160785758,-0.6856937571458357,TIME_LIMIT,5185,0,0,4,3
4,7,4492.0,-1.82984160785758,-0.6856937571458357,TIME_LIMIT,5201,0,0,6,6
4,7,4505.0,-1.8284660723957047,-0.6856937571458357,TIME_LIMIT,5223,0,0,10,4
4,7,4513.0,-1.8284660723957047,-0.6856937571458357,TIME_LIMIT,5236,0,0,8,5
4,7,4517.0,-1.8278448922639763,-0.6856937571458357,TIME_LIMIT,5251,0,0,6,2
4,7,4524.0,-1.8278448922639763,-0.6856937571458357,TIME_LIMIT,5269,0,0,9,6
4,7,4536.0,-1.8272849156431388,-0.6856937571458357,TIME_LIMIT,5291,0,0,4,8
4,7,4551.0,-1.8272849156431388,-0.6856937571458357,TIME_LIMIT,5305,0,0,9,7
4,7,4575.0,-1.8262749076277407,-0.6856937571458357,TIME_LIMIT,5329,0,0,10,3
4,7,4585.0,-1.8262749076277407,-0.6856937571458357,TIME_LIMIT,5349,0,0,9,4
4,7,4595.0,-1.823831877284885,-0.6856937571458357,TIME_LIMIT,5365,0,0,8,1
4,7,4604.0,-1.823831877284885,-0.6856937571458357,TIME_LIMIT,5381,0,0,9,4
4,7,4612.0,-1.8224652426033392,-0.6856937571458357,TIME_LIMIT,5396,0,0,7,7
