seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,28530.0,-5.042999556901591,-1.9092459378126105,TIME_LIMIT,4399,0,0,20,20
2,8,28786.0,-5.042999556901591,-1.9092459378126105,TIME_LIMIT,4435,0,0,15,14
2,8,28873.0,-5.042999556901591,-1.9092459378126105,TIME_LIMIT,4459,0,0,21,19
2,8,29120.0,-5.035764215156517,-1.9092459378126105,TIME_LIMIT,4498,0,0,11,15
2,8,29375.0,-5.035764215156517,-1.9092459378126105,TIME_LIMIT,4529,0,0,14,43
2,8,29624.0,-5.035764215156517,-1.9092459378126105,TIME_LIMIT,4567,0,0,18,16
2,8,29881.0,-5.035764215156517,-1.9092459378126105,TIME_LIMIT,4602,0,0,15,41
2,8,30128.0,-5.031672402841856,-1.9092459378126105,TIME_LIMIT,4632,0,0,9,12
2,8,30383.0,-5.031672402841856,-1.9092459378126105,TIME_LIMIT,4661,0,0,16,24
2,8,30639.0,-5.031355856016718,-1.9092459378126105,TIME_LIMIT,4701,0,0,15,9
2,8,30888.0,-5.031355856016718,-1.9092459378126105,TIME_LIMIT,4735,0,0,18,26
2,8,31143.0,-5.026302501196948,-1.9092459378126105,TIME_LIMIT,4774,0,0,21,15
2,8,31392.0,-5.026302501196948,-1.9092459378126105,TIME_LIMIT,4810,0,0,14,25
2,8,31648.0,-5.025215487750821,-1.9092459378126105,TIME_LIMIT,4843,0,0,11,15
2,8,31699.0,-5.025215487750821,-1.9092459378126105,TIME_LIMIT,4862,0,0,14,13
2,8,31946.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,4903,0,0,18,12
2,8,32201.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,4923,0,0,22,38
2,8,32449.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,4967,0,0,10,11
2,8,32703.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,4988,0,0,23,38
2,8,32952.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,5032,0,0,9,13
2,8,33209.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,5067,0,0,28,14
2,8,33464.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,5101,0,0,26,20
2,8,33714.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,5121,0,0,23,17
2,8,33972.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,5165,0,0,15,11
2,8,34219.0,-5.024990749935973,-1.9092459378126105,TIME_LIMIT,5199,0,0,16,28
2,8,34464.0,-5.024805124450181,-1.9092459378126105,TIME_LIMIT,5237,0,0,13,16
2,8,34716.0,-5.024805124450181,-1.9092459378126105,TIME_LIMIT,5265,0,0,15,28
2,8,34963.0,-5.0146408122067285,-1.9092459378126105,TIME_LIMIT,5312,0,0,20,18
2,8,35217.0,-5.0146408122067285,-1.9092459378126105,TIME_LIMIT,5343,0,0,16,25
2,8,35462.0,-5.013115704160311,-1.9092459378126105,TIME_LIMIT,5384,0,0,19,13
2,8,35631.0,-5.013115704160311,-1.9092459378126105,TIME_LIMIT,5406,0,0,20,18
2,8,35741.0,-5.008831462888354,-1.9092459378126105,TIME_LIMIT,5444,0,0,13,8
2,8,35895.0,-5.008831462888354,-1.9092459378126105,TIME_LIMIT,5468,0,0,21,13
2,8,36140.0,-5.008831462888354,-1.9092459378126105,TIME_LIMIT,5504,0,0,11,11
2,8,36333.0,-5.008831462888354,-1.9092459378126105,TIME_LIMIT,5546,0,0,16,28
2,8,36578.0,-5.0027296009859565,-1.9092459378126105,TIME_LIMIT,5581,0,0,13,5
2,8,36725.0,-5.0027296009859565,-1.9092459378126105,TIME_LIMIT,5597,0,0,21,13
2,8,36971.0,-5.0001397257910245,-1.9092459378126105,TIME_LIMIT,5641,0,0,20,13
2,8,37224.0,-5.0001397257910245,-1.9092459378126105,TIME_LIMIT,5665,0,0,18,18
2,8,37470.0,-4.998273501236869,-1.9092459378126105,TIME_LIMIT,5709,0,0,19,13
2,8,37509.0,-4.998273501236869,-1.9092459378126105,TIME_LIMIT,5727,0,0,27,16
2,8,37754.0,-4.998273501236869,-1.9092459378126105,TIME_LIMIT,5765,0,0,18,12
2,8,37923.0,-4.998273501236869,-1.9092459378126105,TIME_LIMIT,5786,0,0,22,12
2,8,38169.0,-4.9979935281027945,-1.9292701147659044,TIME_LIMIT,5830,0,0,11,5
2,8,38422.0,-4.9979935281027945,-1.9292701147659044,TIME_LIMIT,5849,0,0,5,9
2,8,38661.0,-4.9979935281027945,-1.9292701147659044,TIME_LIMIT,5895,0,0,20,9
2,8,38907.0,-4.9979935281027945,-1.9292701147659044,TIME_LIMIT,5923,0,0,9,7
2,8,39159.0,-4.9942389930135835,-1.9292701147659044,TIME_LIMIT,5942,0,0,16,13
2,8,39404.0,-4.9942389930135835,-1.9292701147659044,TIME_LIMIT,5981,0,0,12,37
2,8,39658.0,-4.9942389930135835,-1.9292701147659044,TIME_LIMIT,6017,0,0,17,12
2,8,39905.0,-4.9942389930135835,-1.9292701147659044,TIME_LIMIT,6038,0,0,19,12
2,8,40158.0,-4.9942389930135835,-1.9292701147659044,TIME_LIMIT,6077,0,0,16,11
2,8,40367.0,-4.9942389930135835,-1.9292701147659044,TIME_LIMIT,6101,0,0,19,15
2,8,40620.0,-4.9940383074057175,-1.9292701147659044,TIME_LIMIT,6142,0,0,9,6
2,8,40865.0,-4.9940383074057175,-1.9292701147659044,TIME_LIMIT,6172,0,0,18,26
2,8,41030.0,-4.9937350584583164,-1.9292701147659044,TIME_LIMIT,6207,0,0,19,10
2,8,41272.0,-4.9937350584583164,-1.9292701147659044,TIME_LIMIT,6227,0,0,16,23
2,8,41519.0,-4.9937350584583164,-1.9292701147659044,TIME_LIMIT,6269,0,0,19,17
2,8,41666.0,-4.9937350584583164,-1.9292701147659044,TIME_LIMIT,6290,0,0,23,17
2,8,41911.0,-4.986296828222704,-1.9292701147659044,TIME_LIMIT,6325,0,0,12,7
2,8,42165.0,-4.986296828222704,-1.9292701147659044,TIME_LIMIT,6356,0,0,22,10
2,8,42410.0,-4.986296828222704,-1.9292701147659044,TIME_LIMIT,6382,0,0,19,15
2,8,42560.0,-4.986296828222704,-1.9292701147659044,TIME_LIMIT,6409,0,0,22,22
2,8,42807.0,-4.986296828222704,-1.9292701147659044,TIME_LIMIT,6450,0,0,15,16
2,8,42938.0,-4.986296828222704,-1.9292701147659044,TIME_LIMIT,6473,0,0,19,14
2,8,43185.0,-4.983964254143352,-1.9292701147659044,TIME_LIMIT,6512,0,0,14,12
2,8,43253.0,-4.983964254143352,-1.9292701147659044,TIME_LIMIT,6531,0,0,25,26
2,8,43508.0,-4.983655541441446,-1.9292701147659044,TIME_LIMIT,6573,0,0,15,12
2,8,43755.0,-4.983655541441446,-1.9292701147659044,TIME_LIMIT,6610,0,0,19,35
2,8,44012.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6648,0,0,15,10
2,8,44199.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6673,0,0,23,16
2,8,44457.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6711,0,0,20,11
2,8,44706.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6732,0,0,13,9
2,8,44962.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6778,0,0,19,15
2,8,45211.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6801,0,0,18,16
2,8,45471.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6834,0,0,5,4
2,8,45720.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6861,0,0,25,21
2,8,45976.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6889,0,0,20,7
2,8,46224.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6918,0,0,14,7
2,8,46481.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6942,0,0,16,7
2,8,46687.0,-4.981898494383019,-1.9292701147659044,TIME_LIMIT,6966,0,0,22,14
2,8,46935.0,-4.9775226012886,-1.9292701147659044,TIME_LIMIT,7000,0,0,16,10
2,8,47193.0,-4.9775226012886,-1.9292701147659044,TIME_LIMIT,7038,0,0,21,27
2,8,47442.0,-4.973493381432956,-1.9292701147659044,TIME_LIMIT,7073,0,0,18,15
2,8,47701.0,-4.973493381432956,-1.9292701147659044,TIME_LIMIT,7096,0,0,26,25
2,8,47950.0,-4.9704119712426795,-1.9292701147659044,TIME_LIMIT,7137,0,0,19,16
2,8,48208.0,-4.9704119712426795,-1.9292701147659044,TIME_LIMIT,7153,0,0,12,17
2,8,48456.0,-4.959073069847864,-1.9292701147659044,TIME_LIMIT,7194,0,0,12,10
2,8,48713.0,-4.959073069847864,-1.9292701147659044,TIME_LIMIT,7218,0,0,25,9
2,8,48902.0,-4.956805250407921,-1.9292701147659044,TIME_LIMIT,7253,0,0,9,7
2,8,49159.0,-4.956805250407921,-1.9292701147659044,TIME_LIMIT,7274,0,0,19,18
2,8,49407.0,-4.956805250407921,-1.9292701147659044,TIME_LIMIT,7314,0,0,17,9
2,8,49663.0,-4.956805250407921,-1.9292701147659044,TIME_LIMIT,7337,0,0,22,12
2,8,49912.0,-4.956579531508659,-1.9292701147659044,TIME_LIMIT,7377,0,0,7,12
2,8,50088.0,-4.956579531508659,-1.9292701147659044,TIME_LIMIT,7417,0,0,20,23
2,8,50337.0,-4.954755049607313,-1.9292701147659044,TIME_LIMIT,7462,0,0,17,16
2,8,50594.0,-4.954755049607313,-1.9292701147659044,TIME_LIMIT,7496,0,0,3,9
2,8,50797.0,-4.950814619987289,-1.9292701147659044,TIME_LIMIT,7525,0,0,23,17
2,8,51045.0,-4.950814619987289,-1.9292701147659044,TIME_LIMIT,7556,0,0,12,17
2,8,51313.0,-4.947052813822359,-1.9292701147659044,TIME_LIMIT,7587,0,0,17,12
2,8,51497.0,-4.947052813822359,-1.9292701147659044,TIME_LIMIT,7625,0,0,14,22
2,8,51665.0,-4.947052813822359,-1.9292701147659044,TIME_LIMIT,7659,0,0,18,17
2,8,51915.0,-4.947052813822359,-1.9292701147659044,TIME_LIMIT,7694,0,0,7,12
2,8,52165.0,-4.947052813822359,-1.9292701147659044,TIME_LIMIT,7733,0,0,18,21
2,8,52273.0,-4.947052813822359,-1.9292701147659044,TIME_LIMIT,7765,0,0,19,15
2,8,52407.0,-4.946939247992875,-1.9292701147659044,TIME_LIMIT,7793,0,0,16,27
2,8,52663.0,-4.946939247992875,-1.9292701147659044,TIME_LIMIT,7818,0,0,19,28
2,8,52913.0,-4.945682875880841,-1.9292701147659044,TIME_LIMIT,7857,0,0,15,13
2,8,53023.0,-4.945682875880841,-1.9292701147659044,TIME_LIMIT,7877,0,0,21,17
2,8,53271.0,-4.945426779812884,-1.9292701147659044,TIME_LIMIT,7920,0,0,13,10
2,8,53530.0,-4.945426779812884,-1.9292701147659044,TIME_LIMIT,7950,0,0,14,28
2,8,53781.0,-4.942665254637117,-1.9292701147659044,TIME_LIMIT,7992,0,0,14,17
2,8,54006.0,-4.942665254637117,-1.9292701147659044,TIME_LIMIT,8027,0,0,12,39
2,8,54264.0,-4.938723986495307,-1.9292701147659044,TIME_LIMIT,8065,0,0,19,17
2,8,54515.0,-4.938723986495307,-1.9292701147659044,TIME_LIMIT,8091,0,0,26,49
2,8,54765.0,-4.938407923625208,-1.9292701147659044,TIME_LIMIT,8127,0,0,7,11
2,8,55024.0,-4.938407923625208,-1.9292701147659044,TIME_LIMIT,8165,0,0,20,30
2,8,55273.0,-4.938407923625208,-1.9292701147659044,TIME_LIMIT,8204,0,0,20,16
2,8,55531.0,-4.938407923625208,-1.9292701147659044,TIME_LIMIT,8233,0,0,19,16
2,8,55780.0,-4.938407923625208,-1.9292701147659044,TIME_LIMIT,8275,0,0,18,14
2,8,56039.0,-4.938407923625208,-1.9292701147659044,TIME_LIMIT,8306,0,0,16,29
2,8,56289.0,-4.931228447294472,-1.9292701147659044,TIME_LIMIT,8346,0,0,8,10
2,8,56537.0,-4.931228447294472,-1.9292701147659044,TIME_LIMIT,8365,0,0,20,22
2,8,56795.0,-4.931228447294472,-1.9292701147659044,TIME_LIMIT,8404,0,0,10,9
2,8,57044.0,-4.931228447294472,-1.9292701147659044,TIME_LIMIT,8422,0,0,20,22
2,8,57304.0,-4.931228447294472,-1.9292701147659044,TIME_LIMIT,8467,0,0,20,12
2,8,57554.0,-4.931228447294472,-1.9292701147659044,TIME_LIMIT,8500,0,0,11,31
2,8,57813.0,-4.925882800579906,-1.9292701147659044,TIME_LIMIT,8540,0,0,17,18
2,8,58062.0,-4.925882800579906,-1.9292701147659044,TIME_LIMIT,8569,0,0,15,21
2,8,58320.0,-4.925244804466566,-1.9292701147659044,TIME_LIMIT,8602,0,0,14,17
2,8,58569.0,-4.925244804466566,-1.9292701147659044,TIME_LIMIT,8626,0,0,18,23
2,8,58828.0,-4.922669486801917,-1.9292701147659044,TIME_LIMIT,8664,0,0,19,14
2,8,59079.0,-4.922669486801917,-1.9292701147659044,TIME_LIMIT,8686,0,0,23,17
2,8,59338.0,-4.9218565801430625,-1.9292701147659044,TIME_LIMIT,8727,0,0,15,14
2,8,59524.0,-4.9218565801430625,-1.9292701147659044,TIME_LIMIT,8750,0,0,20,18
2,8,59776.0,-4.920956841308781,-1.9292701147659044,TIME_LIMIT,8786,0,0,10,6
2,8,60035.0,-4.920956841308781,-1.9292701147659044,TIME_LIMIT,8814,0,0,19,13
2,8,60285.0,-4.91874812422992,-1.9292701147659044,TIME_LIMIT,8848,0,0,19,11
2,8,60545.0,-4.91874812422992,-1.9292701147659044,TIME_LIMIT,8875,0,0,17,43
2,8,60796.0,-4.917709489575851,-1.9292701147659044,TIME_LIMIT,8916,0,0,17,12
2,8,61035.0,-4.917709489575851,-1.9292701147659044,TIME_LIMIT,8956,0,0,20,9
2,8,61285.0,-4.913264669418359,-1.9292701147659044,TIME_LIMIT,8979,0,0,16,7
2,8,61544.0,-4.913264669418359,-1.9292701147659044,TIME_LIMIT,9019,0,0,6,20
2,8,61795.0,-4.9129562678233345,-1.9292701147659044,TIME_LIMIT,9056,0,0,17,20
2,8,62045.0,-4.9129562678233345,-1.9292701147659044,TIME_LIMIT,9089,0,0,18,19
2,8,62304.0,-4.9129562678233345,-1.9292701147659044,TIME_LIMIT,9120,0,0,12,11
2,8,62555.0,-4.9129562678233345,-1.9292701147659044,TIME_LIMIT,9141,0,0,20,21
2,8,62813.0,-4.9129562678233345,-1.9292701147659044,TIME_LIMIT,9183,0,0,14,11
2,8,63001.0,-4.9129562678233345,-1.9292701147659044,TIME_LIMIT,9210,0,0,20,22
2,8,63258.0,-4.911476189111312,-1.9292701147659044,TIME_LIMIT,9245,0,0,18,11
