seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,66634.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5315,0,0,16,0
2,8,66858.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5329,0,0,17,0
2,8,67081.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5352,0,0,17,0
2,8,67303.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5369,0,0,17,0
2,8,67524.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5387,0,0,14,0
2,8,67745.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5402,0,0,12,0
2,8,67966.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5430,0,0,19,0
2,8,68187.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5443,0,0,15,0
2,8,68411.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5463,0,0,14,0
2,8,68633.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5479,0,0,22,0
2,8,68858.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5498,0,0,17,0
2,8,69060.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5511,0,0,23,0
2,8,69283.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5532,0,0,15,0
2,8,69504.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5550,0,0,23,0
2,8,69727.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5573,0,0,18,0
2,8,69949.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5587,0,0,24,0
2,8,70171.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5610,0,0,17,0
2,8,70396.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5626,0,0,16,0
2,8,70618.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5645,0,0,15,0
2,8,70766.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5659,0,0,20,0
2,8,70990.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5677,0,0,13,0
2,8,71211.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5691,0,0,16,0
2,8,71432.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5713,0,0,19,0
2,8,71654.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5726,0,0,21,0
2,8,71878.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5748,0,0,18,0
2,8,71925.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5758,0,0,17,0
2,8,72147.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5781,0,0,14,0
2,8,72371.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5796,0,0,12,0
2,8,72593.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5816,0,0,12,0
2,8,72817.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5827,0,0,18,0
2,8,73044.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5847,0,0,14,0
2,8,73284.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5861,0,0,19,0
2,8,73518.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5881,0,0,17,0
2,8,73697.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5898,0,0,23,0
2,8,73918.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5915,0,0,17,0
2,8,74143.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5928,0,0,18,0
2,8,74376.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5947,0,0,13,0
2,8,74602.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5959,0,0,17,0
2,8,74820.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5982,0,0,18,0
2,8,75059.0,-126.02864594392035,-119.96275519189844,OPTIMAL,5998,0,0,19,0
2,8,75296.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6014,0,0,15,0
2,8,75517.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6029,0,0,14,0
2,8,75755.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6043,0,0,12,0
2,8,75987.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6057,0,0,21,0
2,8,76211.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6078,0,0,13,0
2,8,76452.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6094,0,0,19,0
2,8,76671.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6113,0,0,17,0
2,8,76866.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6130,0,0,28,0
2,8,77091.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6150,0,0,15,0
2,8,77188.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6162,0,0,22,0
2,8,77416.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6186,0,0,20,0
2,8,77491.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6196,0,0,16,0
2,8,77714.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6214,0,0,10,0
2,8,77941.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6229,0,0,22,0
2,8,78165.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6248,0,0,13,0
2,8,78405.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6260,0,0,15,0
2,8,78630.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6272,0,0,8,0
2,8,78801.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6282,0,0,14,0
2,8,78982.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6298,0,0,12,0
2,8,79151.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6313,0,0,18,0
2,8,79375.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6329,0,0,12,0
2,8,79599.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6342,0,0,19,0
2,8,79825.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6367,0,0,20,0
2,8,80065.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6378,0,0,14,0
2,8,80300.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6395,0,0,15,0
2,8,80440.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6404,0,0,17,0
2,8,80653.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6417,0,0,10,0
2,8,80891.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6430,0,0,5,0
2,8,81000.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6448,0,0,14,0
2,8,81233.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6461,0,0,19,0
2,8,81392.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6480,0,0,12,0
2,8,81489.0,-126.02864594392035,-119.96275519189844,OPTIMAL,6490,0,0,17,0
2,8,81694.0,-125.98700217878061,-119.96275519189844,OPTIMAL,6509,0,0,13,0
2,8,81920.0,-125.98700217878061,-119.96275519189844,OPTIMAL,6524,0,0,21,0
2,8,82156.0,-125.98700217878061,-119.96275519189844,OPTIMAL,6541,0,0,12,0
2,8,82290.0,-125.98700217878061,-119.96275519189844,OPTIMAL,6557,0,0,18,0
2,8,82516.0,-125.94065454943394,-119.96275519189844,OPTIMAL,6575,0,0,13,0
