seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,885501.0,-5.375214821519872,-2.3211263937910265,TIME_LIMIT,131883,0,0,4,6
1,8,885720.0,-5.375214821519872,-2.3211263937910265,TIME_LIMIT,131900,0,0,11,18
1,8,885941.0,-5.375214821519872,-2.3211263937910265,TIME_LIMIT,131933,0,0,11,11
1,8,886164.0,-5.375214821519872,-2.3211263937910265,TIME_LIMIT,131964,0,0,14,32
1,8,886388.0,-5.3750804617355445,-2.3211263937910265,TIME_LIMIT,131995,0,0,13,19
1,8,886608.0,-5.3750804617355445,-2.3211263937910265,TIME_LIMIT,132018,0,0,17,18
1,8,886832.0,-5.3749395332710925,-2.3211263937910265,TIME_LIMIT,132055,0,0,14,13
1,8,887058.0,-5.3749395332710925,-2.3211263937910265,TIME_LIMIT,132074,0,0,11,31
1,8,887275.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132119,0,0,14,17
1,8,887497.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132140,0,0,24,20
1,8,887716.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132179,0,0,19,9
1,8,887936.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132200,0,0,18,21
1,8,888154.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132239,0,0,14,13
1,8,888379.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132265,0,0,18,20
1,8,888600.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132307,0,0,20,12
1,8,888821.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132339,0,0,20,28
1,8,889046.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132376,0,0,13,9
1,8,889269.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132398,0,0,10,23
1,8,889489.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132435,0,0,16,18
1,8,889714.0,-5.374268218359756,-2.3211263937910265,TIME_LIMIT,132467,0,0,18,28
1,8,889938.0,-5.374263944934226,-2.3211263937910265,TIME_LIMIT,132492,0,0,18,22
1,8,890165.0,-5.374263944934226,-2.3211263937910265,TIME_LIMIT,132515,0,0,14,26
1,8,890382.0,-5.374114998133441,-2.3211263937910265,TIME_LIMIT,132549,0,0,12,9
1,8,890603.0,-5.374114998133441,-2.3211263937910265,TIME_LIMIT,132567,0,0,14,37
1,8,890826.0,-5.374114998133441,-2.3211263937910265,TIME_LIMIT,132609,0,0,15,17
1,8,891044.0,-5.374114998133441,-2.3211263937910265,TIME_LIMIT,132639,0,0,9,17
1,8,891267.0,-5.374114998133441,-2.3211263937910265,TIME_LIMIT,132678,0,0,4,8
1,8,891484.0,-5.374114998133441,-2.3211263937910265,TIME_LIMIT,132714,0,0,5,12
1,8,891708.0,-5.37408505317935,-2.3211263937910265,TIME_LIMIT,132737,0,0,11,16
1,8,891929.0,-5.37408505317935,-2.3211263937910265,TIME_LIMIT,132757,0,0,19,19
1,8,892154.0,-5.373460830139986,-2.3211263937910265,TIME_LIMIT,132789,0,0,13,13
1,8,892372.0,-5.373460830139986,-2.3211263937910265,TIME_LIMIT,132816,0,0,18,12
1,8,892596.0,-5.373406902541776,-2.3211263937910265,TIME_LIMIT,132842,0,0,18,9
1,8,892819.0,-5.373406902541776,-2.3211263937910265,TIME_LIMIT,132873,0,0,14,15
1,8,893038.0,-5.373406902541776,-2.3211263937910265,TIME_LIMIT,132899,0,0,17,11
1,8,893261.0,-5.373406902541776,-2.3211263937910265,TIME_LIMIT,132935,0,0,18,30
1,8,893485.0,-5.373105128213332,-2.3211263937910265,TIME_LIMIT,132966,0,0,14,16
1,8,893710.0,-5.373105128213332,-2.3211263937910265,TIME_LIMIT,132981,0,0,16,18
1,8,893932.0,-5.373105128213332,-2.3211263937910265,TIME_LIMIT,133017,0,0,12,3
1,8,894154.0,-5.373105128213332,-2.3211263937910265,TIME_LIMIT,133035,0,0,22,20
1,8,894378.0,-5.37308886434702,-2.3211263937910265,TIME_LIMIT,133071,0,0,18,13
1,8,894597.0,-5.37308886434702,-2.3211263937910265,TIME_LIMIT,133092,0,0,19,18
1,8,894819.0,-5.37308886434702,-2.3211263937910265,TIME_LIMIT,133126,0,0,17,12
1,8,895044.0,-5.37308886434702,-2.3211263937910265,TIME_LIMIT,133151,0,0,19,17
1,8,895264.0,-5.373011359361236,-2.3211263937910265,TIME_LIMIT,133186,0,0,12,8
1,8,895490.0,-5.373011359361236,-2.3211263937910265,TIME_LIMIT,133219,0,0,18,37
1,8,895713.0,-5.372638164033238,-2.3211263937910265,TIME_LIMIT,133258,0,0,16,16
1,8,895931.0,-5.372638164033238,-2.3211263937910265,TIME_LIMIT,133281,0,0,22,30
1,8,896157.0,-5.371631659010328,-2.3211263937910265,TIME_LIMIT,133310,0,0,23,8
1,8,896379.0,-5.371631659010328,-2.3211263937910265,TIME_LIMIT,133329,0,0,6,12
1,8,896600.0,-5.371631659010328,-2.3211263937910265,TIME_LIMIT,133372,0,0,8,8
1,8,896826.0,-5.371631659010328,-2.3211263937910265,TIME_LIMIT,133404,0,0,15,20
1,8,897052.0,-5.371631659010328,-2.3211263937910265,TIME_LIMIT,133425,0,0,20,9
1,8,897276.0,-5.371631659010328,-2.3211263937910265,TIME_LIMIT,133458,0,0,10,23
1,8,897499.0,-5.371467416924457,-2.3211263937910265,TIME_LIMIT,133495,0,0,15,15
1,8,897724.0,-5.371467416924457,-2.3211263937910265,TIME_LIMIT,133518,0,0,19,42
1,8,897950.0,-5.371252302349996,-2.3211263937910265,TIME_LIMIT,133560,0,0,17,12
1,8,898170.0,-5.371252302349996,-2.3211263937910265,TIME_LIMIT,133598,0,0,8,12
1,8,898397.0,-5.370961095243972,-2.3211263937910265,TIME_LIMIT,133632,0,0,7,17
1,8,898624.0,-5.370961095243972,-2.3211263937910265,TIME_LIMIT,133660,0,0,22,16
1,8,898846.0,-5.370958727341096,-2.3211263937910265,TIME_LIMIT,133689,0,0,17,9
1,8,899072.0,-5.370958727341096,-2.3211263937910265,TIME_LIMIT,133708,0,0,21,38
1,8,899298.0,-5.3696703865144615,-2.3211263937910265,TIME_LIMIT,133750,0,0,16,18
1,8,899533.0,-5.3696703865144615,-2.3211263937910265,TIME_LIMIT,133789,0,0,7,17
1,8,899759.0,-5.3696703865144615,-2.3211263937910265,TIME_LIMIT,133824,0,0,12,14
1,8,899986.0,-5.3696703865144615,-2.3211263937910265,TIME_LIMIT,133867,0,0,10,13
1,8,900210.0,-5.369649140158252,-2.3211263937910265,TIME_LIMIT,133893,0,0,16,25
1,8,900429.0,-5.369649140158252,-2.3211263937910265,TIME_LIMIT,133919,0,0,14,21
1,8,900636.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,133947,0,0,18,12
1,8,900857.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,133974,0,0,16,25
1,8,901082.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134005,0,0,13,16
1,8,901309.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134043,0,0,17,40
1,8,901530.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134080,0,0,14,10
1,8,901753.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134110,0,0,26,41
1,8,901978.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134148,0,0,7,9
1,8,902161.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134175,0,0,13,9
1,8,902380.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134213,0,0,14,18
1,8,902607.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134230,0,0,23,47
1,8,902833.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134262,0,0,15,12
1,8,903059.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134279,0,0,20,47
1,8,903281.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134319,0,0,17,13
1,8,903508.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134337,0,0,22,15
1,8,903732.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134377,0,0,8,14
1,8,903958.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134392,0,0,18,20
1,8,904180.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134430,0,0,17,12
1,8,904405.0,-5.368769917245778,-2.3211263937910265,TIME_LIMIT,134447,0,0,8,12
1,8,904631.0,-5.368439100804046,-2.3211263937910265,TIME_LIMIT,134489,0,0,5,12
1,8,904855.0,-5.368439100804046,-2.3211263937910265,TIME_LIMIT,134514,0,0,21,41
1,8,905082.0,-5.368161028152263,-2.3211263937910265,TIME_LIMIT,134550,0,0,16,16
1,8,905308.0,-5.368161028152263,-2.3211263937910265,TIME_LIMIT,134590,0,0,16,25
1,8,905533.0,-5.368161028152263,-2.3211263937910265,TIME_LIMIT,134629,0,0,15,14
1,8,905757.0,-5.368161028152263,-2.3211263937910265,TIME_LIMIT,134652,0,0,24,13
1,8,905983.0,-5.367904645300875,-2.3211263937910265,TIME_LIMIT,134689,0,0,16,14
1,8,906208.0,-5.367904645300875,-2.3211263937910265,TIME_LIMIT,134713,0,0,9,18
1,8,906430.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134752,0,0,17,14
1,8,906654.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134779,0,0,15,44
1,8,906880.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134821,0,0,15,18
1,8,907108.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134849,0,0,16,23
1,8,907334.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134893,0,0,15,23
1,8,907555.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134918,0,0,19,25
1,8,907783.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134960,0,0,15,24
1,8,908010.0,-5.367750643447254,-2.3211263937910265,TIME_LIMIT,134997,0,0,16,44
1,8,908233.0,-5.367608583711734,-2.3211263937910265,TIME_LIMIT,135039,0,0,14,18
1,8,908458.0,-5.367608583711734,-2.3211263937910265,TIME_LIMIT,135057,0,0,21,23
1,8,908683.0,-5.367490945359587,-2.3211263937910265,TIME_LIMIT,135097,0,0,10,10
1,8,908911.0,-5.367490945359587,-2.3211263937910265,TIME_LIMIT,135125,0,0,12,32
1,8,909139.0,-5.367490945359587,-2.3211263937910265,TIME_LIMIT,135164,0,0,16,16
1,8,909367.0,-5.367490945359587,-2.3211263937910265,TIME_LIMIT,135188,0,0,16,37
1,8,909592.0,-5.367471666958977,-2.3211263937910265,TIME_LIMIT,135229,0,0,15,19
1,8,909819.0,-5.367471666958977,-2.3211263937910265,TIME_LIMIT,135258,0,0,15,23
1,8,910048.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135290,0,0,17,10
1,8,910275.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135323,0,0,12,33
1,8,910497.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135362,0,0,4,7
1,8,910726.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135394,0,0,15,14
1,8,910951.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135414,0,0,17,17
1,8,911173.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135442,0,0,14,14
1,8,911400.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135478,0,0,15,13
1,8,911627.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135509,0,0,15,26
1,8,911859.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135547,0,0,19,22
1,8,912082.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135577,0,0,19,22
1,8,912309.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135615,0,0,16,9
1,8,912534.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135637,0,0,16,30
1,8,912759.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135679,0,0,14,20
1,8,912911.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135702,0,0,20,25
1,8,913136.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135737,0,0,15,13
1,8,913359.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135764,0,0,20,32
1,8,913587.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135803,0,0,16,15
1,8,913810.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135824,0,0,11,16
1,8,914036.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135870,0,0,12,10
1,8,914266.0,-5.367410170728023,-2.3211263937910265,TIME_LIMIT,135889,0,0,17,41
1,8,914490.0,-5.367199239301019,-2.3211263937910265,TIME_LIMIT,135928,0,0,16,23
1,8,914717.0,-5.367199239301019,-2.3211263937910265,TIME_LIMIT,135948,0,0,20,39
1,8,914948.0,-5.366726719659238,-2.3211263937910265,TIME_LIMIT,135988,0,0,14,14
1,8,915169.0,-5.366726719659238,-2.3211263937910265,TIME_LIMIT,136023,0,0,14,24
1,8,915334.0,-5.3661800133909825,-2.3211263937910265,TIME_LIMIT,136061,0,0,5,8
1,8,915556.0,-5.3661800133909825,-2.3211263937910265,TIME_LIMIT,136090,0,0,18,43
1,8,915783.0,-5.366066397977534,-2.3211263937910265,TIME_LIMIT,136126,0,0,20,15
1,8,916011.0,-5.366066397977534,-2.3211263937910265,TIME_LIMIT,136167,0,0,20,20
1,8,916123.0,-5.365501796682735,-2.3211263937910265,TIME_LIMIT,136185,0,0,17,11
1,8,916350.0,-5.365501796682735,-2.3211263937910265,TIME_LIMIT,136209,0,0,17,16
1,8,916543.0,-5.36502440768515,-2.3211263937910265,TIME_LIMIT,136241,0,0,14,14
1,8,916767.0,-5.36502440768515,-2.3211263937910265,TIME_LIMIT,136273,0,0,12,17
1,8,916940.0,-5.364762628315825,-2.3211263937910265,TIME_LIMIT,136292,0,0,16,14
1,8,917168.0,-5.364762628315825,-2.3211263937910265,TIME_LIMIT,136314,0,0,15,22
1,8,917397.0,-5.364762628315825,-2.3211263937910265,TIME_LIMIT,136357,0,0,12,17
1,8,917619.0,-5.364762628315825,-2.3211263937910265,TIME_LIMIT,136381,0,0,14,22
1,8,917842.0,-5.364614924300361,-2.3211263937910265,TIME_LIMIT,136418,0,0,11,19
1,8,918068.0,-5.364614924300361,-2.3211263937910265,TIME_LIMIT,136439,0,0,18,15
1,8,918298.0,-5.364614924300361,-2.3211263937910265,TIME_LIMIT,136478,0,0,17,14
1,8,918523.0,-5.364614924300361,-2.3211263937910265,TIME_LIMIT,136499,0,0,17,19
1,8,918752.0,-5.364540800616569,-2.3211263937910265,TIME_LIMIT,136537,0,0,6,7
1,8,918981.0,-5.364540800616569,-2.3211263937910265,TIME_LIMIT,136556,0,0,16,25
1,8,919209.0,-5.364061900897478,-2.3211263937910265,TIME_LIMIT,136596,0,0,15,16
1,8,919439.0,-5.364061900897478,-2.3211263937910265,TIME_LIMIT,136631,0,0,14,35
1,8,919671.0,-5.363853971553169,-2.3211263937910265,TIME_LIMIT,136672,0,0,16,13
1,8,919899.0,-5.363853971553169,-2.3211263937910265,TIME_LIMIT,136693,0,0,15,27
1,8,920127.0,-5.363853971553169,-2.3211263937910265,TIME_LIMIT,136728,0,0,13,11
1,8,920352.0,-5.363853971553169,-2.3211263937910265,TIME_LIMIT,136764,0,0,17,43
1,8,920581.0,-5.363853971553169,-2.3211263937910265,TIME_LIMIT,136798,0,0,17,15
1,8,920807.0,-5.363853971553169,-2.3211263937910265,TIME_LIMIT,136835,0,0,13,23
1,8,921036.0,-5.363734695596904,-2.3211263937910265,TIME_LIMIT,136872,0,0,13,10
1,8,921266.0,-5.363734695596904,-2.3211263937910265,TIME_LIMIT,136892,0,0,9,24
1,8,921495.0,-5.363728906888135,-2.3211263937910265,TIME_LIMIT,136924,0,0,12,12
1,8,921720.0,-5.363728906888135,-2.3211263937910265,TIME_LIMIT,136956,0,0,16,47
1,8,921948.0,-5.363728906888135,-2.3211263937910265,TIME_LIMIT,136993,0,0,15,15
1,8,922095.0,-5.363728906888135,-2.3211263937910265,TIME_LIMIT,137008,0,0,6,9
1,8,922325.0,-5.363728906888135,-2.3211263937910265,TIME_LIMIT,137044,0,0,12,13
1,8,922551.0,-5.363728906888135,-2.3211263937910265,TIME_LIMIT,137069,0,0,8,13
1,8,922782.0,-5.36342679799969,-2.3211263937910265,TIME_LIMIT,137101,0,0,13,12
1,8,923013.0,-5.36342679799969,-2.3211263937910265,TIME_LIMIT,137134,0,0,4,20
1,8,923242.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137170,0,0,16,12
1,8,923465.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137194,0,0,18,22
1,8,923696.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137236,0,0,11,8
1,8,923927.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137257,0,0,15,19
1,8,924151.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137295,0,0,11,12
1,8,924382.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137320,0,0,17,20
1,8,924610.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137350,0,0,16,12
1,8,924840.0,-5.363411526976776,-2.3211263937910265,TIME_LIMIT,137383,0,0,11,31
1,8,925066.0,-5.363143445332167,-2.3211263937910265,TIME_LIMIT,137422,0,0,18,11
1,8,925298.0,-5.363143445332167,-2.3211263937910265,TIME_LIMIT,137452,0,0,20,20
1,8,925530.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137491,0,0,16,15
1,8,925760.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137513,0,0,18,18
1,8,925986.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137548,0,0,15,11
1,8,926216.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137571,0,0,19,17
1,8,926445.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137609,0,0,13,11
1,8,926669.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137633,0,0,18,16
1,8,926898.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137663,0,0,8,12
1,8,927131.0,-5.362982594844947,-2.3211263937910265,TIME_LIMIT,137682,0,0,14,25
1,8,927358.0,-5.362822247984102,-2.3211263937910265,TIME_LIMIT,137721,0,0,7,7
1,8,927593.0,-5.362822247984102,-2.3211263937910265,TIME_LIMIT,137744,0,0,24,33
1,8,927824.0,-5.36236009632597,-2.3211263937910265,TIME_LIMIT,137786,0,0,17,18
1,8,928054.0,-5.36236009632597,-2.3211263937910265,TIME_LIMIT,137804,0,0,20,15
1,8,928282.0,-5.362129967050857,-2.3211263937910265,TIME_LIMIT,137842,0,0,18,10
1,8,928507.0,-5.362129967050857,-2.3211263937910265,TIME_LIMIT,137859,0,0,25,36
1,8,928741.0,-5.361837443824454,-2.3211263937910265,TIME_LIMIT,137901,0,0,19,14
1,8,928972.0,-5.361837443824454,-2.3211263937910265,TIME_LIMIT,137920,0,0,18,21
1,8,929204.0,-5.361821231080427,-2.3211263937910265,TIME_LIMIT,137958,0,0,11,10
1,8,929434.0,-5.361821231080427,-2.3211263937910265,TIME_LIMIT,137993,0,0,14,23
1,8,929672.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138027,0,0,16,21
1,8,929900.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138056,0,0,23,18
1,8,930133.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138103,0,0,11,17
1,8,930369.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138123,0,0,20,10
1,8,930600.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138164,0,0,19,17
1,8,930828.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138194,0,0,21,22
1,8,931062.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138219,0,0,12,14
1,8,931294.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138240,0,0,23,27
1,8,931523.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138279,0,0,7,13
1,8,931755.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138311,0,0,18,17
1,8,931986.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138345,0,0,14,14
1,8,932214.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138369,0,0,24,18
1,8,932446.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138408,0,0,5,11
1,8,932679.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138431,0,0,23,26
1,8,932910.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138473,0,0,16,20
1,8,933146.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138511,0,0,5,29
1,8,933378.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138550,0,0,14,18
1,8,933608.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138569,0,0,20,20
1,8,933842.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138607,0,0,14,12
1,8,934075.0,-5.3617609866306655,-2.3211263937910265,TIME_LIMIT,138624,0,0,16,25
1,8,934311.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138662,0,0,11,15
1,8,934543.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138698,0,0,16,28
1,8,934780.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138716,0,0,17,21
1,8,935011.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138743,0,0,17,25
1,8,935245.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138784,0,0,16,15
1,8,935478.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138816,0,0,18,44
1,8,935711.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138856,0,0,19,21
1,8,935945.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138883,0,0,11,22
1,8,936180.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138926,0,0,14,15
1,8,936414.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138958,0,0,23,31
1,8,936647.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,138994,0,0,7,16
1,8,936884.0,-5.3615075471056155,-2.3211263937910265,TIME_LIMIT,139022,0,0,10,25
1,8,937119.0,-5.3614256747424776,-2.3211263937910265,TIME_LIMIT,139058,0,0,13,16
1,8,937356.0,-5.3614256747424776,-2.3211263937910265,TIME_LIMIT,139080,0,0,22,13
1,8,937591.0,-5.361420179553815,-2.3211263937910265,TIME_LIMIT,139118,0,0,12,9
1,8,937821.0,-5.361420179553815,-2.3211263937910265,TIME_LIMIT,139135,0,0,22,35
1,8,938057.0,-5.361420179553815,-2.3211263937910265,TIME_LIMIT,139170,0,0,15,14
1,8,938296.0,-5.361420179553815,-2.3211263937910265,TIME_LIMIT,139187,0,0,21,22
1,8,938536.0,-5.361420179553815,-2.3211263937910265,TIME_LIMIT,139225,0,0,16,10
1,8,938773.0,-5.361420179553815,-2.3211263937910265,TIME_LIMIT,139259,0,0,15,20
1,8,939007.0,-5.361107673370119,-2.3211263937910265,TIME_LIMIT,139290,0,0,13,14
1,8,939240.0,-5.361107673370119,-2.3211263937910265,TIME_LIMIT,139328,0,0,15,26
1,8,939476.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139354,0,0,18,17
1,8,939716.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139380,0,0,20,39
1,8,939939.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139424,0,0,17,18
1,8,940176.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139462,0,0,18,60
1,8,940412.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139498,0,0,13,23
1,8,940620.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139526,0,0,20,60
1,8,940856.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139566,0,0,7,13
1,8,941091.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139589,0,0,21,59
1,8,941323.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139630,0,0,20,24
1,8,941558.0,-5.36102472490598,-2.3211263937910265,TIME_LIMIT,139661,0,0,12,21
1,8,941794.0,-5.360567159236323,-2.3211263937910265,TIME_LIMIT,139681,0,0,12,5
1,8,942027.0,-5.360567159236323,-2.3211263937910265,TIME_LIMIT,139700,0,0,22,32
1,8,942265.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139738,0,0,9,16
1,8,942501.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139777,0,0,18,23
1,8,942738.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139803,0,0,17,14
1,8,942970.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139826,0,0,22,26
1,8,943207.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139867,0,0,18,9
1,8,943445.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139908,0,0,19,57
1,8,943680.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139950,0,0,15,17
1,8,943916.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,139973,0,0,17,17
1,8,944149.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140014,0,0,17,17
1,8,944383.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140031,0,0,15,15
1,8,944619.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140070,0,0,16,13
1,8,944856.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140097,0,0,8,18
1,8,945091.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140135,0,0,11,14
1,8,945326.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140156,0,0,21,15
1,8,945562.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140195,0,0,12,14
1,8,945799.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140226,0,0,13,26
1,8,946035.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140254,0,0,17,9
1,8,946271.0,-5.360388284947254,-2.3211263937910265,TIME_LIMIT,140288,0,0,16,29
1,8,946502.0,-5.360339103187481,-2.3211263937910265,TIME_LIMIT,140325,0,0,14,16
1,8,946744.0,-5.360339103187481,-2.3211263937910265,TIME_LIMIT,140356,0,0,12,20
1,8,946979.0,-5.360339103187481,-2.3211263937910265,TIME_LIMIT,140391,0,0,7,12
1,8,947212.0,-5.360339103187481,-2.3211263937910265,TIME_LIMIT,140415,0,0,9,8
1,8,947424.0,-5.360318757563231,-2.3211263937910265,TIME_LIMIT,140442,0,0,4,4
1,8,947664.0,-5.360318757563231,-2.3211263937910265,TIME_LIMIT,140475,0,0,12,35
1,8,947900.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140509,0,0,12,14
1,8,948131.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140550,0,0,21,16
1,8,948365.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140579,0,0,25,12
1,8,948601.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140604,0,0,24,23
1,8,948835.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140647,0,0,13,12
1,8,949071.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140668,0,0,19,19
1,8,949302.0,-5.360266099526622,-2.3211263937910265,TIME_LIMIT,140715,0,0,19,17
