seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,665692.0,-2.7313387600618575,-1.5448860551983947,TIME_LIMIT,275108,0,0,13,9
4,7,665740.0,-2.7313040549236947,-1.5448860551983947,TIME_LIMIT,275134,0,0,6,5
4,7,665769.0,-2.7313040549236947,-1.5448860551983947,TIME_LIMIT,275159,0,0,6,6
4,7,665794.0,-2.7313040549236947,-1.5448860551983947,TIME_LIMIT,275176,0,0,8,13
4,7,665847.0,-2.7313040549236947,-1.5448860551983947,TIME_LIMIT,275209,0,0,12,17
4,7,665898.0,-2.7312690074237915,-1.5448860551983947,TIME_LIMIT,275236,0,0,9,11
4,7,665928.0,-2.7312690074237915,-1.5448860551983947,TIME_LIMIT,275250,0,0,6,12
4,7,665986.0,-2.7312690074237915,-1.5448860551983947,TIME_LIMIT,275281,0,0,9,7
4,7,666085.0,-2.7312690074237915,-1.5448860551983947,TIME_LIMIT,275309,0,0,6,17
4,7,666131.0,-2.7312621591892983,-1.5448860551983947,TIME_LIMIT,275336,0,0,7,13
4,7,666319.0,-2.7312621591892983,-1.5448860551983947,TIME_LIMIT,275356,0,0,11,11
4,7,666350.0,-2.7312507768720673,-1.5448860551983947,TIME_LIMIT,275371,0,0,1,5
4,7,666372.0,-2.7312507768720673,-1.5448860551983947,TIME_LIMIT,275383,0,0,13,10
4,7,666436.0,-2.731244809340237,-1.5448860551983947,TIME_LIMIT,275417,0,0,9,12
4,7,666464.0,-2.731244809340237,-1.5448860551983947,TIME_LIMIT,275434,0,0,7,4
4,7,666510.0,-2.7312087218500585,-1.5448860551983947,TIME_LIMIT,275460,0,0,7,5
4,7,666558.0,-2.7312087218500585,-1.5448860551983947,TIME_LIMIT,275478,0,0,12,17
4,7,666609.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275513,0,0,7,10
4,7,666652.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275533,0,0,7,16
4,7,666815.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275563,0,0,7,12
4,7,666864.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275585,0,0,12,15
4,7,666906.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275614,0,0,10,8
4,7,667014.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275641,0,0,6,19
4,7,667068.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275677,0,0,13,13
4,7,667133.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275699,0,0,10,16
4,7,667174.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275726,0,0,11,6
4,7,667406.0,-2.731196606828404,-1.5448860551983947,TIME_LIMIT,275751,0,0,4,14
4,7,667426.0,-2.7310704937334074,-1.5448860551983947,TIME_LIMIT,275776,0,0,7,5
4,7,667510.0,-2.7310704937334074,-1.5448860551983947,TIME_LIMIT,275802,0,0,13,12
4,7,667612.0,-2.730903619378311,-1.5448860551983947,TIME_LIMIT,275834,0,0,6,11
4,7,667633.0,-2.730903619378311,-1.5448860551983947,TIME_LIMIT,275849,0,0,5,10
4,7,667684.0,-2.730903619378311,-1.5448860551983947,TIME_LIMIT,275875,0,0,7,4
4,7,667701.0,-2.730903619378311,-1.5448860551983947,TIME_LIMIT,275893,0,0,10,3
4,7,667750.0,-2.730903619378311,-1.5448860551983947,TIME_LIMIT,275912,0,0,7,0
4,7,667805.0,-2.730903619378311,-1.5448860551983947,TIME_LIMIT,275934,0,0,8,4
4,7,667829.0,-2.7308649057102574,-1.5448860551983947,TIME_LIMIT,275950,0,0,5,4
4,7,667946.0,-2.7308649057102574,-1.5448860551983947,TIME_LIMIT,275977,0,0,13,9
4,7,667991.0,-2.730863102175997,-1.5448860551983947,TIME_LIMIT,275994,0,0,8,10
4,7,668060.0,-2.730863102175997,-1.5448860551983947,TIME_LIMIT,276026,0,0,10,16
4,7,668103.0,-2.730830274577702,-1.5448860551983947,TIME_LIMIT,276054,0,0,3,7
4,7,668129.0,-2.730830274577702,-1.5448860551983947,TIME_LIMIT,276067,0,0,5,8
4,7,668201.0,-2.730805259457118,-1.5448860551983947,TIME_LIMIT,276097,0,0,6,7
4,7,668401.0,-2.730805259457118,-1.5448860551983947,TIME_LIMIT,276116,0,0,11,10
4,7,668440.0,-2.730805259457118,-1.5448860551983947,TIME_LIMIT,276145,0,0,7,10
4,7,668475.0,-2.730805259457118,-1.5448860551983947,TIME_LIMIT,276163,0,0,13,11
4,7,668517.0,-2.730805259457118,-1.5448860551983947,TIME_LIMIT,276192,0,0,7,9
4,7,668634.0,-2.730805259457118,-1.5448860551983947,TIME_LIMIT,276210,0,0,10,8
4,7,668692.0,-2.7306281339985885,-1.5448860551983947,TIME_LIMIT,276239,0,0,9,7
4,7,668806.0,-2.7306281339985885,-1.5448860551983947,TIME_LIMIT,276273,0,0,11,23
4,7,668830.0,-2.730592946270776,-1.5448860551983947,TIME_LIMIT,276288,0,0,7,5
4,7,668921.0,-2.730592946270776,-1.5448860551983947,TIME_LIMIT,276306,0,0,12,13
4,7,669022.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276336,0,0,7,8
4,7,669160.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276368,0,0,18,9
4,7,669377.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276389,0,0,12,23
4,7,669452.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276409,0,0,12,11
4,7,669493.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276434,0,0,11,10
4,7,669528.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276455,0,0,10,10
4,7,669600.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276494,0,0,15,10
4,7,669640.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276520,0,0,16,13
4,7,669764.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276552,0,0,13,13
4,7,669826.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276571,0,0,11,17
4,7,669934.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276604,0,0,5,10
4,7,670022.0,-2.7305837161194786,-1.5448860551983947,TIME_LIMIT,276627,0,0,14,13
4,7,670214.0,-2.730398121982806,-1.5448860551983947,TIME_LIMIT,276659,0,0,5,6
4,7,670244.0,-2.730398121982806,-1.5448860551983947,TIME_LIMIT,276673,0,0,9,20
4,7,670345.0,-2.730396075688698,-1.5448860551983947,TIME_LIMIT,276710,0,0,8,14
4,7,670399.0,-2.730396075688698,-1.5448860551983947,TIME_LIMIT,276728,0,0,11,6
4,7,670442.0,-2.730396075688698,-1.5448860551983947,TIME_LIMIT,276756,0,0,11,7
4,7,670507.0,-2.730396075688698,-1.5448860551983947,TIME_LIMIT,276786,0,0,10,17
4,7,670575.0,-2.730396075688698,-1.5448860551983947,TIME_LIMIT,276812,0,0,10,8
4,7,670615.0,-2.730396075688698,-1.5448860551983947,TIME_LIMIT,276833,0,0,16,16
4,7,670710.0,-2.7303365270137765,-1.5448860551983947,TIME_LIMIT,276860,0,0,8,7
4,7,670783.0,-2.7303365270137765,-1.5448860551983947,TIME_LIMIT,276891,0,0,12,20
4,7,670835.0,-2.730303175689314,-1.5448860551983947,TIME_LIMIT,276920,0,0,8,13
4,7,670866.0,-2.730303175689314,-1.5448860551983947,TIME_LIMIT,276935,0,0,14,7
4,7,670902.0,-2.73026006816295,-1.5448860551983947,TIME_LIMIT,276965,0,0,4,8
4,7,671146.0,-2.73026006816295,-1.5448860551983947,TIME_LIMIT,276991,0,0,13,15
4,7,671193.0,-2.7302059819332447,-1.5448860551983947,TIME_LIMIT,277022,0,0,4,9
4,7,671228.0,-2.7302059819332447,-1.5448860551983947,TIME_LIMIT,277044,0,0,10,7
4,7,671269.0,-2.7301001644929435,-1.5448860551983947,TIME_LIMIT,277071,0,0,4,6
4,7,671370.0,-2.7301001644929435,-1.5448860551983947,TIME_LIMIT,277087,0,0,13,39
4,7,671483.0,-2.7301001644929435,-1.5448860551983947,TIME_LIMIT,277120,0,0,6,11
4,7,671604.0,-2.7301001644929435,-1.5448860551983947,TIME_LIMIT,277150,0,0,7,8
4,7,671674.0,-2.7301001644929435,-1.5448860551983947,TIME_LIMIT,277184,0,0,8,17
4,7,671762.0,-2.7301001644929435,-1.5448860551983947,TIME_LIMIT,277204,0,0,8,16
4,7,671851.0,-2.7300684503609247,-1.5448860551983947,TIME_LIMIT,277242,0,0,4,6
4,7,671895.0,-2.7300684503609247,-1.5448860551983947,TIME_LIMIT,277259,0,0,6,3
4,7,672069.0,-2.7300684503609247,-1.5448860551983947,TIME_LIMIT,277282,0,0,6,6
4,7,672139.0,-2.7300684503609247,-1.5448860551983947,TIME_LIMIT,277314,0,0,8,12
4,7,672160.0,-2.7300554014519145,-1.5448860551983947,TIME_LIMIT,277325,0,0,9,6
4,7,672263.0,-2.7300554014519145,-1.5448860551983947,TIME_LIMIT,277358,0,0,11,15
4,7,672337.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277376,0,0,3,5
4,7,672388.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277394,0,0,9,8
4,7,672437.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277425,0,0,7,4
4,7,672466.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277442,0,0,12,7
4,7,672512.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277472,0,0,10,10
4,7,672591.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277490,0,0,10,8
4,7,672697.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277519,0,0,7,5
4,7,672741.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277542,0,0,5,11
4,7,672788.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277571,0,0,4,8
4,7,672972.0,-2.7300537812356316,-1.5448860551983947,TIME_LIMIT,277598,0,0,10,5
4,7,673043.0,-2.730050068875536,-1.5448860551983947,TIME_LIMIT,277626,0,0,9,10
4,7,673095.0,-2.730050068875536,-1.5448860551983947,TIME_LIMIT,277635,0,0,8,7
4,7,673119.0,-2.7299942684908665,-1.5448860551983947,TIME_LIMIT,277656,0,0,8,2
4,7,673226.0,-2.7299942684908665,-1.5448860551983947,TIME_LIMIT,277682,0,0,11,16
4,7,673340.0,-2.7299776407319696,-1.5448860551983947,TIME_LIMIT,277721,0,0,12,14
4,7,673373.0,-2.7299776407319696,-1.5448860551983947,TIME_LIMIT,277745,0,0,5,11
4,7,673390.0,-2.729926858846775,-1.5448860551983947,TIME_LIMIT,277758,0,0,4,3
4,7,673439.0,-2.729926858846775,-1.5448860551983947,TIME_LIMIT,277776,0,0,1,4
4,7,673552.0,-2.729890498338421,-1.5448860551983947,TIME_LIMIT,277803,0,0,10,10
4,7,673580.0,-2.729890498338421,-1.5448860551983947,TIME_LIMIT,277823,0,0,16,5
4,7,673638.0,-2.729890498338421,-1.5448860551983947,TIME_LIMIT,277854,0,0,7,8
4,7,673714.0,-2.729890498338421,-1.5448860551983947,TIME_LIMIT,277885,0,0,10,14
4,7,673771.0,-2.729723907975136,-1.5448860551983947,TIME_LIMIT,277913,0,0,7,9
4,7,673950.0,-2.729723907975136,-1.5448860551983947,TIME_LIMIT,277927,0,0,5,16
4,7,674044.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,277959,0,0,3,12
4,7,674105.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,277989,0,0,14,24
4,7,674175.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278023,0,0,3,11
4,7,674254.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278040,0,0,14,15
4,7,674381.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278075,0,0,15,4
4,7,674415.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278090,0,0,10,7
4,7,674511.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278116,0,0,8,7
4,7,674546.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278135,0,0,12,7
4,7,674621.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278170,0,0,11,15
4,7,674665.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278190,0,0,8,13
4,7,674713.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278223,0,0,3,10
4,7,674869.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278242,0,0,9,13
4,7,674968.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278279,0,0,11,13
4,7,675053.0,-2.729696231298397,-1.5448860551983947,TIME_LIMIT,278292,0,0,8,11
4,7,675113.0,-2.729687310282744,-1.5448860551983947,TIME_LIMIT,278323,0,0,3,6
4,7,675172.0,-2.729687310282744,-1.5448860551983947,TIME_LIMIT,278355,0,0,8,19
4,7,675226.0,-2.7295548089988655,-1.5448860551983947,TIME_LIMIT,278382,0,0,6,11
4,7,675316.0,-2.7295548089988655,-1.5448860551983947,TIME_LIMIT,278409,0,0,13,28
4,7,675395.0,-2.729495830152622,-1.5448860551983947,TIME_LIMIT,278446,0,0,15,17
4,7,675419.0,-2.729495830152622,-1.5448860551983947,TIME_LIMIT,278462,0,0,6,8
4,7,675471.0,-2.729470889931238,-1.5448860551983947,TIME_LIMIT,278484,0,0,6,4
4,7,675497.0,-2.729470889931238,-1.5448860551983947,TIME_LIMIT,278506,0,0,16,15
4,7,675582.0,-2.729470889931238,-1.5448860551983947,TIME_LIMIT,278539,0,0,9,21
4,7,675647.0,-2.729470889931238,-1.5448860551983947,TIME_LIMIT,278571,0,0,14,28
4,7,675897.0,-2.729433199567617,-1.5448860551983947,TIME_LIMIT,278604,0,0,12,12
4,7,675995.0,-2.729433199567617,-1.5448860551983947,TIME_LIMIT,278626,0,0,9,5
4,7,676100.0,-2.7293226104172787,-1.5448860551983947,TIME_LIMIT,278661,0,0,5,11
4,7,676124.0,-2.7293226104172787,-1.5448860551983947,TIME_LIMIT,278681,0,0,3,8
4,7,676155.0,-2.7293117596730996,-1.5448860551983947,TIME_LIMIT,278697,0,0,8,7
4,7,676203.0,-2.7293117596730996,-1.5448860551983947,TIME_LIMIT,278716,0,0,8,9
4,7,676243.0,-2.729142029576063,-1.5448860551983947,TIME_LIMIT,278739,0,0,7,5
4,7,676278.0,-2.729142029576063,-1.5448860551983947,TIME_LIMIT,278760,0,0,10,8
4,7,676306.0,-2.729139854780151,-1.5448860551983947,TIME_LIMIT,278780,0,0,8,4
4,7,676356.0,-2.729139854780151,-1.5448860551983947,TIME_LIMIT,278798,0,0,5,9
4,7,676411.0,-2.729124488923424,-1.5448860551983947,TIME_LIMIT,278828,0,0,4,6
4,7,676517.0,-2.729124488923424,-1.5448860551983947,TIME_LIMIT,278862,0,0,10,23
4,7,676536.0,-2.7290641254100825,-1.5448860551983947,TIME_LIMIT,278883,0,0,12,6
4,7,676754.0,-2.7290641254100825,-1.5448860551983947,TIME_LIMIT,278900,0,0,7,8
4,7,676830.0,-2.7290641254100825,-1.5448860551983947,TIME_LIMIT,278938,0,0,14,8
4,7,676929.0,-2.7290641254100825,-1.5448860551983947,TIME_LIMIT,278971,0,0,11,15
4,7,677036.0,-2.7290641254100825,-1.5448860551983947,TIME_LIMIT,278989,0,0,13,7
4,7,677122.0,-2.7290641254100825,-1.5448860551983947,TIME_LIMIT,279012,0,0,8,5
4,7,677222.0,-2.7290562352101766,-1.5448860551983947,TIME_LIMIT,279047,0,0,4,10
4,7,677278.0,-2.7290562352101766,-1.5448860551983947,TIME_LIMIT,279071,0,0,9,10
4,7,677324.0,-2.728986704606347,-1.5448860551983947,TIME_LIMIT,279089,0,0,6,4
4,7,677384.0,-2.728986704606347,-1.5448860551983947,TIME_LIMIT,279105,0,0,16,7
4,7,677433.0,-2.728986704606347,-1.5448860551983947,TIME_LIMIT,279137,0,0,9,6
4,7,677475.0,-2.728986704606347,-1.5448860551983947,TIME_LIMIT,279155,0,0,15,10
4,7,677642.0,-2.7289389462560387,-1.5448860551983947,TIME_LIMIT,279188,0,0,12,4
4,7,677699.0,-2.7289389462560387,-1.5448860551983947,TIME_LIMIT,279205,0,0,8,10
4,7,677782.0,-2.7289365113578024,-1.5448860551983947,TIME_LIMIT,279244,0,0,4,6
4,7,677827.0,-2.7289365113578024,-1.5448860551983947,TIME_LIMIT,279280,0,0,13,17
4,7,677858.0,-2.728924957676008,-1.5448860551983947,TIME_LIMIT,279306,0,0,5,5
4,7,677971.0,-2.728924957676008,-1.5448860551983947,TIME_LIMIT,279334,0,0,7,14
4,7,678021.0,-2.728924957676008,-1.5448860551983947,TIME_LIMIT,279359,0,0,8,12
4,7,678031.0,-2.728924957676008,-1.5448860551983947,TIME_LIMIT,279367,0,0,7,15
4,7,678158.0,-2.72892250132789,-1.5448860551983947,TIME_LIMIT,279400,0,0,4,13
4,7,678215.0,-2.72892250132789,-1.5448860551983947,TIME_LIMIT,279423,0,0,10,8
4,7,678260.0,-2.728910621082207,-1.5448860551983947,TIME_LIMIT,279443,0,0,7,10
4,7,678321.0,-2.728910621082207,-1.5448860551983947,TIME_LIMIT,279467,0,0,6,7
4,7,678392.0,-2.7288772241339183,-1.5448860551983947,TIME_LIMIT,279497,0,0,8,10
4,7,678428.0,-2.7288772241339183,-1.5448860551983947,TIME_LIMIT,279521,0,0,7,5
4,7,678636.0,-2.7288425310296773,-1.5448860551983947,TIME_LIMIT,279542,0,0,13,6
4,7,678675.0,-2.7288425310296773,-1.5448860551983947,TIME_LIMIT,279569,0,0,14,7
4,7,678713.0,-2.72843598339165,-1.5448860551983947,TIME_LIMIT,279588,0,0,9,7
4,7,678793.0,-2.72843598339165,-1.5448860551983947,TIME_LIMIT,279623,0,0,10,20
4,7,678895.0,-2.7284328451751056,-1.5448860551983947,TIME_LIMIT,279652,0,0,10,10
4,7,678935.0,-2.7284328451751056,-1.5448860551983947,TIME_LIMIT,279667,0,0,10,12
4,7,679035.0,-2.7283923914270174,-1.5448860551983947,TIME_LIMIT,279705,0,0,13,12
4,7,679147.0,-2.7283923914270174,-1.5448860551983947,TIME_LIMIT,279730,0,0,13,12
4,7,679251.0,-2.7283805200872187,-1.5448860551983947,TIME_LIMIT,279760,0,0,12,16
4,7,679294.0,-2.7283805200872187,-1.5448860551983947,TIME_LIMIT,279779,0,0,12,14
4,7,679339.0,-2.7283653741474803,-1.5448860551983947,TIME_LIMIT,279809,0,0,8,11
4,7,679357.0,-2.7283653741474803,-1.5448860551983947,TIME_LIMIT,279827,0,0,14,11
4,7,679432.0,-2.7283653741474803,-1.5448860551983947,TIME_LIMIT,279857,0,0,9,10
4,7,679577.0,-2.7283653741474803,-1.5448860551983947,TIME_LIMIT,279876,0,0,13,9
4,7,679636.0,-2.728362187156577,-1.5448860551983947,TIME_LIMIT,279910,0,0,8,13
4,7,679664.0,-2.728362187156577,-1.5448860551983947,TIME_LIMIT,279924,0,0,10,11
4,7,679742.0,-2.7282956817304176,-1.5448860551983947,TIME_LIMIT,279954,0,0,5,8
4,7,679795.0,-2.7282956817304176,-1.5448860551983947,TIME_LIMIT,279984,0,0,7,20
4,7,679842.0,-2.7282655887360963,-1.5448860551983947,TIME_LIMIT,280010,0,0,6,10
4,7,679865.0,-2.7282655887360963,-1.5448860551983947,TIME_LIMIT,280026,0,0,6,14
4,7,679951.0,-2.7282655887360963,-1.5448860551983947,TIME_LIMIT,280059,0,0,8,12
4,7,679997.0,-2.7282655887360963,-1.5448860551983947,TIME_LIMIT,280085,0,0,14,6
4,7,680077.0,-2.7282581245687503,-1.5448860551983947,TIME_LIMIT,280118,0,0,9,9
4,7,680103.0,-2.7282581245687503,-1.5448860551983947,TIME_LIMIT,280131,0,0,10,20
4,7,680205.0,-2.728255235075789,-1.5448860551983947,TIME_LIMIT,280169,0,0,8,10
4,7,680273.0,-2.728255235075789,-1.5448860551983947,TIME_LIMIT,280203,0,0,9,10
4,7,680295.0,-2.72823804304565,-1.5448860551983947,TIME_LIMIT,280220,0,0,6,9
4,7,680402.0,-2.72823804304565,-1.5448860551983947,TIME_LIMIT,280253,0,0,5,17
4,7,680603.0,-2.7281550500668894,-1.5448860551983947,TIME_LIMIT,280286,0,0,11,7
4,7,680671.0,-2.7281550500668894,-1.5448860551983947,TIME_LIMIT,280324,0,0,14,15
4,7,680704.0,-2.728148231932738,-1.5448860551983947,TIME_LIMIT,280341,0,0,4,1
4,7,680728.0,-2.728148231932738,-1.5448860551983947,TIME_LIMIT,280355,0,0,4,2
4,7,680787.0,-2.728148231932738,-1.5448860551983947,TIME_LIMIT,280376,0,0,5,6
4,7,680844.0,-2.728148231932738,-1.5448860551983947,TIME_LIMIT,280403,0,0,9,7
4,7,680870.0,-2.728087508571571,-1.5448860551983947,TIME_LIMIT,280416,0,0,7,1
4,7,680973.0,-2.728087508571571,-1.5448860551983947,TIME_LIMIT,280446,0,0,9,14
4,7,681042.0,-2.727991398083021,-1.5448860551983947,TIME_LIMIT,280474,0,0,7,7
4,7,681062.0,-2.727991398083021,-1.5448860551983947,TIME_LIMIT,280485,0,0,8,3
4,7,681096.0,-2.7279255737365364,-1.5448860551983947,TIME_LIMIT,280511,0,0,6,7
4,7,681123.0,-2.7279255737365364,-1.5448860551983947,TIME_LIMIT,280527,0,0,10,7
4,7,681150.0,-2.727916474086493,-1.5448860551983947,TIME_LIMIT,280551,0,0,5,11
4,7,681185.0,-2.727916474086493,-1.5448860551983947,TIME_LIMIT,280570,0,0,5,7
4,7,681271.0,-2.727916474086493,-1.5448860551983947,TIME_LIMIT,280606,0,0,8,11
4,7,681334.0,-2.727916474086493,-1.5448860551983947,TIME_LIMIT,280637,0,0,10,12
4,7,681394.0,-2.7279024011762347,-1.5448860551983947,TIME_LIMIT,280656,0,0,13,11
4,7,681555.0,-2.7279024011762347,-1.5448860551983947,TIME_LIMIT,280681,0,0,3,9
4,7,681578.0,-2.72787973580387,-1.5448860551983947,TIME_LIMIT,280699,0,0,2,1
4,7,681680.0,-2.72787973580387,-1.5448860551983947,TIME_LIMIT,280716,0,0,14,11
4,7,681762.0,-2.7278744087503455,-1.5448860551983947,TIME_LIMIT,280749,0,0,7,8
4,7,681846.0,-2.7278744087503455,-1.5448860551983947,TIME_LIMIT,280767,0,0,8,12
4,7,681901.0,-2.727856237150222,-1.5448860551983947,TIME_LIMIT,280791,0,0,7,11
4,7,681954.0,-2.727856237150222,-1.5448860551983947,TIME_LIMIT,280813,0,0,13,12
4,7,682032.0,-2.727841050666915,-1.5448860551983947,TIME_LIMIT,280845,0,0,10,9
4,7,682088.0,-2.727841050666915,-1.5448860551983947,TIME_LIMIT,280870,0,0,7,23
4,7,682148.0,-2.727841050666915,-1.5448860551983947,TIME_LIMIT,280894,0,0,4,4
4,7,682237.0,-2.727841050666915,-1.5448860551983947,TIME_LIMIT,280928,0,0,8,15
4,7,682268.0,-2.7278347051127003,-1.5448860551983947,TIME_LIMIT,280943,0,0,3,3
4,7,682290.0,-2.7278347051127003,-1.5448860551983947,TIME_LIMIT,280960,0,0,4,5
4,7,682351.0,-2.727831142638689,-1.5448860551983947,TIME_LIMIT,280984,0,0,3,7
4,7,682385.0,-2.727831142638689,-1.5448860551983947,TIME_LIMIT,281012,0,0,10,22
4,7,682417.0,-2.7278244092167734,-1.5448860551983947,TIME_LIMIT,281038,0,0,9,10
4,7,682448.0,-2.7278244092167734,-1.5448860551983947,TIME_LIMIT,281056,0,0,7,7
4,7,682607.0,-2.7278244092167734,-1.5448860551983947,TIME_LIMIT,281083,0,0,9,5
4,7,682666.0,-2.7278244092167734,-1.5448860551983947,TIME_LIMIT,281103,0,0,8,8
4,7,682696.0,-2.7278244092167734,-1.5448860551983947,TIME_LIMIT,281122,0,0,8,8
4,7,682738.0,-2.7278244092167734,-1.5448860551983947,TIME_LIMIT,281138,0,0,10,9
4,7,682778.0,-2.7277667888022306,-1.5448860551983947,TIME_LIMIT,281162,0,0,8,5
4,7,682884.0,-2.7277667888022306,-1.5448860551983947,TIME_LIMIT,281193,0,0,15,20
4,7,682983.0,-2.7277557052462806,-1.5448860551983947,TIME_LIMIT,281220,0,0,9,7
4,7,683048.0,-2.7277557052462806,-1.5448860551983947,TIME_LIMIT,281243,0,0,10,8
4,7,683104.0,-2.72774471521792,-1.5448860551983947,TIME_LIMIT,281275,0,0,11,7
4,7,683134.0,-2.72774471521792,-1.5448860551983947,TIME_LIMIT,281295,0,0,12,12
4,7,683197.0,-2.7277372085824814,-1.5448860551983947,TIME_LIMIT,281327,0,0,8,6
4,7,683298.0,-2.7277372085824814,-1.5448860551983947,TIME_LIMIT,281350,0,0,15,18
4,7,683526.0,-2.727717213087748,-1.5448860551983947,TIME_LIMIT,281395,0,0,9,13
4,7,683568.0,-2.727717213087748,-1.5448860551983947,TIME_LIMIT,281414,0,0,11,9
4,7,683664.0,-2.727710505618788,-1.5448860551983947,TIME_LIMIT,281442,0,0,4,10
4,7,683704.0,-2.727710505618788,-1.5448860551983947,TIME_LIMIT,281466,0,0,4,13
4,7,683730.0,-2.727696229432061,-1.5448860551983947,TIME_LIMIT,281489,0,0,9,9
4,7,683782.0,-2.727696229432061,-1.5448860551983947,TIME_LIMIT,281510,0,0,13,9
4,7,683822.0,-2.7276425743793897,-1.5448860551983947,TIME_LIMIT,281540,0,0,8,8
4,7,683891.0,-2.7276425743793897,-1.5448860551983947,TIME_LIMIT,281572,0,0,10,14
4,7,683950.0,-2.7276238637130485,-1.5448860551983947,TIME_LIMIT,281598,0,0,10,14
4,7,683980.0,-2.7276238637130485,-1.5448860551983947,TIME_LIMIT,281618,0,0,7,21
4,7,684014.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281643,0,0,11,11
4,7,684112.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281667,0,0,14,24
4,7,684154.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281704,0,0,13,7
4,7,684259.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281733,0,0,10,15
4,7,684307.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281764,0,0,11,14
4,7,684463.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281787,0,0,9,15
4,7,684540.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281821,0,0,11,6
4,7,684599.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281841,0,0,11,11
4,7,684657.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281875,0,0,5,8
4,7,684707.0,-2.7276199049712053,-1.5448860551983947,TIME_LIMIT,281898,0,0,9,13
4,7,684740.0,-2.727523897971171,-1.5448860551983947,TIME_LIMIT,281921,0,0,8,18
4,7,684817.0,-2.727523897971171,-1.5448860551983947,TIME_LIMIT,281937,0,0,6,7
4,7,684877.0,-2.727502989298631,-1.5448860551983947,TIME_LIMIT,281966,0,0,12,8
4,7,684941.0,-2.727502989298631,-1.5448860551983947,TIME_LIMIT,281991,0,0,15,21
4,7,684981.0,-2.727502989298631,-1.5448860551983947,TIME_LIMIT,282022,0,0,5,9
4,7,685050.0,-2.727502989298631,-1.5448860551983947,TIME_LIMIT,282046,0,0,9,11
4,7,685132.0,-2.727502989298631,-1.5448860551983947,TIME_LIMIT,282069,0,0,4,8
4,7,685179.0,-2.727502989298631,-1.5448860551983947,TIME_LIMIT,282094,0,0,8,10
4,7,685399.0,-2.7274399250578876,-1.5448860551983947,TIME_LIMIT,282118,0,0,5,3
4,7,685498.0,-2.7274399250578876,-1.5448860551983947,TIME_LIMIT,282139,0,0,11,12
