seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,6425.0,-3.424675602754199,-1.448548129267787,TIME_LIMIT,764,0,0,11,12
1,7,6437.0,-3.424675602754199,-1.448548129267787,TIME_LIMIT,774,0,0,11,10
1,7,6481.0,-3.405113227745053,-1.448548129267787,TIME_LIMIT,805,0,0,12,4
1,7,6534.0,-3.405113227745053,-1.448548129267787,TIME_LIMIT,831,0,0,9,21
1,7,6594.0,-3.388841767551826,-1.448548129267787,TIME_LIMIT,867,0,0,15,16
1,7,6640.0,-3.388841767551826,-1.448548129267787,TIME_LIMIT,895,0,0,12,17
1,7,6658.0,-3.386489618666298,-1.448548129267787,TIME_LIMIT,920,0,0,4,6
1,7,6688.0,-3.386489618666298,-1.448548129267787,TIME_LIMIT,939,0,0,12,7
1,7,6741.0,-3.380355360410915,-1.448548129267787,TIME_LIMIT,967,0,0,13,11
1,7,6803.0,-3.380355360410915,-1.448548129267787,TIME_LIMIT,998,0,0,11,25
1,7,6910.0,-3.380355360410915,-1.448548129267787,TIME_LIMIT,1029,0,0,11,15
1,7,6941.0,-3.380355360410915,-1.448548129267787,TIME_LIMIT,1047,0,0,11,21
1,7,7028.0,-3.379991516893207,-1.448548129267787,TIME_LIMIT,1088,0,0,15,13
1,7,7118.0,-3.379991516893207,-1.448548129267787,TIME_LIMIT,1124,0,0,11,20
1,7,7223.0,-3.370325966183864,-1.448548129267787,TIME_LIMIT,1151,0,0,12,25
1,7,7304.0,-3.370325966183864,-1.448548129267787,TIME_LIMIT,1175,0,0,12,21
1,7,7396.0,-3.368404734557588,-1.448548129267787,TIME_LIMIT,1207,0,0,11,13
1,7,7475.0,-3.368404734557588,-1.448548129267787,TIME_LIMIT,1238,0,0,11,23
1,7,7559.0,-3.3617446549018752,-1.448548129267787,TIME_LIMIT,1271,0,0,14,13
1,7,7599.0,-3.3617446549018752,-1.448548129267787,TIME_LIMIT,1292,0,0,11,14
1,7,7650.0,-3.3563032555004555,-1.448548129267787,TIME_LIMIT,1319,0,0,9,9
1,7,7657.0,-3.3563032555004555,-1.448548129267787,TIME_LIMIT,1333,0,0,11,17
1,7,7761.0,-3.345891731803535,-1.448548129267787,TIME_LIMIT,1370,0,0,13,11
1,7,7772.0,-3.345891731803535,-1.448548129267787,TIME_LIMIT,1384,0,0,11,5
1,7,7790.0,-3.34198504330631,-1.448548129267787,TIME_LIMIT,1408,0,0,9,4
1,7,7881.0,-3.34198504330631,-1.448548129267787,TIME_LIMIT,1440,0,0,13,24
1,7,7976.0,-3.3404363994658097,-1.448548129267787,TIME_LIMIT,1474,0,0,9,15
1,7,8048.0,-3.3404363994658097,-1.448548129267787,TIME_LIMIT,1505,0,0,16,14
1,7,8096.0,-3.322698729995397,-1.448548129267787,TIME_LIMIT,1532,0,0,8,7
1,7,8141.0,-3.322698729995397,-1.448548129267787,TIME_LIMIT,1563,0,0,11,22
1,7,8202.0,-3.3161281071297335,-1.448548129267787,TIME_LIMIT,1594,0,0,10,10
1,7,8282.0,-3.3161281071297335,-1.448548129267787,TIME_LIMIT,1630,0,0,13,28
1,7,8337.0,-3.31343134289557,-1.448548129267787,TIME_LIMIT,1662,0,0,11,12
1,7,8360.0,-3.31343134289557,-1.448548129267787,TIME_LIMIT,1677,0,0,15,14
1,7,8463.0,-3.3122481406911213,-1.448548129267787,TIME_LIMIT,1713,0,0,14,10
1,7,8497.0,-3.3122481406911213,-1.448548129267787,TIME_LIMIT,1727,0,0,2,8
1,7,8559.0,-3.295266034488966,-1.448548129267787,TIME_LIMIT,1761,0,0,13,5
1,7,8585.0,-3.295266034488966,-1.448548129267787,TIME_LIMIT,1779,0,0,14,7
1,7,8688.0,-3.288581716421655,-1.448548129267787,TIME_LIMIT,1809,0,0,12,7
1,7,8704.0,-3.288581716421655,-1.448548129267787,TIME_LIMIT,1827,0,0,17,13
1,7,8768.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,1862,0,0,15,17
1,7,8803.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,1879,0,0,12,10
1,7,8908.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,1911,0,0,12,7
1,7,8947.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,1927,0,0,12,7
1,7,9054.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,1955,0,0,5,6
1,7,9151.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,1985,0,0,9,15
1,7,9227.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2019,0,0,6,9
1,7,9306.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2046,0,0,11,10
1,7,9362.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2069,0,0,10,6
1,7,9468.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2090,0,0,9,14
1,7,9508.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2117,0,0,11,4
1,7,9547.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2140,0,0,14,11
1,7,9635.0,-3.2824759697081056,-1.448548129267787,TIME_LIMIT,2173,0,0,6,11
1,7,9739.0,-3.2824759697081056,-1.465958962634046,TIME_LIMIT,2203,0,0,5,16
1,7,9842.0,-3.2790327840217026,-1.465958962634046,TIME_LIMIT,2235,0,0,8,15
1,7,9859.0,-3.2790327840217026,-1.465958962634046,TIME_LIMIT,2255,0,0,14,21
1,7,9951.0,-3.2749418291729624,-1.465958962634046,TIME_LIMIT,2291,0,0,11,18
1,7,9969.0,-3.2749418291729624,-1.465958962634046,TIME_LIMIT,2308,0,0,15,6
1,7,9978.0,-3.268241676863106,-1.465958962634046,TIME_LIMIT,2325,0,0,7,9
1,7,10003.0,-3.268241676863106,-1.465958962634046,TIME_LIMIT,2341,0,0,9,19
1,7,10099.0,-3.260141701415032,-1.465958962634046,TIME_LIMIT,2380,0,0,9,9
1,7,10150.0,-3.260141701415032,-1.465958962634046,TIME_LIMIT,2409,0,0,9,20
1,7,10196.0,-3.2556969373713147,-1.465958962634046,TIME_LIMIT,2439,0,0,12,11
1,7,10220.0,-3.2556969373713147,-1.465958962634046,TIME_LIMIT,2458,0,0,14,11
1,7,10259.0,-3.24023149299493,-1.465958962634046,TIME_LIMIT,2487,0,0,10,10
1,7,10304.0,-3.24023149299493,-1.465958962634046,TIME_LIMIT,2511,0,0,12,5
1,7,10328.0,-3.2386913250558,-1.465958962634046,TIME_LIMIT,2531,0,0,9,5
1,7,10396.0,-3.2386913250558,-1.465958962634046,TIME_LIMIT,2566,0,0,12,32
1,7,10458.0,-3.231777990882133,-1.465958962634046,TIME_LIMIT,2599,0,0,12,13
1,7,10564.0,-3.231777990882133,-1.465958962634046,TIME_LIMIT,2632,0,0,10,35
1,7,10657.0,-3.231777990882133,-1.465958962634046,TIME_LIMIT,2667,0,0,13,17
1,7,10682.0,-3.231777990882133,-1.465958962634046,TIME_LIMIT,2684,0,0,14,24
1,7,10767.0,-3.2271131068681926,-1.465958962634046,TIME_LIMIT,2723,0,0,10,18
1,7,10795.0,-3.2271131068681926,-1.465958962634046,TIME_LIMIT,2741,0,0,8,10
1,7,10880.0,-3.2262952779916736,-1.465958962634046,TIME_LIMIT,2767,0,0,6,10
1,7,10902.0,-3.2262952779916736,-1.465958962634046,TIME_LIMIT,2783,0,0,14,14
1,7,10965.0,-3.225025656112482,-1.465958962634046,TIME_LIMIT,2816,0,0,15,9
1,7,11050.0,-3.225025656112482,-1.465958962634046,TIME_LIMIT,2852,0,0,8,14
1,7,11103.0,-3.222753111216303,-1.465958962634046,TIME_LIMIT,2878,0,0,7,18
1,7,11149.0,-3.222753111216303,-1.465958962634046,TIME_LIMIT,2898,0,0,13,10
1,7,11212.0,-3.222753111216303,-1.465958962634046,TIME_LIMIT,2930,0,0,11,10
1,7,11315.0,-3.222753111216303,-1.465958962634046,TIME_LIMIT,2944,0,0,2,6
1,7,11388.0,-3.222753111216303,-1.465958962634046,TIME_LIMIT,2976,0,0,14,9
1,7,11424.0,-3.222753111216303,-1.465958962634046,TIME_LIMIT,2997,0,0,12,11
1,7,11487.0,-3.221723141782141,-1.465958962634046,TIME_LIMIT,3029,0,0,9,6
1,7,11524.0,-3.221723141782141,-1.465958962634046,TIME_LIMIT,3058,0,0,9,17
1,7,11616.0,-3.2185430426206634,-1.465958962634046,TIME_LIMIT,3091,0,0,11,10
1,7,11666.0,-3.2185430426206634,-1.465958962634046,TIME_LIMIT,3124,0,0,8,13
1,7,11717.0,-3.215753656853089,-1.465958962634046,TIME_LIMIT,3152,0,0,16,12
1,7,11730.0,-3.215753656853089,-1.465958962634046,TIME_LIMIT,3167,0,0,11,7
1,7,11797.0,-3.2126647703385647,-1.465958962634046,TIME_LIMIT,3199,0,0,12,7
1,7,11833.0,-3.2126647703385647,-1.465958962634046,TIME_LIMIT,3222,0,0,16,34
1,7,11896.0,-3.2108848495545725,-1.465958962634046,TIME_LIMIT,3259,0,0,9,9
1,7,12001.0,-3.2108848495545725,-1.465958962634046,TIME_LIMIT,3281,0,0,11,17
1,7,12105.0,-3.2108848495545725,-1.465958962634046,TIME_LIMIT,3309,0,0,9,15
1,7,12211.0,-3.2108848495545725,-1.465958962634046,TIME_LIMIT,3328,0,0,8,16
1,7,12314.0,-3.2108730581968965,-1.465958962634046,TIME_LIMIT,3356,0,0,3,5
1,7,12345.0,-3.2108730581968965,-1.465958962634046,TIME_LIMIT,3384,0,0,11,28
1,7,12437.0,-3.209367679970835,-1.465958962634046,TIME_LIMIT,3412,0,0,8,17
1,7,12448.0,-3.209367679970835,-1.465958962634046,TIME_LIMIT,3422,0,0,9,6
1,7,12517.0,-3.2005641675797216,-1.465958962634046,TIME_LIMIT,3456,0,0,12,8
1,7,12533.0,-3.2005641675797216,-1.465958962634046,TIME_LIMIT,3468,0,0,10,14
1,7,12594.0,-3.195666687190066,-1.465958962634046,TIME_LIMIT,3500,0,0,12,13
1,7,12626.0,-3.195666687190066,-1.465958962634046,TIME_LIMIT,3519,0,0,11,9
1,7,12685.0,-3.191175290797464,-1.465958962634046,TIME_LIMIT,3546,0,0,9,7
1,7,12766.0,-3.191175290797464,-1.465958962634046,TIME_LIMIT,3566,0,0,11,19
1,7,12871.0,-3.1894823451568883,-1.465958962634046,TIME_LIMIT,3588,0,0,6,10
1,7,12974.0,-3.1894823451568883,-1.465958962634046,TIME_LIMIT,3606,0,0,13,18
1,7,13033.0,-3.1894823451568883,-1.465958962634046,TIME_LIMIT,3639,0,0,10,14
1,7,13056.0,-3.1894823451568883,-1.465958962634046,TIME_LIMIT,3655,0,0,9,15
1,7,13131.0,-3.1894823451568883,-1.465958962634046,TIME_LIMIT,3691,0,0,9,9
1,7,13171.0,-3.1894823451568883,-1.465958962634046,TIME_LIMIT,3712,0,0,11,11
1,7,13255.0,-3.1890668147148418,-1.465958962634046,TIME_LIMIT,3741,0,0,8,12
1,7,13267.0,-3.1890668147148418,-1.465958962634046,TIME_LIMIT,3759,0,0,11,14
1,7,13328.0,-3.1874115994483203,-1.465958962634046,TIME_LIMIT,3793,0,0,12,16
1,7,13434.0,-3.1874115994483203,-1.465958962634046,TIME_LIMIT,3826,0,0,12,32
1,7,13530.0,-3.1874115994483203,-1.465958962634046,TIME_LIMIT,3861,0,0,9,20
1,7,13558.0,-3.1874115994483203,-1.465958962634046,TIME_LIMIT,3880,0,0,14,17
1,7,13625.0,-3.1850722095582613,-1.465958962634046,TIME_LIMIT,3909,0,0,5,8
1,7,13642.0,-3.1850722095582613,-1.465958962634046,TIME_LIMIT,3927,0,0,8,17
1,7,13746.0,-3.183247750603347,-1.465958962634046,TIME_LIMIT,3957,0,0,13,12
1,7,13807.0,-3.183247750603347,-1.465958962634046,TIME_LIMIT,3982,0,0,7,18
1,7,13886.0,-3.1817320633933943,-1.465958962634046,TIME_LIMIT,4015,0,0,13,11
1,7,13950.0,-3.1817320633933943,-1.465958962634046,TIME_LIMIT,4048,0,0,6,21
1,7,13980.0,-3.1759481530446596,-1.465958962634046,TIME_LIMIT,4076,0,0,8,7
1,7,14026.0,-3.1759481530446596,-1.465958962634046,TIME_LIMIT,4096,0,0,15,9
1,7,14081.0,-3.174458423229093,-1.465958962634046,TIME_LIMIT,4128,0,0,5,10
1,7,14135.0,-3.174458423229093,-1.465958962634046,TIME_LIMIT,4157,0,0,3,9
1,7,14173.0,-3.172484539661178,-1.465958962634046,TIME_LIMIT,4186,0,0,12,7
1,7,14210.0,-3.172484539661178,-1.465958962634046,TIME_LIMIT,4205,0,0,13,13
1,7,14254.0,-3.1710846784953293,-1.465958962634046,TIME_LIMIT,4235,0,0,10,7
1,7,14323.0,-3.1710846784953293,-1.465958962634046,TIME_LIMIT,4272,0,0,4,12
1,7,14355.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4298,0,0,10,11
1,7,14447.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4320,0,0,12,14
1,7,14540.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4354,0,0,10,13
1,7,14645.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4374,0,0,6,8
1,7,14750.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4410,0,0,4,10
1,7,14836.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4438,0,0,16,14
1,7,14878.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4460,0,0,9,4
1,7,14894.0,-3.165074424046086,-1.465958962634046,TIME_LIMIT,4479,0,0,12,16
1,7,14998.0,-3.1623751602878936,-1.465958962634046,TIME_LIMIT,4512,0,0,12,6
1,7,15006.0,-3.1623751602878936,-1.465958962634046,TIME_LIMIT,4525,0,0,11,5
1,7,15064.0,-3.1592888954453744,-1.465958962634046,TIME_LIMIT,4555,0,0,7,11
1,7,15147.0,-3.1592888954453744,-1.465958962634046,TIME_LIMIT,4583,0,0,15,17
1,7,15189.0,-3.1579311702450896,-1.465958962634046,TIME_LIMIT,4612,0,0,11,11
1,7,15213.0,-3.1579311702450896,-1.465958962634046,TIME_LIMIT,4633,0,0,13,19
1,7,15277.0,-3.1565739097373386,-1.465958962634046,TIME_LIMIT,4661,0,0,9,9
1,7,15326.0,-3.1565739097373386,-1.465958962634046,TIME_LIMIT,4674,0,0,12,6
1,7,15371.0,-3.153996713948607,-1.465958962634046,TIME_LIMIT,4702,0,0,13,6
1,7,15402.0,-3.153996713948607,-1.465958962634046,TIME_LIMIT,4725,0,0,10,9
1,7,15475.0,-3.1538145034056493,-1.465958962634046,TIME_LIMIT,4754,0,0,10,12
1,7,15565.0,-3.1538145034056493,-1.465958962634046,TIME_LIMIT,4784,0,0,8,11
1,7,15616.0,-3.1507161499591607,-1.465958962634046,TIME_LIMIT,4811,0,0,10,8
1,7,15643.0,-3.1507161499591607,-1.465958962634046,TIME_LIMIT,4828,0,0,11,11
1,7,15689.0,-3.1493833905069257,-1.465958962634046,TIME_LIMIT,4860,0,0,8,5
1,7,15787.0,-3.1493833905069257,-1.465958962634046,TIME_LIMIT,4882,0,0,11,11
1,7,15867.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,4914,0,0,12,9
1,7,15913.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,4938,0,0,15,18
1,7,15959.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,4966,0,0,2,5
1,7,16023.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,4995,0,0,9,7
1,7,16068.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,5020,0,0,11,6
1,7,16103.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,5039,0,0,8,8
1,7,16170.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,5067,0,0,12,10
1,7,16222.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,5087,0,0,7,12
1,7,16313.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,5117,0,0,9,10
1,7,16418.0,-3.1450198753753353,-1.465958962634046,TIME_LIMIT,5137,0,0,10,13
1,7,16532.0,-3.143807419126329,-1.465958962634046,TIME_LIMIT,5168,0,0,8,13
1,7,16568.0,-3.143807419126329,-1.465958962634046,TIME_LIMIT,5182,0,0,13,24
1,7,16650.0,-3.1402212027366287,-1.465958962634046,TIME_LIMIT,5215,0,0,12,10
1,7,16670.0,-3.1402212027366287,-1.465958962634046,TIME_LIMIT,5233,0,0,12,14
1,7,16724.0,-3.137401471773052,-1.465958962634046,TIME_LIMIT,5267,0,0,9,10
1,7,16754.0,-3.137401471773052,-1.465958962634046,TIME_LIMIT,5286,0,0,12,12
1,7,16861.0,-3.1343938100085054,-1.465958962634046,TIME_LIMIT,5317,0,0,11,17
1,7,16966.0,-3.1343938100085054,-1.4683124592516275,TIME_LIMIT,5343,0,0,10,19
1,7,16992.0,-3.134255811656099,-1.4683124592516275,TIME_LIMIT,5365,0,0,11,12
1,7,17039.0,-3.134255811656099,-1.4683124592516275,TIME_LIMIT,5383,0,0,10,25
1,7,17122.0,-3.130821489706179,-1.4683124592516275,TIME_LIMIT,5417,0,0,5,10
1,7,17192.0,-3.130821489706179,-1.4683124592516275,TIME_LIMIT,5449,0,0,6,15
1,7,17210.0,-3.1294813123372083,-1.4683124592516275,TIME_LIMIT,5474,0,0,9,12
1,7,17297.0,-3.1294813123372083,-1.4683124592516275,TIME_LIMIT,5506,0,0,14,13
1,7,17341.0,-3.1294696260486075,-1.4683124592516275,TIME_LIMIT,5528,0,0,7,12
1,7,17423.0,-3.1294696260486075,-1.4683124592516275,TIME_LIMIT,5550,0,0,13,19
1,7,17528.0,-3.127602533526357,-1.4683124592516275,TIME_LIMIT,5578,0,0,10,12
1,7,17576.0,-3.127602533526357,-1.4683124592516275,TIME_LIMIT,5603,0,0,13,13
1,7,17629.0,-3.127011650947938,-1.4683124592516275,TIME_LIMIT,5634,0,0,11,8
1,7,17717.0,-3.127011650947938,-1.4683124592516275,TIME_LIMIT,5669,0,0,8,23
1,7,17767.0,-3.1225521383161716,-1.4683124592516275,TIME_LIMIT,5699,0,0,9,11
1,7,17802.0,-3.1225521383161716,-1.4683124592516275,TIME_LIMIT,5722,0,0,10,27
1,7,17907.0,-3.1133026679491196,-1.4683124592516275,TIME_LIMIT,5755,0,0,6,7
1,7,17948.0,-3.1133026679491196,-1.4683124592516275,TIME_LIMIT,5779,0,0,17,11
1,7,17983.0,-3.1133026679491196,-1.4683124592516275,TIME_LIMIT,5807,0,0,14,11
1,7,18048.0,-3.1133026679491196,-1.4683124592516275,TIME_LIMIT,5826,0,0,17,13
1,7,18154.0,-3.104094839052511,-1.4683124592516275,TIME_LIMIT,5862,0,0,12,11
1,7,18174.0,-3.104094839052511,-1.4683124592516275,TIME_LIMIT,5878,0,0,11,12
1,7,18239.0,-3.103401376230268,-1.4683124592516275,TIME_LIMIT,5910,0,0,11,7
1,7,18268.0,-3.103401376230268,-1.4683124592516275,TIME_LIMIT,5925,0,0,13,12
1,7,18347.0,-3.103401376230268,-1.4683124592516275,TIME_LIMIT,5956,0,0,11,8
1,7,18444.0,-3.103401376230268,-1.4683124592516275,TIME_LIMIT,5983,0,0,11,15
1,7,18477.0,-3.103401376230268,-1.4683124592516275,TIME_LIMIT,6002,0,0,12,24
1,7,18570.0,-3.103401376230268,-1.4683124592516275,TIME_LIMIT,6039,0,0,12,26
1,7,18642.0,-3.1004662401102046,-1.4683124592516275,TIME_LIMIT,6073,0,0,6,10
1,7,18724.0,-3.1004662401102046,-1.4683124592516275,TIME_LIMIT,6108,0,0,13,16
1,7,18769.0,-3.099128416894702,-1.4683124592516275,TIME_LIMIT,6137,0,0,14,11
1,7,18875.0,-3.099128416894702,-1.4683124592516275,TIME_LIMIT,6168,0,0,15,9
1,7,18907.0,-3.097918317975108,-1.4683124592516275,TIME_LIMIT,6182,0,0,8,7
1,7,18991.0,-3.097918317975108,-1.4683124592516275,TIME_LIMIT,6200,0,0,9,9
1,7,19044.0,-3.097669714284346,-1.4683124592516275,TIME_LIMIT,6236,0,0,11,10
1,7,19101.0,-3.097669714284346,-1.4683124592516275,TIME_LIMIT,6268,0,0,8,22
1,7,19145.0,-3.0954390940374843,-1.4683124592516275,TIME_LIMIT,6304,0,0,10,10
1,7,19166.0,-3.0954390940374843,-1.4683124592516275,TIME_LIMIT,6326,0,0,17,14
1,7,19250.0,-3.0948384775095814,-1.4683124592516275,TIME_LIMIT,6357,0,0,10,10
1,7,19288.0,-3.0948384775095814,-1.4683124592516275,TIME_LIMIT,6375,0,0,14,9
1,7,19306.0,-3.0922846804742665,-1.4683124592516275,TIME_LIMIT,6397,0,0,10,3
1,7,19321.0,-3.0922846804742665,-1.4683124592516275,TIME_LIMIT,6414,0,0,8,13
1,7,19355.0,-3.0922188082772784,-1.4683124592516275,TIME_LIMIT,6448,0,0,5,10
1,7,19401.0,-3.0922188082772784,-1.4683124592516275,TIME_LIMIT,6482,0,0,8,24
1,7,19485.0,-3.091336392120297,-1.4683124592516275,TIME_LIMIT,6512,0,0,11,9
1,7,19517.0,-3.091336392120297,-1.4683124592516275,TIME_LIMIT,6533,0,0,14,12
1,7,19619.0,-3.0912466235960934,-1.4683124592516275,TIME_LIMIT,6566,0,0,16,8
1,7,19642.0,-3.0912466235960934,-1.4683124592516275,TIME_LIMIT,6586,0,0,12,6
1,7,19680.0,-3.0907314154182597,-1.4683124592516275,TIME_LIMIT,6617,0,0,11,8
1,7,19726.0,-3.0907314154182597,-1.4683124592516275,TIME_LIMIT,6646,0,0,6,11
1,7,19772.0,-3.089816033895496,-1.4683124592516275,TIME_LIMIT,6676,0,0,12,10
1,7,19812.0,-3.089816033895496,-1.4683124592516275,TIME_LIMIT,6688,0,0,5,11
1,7,19918.0,-3.0893802217576005,-1.4683124592516275,TIME_LIMIT,6728,0,0,14,15
1,7,19950.0,-3.0893802217576005,-1.4683124592516275,TIME_LIMIT,6745,0,0,12,19
1,7,20028.0,-3.08788838532527,-1.4683124592516275,TIME_LIMIT,6782,0,0,10,9
1,7,20091.0,-3.08788838532527,-1.4683124592516275,TIME_LIMIT,6808,0,0,9,15
1,7,20120.0,-3.0851799468438497,-1.4683124592516275,TIME_LIMIT,6838,0,0,14,7
1,7,20141.0,-3.0851799468438497,-1.4683124592516275,TIME_LIMIT,6855,0,0,7,6
1,7,20181.0,-3.081921535665786,-1.4683124592516275,TIME_LIMIT,6881,0,0,11,15
1,7,20193.0,-3.081921535665786,-1.4683124592516275,TIME_LIMIT,6891,0,0,10,10
1,7,20256.0,-3.078624679401196,-1.4683124592516275,TIME_LIMIT,6926,0,0,8,11
1,7,20298.0,-3.078624679401196,-1.4683124592516275,TIME_LIMIT,6942,0,0,10,14
1,7,20396.0,-3.078607516266059,-1.4683124592516275,TIME_LIMIT,6974,0,0,12,13
1,7,20444.0,-3.078607516266059,-1.4683124592516275,TIME_LIMIT,6995,0,0,6,10
1,7,20505.0,-3.077822079330491,-1.4683124592516275,TIME_LIMIT,7026,0,0,7,5
1,7,20553.0,-3.077822079330491,-1.4683124592516275,TIME_LIMIT,7057,0,0,10,19
1,7,20595.0,-3.077182857256193,-1.4683124592516275,TIME_LIMIT,7085,0,0,12,8
1,7,20608.0,-3.077182857256193,-1.4683124592516275,TIME_LIMIT,7104,0,0,7,10
1,7,20652.0,-3.076548948191146,-1.4683124592516275,TIME_LIMIT,7130,0,0,3,4
1,7,20741.0,-3.076548948191146,-1.4683124592516275,TIME_LIMIT,7161,0,0,15,19
1,7,20804.0,-3.075942757634615,-1.4683124592516275,TIME_LIMIT,7190,0,0,13,13
1,7,20847.0,-3.075942757634615,-1.4683124592516275,TIME_LIMIT,7214,0,0,15,17
1,7,20929.0,-3.074706138180889,-1.4683124592516275,TIME_LIMIT,7249,0,0,11,10
1,7,20961.0,-3.074706138180889,-1.4683124592516275,TIME_LIMIT,7274,0,0,14,17
1,7,21006.0,-3.0745298891120303,-1.4683124592516275,TIME_LIMIT,7296,0,0,17,4
1,7,21076.0,-3.0745298891120303,-1.4683124592516275,TIME_LIMIT,7329,0,0,15,12
1,7,21149.0,-3.073566664804141,-1.4683124592516275,TIME_LIMIT,7349,0,0,13,14
1,7,21166.0,-3.073566664804141,-1.4683124592516275,TIME_LIMIT,7365,0,0,13,14
1,7,21220.0,-3.0730148674943507,-1.4683124592516275,TIME_LIMIT,7395,0,0,15,13
1,7,21288.0,-3.0730148674943507,-1.4683124592516275,TIME_LIMIT,7421,0,0,12,14
1,7,21330.0,-3.06856284004919,-1.4683124592516275,TIME_LIMIT,7445,0,0,11,10
1,7,21346.0,-3.06856284004919,-1.4683124592516275,TIME_LIMIT,7460,0,0,6,5
1,7,21391.0,-3.0682049434561596,-1.4683124592516275,TIME_LIMIT,7489,0,0,10,8
1,7,21444.0,-3.0682049434561596,-1.4683124592516275,TIME_LIMIT,7515,0,0,6,9
