seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,22702.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2049,0,0,41,14
2,12,23235.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2082,0,0,37,36
2,12,23794.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2140,0,0,40,15
2,12,24316.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2175,0,0,50,41
2,12,24833.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2230,0,0,35,9
2,12,25374.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2266,0,0,41,25
2,12,25925.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2322,0,0,34,14
2,12,26438.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2355,0,0,31,22
2,12,26950.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2412,0,0,27,10
2,12,27474.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2447,0,0,44,46
2,12,27990.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2490,0,0,37,32
2,12,28507.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2525,0,0,43,33
2,12,29094.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2577,0,0,25,10
2,12,29636.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2608,0,0,28,31
2,12,30152.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2664,0,0,32,9
2,12,30688.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2704,0,0,41,40
2,12,31245.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2740,0,0,41,24
2,12,31762.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2780,0,0,42,24
2,12,32282.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2836,0,0,36,9
2,12,32797.0,-4.948427541615345,-0.6855596066178492,TIME_LIMIT,2874,0,0,45,51
2,12,33311.0,-4.939246500923405,-0.6855596066178492,TIME_LIMIT,2928,0,0,34,16
2,12,33578.0,-4.939246500923405,-0.6855596066178492,TIME_LIMIT,2959,0,0,48,19
2,12,34108.0,-4.939246500923405,-0.6855596066178492,TIME_LIMIT,3020,0,0,33,9
2,12,34672.0,-4.939246500923405,-0.6855596066178492,TIME_LIMIT,3055,0,0,50,33
2,12,35185.0,-4.922746561713918,-0.6897060440329662,TIME_LIMIT,3117,0,0,34,12
2,12,35705.0,-4.922746561713918,-0.6897060440329662,TIME_LIMIT,3155,0,0,42,31
2,12,36241.0,-4.907139649905824,-0.6897060440329662,TIME_LIMIT,3194,0,0,41,25
2,12,36803.0,-4.907139649905824,-0.6897060440329662,TIME_LIMIT,3230,0,0,47,41
2,12,37254.0,-4.881359427932316,-0.6897060440329662,TIME_LIMIT,3289,0,0,38,11
2,12,37773.0,-4.881359427932316,-0.6897060440329662,TIME_LIMIT,3317,0,0,48,31
2,12,38287.0,-4.880573747165342,-0.6897060440329662,TIME_LIMIT,3375,0,0,31,13
2,12,38525.0,-4.880573747165342,-0.6897060440329662,TIME_LIMIT,3407,0,0,32,10
2,12,38834.0,-4.880573747165342,-0.6897060440329662,TIME_LIMIT,3460,0,0,25,9
2,12,39036.0,-4.880573747165342,-0.6897060440329662,TIME_LIMIT,3493,0,0,34,14
2,12,39312.0,-4.880573747165342,-0.6897060440329662,TIME_LIMIT,3542,0,0,29,13
2,12,39504.0,-4.880573747165342,-0.6897060440329662,TIME_LIMIT,3567,0,0,43,15
2,12,39806.0,-4.88016280559489,-0.6897060440329662,TIME_LIMIT,3617,0,0,28,10
2,12,40174.0,-4.88016280559489,-0.6897060440329662,TIME_LIMIT,3651,0,0,36,20
2,12,40553.0,-4.88016280559489,-0.6897060440329662,TIME_LIMIT,3705,0,0,36,10
2,12,40858.0,-4.88016280559489,-0.6897060440329662,TIME_LIMIT,3739,0,0,40,24
2,12,41425.0,-4.88016280559489,-0.7676443591473674,TIME_LIMIT,3798,0,0,32,15
2,12,42009.0,-4.88016280559489,-0.7676443591473674,TIME_LIMIT,3826,0,0,31,28
2,12,42511.0,-4.88016280559489,-0.7676443591473674,TIME_LIMIT,3881,0,0,32,10
2,12,42916.0,-4.88016280559489,-0.7676443591473674,TIME_LIMIT,3914,0,0,35,22
2,12,43455.0,-4.8629961961918315,-0.7676443591473674,TIME_LIMIT,3968,0,0,29,16
2,12,43967.0,-4.8629961961918315,-0.7676443591473674,TIME_LIMIT,4005,0,0,40,17
2,12,44483.0,-4.851609704345592,-0.7676443591473674,TIME_LIMIT,4055,0,0,28,12
2,12,44998.0,-4.851609704345592,-0.7676443591473674,TIME_LIMIT,4092,0,0,42,24
2,12,45519.0,-4.8401207625139655,-0.7676443591473674,TIME_LIMIT,4151,0,0,33,14
2,12,45958.0,-4.8401207625139655,-0.7676443591473674,TIME_LIMIT,4187,0,0,46,25
2,12,46430.0,-4.836767758292968,-0.7676443591473674,TIME_LIMIT,4247,0,0,33,7
2,12,46946.0,-4.836767758292968,-0.7676443591473674,TIME_LIMIT,4288,0,0,52,24
2,12,47466.0,-4.826380966545327,-0.7676443591473674,TIME_LIMIT,4343,0,0,34,13
2,12,47978.0,-4.826380966545327,-0.7676443591473674,TIME_LIMIT,4376,0,0,52,48
2,12,48487.0,-4.8172506307593554,-0.7676443591473674,TIME_LIMIT,4437,0,0,33,24
2,12,48997.0,-4.8172506307593554,-0.7676443591473674,TIME_LIMIT,4473,0,0,40,30
2,12,49492.0,-4.814858876709533,-0.7676443591473674,TIME_LIMIT,4537,0,0,38,13
2,12,50003.0,-4.814858876709533,-0.7676443591473674,TIME_LIMIT,4571,0,0,30,13
2,12,50511.0,-4.806711471233131,-0.7676443591473674,TIME_LIMIT,4619,0,0,25,10
2,12,50774.0,-4.806711471233131,-0.7676443591473674,TIME_LIMIT,4661,0,0,21,19
2,12,51280.0,-4.806711471233131,-0.7676443591473674,TIME_LIMIT,4699,0,0,40,17
2,12,51676.0,-4.806711471233131,-0.7676443591473674,TIME_LIMIT,4736,0,0,44,26
2,12,52184.0,-4.803075897129553,-0.7676443591473674,TIME_LIMIT,4790,0,0,36,6
2,12,52689.0,-4.803075897129553,-0.7676443591473674,TIME_LIMIT,4826,0,0,37,22
2,12,53196.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,4865,0,0,36,30
2,12,53711.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,4904,0,0,47,39
2,12,54218.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,4961,0,0,36,11
2,12,54726.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,4993,0,0,47,54
2,12,55231.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,5051,0,0,34,13
2,12,55738.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,5088,0,0,54,57
2,12,56250.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,5147,0,0,17,10
2,12,56759.0,-4.7981240254703055,-0.7676443591473674,TIME_LIMIT,5178,0,0,40,54
2,12,57264.0,-4.792501283115602,-0.7676443591473674,TIME_LIMIT,5234,0,0,35,23
2,12,57771.0,-4.792501283115602,-0.7676443591473674,TIME_LIMIT,5262,0,0,41,24
2,12,58283.0,-4.792501283115602,-0.7676443591473674,TIME_LIMIT,5316,0,0,33,16
2,12,58790.0,-4.792501283115602,-0.7676443591473674,TIME_LIMIT,5345,0,0,21,14
2,12,59296.0,-4.7885221690350805,-0.7676443591473674,TIME_LIMIT,5403,0,0,37,14
2,12,59802.0,-4.7885221690350805,-0.7676443591473674,TIME_LIMIT,5434,0,0,25,15
2,12,60307.0,-4.7885221690350805,-0.7676443591473674,TIME_LIMIT,5485,0,0,29,8
2,12,60822.0,-4.7885221690350805,-0.7676443591473674,TIME_LIMIT,5527,0,0,20,13
2,12,61329.0,-4.7712373204169225,-0.7906990954633129,TIME_LIMIT,5572,0,0,15,14
2,12,61838.0,-4.7712373204169225,-0.7906990954633129,TIME_LIMIT,5601,0,0,42,66
2,12,62347.0,-4.768827728234589,-0.7906990954633129,TIME_LIMIT,5654,0,0,33,43
2,12,62859.0,-4.768827728234589,-0.7906990954633129,TIME_LIMIT,5684,0,0,41,15
2,12,63365.0,-4.768328285982674,-0.7906990954633129,TIME_LIMIT,5739,0,0,31,6
2,12,63873.0,-4.768328285982674,-0.7906990954633129,TIME_LIMIT,5769,0,0,29,32
2,12,64380.0,-4.768328285982674,-0.7906990954633129,TIME_LIMIT,5826,0,0,32,15
2,12,64893.0,-4.768328285982674,-0.7906990954633129,TIME_LIMIT,5873,0,0,50,42
2,12,65412.0,-4.761195729379709,-0.7906990954633129,TIME_LIMIT,5912,0,0,38,37
2,12,65922.0,-4.761195729379709,-0.7906990954633129,TIME_LIMIT,5950,0,0,30,10
2,12,66435.0,-4.758913242263404,-0.7906990954633129,TIME_LIMIT,5999,0,0,32,13
2,12,66949.0,-4.758913242263404,-0.7906990954633129,TIME_LIMIT,6038,0,0,45,29
2,12,67462.0,-4.753829378845211,-0.7906990954633129,TIME_LIMIT,6087,0,0,31,5
2,12,67980.0,-4.753829378845211,-0.7906990954633129,TIME_LIMIT,6123,0,0,48,42
2,12,68492.0,-4.743142949456372,-0.7906990954633129,TIME_LIMIT,6176,0,0,30,15
2,12,69004.0,-4.743142949456372,-0.7906990954633129,TIME_LIMIT,6212,0,0,39,18
2,12,69515.0,-4.741220257534161,-0.7906990954633129,TIME_LIMIT,6250,0,0,38,16
2,12,70025.0,-4.741220257534161,-0.7906990954633129,TIME_LIMIT,6284,0,0,38,28
2,12,70543.0,-4.73701709767913,-0.7906990954633129,TIME_LIMIT,6335,0,0,36,21
2,12,70718.0,-4.73701709767913,-0.7906990954633129,TIME_LIMIT,6366,0,0,37,11
2,12,71113.0,-4.73701709767913,-0.8540475974491268,TIME_LIMIT,6421,0,0,33,7
2,12,71391.0,-4.73701709767913,-0.8540475974491268,TIME_LIMIT,6451,0,0,44,16
2,12,71732.0,-4.73701709767913,-0.8540475974491268,TIME_LIMIT,6501,0,0,32,10
2,12,72253.0,-4.73701709767913,-0.8540475974491268,TIME_LIMIT,6530,0,0,39,27
2,12,72766.0,-4.73701709767913,-0.8540475974491268,TIME_LIMIT,6587,0,0,12,8
2,12,73279.0,-4.73701709767913,-0.8540475974491268,TIME_LIMIT,6636,0,0,22,10
2,12,73507.0,-4.735236703005191,-0.8540475974491268,TIME_LIMIT,6673,0,0,40,10
2,12,74021.0,-4.735236703005191,-0.8540475974491268,TIME_LIMIT,6709,0,0,53,48
2,12,74537.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,6767,0,0,31,16
2,12,74836.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,6803,0,0,45,21
2,12,75217.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,6856,0,0,34,7
2,12,75538.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,6889,0,0,37,35
2,12,75905.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,6943,0,0,38,5
2,12,76343.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,6977,0,0,25,25
2,12,76856.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7032,0,0,34,17
2,12,77367.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7071,0,0,44,29
2,12,77747.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7107,0,0,24,15
2,12,78257.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7138,0,0,30,21
2,12,78769.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7194,0,0,32,17
2,12,79290.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7227,0,0,34,20
2,12,79803.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7284,0,0,36,11
2,12,80313.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7319,0,0,26,13
2,12,80787.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7366,0,0,27,14
2,12,81306.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7398,0,0,34,37
2,12,81843.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7446,0,0,12,8
2,12,82363.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7489,0,0,50,30
2,12,82872.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7528,0,0,37,20
2,12,83385.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7567,0,0,22,18
2,12,83895.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7622,0,0,18,9
2,12,84416.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7662,0,0,42,19
2,12,84648.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7702,0,0,36,12
2,12,85165.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7734,0,0,20,20
2,12,85676.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7778,0,0,37,13
2,12,86187.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7809,0,0,30,31
2,12,86700.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7868,0,0,34,12
2,12,87212.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7905,0,0,38,28
2,12,87723.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,7959,0,0,20,6
2,12,88237.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8006,0,0,15,12
2,12,88576.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8050,0,0,23,10
2,12,89088.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8088,0,0,34,29
2,12,89609.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8126,0,0,39,10
2,12,90033.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8165,0,0,48,20
2,12,90545.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8221,0,0,37,14
2,12,91058.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8249,0,0,39,31
2,12,91570.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8303,0,0,35,19
2,12,92084.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8350,0,0,42,12
2,12,92596.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8388,0,0,20,9
2,12,93117.0,-4.731732009245373,-0.8540475974491268,TIME_LIMIT,8424,0,0,51,36
2,12,93628.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8474,0,0,34,12
2,12,94145.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8512,0,0,25,14
2,12,94655.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8565,0,0,19,5
2,12,95170.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8601,0,0,26,10
2,12,95588.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8645,0,0,18,8
2,12,96100.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8683,0,0,33,16
2,12,96611.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8721,0,0,24,10
2,12,97124.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8760,0,0,38,16
2,12,97637.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8805,0,0,41,10
2,12,98146.0,-4.727932701413357,-0.8540475974491268,TIME_LIMIT,8834,0,0,37,26
2,12,98657.0,-4.722051828991726,-0.8540475974491268,TIME_LIMIT,8888,0,0,35,12
2,12,99177.0,-4.722051828991726,-0.8540475974491268,TIME_LIMIT,8920,0,0,43,20
2,12,99688.0,-4.719684258010691,-0.8540475974491268,TIME_LIMIT,8971,0,0,27,11
2,12,100200.0,-4.719684258010691,-0.8540475974491268,TIME_LIMIT,9001,0,0,44,22
2,12,100710.0,-4.700736762581622,-0.8540475974491268,TIME_LIMIT,9050,0,0,31,8
2,12,101058.0,-4.700736762581622,-0.8540475974491268,TIME_LIMIT,9084,0,0,36,31
2,12,101579.0,-4.696696991775166,-0.8540475974491268,TIME_LIMIT,9142,0,0,23,10
2,12,102093.0,-4.696696991775166,-0.8540475974491268,TIME_LIMIT,9181,0,0,26,8
2,12,102417.0,-4.6900215396561045,-0.8540475974491268,TIME_LIMIT,9220,0,0,32,4
2,12,102607.0,-4.6900215396561045,-0.8540475974491268,TIME_LIMIT,9249,0,0,40,16
2,12,102896.0,-4.685395368828185,-0.8540475974491268,TIME_LIMIT,9299,0,0,29,7
2,12,103416.0,-4.685395368828185,-0.8540475974491268,TIME_LIMIT,9334,0,0,39,33
2,12,103929.0,-4.684942764031216,-0.8540475974491268,TIME_LIMIT,9391,0,0,33,14
2,12,104444.0,-4.684942764031216,-0.8540475974491268,TIME_LIMIT,9427,0,0,47,59
2,12,104957.0,-4.680067356303704,-0.8540475974491268,TIME_LIMIT,9480,0,0,34,19
2,12,105470.0,-4.680067356303704,-0.8540475974491268,TIME_LIMIT,9508,0,0,14,26
2,12,105980.0,-4.668609771460433,-0.8540475974491268,TIME_LIMIT,9562,0,0,33,12
2,12,106489.0,-4.668609771460433,-0.8540475974491268,TIME_LIMIT,9606,0,0,36,16
2,12,107002.0,-4.6652787042946,-0.8540475974491268,TIME_LIMIT,9641,0,0,36,19
2,12,107514.0,-4.6652787042946,-0.8540475974491268,TIME_LIMIT,9675,0,0,31,16
2,12,108033.0,-4.6652787042946,-0.8540475974491268,TIME_LIMIT,9721,0,0,22,10
2,12,108545.0,-4.6652787042946,-0.8540475974491268,TIME_LIMIT,9760,0,0,38,15
2,12,109056.0,-4.664603517781598,-0.8540475974491268,TIME_LIMIT,9816,0,0,34,18
2,12,109408.0,-4.664603517781598,-0.8540475974491268,TIME_LIMIT,9848,0,0,47,28
2,12,109921.0,-4.663256171141484,-0.8540475974491268,TIME_LIMIT,9909,0,0,39,10
2,12,110436.0,-4.663256171141484,-0.8540475974491268,TIME_LIMIT,9940,0,0,30,16
2,12,110952.0,-4.648041281534388,-0.8540475974491268,TIME_LIMIT,9993,0,0,28,9
2,12,111464.0,-4.648041281534388,-0.8540475974491268,TIME_LIMIT,10025,0,0,55,36
2,12,111978.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10079,0,0,34,11
2,12,112492.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10122,0,0,38,23
2,12,113007.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10173,0,0,20,11
2,12,113520.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10211,0,0,49,33
2,12,114032.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10269,0,0,39,7
2,12,114546.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10306,0,0,51,41
2,12,115057.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10358,0,0,30,15
2,12,115569.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10389,0,0,43,23
2,12,116080.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10445,0,0,34,10
2,12,116600.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10481,0,0,56,54
2,12,117111.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10538,0,0,37,18
2,12,117622.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10569,0,0,44,35
2,12,118131.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10628,0,0,30,11
2,12,118642.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10664,0,0,47,19
2,12,119153.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10718,0,0,32,12
2,12,119668.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10745,0,0,50,68
2,12,120177.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10800,0,0,37,12
2,12,120687.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10836,0,0,36,24
2,12,121200.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10889,0,0,26,13
2,12,121712.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10915,0,0,25,25
2,12,122222.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,10971,0,0,32,13
2,12,122734.0,-4.647642243650045,-0.8540475974491268,TIME_LIMIT,11003,0,0,18,20
2,12,123254.0,-4.6462134878835695,-0.8540475974491268,TIME_LIMIT,11057,0,0,31,9
2,12,123768.0,-4.6462134878835695,-0.8902192585965437,TIME_LIMIT,11092,0,0,50,35
2,12,124258.0,-4.6462134878835695,-0.8902192585965437,TIME_LIMIT,11152,0,0,30,14
2,12,124770.0,-4.6462134878835695,-0.8902192585965437,TIME_LIMIT,11183,0,0,49,41
2,12,125291.0,-4.6462134878835695,-0.8902192585965437,TIME_LIMIT,11236,0,0,34,14
2,12,125694.0,-4.6462134878835695,-0.8902192585965437,TIME_LIMIT,11270,0,0,50,41
2,12,126209.0,-4.642704863477657,-0.8902192585965437,TIME_LIMIT,11324,0,0,31,20
2,12,126618.0,-4.642704863477657,-0.8902192585965437,TIME_LIMIT,11353,0,0,46,16
2,12,127133.0,-4.64263511524164,-0.8902192585965437,TIME_LIMIT,11403,0,0,19,6
2,12,127654.0,-4.64263511524164,-0.8902192585965437,TIME_LIMIT,11441,0,0,44,37
2,12,128165.0,-4.64263511524164,-0.8902192585965437,TIME_LIMIT,11479,0,0,43,17
2,12,128676.0,-4.64263511524164,-0.8902192585965437,TIME_LIMIT,11517,0,0,51,26
2,12,129188.0,-4.640164100795901,-0.8902192585965437,TIME_LIMIT,11570,0,0,32,11
2,12,129701.0,-4.640164100795901,-0.8902192585965437,TIME_LIMIT,11609,0,0,33,16
2,12,130034.0,-4.63845647565876,-0.8902192585965437,TIME_LIMIT,11653,0,0,38,12
2,12,130549.0,-4.63845647565876,-0.8902192585965437,TIME_LIMIT,11697,0,0,37,14
2,12,131060.0,-4.629591618944842,-0.8902192585965437,TIME_LIMIT,11738,0,0,37,19
2,12,131571.0,-4.629591618944842,-0.8902192585965437,TIME_LIMIT,11764,0,0,35,26
2,12,132084.0,-4.629337503648321,-0.8902192585965437,TIME_LIMIT,11812,0,0,34,14
2,12,132595.0,-4.629337503648321,-0.8902192585965437,TIME_LIMIT,11844,0,0,23,16
2,12,133106.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,11897,0,0,32,11
2,12,133620.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,11935,0,0,53,37
2,12,134130.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,11990,0,0,39,19
2,12,134675.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,12022,0,0,43,30
2,12,135186.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,12074,0,0,31,10
2,12,135700.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,12106,0,0,48,45
2,12,136212.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,12167,0,0,34,12
2,12,136724.0,-4.628396147325735,-0.8902192585965437,TIME_LIMIT,12196,0,0,47,47
