seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,7047.0,-3.537453580637158,-0.9245168007441742,TIME_LIMIT,614,0,0,11,9
1,8,7100.0,-3.537453580637158,-0.9245168007441742,TIME_LIMIT,641,0,0,16,8
1,8,7143.0,-3.537453580637158,-0.9326291674630487,TIME_LIMIT,662,0,0,14,8
1,8,7167.0,-3.537453580637158,-0.9326291674630487,TIME_LIMIT,678,0,0,9,8
1,8,7246.0,-3.5274588247494485,-0.9520848782162311,TIME_LIMIT,713,0,0,15,6
1,8,7303.0,-3.5274588247494485,-0.9520848782162311,TIME_LIMIT,737,0,0,8,18
1,8,7417.0,-3.51661791935038,-0.9520848782162311,TIME_LIMIT,776,0,0,13,8
1,8,7487.0,-3.51661791935038,-0.9520848782162311,TIME_LIMIT,802,0,0,20,19
1,8,7617.0,-3.515972402409338,-0.9520848782162311,TIME_LIMIT,840,0,0,14,7
1,8,7676.0,-3.515972402409338,-0.9520848782162311,TIME_LIMIT,862,0,0,18,16
1,8,7804.0,-3.475387677858147,-0.9520848782162311,TIME_LIMIT,901,0,0,17,16
1,8,7869.0,-3.475387677858147,-0.9520848782162311,TIME_LIMIT,926,0,0,19,12
1,8,7963.0,-3.475387677858147,-0.9520848782162311,TIME_LIMIT,956,0,0,14,12
1,8,8063.0,-3.475387677858147,-0.9520848782162311,TIME_LIMIT,981,0,0,22,14
1,8,8143.0,-3.4719845165544285,-0.9520848782162311,TIME_LIMIT,1011,0,0,14,5
1,8,8197.0,-3.4719845165544285,-0.9520848782162311,TIME_LIMIT,1031,0,0,11,20
1,8,8302.0,-3.471567335958757,-0.9520848782162311,TIME_LIMIT,1071,0,0,21,8
1,8,8417.0,-3.471567335958757,-0.9520848782162311,TIME_LIMIT,1094,0,0,15,16
1,8,8522.0,-3.4269207176965653,-0.9520848782162311,TIME_LIMIT,1133,0,0,18,9
1,8,8544.0,-3.4269207176965653,-0.9520848782162311,TIME_LIMIT,1151,0,0,13,8
1,8,8612.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1180,0,0,5,7
1,8,8654.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1203,0,0,19,5
1,8,8721.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1225,0,0,15,9
1,8,8784.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1248,0,0,14,5
1,8,8853.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1284,0,0,17,7
1,8,8901.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1307,0,0,23,12
1,8,8955.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1340,0,0,12,9
1,8,9063.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1364,0,0,9,4
1,8,9147.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1395,0,0,16,16
1,8,9217.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1418,0,0,10,25
1,8,9284.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1448,0,0,16,5
1,8,9358.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1473,0,0,20,25
1,8,9418.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1493,0,0,11,5
1,8,9501.0,-3.422513365787751,-0.9520848782162311,TIME_LIMIT,1520,0,0,17,8
1,8,9565.0,-3.4219762289992266,-0.9520848782162311,TIME_LIMIT,1549,0,0,13,2
1,8,9665.0,-3.4219762289992266,-0.9520848782162311,TIME_LIMIT,1575,0,0,10,10
1,8,9774.0,-3.4068916883096767,-0.9520848782162311,TIME_LIMIT,1609,0,0,18,8
1,8,9843.0,-3.4068916883096767,-0.9520848782162311,TIME_LIMIT,1629,0,0,21,21
1,8,9960.0,-3.4003346105640535,-0.9520848782162311,TIME_LIMIT,1663,0,0,16,5
1,8,10101.0,-3.4003346105640535,-0.9520848782162311,TIME_LIMIT,1693,0,0,12,10
1,8,10215.0,-3.3989218374594636,-0.9520848782162311,TIME_LIMIT,1724,0,0,5,6
1,8,10325.0,-3.3989218374594636,-0.9520848782162311,TIME_LIMIT,1751,0,0,19,20
1,8,10481.0,-3.393532110009488,-0.9520848782162311,TIME_LIMIT,1786,0,0,13,9
1,8,10519.0,-3.393532110009488,-0.9520848782162311,TIME_LIMIT,1804,0,0,16,10
1,8,10585.0,-3.3910739355708106,-0.9520848782162311,TIME_LIMIT,1835,0,0,15,1
1,8,10630.0,-3.3910739355708106,-0.9520848782162311,TIME_LIMIT,1862,0,0,17,11
1,8,10688.0,-3.3910739355708106,-0.9520848782162311,TIME_LIMIT,1891,0,0,11,7
1,8,10793.0,-3.3910739355708106,-0.9520848782162311,TIME_LIMIT,1913,0,0,22,11
1,8,10921.0,-3.3876432071318097,-0.9520848782162311,TIME_LIMIT,1951,0,0,17,14
1,8,10980.0,-3.3876432071318097,-0.9520848782162311,TIME_LIMIT,1970,0,0,17,14
1,8,11141.0,-3.3876432071318097,-0.9520848782162311,TIME_LIMIT,2005,0,0,17,9
1,8,11217.0,-3.3876432071318097,-0.9520848782162311,TIME_LIMIT,2023,0,0,21,14
1,8,11319.0,-3.3841492279135577,-0.9520848782162311,TIME_LIMIT,2055,0,0,16,7
1,8,11436.0,-3.3841492279135577,-0.9520848782162311,TIME_LIMIT,2079,0,0,16,14
1,8,11520.0,-3.3816105857701,-0.9520848782162311,TIME_LIMIT,2102,0,0,10,14
1,8,11665.0,-3.3816105857701,-0.9520848782162311,TIME_LIMIT,2128,0,0,25,25
1,8,11814.0,-3.3816105857701,-0.9520848782162311,TIME_LIMIT,2173,0,0,21,10
1,8,11866.0,-3.3816105857701,-0.9520848782162311,TIME_LIMIT,2195,0,0,16,29
1,8,12036.0,-3.3816105857701,-0.9520848782162311,TIME_LIMIT,2239,0,0,20,14
1,8,12236.0,-3.3816105857701,-0.9520848782162311,TIME_LIMIT,2264,0,0,15,29
1,8,12406.0,-3.3554469993315132,-0.9520848782162311,TIME_LIMIT,2302,0,0,10,11
1,8,12496.0,-3.3554469993315132,-0.9520848782162311,TIME_LIMIT,2327,0,0,21,13
1,8,12581.0,-3.3513197771996106,-0.9520848782162311,TIME_LIMIT,2360,0,0,12,8
1,8,12782.0,-3.3513197771996106,-0.9520848782162311,TIME_LIMIT,2389,0,0,18,17
1,8,12844.0,-3.3453991483380405,-0.9520848782162311,TIME_LIMIT,2412,0,0,12,14
1,8,12884.0,-3.3453991483380405,-0.9520848782162311,TIME_LIMIT,2430,0,0,16,3
1,8,12950.0,-3.3376304268466073,-0.9520848782162311,TIME_LIMIT,2461,0,0,13,4
1,8,13008.0,-3.3376304268466073,-0.9520848782162311,TIME_LIMIT,2480,0,0,4,15
1,8,13061.0,-3.334405740610399,-0.9520848782162311,TIME_LIMIT,2511,0,0,12,7
1,8,13142.0,-3.334405740610399,-0.9520848782162311,TIME_LIMIT,2533,0,0,26,11
1,8,13291.0,-3.3179158722121613,-0.9520848782162311,TIME_LIMIT,2572,0,0,16,15
1,8,13352.0,-3.3179158722121613,-0.9520848782162311,TIME_LIMIT,2593,0,0,5,11
1,8,13404.0,-3.302395711358523,-0.9520848782162311,TIME_LIMIT,2620,0,0,17,6
1,8,13515.0,-3.302395711358523,-0.9520848782162311,TIME_LIMIT,2645,0,0,23,22
1,8,13635.0,-3.29943728816186,-0.9520848782162311,TIME_LIMIT,2688,0,0,9,6
1,8,13732.0,-3.29943728816186,-0.9520848782162311,TIME_LIMIT,2710,0,0,21,15
1,8,13813.0,-3.293443192097105,-0.9520848782162311,TIME_LIMIT,2746,0,0,15,8
1,8,13854.0,-3.293443192097105,-0.9520848782162311,TIME_LIMIT,2762,0,0,12,11
1,8,13906.0,-3.289152780408,-0.9520848782162311,TIME_LIMIT,2791,0,0,10,7
1,8,13989.0,-3.289152780408,-0.9520848782162311,TIME_LIMIT,2815,0,0,6,13
1,8,14053.0,-3.2890952233640034,-0.9520848782162311,TIME_LIMIT,2846,0,0,11,8
1,8,14114.0,-3.2890952233640034,-0.9520848782162311,TIME_LIMIT,2871,0,0,16,6
1,8,14154.0,-3.2851072908971304,-0.9520848782162311,TIME_LIMIT,2890,0,0,15,5
1,8,14209.0,-3.2851072908971304,-0.9520848782162311,TIME_LIMIT,2908,0,0,15,9
1,8,14328.0,-3.2818515363498664,-0.9520848782162311,TIME_LIMIT,2945,0,0,5,10
1,8,14441.0,-3.2818515363498664,-0.9520848782162311,TIME_LIMIT,2970,0,0,12,20
1,8,14531.0,-3.2818515363498664,-0.9520848782162311,TIME_LIMIT,2997,0,0,17,8
1,8,14601.0,-3.2818515363498664,-0.9520848782162311,TIME_LIMIT,3021,0,0,17,21
1,8,14708.0,-3.2818515363498664,-0.9520848782162311,TIME_LIMIT,3057,0,0,8,11
1,8,14750.0,-3.2818515363498664,-0.9520848782162311,TIME_LIMIT,3082,0,0,21,19
1,8,14925.0,-3.274077047216698,-0.9520848782162311,TIME_LIMIT,3121,0,0,9,17
1,8,14975.0,-3.274077047216698,-0.9520848782162311,TIME_LIMIT,3136,0,0,13,6
1,8,15073.0,-3.2693737568477728,-0.9520848782162311,TIME_LIMIT,3165,0,0,12,9
1,8,15115.0,-3.2693737568477728,-0.9520848782162311,TIME_LIMIT,3186,0,0,22,18
1,8,15196.0,-3.2693737568477728,-0.9520848782162311,TIME_LIMIT,3219,0,0,15,7
1,8,15294.0,-3.2693737568477728,-0.9520848782162311,TIME_LIMIT,3240,0,0,28,20
1,8,15406.0,-3.2693737568477728,-0.9520848782162311,TIME_LIMIT,3281,0,0,20,6
1,8,15481.0,-3.2693737568477728,-0.9520848782162311,TIME_LIMIT,3302,0,0,19,13
1,8,15586.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3338,0,0,16,7
1,8,15789.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3366,0,0,24,29
1,8,15876.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3391,0,0,18,9
1,8,16021.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3416,0,0,28,23
1,8,16220.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3458,0,0,22,13
1,8,16366.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3485,0,0,30,27
1,8,16563.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3521,0,0,10,13
1,8,16739.0,-3.2629258699008115,-0.9520848782162311,TIME_LIMIT,3553,0,0,22,36
1,8,16942.0,-3.2284832174097717,-0.9520848782162311,TIME_LIMIT,3589,0,0,18,15
1,8,17009.0,-3.2284832174097717,-0.9520848782162311,TIME_LIMIT,3607,0,0,16,14
1,8,17071.0,-3.2238574973449863,-0.9520848782162311,TIME_LIMIT,3639,0,0,14,6
1,8,17175.0,-3.2238574973449863,-0.9520848782162311,TIME_LIMIT,3667,0,0,13,9
1,8,17259.0,-3.2238574973449863,-0.9520848782162311,TIME_LIMIT,3685,0,0,16,6
1,8,17319.0,-3.2238574973449863,-0.9520848782162311,TIME_LIMIT,3705,0,0,9,7
1,8,17386.0,-3.2238574973449863,-0.9520848782162311,TIME_LIMIT,3734,0,0,13,5
1,8,17427.0,-3.2238574973449863,-0.9520848782162311,TIME_LIMIT,3758,0,0,19,7
1,8,17499.0,-3.2203482037571574,-0.9520848782162311,TIME_LIMIT,3780,0,0,11,13
1,8,17582.0,-3.2203482037571574,-0.9520848782162311,TIME_LIMIT,3802,0,0,9,6
1,8,17657.0,-3.2142919244711647,-0.9520848782162311,TIME_LIMIT,3838,0,0,14,6
1,8,17786.0,-3.2142919244711647,-0.9520848782162311,TIME_LIMIT,3866,0,0,23,22
1,8,17889.0,-3.214173987946121,-0.9520848782162311,TIME_LIMIT,3904,0,0,13,6
1,8,17944.0,-3.214173987946121,-0.9520848782162311,TIME_LIMIT,3928,0,0,17,21
1,8,18005.0,-3.207921646895147,-0.9520848782162311,TIME_LIMIT,3949,0,0,16,4
1,8,18068.0,-3.207921646895147,-0.9520848782162311,TIME_LIMIT,3974,0,0,15,14
1,8,18102.0,-3.207921646895147,-0.9520848782162311,TIME_LIMIT,3989,0,0,6,4
1,8,18182.0,-3.207921646895147,-0.9520848782162311,TIME_LIMIT,4011,0,0,20,16
1,8,18269.0,-3.2062831396171503,-0.9520848782162311,TIME_LIMIT,4045,0,0,15,7
1,8,18331.0,-3.2062831396171503,-0.9520848782162311,TIME_LIMIT,4067,0,0,16,10
1,8,18383.0,-3.2031930250869447,-0.9520848782162311,TIME_LIMIT,4095,0,0,4,5
1,8,18577.0,-3.2031930250869447,-0.9520848782162311,TIME_LIMIT,4124,0,0,23,21
1,8,18610.0,-3.1961667836759524,-0.9520848782162311,TIME_LIMIT,4151,0,0,8,6
1,8,18646.0,-3.1961667836759524,-0.9520848782162311,TIME_LIMIT,4167,0,0,13,13
1,8,18735.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4198,0,0,12,7
1,8,18793.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4219,0,0,6,14
1,8,18860.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4242,0,0,13,9
1,8,18913.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4265,0,0,5,10
1,8,19033.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4298,0,0,12,12
1,8,19077.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4322,0,0,14,10
1,8,19176.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4353,0,0,12,18
1,8,19227.0,-3.1894237357855726,-0.9520848782162311,TIME_LIMIT,4377,0,0,19,10
1,8,19312.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4409,0,0,12,9
1,8,19517.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4439,0,0,24,22
1,8,19722.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4475,0,0,10,17
1,8,19868.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4499,0,0,6,21
1,8,20008.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4540,0,0,19,8
1,8,20064.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4570,0,0,13,16
1,8,20198.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4594,0,0,19,17
1,8,20293.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4624,0,0,18,19
1,8,20493.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4659,0,0,10,10
1,8,20695.0,-3.1807862553134427,-0.9520848782162311,TIME_LIMIT,4681,0,0,20,21
1,8,20896.0,-3.1746148364507496,-0.9520848782162311,TIME_LIMIT,4720,0,0,12,10
1,8,21000.0,-3.1746148364507496,-0.9520848782162311,TIME_LIMIT,4743,0,0,14,12
1,8,21131.0,-3.1746148364507496,-0.9520848782162311,TIME_LIMIT,4778,0,0,18,12
1,8,21303.0,-3.1746148364507496,-0.9520848782162311,TIME_LIMIT,4802,0,0,18,15
1,8,21460.0,-3.1703917412658438,-0.9520848782162311,TIME_LIMIT,4837,0,0,16,13
1,8,21575.0,-3.1703917412658438,-0.9520848782162311,TIME_LIMIT,4865,0,0,15,14
1,8,21685.0,-3.1595490302961737,-0.9520848782162311,TIME_LIMIT,4904,0,0,18,9
1,8,21769.0,-3.1595490302961737,-0.9520848782162311,TIME_LIMIT,4925,0,0,15,19
1,8,21902.0,-3.157574200895894,-0.9520848782162311,TIME_LIMIT,4963,0,0,10,13
1,8,21957.0,-3.157574200895894,-0.9520848782162311,TIME_LIMIT,4983,0,0,13,14
1,8,22038.0,-3.1558674833686124,-0.9520848782162311,TIME_LIMIT,5012,0,0,4,7
1,8,22088.0,-3.1558674833686124,-0.9520848782162311,TIME_LIMIT,5029,0,0,15,14
1,8,22127.0,-3.1558674833686124,-0.9686981023938407,TIME_LIMIT,5055,0,0,3,7
1,8,22237.0,-3.1558674833686124,-0.9686981023938407,TIME_LIMIT,5077,0,0,15,18
1,8,22287.0,-3.1558674833686124,-0.9686981023938407,TIME_LIMIT,5109,0,0,10,6
1,8,22321.0,-3.1558674833686124,-0.9686981023938407,TIME_LIMIT,5127,0,0,12,18
1,8,22396.0,-3.1558674833686124,-0.9686981023938407,TIME_LIMIT,5154,0,0,12,8
1,8,22437.0,-3.1558674833686124,-0.9686981023938407,TIME_LIMIT,5175,0,0,18,17
1,8,22554.0,-3.1558581542468938,-0.9686981023938407,TIME_LIMIT,5207,0,0,10,11
1,8,22604.0,-3.1558581542468938,-0.9686981023938407,TIME_LIMIT,5229,0,0,18,10
1,8,22727.0,-3.153636172090007,-0.9686981023938407,TIME_LIMIT,5261,0,0,17,7
1,8,22835.0,-3.153636172090007,-0.9686981023938407,TIME_LIMIT,5287,0,0,21,12
1,8,22973.0,-3.153636172090007,-0.9686981023938407,TIME_LIMIT,5323,0,0,12,7
1,8,23125.0,-3.153636172090007,-0.9686981023938407,TIME_LIMIT,5347,0,0,18,14
1,8,23244.0,-3.152609122358615,-0.9686981023938407,TIME_LIMIT,5382,0,0,11,6
1,8,23310.0,-3.152609122358615,-0.9686981023938407,TIME_LIMIT,5406,0,0,20,21
1,8,23410.0,-3.152609122358615,-0.9686981023938407,TIME_LIMIT,5440,0,0,10,5
1,8,23479.0,-3.152609122358615,-0.9686981023938407,TIME_LIMIT,5458,0,0,19,25
1,8,23559.0,-3.1499517775639907,-0.9686981023938407,TIME_LIMIT,5493,0,0,13,9
1,8,23626.0,-3.1499517775639907,-0.9686981023938407,TIME_LIMIT,5512,0,0,19,7
1,8,23781.0,-3.1499517775639907,-0.9686981023938407,TIME_LIMIT,5551,0,0,19,7
1,8,23840.0,-3.1499517775639907,-0.9686981023938407,TIME_LIMIT,5573,0,0,18,6
1,8,23922.0,-3.143772733344525,-0.9686981023938407,TIME_LIMIT,5606,0,0,17,6
1,8,24062.0,-3.143772733344525,-0.9686981023938407,TIME_LIMIT,5626,0,0,20,20
1,8,24175.0,-3.1434139027016057,-0.9686981023938407,TIME_LIMIT,5660,0,0,15,8
1,8,24317.0,-3.1434139027016057,-0.9686981023938407,TIME_LIMIT,5690,0,0,18,6
1,8,24477.0,-3.1431020265517886,-0.9686981023938407,TIME_LIMIT,5723,0,0,21,14
1,8,24544.0,-3.1431020265517886,-0.9686981023938407,TIME_LIMIT,5744,0,0,22,11
1,8,24655.0,-3.1431020265517886,-0.9686981023938407,TIME_LIMIT,5780,0,0,14,9
1,8,24739.0,-3.1431020265517886,-0.9686981023938407,TIME_LIMIT,5805,0,0,24,16
1,8,24886.0,-3.1383208398326263,-0.9686981023938407,TIME_LIMIT,5845,0,0,19,14
1,8,25000.0,-3.1383208398326263,-0.9686981023938407,TIME_LIMIT,5870,0,0,16,14
1,8,25068.0,-3.1353989468288335,-0.9686981023938407,TIME_LIMIT,5898,0,0,6,1
1,8,25153.0,-3.1353989468288335,-0.9686981023938407,TIME_LIMIT,5926,0,0,10,18
1,8,25267.0,-3.1348715146650505,-0.9686981023938407,TIME_LIMIT,5958,0,0,13,9
1,8,25329.0,-3.1348715146650505,-0.9686981023938407,TIME_LIMIT,5982,0,0,21,9
1,8,25426.0,-3.133490970427389,-0.9686981023938407,TIME_LIMIT,6014,0,0,10,9
1,8,25525.0,-3.133490970427389,-0.9686981023938407,TIME_LIMIT,6042,0,0,19,18
1,8,25730.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6080,0,0,15,11
1,8,25888.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6101,0,0,21,24
1,8,26091.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6141,0,0,14,11
1,8,26187.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6163,0,0,13,24
1,8,26385.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6198,0,0,13,7
1,8,26493.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6222,0,0,15,24
1,8,26555.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6246,0,0,11,13
1,8,26668.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6270,0,0,17,12
1,8,26785.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6309,0,0,14,11
1,8,26874.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6335,0,0,18,26
1,8,27079.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6370,0,0,16,10
1,8,27170.0,-3.1288587787271784,-0.9686981023938407,TIME_LIMIT,6399,0,0,24,15
1,8,27278.0,-3.124314456749902,-0.9686981023938407,TIME_LIMIT,6432,0,0,19,4
1,8,27331.0,-3.124314456749902,-0.9686981023938407,TIME_LIMIT,6457,0,0,29,18
1,8,27462.0,-3.1236480556255106,-0.9686981023938407,TIME_LIMIT,6492,0,0,12,9
1,8,27627.0,-3.1236480556255106,-0.9686981023938407,TIME_LIMIT,6515,0,0,19,19
1,8,27831.0,-3.1162516477541895,-0.9686981023938407,TIME_LIMIT,6554,0,0,10,9
1,8,28017.0,-3.1162516477541895,-0.9686981023938407,TIME_LIMIT,6582,0,0,19,18
1,8,28091.0,-3.1162516477541895,-0.9686981023938407,TIME_LIMIT,6612,0,0,7,8
1,8,28269.0,-3.1162516477541895,-0.9686981023938407,TIME_LIMIT,6638,0,0,21,24
1,8,28474.0,-3.1140787098930467,-0.9686981023938407,TIME_LIMIT,6672,0,0,9,10
1,8,28508.0,-3.1140787098930467,-0.9686981023938407,TIME_LIMIT,6696,0,0,16,12
1,8,28609.0,-3.1140787098930467,-0.9686981023938407,TIME_LIMIT,6727,0,0,8,6
1,8,28726.0,-3.1140787098930467,-0.9686981023938407,TIME_LIMIT,6749,0,0,14,18
1,8,28837.0,-3.1123123796209287,-0.9686981023938407,TIME_LIMIT,6782,0,0,16,15
1,8,28923.0,-3.1123123796209287,-0.9686981023938407,TIME_LIMIT,6805,0,0,10,6
1,8,28985.0,-3.110001356384542,-0.9686981023938407,TIME_LIMIT,6833,0,0,15,6
1,8,29066.0,-3.110001356384542,-0.9686981023938407,TIME_LIMIT,6859,0,0,15,13
1,8,29263.0,-3.1067519061935758,-0.9686981023938407,TIME_LIMIT,6898,0,0,10,4
1,8,29468.0,-3.1067519061935758,-0.9686981023938407,TIME_LIMIT,6923,0,0,16,19
1,8,29595.0,-3.1067519061935758,-0.9686981023938407,TIME_LIMIT,6959,0,0,14,11
1,8,29699.0,-3.1067519061935758,-0.9686981023938407,TIME_LIMIT,6991,0,0,19,19
1,8,29842.0,-3.1057590298500912,-0.9686981023938407,TIME_LIMIT,7023,0,0,14,9
1,8,29937.0,-3.1057590298500912,-0.9686981023938407,TIME_LIMIT,7047,0,0,16,16
1,8,30044.0,-3.1057590298500912,-0.9686981023938407,TIME_LIMIT,7081,0,0,11,7
1,8,30169.0,-3.1057590298500912,-0.9686981023938407,TIME_LIMIT,7105,0,0,17,22
1,8,30316.0,-3.1057590298500912,-0.9686981023938407,TIME_LIMIT,7142,0,0,14,13
1,8,30385.0,-3.1057590298500912,-0.9686981023938407,TIME_LIMIT,7163,0,0,16,26
1,8,30495.0,-3.1029586379508345,-0.9686981023938407,TIME_LIMIT,7195,0,0,11,6
1,8,30553.0,-3.1029586379508345,-0.9686981023938407,TIME_LIMIT,7210,0,0,13,12
1,8,30623.0,-3.1021167830026077,-0.9816853852951174,TIME_LIMIT,7234,0,0,5,3
1,8,30700.0,-3.1021167830026077,-0.9816853852951174,TIME_LIMIT,7255,0,0,18,12
1,8,30768.0,-3.1020101943498615,-0.9816853852951174,TIME_LIMIT,7283,0,0,14,6
1,8,30832.0,-3.1020101943498615,-0.9816853852951174,TIME_LIMIT,7308,0,0,23,16
1,8,30965.0,-3.094854963716937,-0.9816853852951174,TIME_LIMIT,7344,0,0,15,9
1,8,31079.0,-3.094854963716937,-0.9816853852951174,TIME_LIMIT,7369,0,0,19,15
1,8,31279.0,-3.094699578314467,-0.9816853852951174,TIME_LIMIT,7410,0,0,15,13
1,8,31365.0,-3.094699578314467,-0.9816853852951174,TIME_LIMIT,7431,0,0,15,13
1,8,31474.0,-3.0898447376315756,-0.9816853852951174,TIME_LIMIT,7464,0,0,14,6
1,8,31561.0,-3.0898447376315756,-0.9816853852951174,TIME_LIMIT,7490,0,0,12,15
1,8,31674.0,-3.0886776362601904,-0.9816853852951174,TIME_LIMIT,7525,0,0,12,13
1,8,31880.0,-3.0886776362601904,-0.9816853852951174,TIME_LIMIT,7550,0,0,12,10
1,8,32025.0,-3.0877677033958526,-0.9816853852951174,TIME_LIMIT,7576,0,0,14,6
1,8,32139.0,-3.0877677033958526,-0.9816853852951174,TIME_LIMIT,7606,0,0,14,7
1,8,32214.0,-3.0877677033958526,-0.9816853852951174,TIME_LIMIT,7630,0,0,9,4
1,8,32316.0,-3.0877677033958526,-0.9816853852951174,TIME_LIMIT,7653,0,0,14,12
1,8,32409.0,-3.0877677033958526,-0.9816853852951174,TIME_LIMIT,7681,0,0,5,3
1,8,32498.0,-3.0877677033958526,-0.9816853852951174,TIME_LIMIT,7708,0,0,20,9
1,8,32699.0,-3.0798694303471823,-0.9816853852951174,TIME_LIMIT,7745,0,0,9,9
1,8,32756.0,-3.0798694303471823,-0.9816853852951174,TIME_LIMIT,7768,0,0,6,11
1,8,32817.0,-3.076777136874414,-0.9816853852951174,TIME_LIMIT,7797,0,0,3,5
