seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,12,59459.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4685,0,0,35,12
2,12,60007.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4712,0,0,37,18
2,12,60545.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4765,0,0,34,12
2,12,61086.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4799,0,0,45,49
2,12,61629.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4839,0,0,12,8
2,12,62174.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4867,0,0,41,22
2,12,62725.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4916,0,0,30,11
2,12,63290.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4938,0,0,50,36
2,12,63826.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,4989,0,0,29,11
2,12,64371.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,5017,0,0,49,54
2,12,64911.0,-10.589659000829121,-3.2944784010252173,TIME_LIMIT,5074,0,0,32,14
2,12,65447.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5103,0,0,37,18
2,12,65983.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5151,0,0,30,8
2,12,66523.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5182,0,0,39,16
2,12,67066.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5234,0,0,33,12
2,12,67611.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5268,0,0,45,68
2,12,68154.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5315,0,0,31,15
2,12,68700.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5345,0,0,27,39
2,12,69250.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5400,0,0,31,13
2,12,69797.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5428,0,0,29,15
2,12,70332.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5483,0,0,32,13
2,12,70865.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5510,0,0,38,19
2,12,71410.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5562,0,0,30,8
2,12,71957.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5588,0,0,44,78
2,12,72503.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5638,0,0,28,19
2,12,73059.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5662,0,0,34,17
2,12,73604.0,-10.589659000829121,-3.3180017775143336,TIME_LIMIT,5715,0,0,31,16
2,12,74148.0,-10.589659000829121,-3.321012526633425,TIME_LIMIT,5746,0,0,38,18
2,12,74689.0,-10.589659000829121,-3.321012526633425,TIME_LIMIT,5793,0,0,29,17
2,12,75236.0,-10.589659000829121,-3.321012526633425,TIME_LIMIT,5823,0,0,34,20
2,12,75778.0,-10.589659000829121,-3.321012526633425,TIME_LIMIT,5874,0,0,30,16
2,12,76343.0,-10.589659000829121,-3.321012526633425,TIME_LIMIT,5898,0,0,34,26
2,12,76886.0,-10.58561173103755,-3.321012526633425,TIME_LIMIT,5946,0,0,24,17
2,12,77445.0,-10.58561173103755,-3.321012526633425,TIME_LIMIT,5968,0,0,51,31
2,12,78002.0,-10.581841695811505,-3.321012526633425,TIME_LIMIT,6022,0,0,31,12
2,12,78549.0,-10.581841695811505,-3.321012526633425,TIME_LIMIT,6045,0,0,9,31
2,12,79083.0,-10.57967432648007,-3.321012526633425,TIME_LIMIT,6093,0,0,30,15
2,12,79628.0,-10.57967432648007,-3.321012526633425,TIME_LIMIT,6133,0,0,43,29
2,12,80170.0,-10.574444978206088,-3.321012526633425,TIME_LIMIT,6188,0,0,31,18
2,12,80711.0,-10.574444978206088,-3.321012526633425,TIME_LIMIT,6223,0,0,46,18
2,12,81267.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6269,0,0,33,7
2,12,81812.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6295,0,0,37,63
2,12,82353.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6350,0,0,36,14
2,12,82886.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6387,0,0,44,72
2,12,83434.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6432,0,0,30,17
2,12,83985.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6461,0,0,51,73
2,12,84539.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6525,0,0,35,22
2,12,85087.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6553,0,0,53,82
2,12,85628.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6602,0,0,31,20
2,12,86170.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6637,0,0,51,30
2,12,86714.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6692,0,0,36,16
2,12,87262.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6717,0,0,58,85
2,12,87811.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6772,0,0,34,16
2,12,88369.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6800,0,0,52,37
2,12,88911.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6856,0,0,35,7
2,12,89457.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6884,0,0,57,41
2,12,90009.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6935,0,0,31,19
2,12,90572.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,6977,0,0,47,19
2,12,91117.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,7026,0,0,28,11
2,12,91668.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,7047,0,0,45,47
2,12,92226.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,7100,0,0,31,18
2,12,92763.0,-10.574233249061187,-3.321012526633425,TIME_LIMIT,7122,0,0,46,29
2,12,93319.0,-10.573296530787704,-3.321012526633425,TIME_LIMIT,7172,0,0,31,15
2,12,93868.0,-10.573296530787704,-3.321012526633425,TIME_LIMIT,7214,0,0,47,14
2,12,94412.0,-10.573296530787704,-3.321012526633425,TIME_LIMIT,7257,0,0,33,15
2,12,94963.0,-10.573296530787704,-3.321012526633425,TIME_LIMIT,7296,0,0,43,31
2,12,95518.0,-10.565932077072056,-3.321012526633425,TIME_LIMIT,7348,0,0,35,20
2,12,96057.0,-10.565932077072056,-3.321012526633425,TIME_LIMIT,7395,0,0,34,36
2,12,96597.0,-10.565140257042547,-3.321012526633425,TIME_LIMIT,7420,0,0,36,29
2,12,97148.0,-10.565140257042547,-3.321012526633425,TIME_LIMIT,7455,0,0,45,24
2,12,97704.0,-10.557753627190777,-3.321012526633425,TIME_LIMIT,7516,0,0,38,14
2,12,98260.0,-10.557753627190777,-3.321012526633425,TIME_LIMIT,7550,0,0,62,30
2,12,98801.0,-10.556938946889934,-3.321012526633425,TIME_LIMIT,7602,0,0,34,10
2,12,99344.0,-10.556938946889934,-3.321012526633425,TIME_LIMIT,7625,0,0,38,17
2,12,99898.0,-10.556672358930623,-3.321012526633425,TIME_LIMIT,7677,0,0,31,10
2,12,100449.0,-10.556672358930623,-3.321012526633425,TIME_LIMIT,7713,0,0,48,20
2,12,101002.0,-10.552429519948964,-3.321012526633425,TIME_LIMIT,7771,0,0,32,17
2,12,101555.0,-10.552429519948964,-3.321012526633425,TIME_LIMIT,7798,0,0,37,45
2,12,102094.0,-10.552429519948964,-3.321012526633425,TIME_LIMIT,7855,0,0,26,11
2,12,102656.0,-10.552429519948964,-3.321012526633425,TIME_LIMIT,7899,0,0,45,66
2,12,103203.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,7956,0,0,28,13
2,12,103750.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,7990,0,0,41,49
2,12,104304.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8045,0,0,36,19
2,12,104849.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8071,0,0,37,61
2,12,105398.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8132,0,0,23,14
2,12,105950.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8158,0,0,10,30
2,12,106495.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8206,0,0,32,15
2,12,107036.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8237,0,0,44,22
2,12,107580.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8294,0,0,30,12
2,12,108122.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8334,0,0,39,30
2,12,108665.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8389,0,0,32,17
2,12,109208.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8413,0,0,40,38
2,12,109738.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8465,0,0,30,11
2,12,110287.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8499,0,0,38,21
2,12,110838.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8550,0,0,35,11
2,12,111388.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8585,0,0,49,31
2,12,111930.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8639,0,0,24,18
2,12,112467.0,-10.54989717851538,-3.321012526633425,TIME_LIMIT,8680,0,0,42,28
2,12,113000.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8732,0,0,34,10
2,12,113541.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8758,0,0,36,19
2,12,114075.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8810,0,0,30,11
2,12,114599.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8838,0,0,44,23
2,12,115136.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8886,0,0,25,14
2,12,115674.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8909,0,0,36,17
2,12,116208.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,8963,0,0,34,11
2,12,116733.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,9004,0,0,35,23
2,12,117268.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,9056,0,0,30,19
2,12,117812.0,-10.5488665174558,-3.321012526633425,TIME_LIMIT,9083,0,0,35,16
2,12,118345.0,-10.548820964573984,-3.321012526633425,TIME_LIMIT,9130,0,0,28,12
2,12,118872.0,-10.548820964573984,-3.321012526633425,TIME_LIMIT,9153,0,0,35,13
2,12,119416.0,-10.547165746524268,-3.321012526633425,TIME_LIMIT,9206,0,0,33,14
2,12,119963.0,-10.547165746524268,-3.321012526633425,TIME_LIMIT,9244,0,0,38,53
2,12,120534.0,-10.546824701433742,-3.321012526633425,TIME_LIMIT,9296,0,0,28,15
2,12,121068.0,-10.546824701433742,-3.321012526633425,TIME_LIMIT,9318,0,0,39,22
2,12,121601.0,-10.546824701433742,-3.321012526633425,TIME_LIMIT,9375,0,0,22,10
2,12,122134.0,-10.546824701433742,-3.321012526633425,TIME_LIMIT,9414,0,0,36,23
2,12,122669.0,-10.546824701433742,-3.321012526633425,TIME_LIMIT,9454,0,0,26,6
2,12,123204.0,-10.546824701433742,-3.321012526633425,TIME_LIMIT,9487,0,0,26,7
2,12,123733.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9539,0,0,39,17
2,12,124271.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9562,0,0,46,37
2,12,124806.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9614,0,0,35,10
2,12,125343.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9638,0,0,47,37
2,12,125869.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9695,0,0,34,14
2,12,126403.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9718,0,0,44,47
2,12,126935.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9768,0,0,31,19
2,12,127467.0,-10.545423380709613,-3.321012526633425,TIME_LIMIT,9805,0,0,34,33
2,12,127989.0,-10.541513641181284,-3.321012526633425,TIME_LIMIT,9856,0,0,28,19
2,12,128526.0,-10.541513641181284,-3.321012526633425,TIME_LIMIT,9889,0,0,35,20
2,12,129072.0,-10.52432491475354,-3.321012526633425,TIME_LIMIT,9944,0,0,29,15
2,12,129610.0,-10.52432491475354,-3.321012526633425,TIME_LIMIT,9974,0,0,41,17
2,12,130141.0,-10.52432491475354,-3.321012526633425,TIME_LIMIT,10029,0,0,34,11
2,12,130681.0,-10.52432491475354,-3.321012526633425,TIME_LIMIT,10060,0,0,47,26
2,12,131217.0,-10.52432491475354,-3.321012526633425,TIME_LIMIT,10112,0,0,30,20
2,12,131751.0,-10.52432491475354,-3.321012526633425,TIME_LIMIT,10134,0,0,34,24
2,12,132283.0,-10.507860374489574,-3.321012526633425,TIME_LIMIT,10185,0,0,31,12
2,12,132821.0,-10.507860374489574,-3.321012526633425,TIME_LIMIT,10210,0,0,41,20
2,12,133356.0,-10.50487141433684,-3.321012526633425,TIME_LIMIT,10261,0,0,30,10
2,12,133897.0,-10.50487141433684,-3.321012526633425,TIME_LIMIT,10289,0,0,27,36
2,12,134422.0,-10.50128861307677,-3.321012526633425,TIME_LIMIT,10343,0,0,29,18
2,12,134959.0,-10.50128861307677,-3.321012526633425,TIME_LIMIT,10389,0,0,32,39
2,12,135497.0,-10.493224013047872,-3.321012526633425,TIME_LIMIT,10423,0,0,40,42
2,12,136033.0,-10.493224013047872,-3.321012526633425,TIME_LIMIT,10458,0,0,46,31
2,12,136560.0,-10.493224013047872,-3.321012526633425,TIME_LIMIT,10512,0,0,35,12
2,12,137094.0,-10.493224013047872,-3.321012526633425,TIME_LIMIT,10544,0,0,56,37
2,12,137633.0,-10.483549422090165,-3.321012526633425,TIME_LIMIT,10600,0,0,34,15
2,12,138173.0,-10.483549422090165,-3.321012526633425,TIME_LIMIT,10627,0,0,67,70
2,12,138702.0,-10.483276449002346,-3.321012526633425,TIME_LIMIT,10672,0,0,29,17
2,12,139234.0,-10.483276449002346,-3.321012526633425,TIME_LIMIT,10700,0,0,34,28
2,12,139765.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10744,0,0,29,8
2,12,140288.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10766,0,0,24,38
2,12,140821.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10817,0,0,31,17
2,12,141357.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10846,0,0,35,29
2,12,141892.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10901,0,0,30,13
2,12,142415.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10933,0,0,32,33
2,12,142954.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,10981,0,0,25,13
2,12,143490.0,-10.47266223189965,-3.321012526633425,TIME_LIMIT,11011,0,0,43,35
2,12,144027.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11056,0,0,21,10
2,12,144552.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11088,0,0,44,20
2,12,145096.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11145,0,0,38,11
2,12,145629.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11169,0,0,32,21
2,12,146179.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11229,0,0,30,16
2,12,146707.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11264,0,0,48,27
2,12,147246.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11315,0,0,37,10
2,12,147782.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11341,0,0,37,30
2,12,148316.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11396,0,0,14,12
2,12,148852.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11433,0,0,43,45
2,12,149391.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11477,0,0,30,22
2,12,149918.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11501,0,0,32,44
2,12,150455.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11557,0,0,38,12
2,12,150992.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11586,0,0,31,21
2,12,151530.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11633,0,0,32,12
2,12,152055.0,-10.465589539241993,-3.321012526633425,TIME_LIMIT,11671,0,0,46,47
2,12,152596.0,-10.464352240531785,-3.321012526633425,TIME_LIMIT,11719,0,0,24,23
2,12,153132.0,-10.464352240531785,-3.3309046657817722,TIME_LIMIT,11745,0,0,40,35
2,12,153654.0,-10.464352240531785,-3.3309046657817722,TIME_LIMIT,11803,0,0,30,14
2,12,154180.0,-10.464352240531785,-3.3309046657817722,TIME_LIMIT,11830,0,0,30,21
2,12,154717.0,-10.44853498150589,-3.3309046657817722,TIME_LIMIT,11876,0,0,30,11
2,12,155261.0,-10.44853498150589,-3.3309046657817722,TIME_LIMIT,11902,0,0,35,18
2,12,155791.0,-10.44853498150589,-3.3309046657817722,TIME_LIMIT,11959,0,0,35,14
