seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,40147.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3306,0,0,24,17
3,12,40682.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3353,0,0,50,33
3,12,41220.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3401,0,0,33,27
3,12,41751.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3438,0,0,40,27
3,12,42278.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3491,0,0,32,11
3,12,42821.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3525,0,0,45,27
3,12,43350.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3574,0,0,40,16
3,12,43888.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3616,0,0,39,14
3,12,44414.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3659,0,0,21,4
3,12,44943.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3709,0,0,32,23
3,12,45487.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3752,0,0,40,12
3,12,46017.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3782,0,0,49,17
3,12,46547.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3837,0,0,27,9
3,12,47075.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3863,0,0,44,29
3,12,47605.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3920,0,0,21,15
3,12,48167.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,3956,0,0,40,29
3,12,48710.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4009,0,0,23,13
3,12,49238.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4034,0,0,42,34
3,12,49766.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4094,0,0,38,15
3,12,50304.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4131,0,0,37,25
3,12,50831.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4173,0,0,22,15
3,12,51375.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4200,0,0,39,28
3,12,51901.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4257,0,0,37,15
3,12,52430.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4297,0,0,42,23
3,12,52957.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4347,0,0,25,10
3,12,53488.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4375,0,0,48,100
3,12,54023.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4437,0,0,29,20
3,12,54568.0,-9.438731587959115,-3.1908189771716526,TIME_LIMIT,4471,0,0,40,35
3,12,55098.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4529,0,0,34,16
3,12,55662.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4563,0,0,35,33
3,12,56187.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4618,0,0,33,17
3,12,56716.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4651,0,0,38,25
3,12,57258.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4712,0,0,31,21
3,12,57791.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4755,0,0,40,61
3,12,58327.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4814,0,0,34,31
3,12,58858.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4844,0,0,39,31
3,12,59387.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4905,0,0,34,17
3,12,59913.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4935,0,0,22,19
3,12,60455.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,4995,0,0,20,11
3,12,60988.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5032,0,0,38,70
3,12,61518.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5084,0,0,36,21
3,12,62047.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5110,0,0,23,30
3,12,62576.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5169,0,0,34,22
3,12,63116.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5199,0,0,37,38
3,12,63659.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5259,0,0,42,12
3,12,64190.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5288,0,0,50,35
3,12,64719.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5342,0,0,32,16
3,12,65246.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5377,0,0,41,22
3,12,65776.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5440,0,0,34,14
3,12,66327.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5465,0,0,45,19
3,12,66854.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5525,0,0,37,12
3,12,67383.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5553,0,0,39,22
3,12,67911.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5604,0,0,28,12
3,12,68440.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5643,0,0,41,10
3,12,68968.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5683,0,0,35,9
3,12,69514.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5718,0,0,23,22
3,12,70044.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5777,0,0,25,15
3,12,70575.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5815,0,0,38,15
3,12,71103.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5867,0,0,38,12
3,12,71632.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5893,0,0,19,19
3,12,72163.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5946,0,0,29,11
3,12,72717.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,5987,0,0,41,23
3,12,73243.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6031,0,0,37,6
3,12,73770.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6065,0,0,42,18
3,12,74298.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6107,0,0,37,10
3,12,74825.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6131,0,0,32,44
3,12,75350.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6189,0,0,34,19
3,12,75893.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6216,0,0,45,23
3,12,76424.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6270,0,0,30,12
3,12,76952.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6302,0,0,49,33
3,12,77482.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6348,0,0,40,20
3,12,78014.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6380,0,0,42,19
3,12,78547.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6433,0,0,28,9
3,12,79089.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6461,0,0,45,26
3,12,79618.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6519,0,0,22,15
3,12,80146.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6560,0,0,39,22
3,12,80676.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6609,0,0,34,17
3,12,81208.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6640,0,0,59,96
3,12,81736.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6696,0,0,29,27
3,12,82277.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6734,0,0,42,26
3,12,82804.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6787,0,0,28,19
3,12,83332.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6819,0,0,35,31
3,12,83861.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6876,0,0,9,15
3,12,84390.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6913,0,0,11,32
3,12,84917.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6964,0,0,33,17
3,12,85468.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,6996,0,0,39,25
3,12,85997.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7046,0,0,32,22
3,12,86528.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7075,0,0,30,79
3,12,87055.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7133,0,0,26,12
3,12,87583.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7161,0,0,33,35
3,12,88116.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7219,0,0,29,19
3,12,88669.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7247,0,0,24,35
3,12,89196.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7299,0,0,23,15
3,12,89726.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7330,0,0,30,70
3,12,90272.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7391,0,0,27,19
3,12,90802.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7432,0,0,37,35
3,12,91333.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7472,0,0,44,25
3,12,91876.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7504,0,0,45,27
3,12,92412.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7558,0,0,39,9
3,12,92942.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7596,0,0,51,51
3,12,93482.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7647,0,0,30,14
3,12,94012.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7677,0,0,44,25
3,12,94539.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7730,0,0,33,7
3,12,95067.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7759,0,0,54,45
3,12,95611.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7817,0,0,32,17
3,12,96138.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7852,0,0,41,27
3,12,96667.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7906,0,0,14,15
3,12,97195.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7934,0,0,46,31
3,12,97723.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,7994,0,0,33,12
3,12,98251.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8025,0,0,35,22
3,12,98793.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8081,0,0,35,17
3,12,99323.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8110,0,0,48,29
3,12,99851.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8166,0,0,32,11
3,12,100383.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8194,0,0,41,20
3,12,100910.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8244,0,0,33,10
3,12,101446.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8287,0,0,39,43
3,12,101971.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8341,0,0,32,17
3,12,102512.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8369,0,0,36,18
3,12,103040.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8423,0,0,32,15
3,12,103567.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8450,0,0,35,15
3,12,104101.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8502,0,0,32,12
3,12,104626.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8529,0,0,39,20
3,12,105153.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8573,0,0,31,13
3,12,105680.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8619,0,0,41,31
3,12,106223.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8648,0,0,46,16
3,12,106751.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8688,0,0,30,30
3,12,107279.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8739,0,0,17,12
3,12,107822.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8769,0,0,44,25
3,12,108366.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8819,0,0,39,9
3,12,108892.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8868,0,0,43,28
3,12,109435.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8909,0,0,44,33
3,12,109964.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8943,0,0,41,19
3,12,110492.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,8998,0,0,41,11
3,12,111018.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9021,0,0,37,19
3,12,111542.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9077,0,0,24,16
3,12,112070.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9120,0,0,42,54
3,12,112595.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9172,0,0,35,18
3,12,113138.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9203,0,0,41,36
3,12,113664.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9258,0,0,29,15
3,12,114193.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9283,0,0,49,36
3,12,114721.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9337,0,0,33,16
3,12,115247.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9359,0,0,35,27
3,12,115812.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9418,0,0,34,12
3,12,116336.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9445,0,0,44,26
3,12,116880.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9495,0,0,35,14
3,12,117406.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9529,0,0,40,20
3,12,117932.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9578,0,0,36,7
3,12,118462.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9604,0,0,51,30
3,12,118990.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9651,0,0,30,17
3,12,119519.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9690,0,0,36,20
3,12,120048.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9733,0,0,22,12
3,12,120590.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9763,0,0,45,24
3,12,121118.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9821,0,0,38,12
3,12,121655.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9848,0,0,52,80
3,12,122191.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9911,0,0,38,26
3,12,122720.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9938,0,0,43,33
3,12,123252.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,9999,0,0,8,16
3,12,123778.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10033,0,0,44,21
3,12,124320.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10086,0,0,30,24
3,12,124848.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10123,0,0,25,40
3,12,125375.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10182,0,0,33,19
3,12,125902.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10218,0,0,21,29
3,12,126431.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10275,0,0,21,14
3,12,126958.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10307,0,0,39,30
3,12,127491.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10355,0,0,34,20
3,12,128030.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10395,0,0,11,18
3,12,128556.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10447,0,0,24,22
3,12,129082.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10476,0,0,36,28
3,12,129610.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10530,0,0,16,14
3,12,130138.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10567,0,0,42,39
3,12,130666.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10610,0,0,14,9
3,12,131194.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10647,0,0,39,79
3,12,131722.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10697,0,0,38,28
3,12,132264.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10731,0,0,19,21
3,12,132789.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10787,0,0,39,15
3,12,133320.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10820,0,0,38,44
3,12,133857.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10866,0,0,29,8
3,12,134385.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10899,0,0,52,34
3,12,134914.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10958,0,0,39,15
3,12,135441.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,10991,0,0,53,31
3,12,135984.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11044,0,0,31,16
3,12,136513.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11069,0,0,52,58
3,12,137039.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11126,0,0,32,16
3,12,137565.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11150,0,0,36,21
3,12,138092.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11206,0,0,30,15
3,12,138619.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11235,0,0,48,36
3,12,139147.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11291,0,0,37,15
3,12,139673.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11325,0,0,42,19
3,12,140217.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11379,0,0,33,13
3,12,140748.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11407,0,0,56,56
3,12,141289.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11471,0,0,10,13
3,12,141814.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11505,0,0,19,21
3,12,142340.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11568,0,0,34,13
3,12,142868.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11604,0,0,51,37
3,12,143394.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11656,0,0,30,15
3,12,143942.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11688,0,0,52,40
3,12,144469.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11739,0,0,17,11
3,12,144998.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11776,0,0,38,31
3,12,145532.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11827,0,0,30,18
3,12,146062.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11853,0,0,42,27
3,12,146590.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11904,0,0,36,15
3,12,147118.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11939,0,0,44,28
3,12,147646.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,11990,0,0,36,11
3,12,148192.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12020,0,0,35,22
3,12,148724.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12074,0,0,32,15
3,12,149252.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12113,0,0,43,23
3,12,149778.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12163,0,0,29,12
3,12,150306.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12202,0,0,44,28
3,12,150838.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12256,0,0,10,9
3,12,151371.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12287,0,0,42,21
3,12,151900.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12339,0,0,24,13
3,12,152453.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12376,0,0,45,26
3,12,152980.0,-9.438731587959115,-3.293524304513624,TIME_LIMIT,12418,0,0,29,19
