seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,9141.0,-10.027369822813487,-2.5402910283518265,TIME_LIMIT,1355,0,0,20,23
4,10,9419.0,-10.027369822813487,-2.5402910283518265,TIME_LIMIT,1403,0,0,27,13
4,10,9687.0,-10.027369822813487,-2.5402910283518265,TIME_LIMIT,1440,0,0,31,36
4,10,9956.0,-9.995830736633732,-2.5402910283518265,TIME_LIMIT,1486,0,0,30,25
4,10,10191.0,-9.995830736633732,-2.5402910283518265,TIME_LIMIT,1517,0,0,36,12
4,10,10458.0,-9.992115988862952,-2.5402910283518265,TIME_LIMIT,1566,0,0,30,9
4,10,10729.0,-9.992115988862952,-2.5402910283518265,TIME_LIMIT,1598,0,0,26,26
4,10,10995.0,-9.92074962583538,-2.5402910283518265,TIME_LIMIT,1646,0,0,28,10
4,10,11261.0,-9.92074962583538,-2.5402910283518265,TIME_LIMIT,1671,0,0,43,17
4,10,11531.0,-9.898582309988688,-2.5402910283518265,TIME_LIMIT,1717,0,0,30,8
4,10,11735.0,-9.898582309988688,-2.5402910283518265,TIME_LIMIT,1750,0,0,30,10
4,10,12005.0,-9.898582309988688,-2.5402910283518265,TIME_LIMIT,1797,0,0,25,10
4,10,12275.0,-9.898582309988688,-2.5402910283518265,TIME_LIMIT,1824,0,0,32,15
4,10,12542.0,-9.898582309988688,-2.5402910283518265,TIME_LIMIT,1875,0,0,32,12
4,10,12811.0,-9.898582309988688,-2.5402910283518265,TIME_LIMIT,1904,0,0,36,22
4,10,13080.0,-9.898582309988688,-2.6367625860327912,TIME_LIMIT,1951,0,0,33,10
4,10,13317.0,-9.898582309988688,-2.6367625860327912,TIME_LIMIT,1983,0,0,34,44
4,10,13589.0,-9.898582309988688,-2.6367625860327912,TIME_LIMIT,2031,0,0,14,4
4,10,13868.0,-9.898582309988688,-2.6367625860327912,TIME_LIMIT,2072,0,0,35,9
4,10,14136.0,-9.88002870911475,-2.6367625860327912,TIME_LIMIT,2105,0,0,35,13
4,10,14314.0,-9.88002870911475,-2.6367625860327912,TIME_LIMIT,2151,0,0,40,8
4,10,14520.0,-9.862452641330666,-2.6367625860327912,TIME_LIMIT,2193,0,0,38,14
4,10,14790.0,-9.862452641330666,-2.6367625860327912,TIME_LIMIT,2216,0,0,49,12
4,10,15071.0,-9.862452641330666,-2.6367625860327912,TIME_LIMIT,2269,0,0,32,8
4,10,15353.0,-9.862452641330666,-2.6367625860327912,TIME_LIMIT,2291,0,0,52,18
4,10,15593.0,-9.847978364595637,-2.6367625860327912,TIME_LIMIT,2342,0,0,26,7
4,10,15864.0,-9.847978364595637,-2.6367625860327912,TIME_LIMIT,2373,0,0,38,20
4,10,16135.0,-9.839711747111547,-2.6367625860327912,TIME_LIMIT,2422,0,0,29,8
4,10,16404.0,-9.839711747111547,-2.6367625860327912,TIME_LIMIT,2442,0,0,37,19
4,10,16672.0,-9.813013318300996,-2.6367625860327912,TIME_LIMIT,2493,0,0,32,7
4,10,16941.0,-9.813013318300996,-2.6367625860327912,TIME_LIMIT,2521,0,0,26,32
4,10,17176.0,-9.813013318300996,-2.6367625860327912,TIME_LIMIT,2576,0,0,14,8
4,10,17446.0,-9.813013318300996,-2.6367625860327912,TIME_LIMIT,2605,0,0,30,38
4,10,17713.0,-9.798777724203875,-2.6367625860327912,TIME_LIMIT,2655,0,0,28,14
4,10,17981.0,-9.798777724203875,-2.6367625860327912,TIME_LIMIT,2679,0,0,40,14
4,10,18251.0,-9.793717350056147,-2.6367625860327912,TIME_LIMIT,2730,0,0,32,10
4,10,18526.0,-9.793717350056147,-2.6367625860327912,TIME_LIMIT,2771,0,0,21,15
4,10,18760.0,-9.786618037602446,-2.6367625860327912,TIME_LIMIT,2810,0,0,23,16
4,10,19029.0,-9.786618037602446,-2.6367625860327912,TIME_LIMIT,2848,0,0,33,22
4,10,19297.0,-9.785919104357088,-2.6367625860327912,TIME_LIMIT,2887,0,0,28,19
4,10,19568.0,-9.785919104357088,-2.6367625860327912,TIME_LIMIT,2910,0,0,29,10
4,10,19849.0,-9.780602661902211,-2.6367625860327912,TIME_LIMIT,2956,0,0,21,7
4,10,20118.0,-9.780602661902211,-2.6367625860327912,TIME_LIMIT,2979,0,0,23,13
4,10,20352.0,-9.738356324771182,-2.6367625860327912,TIME_LIMIT,3026,0,0,20,9
4,10,20623.0,-9.738356324771182,-2.6367625860327912,TIME_LIMIT,3053,0,0,40,21
4,10,20889.0,-9.737878261627936,-2.6367625860327912,TIME_LIMIT,3102,0,0,24,15
4,10,21157.0,-9.737878261627936,-2.6367625860327912,TIME_LIMIT,3147,0,0,27,55
4,10,21426.0,-9.737727009186143,-2.6367625860327912,TIME_LIMIT,3194,0,0,11,9
4,10,21697.0,-9.737727009186143,-2.6367625860327912,TIME_LIMIT,3225,0,0,30,26
4,10,21931.0,-9.727138507384115,-2.6367625860327912,TIME_LIMIT,3266,0,0,24,17
4,10,22204.0,-9.727138507384115,-2.6367625860327912,TIME_LIMIT,3292,0,0,38,47
4,10,22486.0,-9.699850286656805,-2.6367625860327912,TIME_LIMIT,3346,0,0,29,13
4,10,22754.0,-9.699850286656805,-2.6367625860327912,TIME_LIMIT,3368,0,0,29,15
4,10,23023.0,-9.699244038509578,-2.6367625860327912,TIME_LIMIT,3420,0,0,31,7
4,10,23293.0,-9.699244038509578,-2.6367625860327912,TIME_LIMIT,3448,0,0,13,10
4,10,23531.0,-9.699022980002873,-2.6367625860327912,TIME_LIMIT,3498,0,0,27,11
4,10,23801.0,-9.699022980002873,-2.6367625860327912,TIME_LIMIT,3539,0,0,31,14
4,10,24074.0,-9.678170066066402,-2.6367625860327912,TIME_LIMIT,3576,0,0,33,11
4,10,24342.0,-9.678170066066402,-2.6367625860327912,TIME_LIMIT,3608,0,0,30,26
4,10,24609.0,-9.63528271185551,-2.6367625860327912,TIME_LIMIT,3659,0,0,26,11
4,10,24882.0,-9.63528271185551,-2.6367625860327912,TIME_LIMIT,3684,0,0,31,19
4,10,25116.0,-9.622200834339777,-2.6367625860327912,TIME_LIMIT,3734,0,0,34,14
4,10,25399.0,-9.622200834339777,-2.6367625860327912,TIME_LIMIT,3758,0,0,35,15
4,10,25667.0,-9.609391819489733,-2.6367625860327912,TIME_LIMIT,3805,0,0,28,8
4,10,25939.0,-9.609391819489733,-2.6367625860327912,TIME_LIMIT,3842,0,0,33,34
4,10,26220.0,-9.608675232856447,-2.6367625860327912,TIME_LIMIT,3891,0,0,29,11
4,10,26491.0,-9.608675232856447,-2.6367625860327912,TIME_LIMIT,3918,0,0,43,31
4,10,26724.0,-9.587017303716053,-2.6367625860327912,TIME_LIMIT,3967,0,0,29,17
4,10,26994.0,-9.587017303716053,-2.6367625860327912,TIME_LIMIT,3994,0,0,38,13
4,10,27270.0,-9.578499193214618,-2.6367625860327912,TIME_LIMIT,4046,0,0,30,7
4,10,27543.0,-9.578499193214618,-2.6367625860327912,TIME_LIMIT,4071,0,0,37,14
4,10,27818.0,-9.578499193214618,-2.6367625860327912,TIME_LIMIT,4121,0,0,28,13
4,10,28095.0,-9.578499193214618,-2.6367625860327912,TIME_LIMIT,4157,0,0,27,28
4,10,28336.0,-9.555275646869958,-2.6367625860327912,TIME_LIMIT,4206,0,0,31,13
4,10,28607.0,-9.555275646869958,-2.6367625860327912,TIME_LIMIT,4243,0,0,28,49
4,10,28876.0,-9.555275646869958,-2.6367625860327912,TIME_LIMIT,4290,0,0,32,18
4,10,29143.0,-9.555275646869958,-2.6367625860327912,TIME_LIMIT,4319,0,0,32,59
4,10,29414.0,-9.546894054627904,-2.6367625860327912,TIME_LIMIT,4374,0,0,31,19
4,10,29693.0,-9.546894054627904,-2.6367625860327912,TIME_LIMIT,4413,0,0,27,13
4,10,29841.0,-9.546894054627904,-2.6367625860327912,TIME_LIMIT,4447,0,0,40,18
4,10,30110.0,-9.546894054627904,-2.6367625860327912,TIME_LIMIT,4480,0,0,33,28
4,10,30391.0,-9.544490391064963,-2.6367625860327912,TIME_LIMIT,4528,0,0,27,16
4,10,30660.0,-9.544490391064963,-2.6367625860327912,TIME_LIMIT,4561,0,0,31,13
4,10,30901.0,-9.544490391064963,-2.6367625860327912,TIME_LIMIT,4597,0,0,35,13
4,10,31197.0,-9.544490391064963,-2.6367625860327912,TIME_LIMIT,4631,0,0,40,17
4,10,31485.0,-9.544490391064963,-2.6367625860327912,TIME_LIMIT,4684,0,0,26,9
4,10,31776.0,-9.544490391064963,-2.6367625860327912,TIME_LIMIT,4718,0,0,27,29
4,10,32051.0,-9.54037047959333,-2.6367625860327912,TIME_LIMIT,4763,0,0,29,14
4,10,32321.0,-9.54037047959333,-2.6367625860327912,TIME_LIMIT,4789,0,0,35,22
4,10,32555.0,-9.54037047959333,-2.6367625860327912,TIME_LIMIT,4834,0,0,25,10
4,10,32824.0,-9.54037047959333,-2.6367625860327912,TIME_LIMIT,4860,0,0,38,26
4,10,33092.0,-9.532700181743074,-2.6367625860327912,TIME_LIMIT,4911,0,0,30,13
4,10,33361.0,-9.532700181743074,-2.6367625860327912,TIME_LIMIT,4951,0,0,33,21
4,10,33631.0,-9.514413820476019,-2.6367625860327912,TIME_LIMIT,5008,0,0,35,19
4,10,33899.0,-9.514413820476019,-2.6367625860327912,TIME_LIMIT,5039,0,0,30,30
4,10,34134.0,-9.514413820476019,-2.6367625860327912,TIME_LIMIT,5086,0,0,29,14
4,10,34405.0,-9.514413820476019,-2.6367625860327912,TIME_LIMIT,5120,0,0,43,16
4,10,34676.0,-9.511236477049604,-2.6367625860327912,TIME_LIMIT,5170,0,0,28,13
4,10,34959.0,-9.511236477049604,-2.6367625860327912,TIME_LIMIT,5198,0,0,41,31
4,10,35228.0,-9.493335792563148,-2.6367625860327912,TIME_LIMIT,5243,0,0,31,10
4,10,35463.0,-9.493335792563148,-2.6367625860327912,TIME_LIMIT,5278,0,0,30,19
4,10,35734.0,-9.481099007167735,-2.6367625860327912,TIME_LIMIT,5323,0,0,21,12
4,10,36018.0,-9.481099007167735,-2.6367625860327912,TIME_LIMIT,5348,0,0,40,9
4,10,36285.0,-9.464028769848362,-2.6367625860327912,TIME_LIMIT,5398,0,0,32,9
4,10,36555.0,-9.464028769848362,-2.6367625860327912,TIME_LIMIT,5442,0,0,25,52
4,10,36731.0,-9.461819134515068,-2.6367625860327912,TIME_LIMIT,5495,0,0,27,9
4,10,37003.0,-9.461819134515068,-2.6367625860327912,TIME_LIMIT,5524,0,0,28,14
4,10,37285.0,-9.434759779739203,-2.6367625860327912,TIME_LIMIT,5571,0,0,26,10
4,10,37552.0,-9.434759779739203,-2.6367625860327912,TIME_LIMIT,5600,0,0,43,15
4,10,37825.0,-9.433649836925177,-2.6367625860327912,TIME_LIMIT,5643,0,0,22,18
4,10,38106.0,-9.433649836925177,-2.6367625860327912,TIME_LIMIT,5670,0,0,31,34
4,10,38340.0,-9.430931874867797,-2.6367625860327912,TIME_LIMIT,5715,0,0,28,10
4,10,38644.0,-9.430931874867797,-2.6367625860327912,TIME_LIMIT,5742,0,0,39,13
4,10,38912.0,-9.430931874867797,-2.6367625860327912,TIME_LIMIT,5790,0,0,29,9
4,10,39180.0,-9.430931874867797,-2.6367625860327912,TIME_LIMIT,5814,0,0,38,21
4,10,39447.0,-9.424978831455988,-2.6367625860327912,TIME_LIMIT,5857,0,0,27,3
4,10,39717.0,-9.424978831455988,-2.6367625860327912,TIME_LIMIT,5886,0,0,30,21
4,10,39952.0,-9.42352870464623,-2.6367625860327912,TIME_LIMIT,5933,0,0,32,20
4,10,40226.0,-9.42352870464623,-2.6367625860327912,TIME_LIMIT,5959,0,0,37,12
4,10,40507.0,-9.413448034486525,-2.6367625860327912,TIME_LIMIT,6008,0,0,32,12
4,10,40775.0,-9.413448034486525,-2.6367625860327912,TIME_LIMIT,6044,0,0,35,27
4,10,41043.0,-9.399283915995056,-2.6367625860327912,TIME_LIMIT,6090,0,0,27,10
4,10,41318.0,-9.399283915995056,-2.6367625860327912,TIME_LIMIT,6122,0,0,30,25
4,10,41552.0,-9.39062915852715,-2.6367625860327912,TIME_LIMIT,6164,0,0,29,19
4,10,41836.0,-9.39062915852715,-2.6367625860327912,TIME_LIMIT,6198,0,0,14,32
4,10,42105.0,-9.388221108536962,-2.6367625860327912,TIME_LIMIT,6250,0,0,31,14
4,10,42398.0,-9.388221108536962,-2.6367625860327912,TIME_LIMIT,6281,0,0,41,18
4,10,42691.0,-9.378322094896845,-2.6367625860327912,TIME_LIMIT,6324,0,0,26,13
4,10,42959.0,-9.378322094896845,-2.6367625860327912,TIME_LIMIT,6353,0,0,40,23
4,10,43193.0,-9.367617480790646,-2.6367625860327912,TIME_LIMIT,6395,0,0,30,11
4,10,43464.0,-9.367617480790646,-2.6367625860327912,TIME_LIMIT,6427,0,0,21,22
4,10,43733.0,-9.367053692390895,-2.6367625860327912,TIME_LIMIT,6471,0,0,21,8
4,10,44000.0,-9.367053692390895,-2.6367625860327912,TIME_LIMIT,6499,0,0,48,39
4,10,44273.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6544,0,0,30,7
4,10,44555.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6569,0,0,34,17
4,10,44790.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6617,0,0,28,9
4,10,45061.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6642,0,0,36,22
4,10,45328.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6693,0,0,13,7
4,10,45606.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6718,0,0,35,27
4,10,45873.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6768,0,0,31,14
4,10,46146.0,-9.350663119073818,-2.6367625860327912,TIME_LIMIT,6794,0,0,30,22
4,10,46417.0,-9.348693200861922,-2.6367625860327912,TIME_LIMIT,6839,0,0,25,17
4,10,46686.0,-9.348693200861922,-2.6367625860327912,TIME_LIMIT,6873,0,0,23,49
4,10,46954.0,-9.34328625968442,-2.6367625860327912,TIME_LIMIT,6923,0,0,29,11
4,10,47224.0,-9.34328625968442,-2.6367625860327912,TIME_LIMIT,6943,0,0,33,10
4,10,47507.0,-9.336233830374884,-2.6367625860327912,TIME_LIMIT,6993,0,0,27,8
4,10,47741.0,-9.336233830374884,-2.6367625860327912,TIME_LIMIT,7016,0,0,42,16
4,10,48010.0,-9.336233830374884,-2.6367625860327912,TIME_LIMIT,7065,0,0,27,14
4,10,48280.0,-9.336233830374884,-2.6371253391884206,TIME_LIMIT,7097,0,0,32,29
4,10,48547.0,-9.336233830374884,-2.6371253391884206,TIME_LIMIT,7149,0,0,29,12
4,10,48817.0,-9.336233830374884,-2.6371253391884206,TIME_LIMIT,7183,0,0,30,35
4,10,49095.0,-9.332936966647996,-2.6371253391884206,TIME_LIMIT,7230,0,0,29,10
4,10,49336.0,-9.332936966647996,-2.6371253391884206,TIME_LIMIT,7260,0,0,22,26
4,10,49612.0,-9.330287923826056,-2.6371253391884206,TIME_LIMIT,7307,0,0,31,10
4,10,49882.0,-9.330287923826056,-2.6371253391884206,TIME_LIMIT,7331,0,0,26,20
4,10,50150.0,-9.330287923826056,-2.6371253391884206,TIME_LIMIT,7379,0,0,27,12
4,10,50420.0,-9.330287923826056,-2.6371253391884206,TIME_LIMIT,7407,0,0,37,18
4,10,50687.0,-9.328287995245505,-2.6371253391884206,TIME_LIMIT,7453,0,0,17,14
4,10,50921.0,-9.328287995245505,-2.6371253391884206,TIME_LIMIT,7487,0,0,35,17
4,10,51191.0,-9.315262553207756,-2.6371253391884206,TIME_LIMIT,7534,0,0,28,7
4,10,51462.0,-9.315262553207756,-2.6371253391884206,TIME_LIMIT,7567,0,0,24,42
4,10,51730.0,-9.315262553207756,-2.6371253391884206,TIME_LIMIT,7615,0,0,24,11
4,10,52014.0,-9.315262553207756,-2.6371253391884206,TIME_LIMIT,7657,0,0,41,19
4,10,52283.0,-9.315262553207756,-2.6371253391884206,TIME_LIMIT,7698,0,0,24,12
4,10,52518.0,-9.315262553207756,-2.6371253391884206,TIME_LIMIT,7731,0,0,37,15
4,10,52789.0,-9.310145657671928,-2.6371253391884206,TIME_LIMIT,7778,0,0,28,12
4,10,53058.0,-9.310145657671928,-2.6371253391884206,TIME_LIMIT,7802,0,0,39,17
4,10,53329.0,-9.309969561956276,-2.6371253391884206,TIME_LIMIT,7852,0,0,28,9
4,10,53618.0,-9.309969561956276,-2.6371253391884206,TIME_LIMIT,7874,0,0,43,21
4,10,53888.0,-9.308494274754043,-2.6371253391884206,TIME_LIMIT,7918,0,0,28,10
4,10,54123.0,-9.308494274754043,-2.6371253391884206,TIME_LIMIT,7943,0,0,40,16
4,10,54392.0,-9.308494274754043,-2.6371253391884206,TIME_LIMIT,7991,0,0,22,13
4,10,54662.0,-9.308494274754043,-2.6371253391884206,TIME_LIMIT,8019,0,0,33,39
4,10,54927.0,-9.307561443258367,-2.6371253391884206,TIME_LIMIT,8067,0,0,25,4
4,10,55198.0,-9.307561443258367,-2.6371253391884206,TIME_LIMIT,8104,0,0,26,38
4,10,55468.0,-9.301521145430963,-2.6371253391884206,TIME_LIMIT,8143,0,0,36,27
4,10,55711.0,-9.301521145430963,-2.6371253391884206,TIME_LIMIT,8171,0,0,33,19
4,10,55984.0,-9.301521145430963,-2.6371253391884206,TIME_LIMIT,8220,0,0,24,14
4,10,56266.0,-9.301521145430963,-2.6371253391884206,TIME_LIMIT,8243,0,0,27,20
4,10,56544.0,-9.301521145430963,-2.6371253391884206,TIME_LIMIT,8291,0,0,26,12
4,10,56821.0,-9.301521145430963,-2.6371253391884206,TIME_LIMIT,8320,0,0,34,22
4,10,57088.0,-9.296173762984976,-2.6371253391884206,TIME_LIMIT,8372,0,0,24,13
4,10,57325.0,-9.296173762984976,-2.6371253391884206,TIME_LIMIT,8410,0,0,34,27
4,10,57598.0,-9.294169269707222,-2.6371253391884206,TIME_LIMIT,8454,0,0,27,18
4,10,57884.0,-9.294169269707222,-2.6371253391884206,TIME_LIMIT,8478,0,0,34,46
4,10,58159.0,-9.29125238264183,-2.6371253391884206,TIME_LIMIT,8530,0,0,27,11
4,10,58430.0,-9.29125238264183,-2.6371253391884206,TIME_LIMIT,8560,0,0,28,31
4,10,58663.0,-9.289612821330365,-2.6371253391884206,TIME_LIMIT,8591,0,0,27,16
4,10,58935.0,-9.289612821330365,-2.6371253391884206,TIME_LIMIT,8627,0,0,41,34
4,10,59205.0,-9.28858932965017,-2.6371253391884206,TIME_LIMIT,8671,0,0,27,12
4,10,59474.0,-9.28858932965017,-2.6371253391884206,TIME_LIMIT,8701,0,0,34,15
4,10,59743.0,-9.28858932965017,-2.6371253391884206,TIME_LIMIT,8757,0,0,34,13
4,10,60014.0,-9.28858932965017,-2.6371253391884206,TIME_LIMIT,8794,0,0,25,48
4,10,60254.0,-9.281967293967705,-2.6371253391884206,TIME_LIMIT,8846,0,0,27,16
4,10,60531.0,-9.281967293967705,-2.6371253391884206,TIME_LIMIT,8870,0,0,37,58
4,10,60800.0,-9.275599774999389,-2.6371253391884206,TIME_LIMIT,8926,0,0,23,21
4,10,61066.0,-9.275599774999389,-2.6371253391884206,TIME_LIMIT,8957,0,0,22,21
4,10,61334.0,-9.275599774999389,-2.6371253391884206,TIME_LIMIT,8997,0,0,25,22
4,10,61606.0,-9.275599774999389,-2.6371253391884206,TIME_LIMIT,9032,0,0,26,40
4,10,61839.0,-9.272571962765332,-2.6371253391884206,TIME_LIMIT,9078,0,0,25,14
4,10,62123.0,-9.272571962765332,-2.6371253391884206,TIME_LIMIT,9105,0,0,38,18
4,10,62393.0,-9.272571962765332,-2.6371253391884206,TIME_LIMIT,9147,0,0,17,4
4,10,62659.0,-9.272571962765332,-2.6371253391884206,TIME_LIMIT,9182,0,0,53,22
4,10,62926.0,-9.272571962765332,-2.6371253391884206,TIME_LIMIT,9223,0,0,24,9
4,10,63196.0,-9.272571962765332,-2.6371253391884206,TIME_LIMIT,9253,0,0,47,38
4,10,63430.0,-9.272571962765332,-2.6589652680856615,TIME_LIMIT,9302,0,0,28,11
4,10,63702.0,-9.272571962765332,-2.6589652680856615,TIME_LIMIT,9332,0,0,34,16
4,10,63972.0,-9.266752445468551,-2.6589652680856615,TIME_LIMIT,9382,0,0,30,11
4,10,64254.0,-9.266752445468551,-2.6589652680856615,TIME_LIMIT,9408,0,0,35,31
4,10,64522.0,-9.266752445468551,-2.6589652680856615,TIME_LIMIT,9461,0,0,30,14
4,10,64795.0,-9.266752445468551,-2.6589652680856615,TIME_LIMIT,9495,0,0,31,32
4,10,65032.0,-9.266752445468551,-2.6589652680856615,TIME_LIMIT,9548,0,0,33,12
4,10,65301.0,-9.266752445468551,-2.6589652680856615,TIME_LIMIT,9569,0,0,28,41
4,10,65574.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9625,0,0,28,19
4,10,65853.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9672,0,0,26,40
4,10,66121.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9720,0,0,12,11
4,10,66356.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9753,0,0,38,43
4,10,66627.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9804,0,0,14,15
4,10,66897.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9843,0,0,24,24
4,10,67163.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9879,0,0,26,12
4,10,67430.0,-9.26609075507146,-2.6589652680856615,TIME_LIMIT,9906,0,0,35,20
4,10,67698.0,-9.264301168786563,-2.6589652680856615,TIME_LIMIT,9958,0,0,30,17
4,10,67933.0,-9.264301168786563,-2.6589652680856615,TIME_LIMIT,9984,0,0,34,20
4,10,68203.0,-9.260079639388461,-2.6589652680856615,TIME_LIMIT,10030,0,0,25,7
4,10,68476.0,-9.260079639388461,-2.6589652680856615,TIME_LIMIT,10063,0,0,25,21
4,10,68744.0,-9.257646822809036,-2.6589652680856615,TIME_LIMIT,10111,0,0,29,17
4,10,69013.0,-9.257646822809036,-2.6589652680856615,TIME_LIMIT,10143,0,0,44,53
4,10,69281.0,-9.257646822809036,-2.6589652680856615,TIME_LIMIT,10193,0,0,28,15
4,10,69471.0,-9.257646822809036,-2.6589652680856615,TIME_LIMIT,10216,0,0,44,59
4,10,69740.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10266,0,0,27,13
4,10,70008.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10288,0,0,39,52
4,10,70275.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10340,0,0,29,21
4,10,70548.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10359,0,0,37,57
4,10,70783.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10406,0,0,27,17
4,10,71068.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10435,0,0,44,64
4,10,71337.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10480,0,0,27,14
4,10,71603.0,-9.244024831619534,-2.6589652680856615,TIME_LIMIT,10509,0,0,33,23
4,10,71871.0,-9.243671797281227,-2.6589652680856615,TIME_LIMIT,10565,0,0,31,11
4,10,72144.0,-9.243671797281227,-2.6589652680856615,TIME_LIMIT,10592,0,0,46,18
4,10,72381.0,-9.240578328020352,-2.6589652680856615,TIME_LIMIT,10638,0,0,26,15
4,10,72668.0,-9.240578328020352,-2.6589652680856615,TIME_LIMIT,10663,0,0,45,22
4,10,72935.0,-9.240578328020352,-2.6589652680856615,TIME_LIMIT,10714,0,0,28,10
4,10,73205.0,-9.240578328020352,-2.6589652680856615,TIME_LIMIT,10742,0,0,45,26
4,10,73472.0,-9.23615146141771,-2.6589652680856615,TIME_LIMIT,10787,0,0,25,9
4,10,73739.0,-9.23615146141771,-2.6589652680856615,TIME_LIMIT,10813,0,0,36,19
4,10,73974.0,-9.23615146141771,-2.6589652680856615,TIME_LIMIT,10864,0,0,31,8
4,10,74242.0,-9.23615146141771,-2.6589652680856615,TIME_LIMIT,10891,0,0,40,13
4,10,74511.0,-9.230999747108871,-2.6589652680856615,TIME_LIMIT,10942,0,0,25,15
