seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,589194.0,-1.7848405167105583,-1.6047554852173416,TIME_LIMIT,181553,0,0,7,0
5,7,589248.0,-1.7848405167105583,-1.6047554852173416,TIME_LIMIT,181573,0,0,13,0
5,7,589349.0,-1.7848195435613345,-1.6047554852173416,TIME_LIMIT,181600,0,0,6,0
5,7,589449.0,-1.7848195435613345,-1.6047554852173416,TIME_LIMIT,181637,0,0,7,0
5,7,589549.0,-1.78477773535142,-1.6047554852173416,TIME_LIMIT,181668,0,0,14,0
5,7,589732.0,-1.78477773535142,-1.6047554852173416,TIME_LIMIT,181689,0,0,8,0
5,7,589791.0,-1.7847710825526721,-1.6047554852173416,TIME_LIMIT,181719,0,0,12,0
5,7,589862.0,-1.7847710825526721,-1.6047554852173416,TIME_LIMIT,181739,0,0,14,0
5,7,589944.0,-1.7847550925866988,-1.6047554852173416,TIME_LIMIT,181771,0,0,12,0
5,7,589977.0,-1.7847550925866988,-1.6047554852173416,TIME_LIMIT,181790,0,0,10,0
5,7,590047.0,-1.7847469320348306,-1.6047554852173416,TIME_LIMIT,181822,0,0,9,0
5,7,590098.0,-1.7847469320348306,-1.6047554852173416,TIME_LIMIT,181842,0,0,12,0
5,7,590174.0,-1.784711197495939,-1.6047554852173416,TIME_LIMIT,181871,0,0,8,0
5,7,590280.0,-1.784711197495939,-1.6047554852173416,TIME_LIMIT,181900,0,0,12,0
5,7,590379.0,-1.784695020418249,-1.6047554852173416,TIME_LIMIT,181923,0,0,10,0
5,7,590453.0,-1.784695020418249,-1.6047554852173416,TIME_LIMIT,181956,0,0,5,0
5,7,590678.0,-1.7846935581442724,-1.6047554852173416,TIME_LIMIT,181982,0,0,9,0
5,7,590741.0,-1.7846935581442724,-1.6047554852173416,TIME_LIMIT,182003,0,0,12,0
5,7,590835.0,-1.784681201688403,-1.6047554852173416,TIME_LIMIT,182032,0,0,10,0
5,7,590884.0,-1.784681201688403,-1.6047554852173416,TIME_LIMIT,182058,0,0,11,0
5,7,590915.0,-1.78467567073906,-1.6047554852173416,TIME_LIMIT,182078,0,0,8,0
5,7,591007.0,-1.78467567073906,-1.6047554852173416,TIME_LIMIT,182101,0,0,11,0
5,7,591117.0,-1.78467494006658,-1.6047554852173416,TIME_LIMIT,182128,0,0,13,0
5,7,591207.0,-1.78467494006658,-1.6047554852173416,TIME_LIMIT,182149,0,0,6,0
5,7,591308.0,-1.7846391879908212,-1.6047554852173416,TIME_LIMIT,182184,0,0,13,0
5,7,591553.0,-1.7846391879908212,-1.6047554852173416,TIME_LIMIT,182212,0,0,7,0
5,7,591598.0,-1.7846291433903108,-1.6047554852173416,TIME_LIMIT,182238,0,0,8,0
5,7,591691.0,-1.7846291433903108,-1.6047554852173416,TIME_LIMIT,182268,0,0,10,0
5,7,591765.0,-1.7846095355700404,-1.6047554852173416,TIME_LIMIT,182289,0,0,11,0
5,7,591873.0,-1.7846095355700404,-1.6047554852173416,TIME_LIMIT,182307,0,0,12,0
5,7,591995.0,-1.7846069972286656,-1.6047554852173416,TIME_LIMIT,182341,0,0,8,0
5,7,592044.0,-1.7846069972286656,-1.6047554852173416,TIME_LIMIT,182360,0,0,16,0
5,7,592146.0,-1.7845990006864014,-1.6047554852173416,TIME_LIMIT,182387,0,0,4,0
5,7,592186.0,-1.7845990006864014,-1.6047554852173416,TIME_LIMIT,182412,0,0,8,0
5,7,592285.0,-1.7845895531996971,-1.6047554852173416,TIME_LIMIT,182448,0,0,14,0
5,7,592477.0,-1.7845895531996971,-1.6047554852173416,TIME_LIMIT,182466,0,0,10,0
5,7,592553.0,-1.7845822093174708,-1.6047554852173416,TIME_LIMIT,182503,0,0,11,0
5,7,592648.0,-1.7845822093174708,-1.6047554852173416,TIME_LIMIT,182532,0,0,12,0
5,7,592754.0,-1.7845772245124287,-1.6047554852173416,TIME_LIMIT,182555,0,0,10,0
5,7,592803.0,-1.7845772245124287,-1.6047554852173416,TIME_LIMIT,182573,0,0,9,0
5,7,592881.0,-1.7845701592224021,-1.6047554852173416,TIME_LIMIT,182604,0,0,10,0
5,7,592981.0,-1.7845701592224021,-1.6047554852173416,TIME_LIMIT,182622,0,0,9,0
5,7,593081.0,-1.7845673956216235,-1.6047554852173416,TIME_LIMIT,182652,0,0,14,0
5,7,593138.0,-1.7845673956216235,-1.6047554852173416,TIME_LIMIT,182665,0,0,8,0
5,7,593355.0,-1.784561807931747,-1.6047554852173416,TIME_LIMIT,182697,0,0,4,0
5,7,593433.0,-1.784561807931747,-1.6047554852173416,TIME_LIMIT,182719,0,0,17,0
5,7,593527.0,-1.7845601775310067,-1.6047554852173416,TIME_LIMIT,182752,0,0,7,0
5,7,593629.0,-1.7845601775310067,-1.6047554852173416,TIME_LIMIT,182780,0,0,12,0
5,7,593748.0,-1.784558462692153,-1.6047554852173416,TIME_LIMIT,182805,0,0,17,0
5,7,593812.0,-1.784558462692153,-1.6047554852173416,TIME_LIMIT,182832,0,0,9,0
5,7,593896.0,-1.7845375288150276,-1.6047554852173416,TIME_LIMIT,182859,0,0,4,0
5,7,593959.0,-1.7845375288150276,-1.6047554852173416,TIME_LIMIT,182884,0,0,10,0
5,7,594064.0,-1.7845362516346785,-1.6047554852173416,TIME_LIMIT,182914,0,0,8,0
5,7,594265.0,-1.7845362516346785,-1.6047554852173416,TIME_LIMIT,182935,0,0,7,0
5,7,594347.0,-1.784531851188772,-1.6047554852173416,TIME_LIMIT,182963,0,0,7,0
5,7,594401.0,-1.784531851188772,-1.6047554852173416,TIME_LIMIT,182985,0,0,12,0
5,7,594447.0,-1.784531300134365,-1.6047554852173416,TIME_LIMIT,183019,0,0,14,0
5,7,594499.0,-1.784531300134365,-1.6047554852173416,TIME_LIMIT,183051,0,0,10,0
5,7,594544.0,-1.7845193645303896,-1.6047554852173416,TIME_LIMIT,183077,0,0,4,0
5,7,594641.0,-1.7845193645303896,-1.6047554852173416,TIME_LIMIT,183109,0,0,7,0
5,7,594680.0,-1.7845150936830727,-1.6047554852173416,TIME_LIMIT,183125,0,0,4,0
5,7,594792.0,-1.7845150936830727,-1.6047554852173416,TIME_LIMIT,183162,0,0,8,0
5,7,594838.0,-1.784495803030439,-1.6047554852173416,TIME_LIMIT,183177,0,0,10,0
5,7,594940.0,-1.784495803030439,-1.6047554852173416,TIME_LIMIT,183200,0,0,5,0
5,7,594977.0,-1.7844840194167921,-1.6047554852173416,TIME_LIMIT,183222,0,0,14,0
5,7,595202.0,-1.7844840194167921,-1.6047554852173416,TIME_LIMIT,183247,0,0,9,0
5,7,595273.0,-1.7844731938435172,-1.6047554852173416,TIME_LIMIT,183274,0,0,10,0
5,7,595340.0,-1.7844731938435172,-1.6047554852173416,TIME_LIMIT,183309,0,0,12,0
5,7,595390.0,-1.7844705942886485,-1.6047554852173416,TIME_LIMIT,183340,0,0,12,0
5,7,595448.0,-1.7844705942886485,-1.6047554852173416,TIME_LIMIT,183369,0,0,10,0
5,7,595509.0,-1.7844626539348107,-1.6047554852173416,TIME_LIMIT,183395,0,0,7,0
5,7,595631.0,-1.7844626539348107,-1.6047554852173416,TIME_LIMIT,183419,0,0,5,0
5,7,595691.0,-1.784454091792285,-1.6047554852173416,TIME_LIMIT,183454,0,0,6,0
5,7,595736.0,-1.784454091792285,-1.6047554852173416,TIME_LIMIT,183473,0,0,12,0
5,7,595781.0,-1.7844430005152025,-1.6047554852173416,TIME_LIMIT,183505,0,0,9,0
5,7,595878.0,-1.7844430005152025,-1.6047554852173416,TIME_LIMIT,183528,0,0,8,0
5,7,596108.0,-1.7844370721343743,-1.6047554852173416,TIME_LIMIT,183557,0,0,10,0
5,7,596201.0,-1.7844370721343743,-1.6047554852173416,TIME_LIMIT,183589,0,0,15,0
5,7,596296.0,-1.7844348937379182,-1.6047554852173416,TIME_LIMIT,183623,0,0,9,0
5,7,596400.0,-1.7844348937379182,-1.6047554852173416,TIME_LIMIT,183642,0,0,12,0
5,7,596527.0,-1.784426713421311,-1.6047554852173416,TIME_LIMIT,183679,0,0,19,0
5,7,596617.0,-1.784426713421311,-1.6047554852173416,TIME_LIMIT,183696,0,0,14,0
5,7,596699.0,-1.7843749308633985,-1.6047554852173416,TIME_LIMIT,183727,0,0,9,0
5,7,596724.0,-1.7843749308633985,-1.6047554852173416,TIME_LIMIT,183742,0,0,15,0
5,7,596830.0,-1.7843631089108236,-1.6047554852173416,TIME_LIMIT,183779,0,0,12,0
5,7,597074.0,-1.7843631089108236,-1.6047554852173416,TIME_LIMIT,183813,0,0,13,0
5,7,597124.0,-1.7843619735615666,-1.6047554852173416,TIME_LIMIT,183831,0,0,10,0
5,7,597174.0,-1.7843619735615666,-1.6047554852173416,TIME_LIMIT,183856,0,0,12,0
5,7,597266.0,-1.7843609363860757,-1.6047554852173416,TIME_LIMIT,183880,0,0,13,0
5,7,597320.0,-1.7843609363860757,-1.6047554852173416,TIME_LIMIT,183902,0,0,14,0
5,7,597402.0,-1.7843185895017317,-1.6047554852173416,TIME_LIMIT,183927,0,0,5,0
5,7,597515.0,-1.7843185895017317,-1.6047554852173416,TIME_LIMIT,183961,0,0,18,0
5,7,597620.0,-1.784315615079978,-1.6047554852173416,TIME_LIMIT,183995,0,0,9,0
5,7,597705.0,-1.784315615079978,-1.6047554852173416,TIME_LIMIT,184028,0,0,15,0
5,7,597788.0,-1.7843120896513296,-1.6047554852173416,TIME_LIMIT,184059,0,0,9,0
5,7,598014.0,-1.7843120896513296,-1.6047554852173416,TIME_LIMIT,184081,0,0,12,0
5,7,598108.0,-1.7843097651987676,-1.6047554852173416,TIME_LIMIT,184108,0,0,5,0
5,7,598156.0,-1.7843097651987676,-1.6047554852173416,TIME_LIMIT,184140,0,0,17,0
5,7,598169.0,-1.7842896441343883,-1.6047554852173416,TIME_LIMIT,184152,0,0,5,0
5,7,598278.0,-1.7842896441343883,-1.6047554852173416,TIME_LIMIT,184174,0,0,16,0
5,7,598399.0,-1.784286600333116,-1.6047554852173416,TIME_LIMIT,184207,0,0,16,0
5,7,598429.0,-1.784286600333116,-1.6047554852173416,TIME_LIMIT,184220,0,0,9,0
5,7,598507.0,-1.7842815503138787,-1.6047554852173416,TIME_LIMIT,184249,0,0,13,0
5,7,598609.0,-1.7842815503138787,-1.6047554852173416,TIME_LIMIT,184274,0,0,12,0
5,7,598698.0,-1.7842721714905125,-1.6047554852173416,TIME_LIMIT,184304,0,0,17,0
5,7,598959.0,-1.7842721714905125,-1.6047554852173416,TIME_LIMIT,184336,0,0,7,0
5,7,599056.0,-1.7842711078712163,-1.6047554852173416,TIME_LIMIT,184375,0,0,8,0
5,7,599155.0,-1.7842711078712163,-1.6047554852173416,TIME_LIMIT,184405,0,0,9,0
5,7,599271.0,-1.7842543331166136,-1.6047554852173416,TIME_LIMIT,184427,0,0,15,0
5,7,599316.0,-1.7842543331166136,-1.6047554852173416,TIME_LIMIT,184449,0,0,12,0
5,7,599385.0,-1.784240321533554,-1.6047554852173416,TIME_LIMIT,184474,0,0,10,0
5,7,599490.0,-1.784240321533554,-1.6047554852173416,TIME_LIMIT,184507,0,0,8,0
5,7,599592.0,-1.7842399586051645,-1.6047554852173416,TIME_LIMIT,184536,0,0,7,0
5,7,599666.0,-1.7842399586051645,-1.6047554852173416,TIME_LIMIT,184565,0,0,9,0
5,7,599842.0,-1.7842339740547528,-1.6047554852173416,TIME_LIMIT,184593,0,0,3,0
5,7,599935.0,-1.7842339740547528,-1.6047554852173416,TIME_LIMIT,184627,0,0,3,0
5,7,600030.0,-1.7842336892314061,-1.6047554852173416,TIME_LIMIT,184661,0,0,10,0
5,7,600079.0,-1.7842336892314061,-1.6047554852173416,TIME_LIMIT,184687,0,0,12,0
5,7,600134.0,-1.7842329883931882,-1.6047554852173416,TIME_LIMIT,184703,0,0,9,0
5,7,600258.0,-1.7842329883931882,-1.6047554852173416,TIME_LIMIT,184722,0,0,7,0
5,7,600364.0,-1.7842061694116012,-1.6047554852173416,TIME_LIMIT,184759,0,0,7,0
5,7,600415.0,-1.7842061694116012,-1.6047554852173416,TIME_LIMIT,184776,0,0,13,0
5,7,600467.0,-1.7842016105411864,-1.6047554852173416,TIME_LIMIT,184805,0,0,7,0
5,7,600548.0,-1.7842016105411864,-1.6047554852173416,TIME_LIMIT,184839,0,0,13,0
5,7,600793.0,-1.7841996881231172,-1.6047554852173416,TIME_LIMIT,184866,0,0,9,0
5,7,600887.0,-1.7841996881231172,-1.6047554852173416,TIME_LIMIT,184890,0,0,14,0
5,7,600925.0,-1.7841921771934706,-1.6047554852173416,TIME_LIMIT,184917,0,0,13,0
5,7,601030.0,-1.7841921771934706,-1.6047554852173416,TIME_LIMIT,184944,0,0,14,0
5,7,601098.0,-1.7841898212578688,-1.6047554852173416,TIME_LIMIT,184972,0,0,10,0
5,7,601170.0,-1.7841898212578688,-1.6047554852173416,TIME_LIMIT,184992,0,0,17,0
5,7,601267.0,-1.7841751139076538,-1.6047554852173416,TIME_LIMIT,185016,0,0,15,0
5,7,601307.0,-1.7841751139076538,-1.6047554852173416,TIME_LIMIT,185039,0,0,20,0
5,7,601408.0,-1.7841744064549085,-1.6047554852173416,TIME_LIMIT,185078,0,0,14,0
5,7,601434.0,-1.7841744064549085,-1.6047554852173416,TIME_LIMIT,185091,0,0,9,0
5,7,601506.0,-1.7841405542338837,-1.6047554852173416,TIME_LIMIT,185119,0,0,8,0
5,7,601545.0,-1.7841405542338837,-1.6047554852173416,TIME_LIMIT,185140,0,0,16,0
5,7,601726.0,-1.7841338565450735,-1.6047554852173416,TIME_LIMIT,185173,0,0,9,0
5,7,601809.0,-1.7841338565450735,-1.6047554852173416,TIME_LIMIT,185197,0,0,11,0
5,7,601901.0,-1.7841332328683959,-1.6047554852173416,TIME_LIMIT,185229,0,0,9,0
5,7,601923.0,-1.7841332328683959,-1.6047554852173416,TIME_LIMIT,185246,0,0,11,0
5,7,601977.0,-1.784130317391482,-1.6047554852173416,TIME_LIMIT,185276,0,0,3,0
5,7,602075.0,-1.784130317391482,-1.6047554852173416,TIME_LIMIT,185307,0,0,9,0
5,7,602138.0,-1.784120934128274,-1.6047554852173416,TIME_LIMIT,185334,0,0,3,0
5,7,602217.0,-1.784120934128274,-1.6047554852173416,TIME_LIMIT,185358,0,0,4,0
5,7,602282.0,-1.7841095896258528,-1.6047554852173416,TIME_LIMIT,185383,0,0,9,0
5,7,602375.0,-1.7841095896258528,-1.6047554852173416,TIME_LIMIT,185419,0,0,12,0
5,7,602480.0,-1.7840947144862371,-1.6047554852173416,TIME_LIMIT,185449,0,0,6,0
5,7,602696.0,-1.7840947144862371,-1.6047554852173416,TIME_LIMIT,185484,0,0,10,0
5,7,602783.0,-1.784094435552763,-1.6047554852173416,TIME_LIMIT,185522,0,0,3,0
5,7,602885.0,-1.784094435552763,-1.6047554852173416,TIME_LIMIT,185542,0,0,5,0
5,7,603004.0,-1.784087101788063,-1.6047554852173416,TIME_LIMIT,185566,0,0,7,0
5,7,603120.0,-1.784087101788063,-1.6047554852173416,TIME_LIMIT,185584,0,0,5,0
5,7,603209.0,-1.7840799882415028,-1.6047554852173416,TIME_LIMIT,185608,0,0,9,0
5,7,603314.0,-1.7840799882415028,-1.6047554852173416,TIME_LIMIT,185635,0,0,12,0
5,7,603545.0,-1.7840658307287016,-1.6047554852173416,TIME_LIMIT,185663,0,0,14,0
5,7,603638.0,-1.7840658307287016,-1.6047554852173416,TIME_LIMIT,185689,0,0,9,0
5,7,603690.0,-1.7840543254535517,-1.6047554852173416,TIME_LIMIT,185708,0,0,10,0
5,7,603784.0,-1.7840543254535517,-1.6047554852173416,TIME_LIMIT,185733,0,0,16,0
5,7,603909.0,-1.7840536685839357,-1.6047554852173416,TIME_LIMIT,185766,0,0,11,0
5,7,604026.0,-1.7840536685839357,-1.6047554852173416,TIME_LIMIT,185793,0,0,12,0
5,7,604130.0,-1.7840525845326602,-1.6047554852173416,TIME_LIMIT,185827,0,0,10,0
5,7,604233.0,-1.7840525845326602,-1.6047554852173416,TIME_LIMIT,185859,0,0,10,0
5,7,604483.0,-1.7840343582694227,-1.6047554852173416,TIME_LIMIT,185894,0,0,9,0
5,7,604576.0,-1.7840343582694227,-1.6047554852173416,TIME_LIMIT,185918,0,0,12,0
5,7,604609.0,-1.784032526650142,-1.6047554852173416,TIME_LIMIT,185937,0,0,10,0
5,7,604627.0,-1.784032526650142,-1.6047554852173416,TIME_LIMIT,185948,0,0,13,0
5,7,604701.0,-1.7840310150420304,-1.6047554852173416,TIME_LIMIT,185985,0,0,11,0
5,7,604811.0,-1.7840310150420304,-1.6047554852173416,TIME_LIMIT,186000,0,0,11,0
5,7,604934.0,-1.7840067522214926,-1.6047554852173416,TIME_LIMIT,186040,0,0,12,0
5,7,605041.0,-1.7840067522214926,-1.6047554852173416,TIME_LIMIT,186070,0,0,11,0
5,7,605144.0,-1.7840048242657707,-1.6047554852173416,TIME_LIMIT,186100,0,0,10,0
5,7,605249.0,-1.7840048242657707,-1.6047554852173416,TIME_LIMIT,186129,0,0,12,0
5,7,605473.0,-1.783988110886035,-1.6047554852173416,TIME_LIMIT,186161,0,0,12,0
5,7,605569.0,-1.783988110886035,-1.6047554852173416,TIME_LIMIT,186193,0,0,13,0
5,7,605654.0,-1.7839661534465139,-1.6047554852173416,TIME_LIMIT,186228,0,0,11,0
5,7,605754.0,-1.7839661534465139,-1.6047554852173416,TIME_LIMIT,186261,0,0,17,0
5,7,605847.0,-1.7839608603392896,-1.6047554852173416,TIME_LIMIT,186288,0,0,17,0
5,7,605905.0,-1.7839608603392896,-1.6047554852173416,TIME_LIMIT,186313,0,0,12,0
5,7,605943.0,-1.7839442368867529,-1.6047554852173416,TIME_LIMIT,186332,0,0,7,0
5,7,606034.0,-1.7839442368867529,-1.6047554852173416,TIME_LIMIT,186362,0,0,14,0
5,7,606061.0,-1.7839435471764755,-1.6047554852173416,TIME_LIMIT,186386,0,0,6,0
5,7,606168.0,-1.7839435471764755,-1.6047554852173416,TIME_LIMIT,186403,0,0,14,0
5,7,606393.0,-1.7839353165555063,-1.6047554852173416,TIME_LIMIT,186433,0,0,15,0
5,7,606451.0,-1.7839353165555063,-1.6047554852173416,TIME_LIMIT,186456,0,0,6,0
5,7,606548.0,-1.783932614876235,-1.6047554852173416,TIME_LIMIT,186490,0,0,6,0
5,7,606620.0,-1.783932614876235,-1.6047554852173416,TIME_LIMIT,186503,0,0,15,0
5,7,606723.0,-1.7839180637598222,-1.6047554852173416,TIME_LIMIT,186540,0,0,9,0
5,7,606785.0,-1.7839180637598222,-1.6047554852173416,TIME_LIMIT,186558,0,0,10,0
5,7,606844.0,-1.7839131141645554,-1.6047554852173416,TIME_LIMIT,186579,0,0,10,0
5,7,606931.0,-1.7839131141645554,-1.6047554852173416,TIME_LIMIT,186617,0,0,11,0
5,7,607031.0,-1.783886749368281,-1.6047554852173416,TIME_LIMIT,186643,0,0,9,0
5,7,607264.0,-1.783886749368281,-1.6047554852173416,TIME_LIMIT,186667,0,0,15,0
5,7,607357.0,-1.783875972261988,-1.6047554852173416,TIME_LIMIT,186695,0,0,11,0
5,7,607413.0,-1.783875972261988,-1.6047554852173416,TIME_LIMIT,186719,0,0,15,0
5,7,607490.0,-1.7838530117736744,-1.6047554852173416,TIME_LIMIT,186747,0,0,14,0
5,7,607605.0,-1.7838530117736744,-1.6047554852173416,TIME_LIMIT,186762,0,0,6,0
5,7,607692.0,-1.7838517284628126,-1.6047554852173416,TIME_LIMIT,186795,0,0,11,0
5,7,607802.0,-1.7838517284628126,-1.6047554852173416,TIME_LIMIT,186814,0,0,5,0
5,7,607877.0,-1.7838476699823618,-1.6047554852173416,TIME_LIMIT,186846,0,0,11,0
5,7,607981.0,-1.7838476699823618,-1.6047554852173416,TIME_LIMIT,186869,0,0,12,0
5,7,608210.0,-1.7838335622928885,-1.6047554852173416,TIME_LIMIT,186893,0,0,6,0
5,7,608310.0,-1.7838335622928885,-1.6047554852173416,TIME_LIMIT,186929,0,0,7,0
5,7,608351.0,-1.7838278216040921,-1.6047554852173416,TIME_LIMIT,186952,0,0,10,0
5,7,608426.0,-1.7838278216040921,-1.6047554852173416,TIME_LIMIT,186986,0,0,10,0
5,7,608491.0,-1.7838176662794418,-1.6047554852173416,TIME_LIMIT,187014,0,0,8,0
5,7,608577.0,-1.7838176662794418,-1.6047554852173416,TIME_LIMIT,187039,0,0,15,0
5,7,608698.0,-1.7838108590188708,-1.6047554852173416,TIME_LIMIT,187070,0,0,6,0
5,7,608800.0,-1.7838108590188708,-1.6047554852173416,TIME_LIMIT,187092,0,0,5,0
5,7,608902.0,-1.783799889408568,-1.6047554852173416,TIME_LIMIT,187119,0,0,6,0
5,7,609118.0,-1.783799889408568,-1.6047554852173416,TIME_LIMIT,187147,0,0,7,0
5,7,609184.0,-1.783788928918608,-1.6047554852173416,TIME_LIMIT,187176,0,0,14,0
5,7,609226.0,-1.783788928918608,-1.6047554852173416,TIME_LIMIT,187192,0,0,9,0
5,7,609312.0,-1.7837845649759498,-1.6047554852173416,TIME_LIMIT,187229,0,0,16,0
5,7,609352.0,-1.7837845649759498,-1.6047554852173416,TIME_LIMIT,187254,0,0,8,0
5,7,609397.0,-1.7837750486831214,-1.6047554852173416,TIME_LIMIT,187269,0,0,7,0
5,7,609504.0,-1.7837750486831214,-1.6047554852173416,TIME_LIMIT,187300,0,0,10,0
5,7,609563.0,-1.7837726701482919,-1.6047554852173416,TIME_LIMIT,187328,0,0,11,0
5,7,609607.0,-1.7837726701482919,-1.6047554852173416,TIME_LIMIT,187350,0,0,13,0
5,7,609712.0,-1.7837628642728884,-1.6047554852173416,TIME_LIMIT,187385,0,0,10,0
5,7,609813.0,-1.7837628642728884,-1.6047554852173416,TIME_LIMIT,187405,0,0,14,0
5,7,610079.0,-1.7837530845283782,-1.6047554852173416,TIME_LIMIT,187438,0,0,10,0
5,7,610128.0,-1.7837530845283782,-1.6047554852173416,TIME_LIMIT,187466,0,0,8,0
5,7,610180.0,-1.7837300144039734,-1.6047554852173416,TIME_LIMIT,187482,0,0,9,0
5,7,610244.0,-1.7837300144039734,-1.6047554852173416,TIME_LIMIT,187512,0,0,15,0
5,7,610299.0,-1.7837210601187432,-1.6047554852173416,TIME_LIMIT,187532,0,0,13,0
5,7,610381.0,-1.7837210601187432,-1.6047554852173416,TIME_LIMIT,187562,0,0,18,0
5,7,610471.0,-1.7837157667621633,-1.6047554852173416,TIME_LIMIT,187586,0,0,13,0
5,7,610522.0,-1.7837157667621633,-1.6047554852173416,TIME_LIMIT,187604,0,0,6,0
5,7,610650.0,-1.7837076071045748,-1.6047554852173416,TIME_LIMIT,187632,0,0,8,0
5,7,610751.0,-1.7837076071045748,-1.6047554852173416,TIME_LIMIT,187661,0,0,11,0
5,7,610804.0,-1.7836996879071245,-1.6047554852173416,TIME_LIMIT,187691,0,0,12,0
5,7,611029.0,-1.7836996879071245,-1.6047554852173416,TIME_LIMIT,187711,0,0,2,0
5,7,611123.0,-1.7836949274458245,-1.6047554852173416,TIME_LIMIT,187742,0,0,11,0
5,7,611218.0,-1.7836949274458245,-1.6047554852173416,TIME_LIMIT,187765,0,0,7,0
5,7,611325.0,-1.783692640678606,-1.6047554852173416,TIME_LIMIT,187802,0,0,14,0
5,7,611370.0,-1.783692640678606,-1.6047554852173416,TIME_LIMIT,187823,0,0,6,0
5,7,611431.0,-1.7836855755742178,-1.6047554852173416,TIME_LIMIT,187847,0,0,14,0
5,7,611506.0,-1.7836855755742178,-1.6047554852173416,TIME_LIMIT,187869,0,0,11,0
5,7,611609.0,-1.7836738253954834,-1.6047554852173416,TIME_LIMIT,187906,0,0,13,0
5,7,611678.0,-1.7836738253954834,-1.6047554852173416,TIME_LIMIT,187931,0,0,7,0
5,7,611782.0,-1.7836589499329363,-1.6047554852173416,TIME_LIMIT,187962,0,0,5,0
5,7,612003.0,-1.7836589499329363,-1.6047554852173416,TIME_LIMIT,187990,0,0,11,0
5,7,612041.0,-1.7835917214605446,-1.6047554852173416,TIME_LIMIT,188009,0,0,10,0
5,7,612110.0,-1.7835917214605446,-1.6047554852173416,TIME_LIMIT,188036,0,0,13,0
5,7,612147.0,-1.7835908865047443,-1.6047554852173416,TIME_LIMIT,188062,0,0,8,0
5,7,612258.0,-1.7835908865047443,-1.6047554852173416,TIME_LIMIT,188087,0,0,12,0
5,7,612382.0,-1.7835817909332659,-1.6047554852173416,TIME_LIMIT,188109,0,0,7,0
5,7,612455.0,-1.7835817909332659,-1.6047554852173416,TIME_LIMIT,188144,0,0,14,0
5,7,612546.0,-1.7835767789412427,-1.6047554852173416,TIME_LIMIT,188179,0,0,7,0
5,7,612650.0,-1.7835767789412427,-1.6047554852173416,TIME_LIMIT,188199,0,0,11,0
5,7,612902.0,-1.7835554407437764,-1.6047554852173416,TIME_LIMIT,188229,0,0,5,0
5,7,613006.0,-1.7835554407437764,-1.6047554852173416,TIME_LIMIT,188251,0,0,8,0
5,7,613113.0,-1.783554929506171,-1.6047554852173416,TIME_LIMIT,188282,0,0,13,0
5,7,613160.0,-1.783554929506171,-1.6047554852173416,TIME_LIMIT,188300,0,0,9,0
5,7,613251.0,-1.7835472379066115,-1.6047554852173416,TIME_LIMIT,188333,0,0,16,0
5,7,613364.0,-1.7835472379066115,-1.6047554852173416,TIME_LIMIT,188366,0,0,8,0
5,7,613431.0,-1.783541043230752,-1.6047554852173416,TIME_LIMIT,188388,0,0,8,0
5,7,613509.0,-1.783541043230752,-1.6047554852173416,TIME_LIMIT,188418,0,0,22,0
5,7,613587.0,-1.7834885341603504,-1.6047554852173416,TIME_LIMIT,188457,0,0,14,0
5,7,613798.0,-1.7834885341603504,-1.6047554852173416,TIME_LIMIT,188498,0,0,19,0
5,7,613884.0,-1.7834849059657638,-1.6047554852173416,TIME_LIMIT,188530,0,0,8,0
5,7,613979.0,-1.7834849059657638,-1.6047554852173416,TIME_LIMIT,188546,0,0,13,0
5,7,614056.0,-1.783469799499805,-1.6047554852173416,TIME_LIMIT,188582,0,0,13,0
5,7,614165.0,-1.783469799499805,-1.6047554852173416,TIME_LIMIT,188604,0,0,11,0
5,7,614283.0,-1.783469411049457,-1.6047554852173416,TIME_LIMIT,188632,0,0,7,0
5,7,614376.0,-1.783469411049457,-1.6047554852173416,TIME_LIMIT,188673,0,0,22,0
5,7,614452.0,-1.783463061038435,-1.6047554852173416,TIME_LIMIT,188692,0,0,10,0
5,7,614521.0,-1.783463061038435,-1.6047554852173416,TIME_LIMIT,188711,0,0,16,0
5,7,614767.0,-1.7834550532643945,-1.6047554852173416,TIME_LIMIT,188740,0,0,9,0
5,7,614861.0,-1.7834550532643945,-1.6047554852173416,TIME_LIMIT,188774,0,0,9,0
5,7,614961.0,-1.7834457057458244,-1.6047554852173416,TIME_LIMIT,188803,0,0,8,0
5,7,614988.0,-1.7834457057458244,-1.6047554852173416,TIME_LIMIT,188817,0,0,7,0
5,7,615021.0,-1.7834337498076838,-1.6047554852173416,TIME_LIMIT,188838,0,0,5,0
5,7,615099.0,-1.7834337498076838,-1.6047554852173416,TIME_LIMIT,188859,0,0,15,0
5,7,615217.0,-1.7834203633888588,-1.6047554852173416,TIME_LIMIT,188882,0,0,9,0
5,7,615274.0,-1.7834203633888588,-1.6047554852173416,TIME_LIMIT,188914,0,0,11,0
5,7,615339.0,-1.7834147791372021,-1.6047554852173416,TIME_LIMIT,188944,0,0,11,0
5,7,615457.0,-1.7834147791372021,-1.6047554852173416,TIME_LIMIT,188975,0,0,7,0
5,7,615482.0,-1.7834095188477022,-1.6047554852173416,TIME_LIMIT,188992,0,0,9,0
