seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,10,19009.0,-2.7867565069471976,-0.7545590671758786,TIME_LIMIT,4014,0,0,22,7
2,10,19128.0,-2.7867565069471976,-0.7545590671758786,TIME_LIMIT,4046,0,0,28,14
2,10,19397.0,-2.7867565069471976,-0.7545590671758786,TIME_LIMIT,4089,0,0,25,17
2,10,19563.0,-2.7867565069471976,-0.7545590671758786,TIME_LIMIT,4111,0,0,28,16
2,10,19812.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4156,0,0,20,6
2,10,20024.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4187,0,0,33,10
2,10,20216.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4237,0,0,28,9
2,10,20408.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4265,0,0,37,13
2,10,20572.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4312,0,0,24,12
2,10,20794.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4346,0,0,35,16
2,10,20928.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4386,0,0,26,6
2,10,21053.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4414,0,0,29,14
2,10,21324.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4467,0,0,25,12
2,10,21557.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4500,0,0,12,12
2,10,21816.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4544,0,0,27,12
2,10,22091.0,-2.781533571161442,-0.7545590671758786,TIME_LIMIT,4569,0,0,26,19
2,10,22243.0,-2.779477085712795,-0.7545590671758786,TIME_LIMIT,4610,0,0,15,4
2,10,22518.0,-2.779477085712795,-0.7545590671758786,TIME_LIMIT,4641,0,0,32,10
2,10,22731.0,-2.7758270075531897,-0.7545590671758786,TIME_LIMIT,4685,0,0,28,9
2,10,22953.0,-2.7758270075531897,-0.7545590671758786,TIME_LIMIT,4719,0,0,22,16
2,10,23080.0,-2.774344217645721,-0.7545590671758786,TIME_LIMIT,4750,0,0,27,8
2,10,23226.0,-2.774344217645721,-0.7545590671758786,TIME_LIMIT,4786,0,0,35,14
2,10,23503.0,-2.7735976656750196,-0.7545590671758786,TIME_LIMIT,4832,0,0,25,9
2,10,23739.0,-2.7735976656750196,-0.7545590671758786,TIME_LIMIT,4860,0,0,32,19
2,10,23898.0,-2.769415816422894,-0.7545590671758786,TIME_LIMIT,4895,0,0,16,7
2,10,23973.0,-2.769415816422894,-0.7545590671758786,TIME_LIMIT,4919,0,0,24,13
2,10,24179.0,-2.767917770466896,-0.7545590671758786,TIME_LIMIT,4959,0,0,25,7
2,10,24441.0,-2.767917770466896,-0.7545590671758786,TIME_LIMIT,4993,0,0,36,16
2,10,24716.0,-2.752237192767602,-0.7545590671758786,TIME_LIMIT,5038,0,0,26,12
2,10,24917.0,-2.752237192767602,-0.7545590671758786,TIME_LIMIT,5062,0,0,27,16
2,10,25013.0,-2.75083712551886,-0.766278673208593,TIME_LIMIT,5099,0,0,18,6
2,10,25136.0,-2.75083712551886,-0.766278673208593,TIME_LIMIT,5130,0,0,22,11
2,10,25300.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5164,0,0,25,13
2,10,25417.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5195,0,0,29,14
2,10,25556.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5225,0,0,23,4
2,10,25684.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5253,0,0,29,9
2,10,25891.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5303,0,0,31,7
2,10,26020.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5324,0,0,30,14
2,10,26239.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5372,0,0,27,12
2,10,26324.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5397,0,0,35,19
2,10,26554.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5442,0,0,26,9
2,10,26650.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5466,0,0,32,23
2,10,26881.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5519,0,0,30,6
2,10,27142.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5542,0,0,28,30
2,10,27419.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5587,0,0,25,12
2,10,27681.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5619,0,0,35,31
2,10,27956.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5662,0,0,22,15
2,10,28216.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5690,0,0,26,16
2,10,28489.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5734,0,0,23,8
2,10,28751.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5767,0,0,31,30
2,10,29024.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5808,0,0,24,14
2,10,29284.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5846,0,0,33,14
2,10,29558.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5887,0,0,17,10
2,10,29727.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5916,0,0,30,33
2,10,30002.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5964,0,0,27,11
2,10,30287.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,5984,0,0,30,19
2,10,30484.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,6033,0,0,22,8
2,10,30656.0,-2.749881760841311,-0.766278673208593,TIME_LIMIT,6063,0,0,21,18
2,10,30917.0,-2.7461872465346264,-0.766278673208593,TIME_LIMIT,6105,0,0,23,15
2,10,31111.0,-2.7461872465346264,-0.766278673208593,TIME_LIMIT,6139,0,0,35,25
2,10,31265.0,-2.7410433101347493,-0.766278673208593,TIME_LIMIT,6185,0,0,26,5
2,10,31368.0,-2.7410433101347493,-0.766278673208593,TIME_LIMIT,6210,0,0,30,11
2,10,31598.0,-2.739314922092773,-0.766278673208593,TIME_LIMIT,6257,0,0,20,6
2,10,31736.0,-2.739314922092773,-0.766278673208593,TIME_LIMIT,6282,0,0,32,9
2,10,31859.0,-2.7345547792789633,-0.766278673208593,TIME_LIMIT,6321,0,0,25,3
2,10,32116.0,-2.7345547792789633,-0.766278673208593,TIME_LIMIT,6348,0,0,35,13
2,10,32378.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6397,0,0,22,9
2,10,32436.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6415,0,0,27,10
2,10,32568.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6459,0,0,23,8
2,10,32666.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6483,0,0,32,15
2,10,32869.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6524,0,0,19,11
2,10,33143.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6552,0,0,28,30
2,10,33340.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6598,0,0,23,6
2,10,33466.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6628,0,0,29,10
2,10,33578.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6665,0,0,17,5
2,10,33654.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6690,0,0,20,10
2,10,33871.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6736,0,0,20,13
2,10,34037.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6766,0,0,26,9
2,10,34240.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6805,0,0,21,12
2,10,34466.0,-2.7268917347798514,-0.766278673208593,TIME_LIMIT,6835,0,0,26,17
2,10,34727.0,-2.724501171650802,-0.766278673208593,TIME_LIMIT,6882,0,0,22,10
2,10,34856.0,-2.724501171650802,-0.766278673208593,TIME_LIMIT,6905,0,0,26,9
2,10,35131.0,-2.719686525296608,-0.766278673208593,TIME_LIMIT,6946,0,0,21,5
2,10,35252.0,-2.719686525296608,-0.766278673208593,TIME_LIMIT,6973,0,0,24,9
2,10,35500.0,-2.7191778522359584,-0.766278673208593,TIME_LIMIT,7012,0,0,21,7
2,10,35777.0,-2.7191778522359584,-0.766278673208593,TIME_LIMIT,7044,0,0,30,33
2,10,36027.0,-2.7158529805755514,-0.766278673208593,TIME_LIMIT,7092,0,0,31,9
2,10,36174.0,-2.7158529805755514,-0.766278673208593,TIME_LIMIT,7124,0,0,33,20
2,10,36437.0,-2.7156172056084866,-0.766278673208593,TIME_LIMIT,7171,0,0,25,9
2,10,36544.0,-2.7156172056084866,-0.766278673208593,TIME_LIMIT,7201,0,0,23,7
2,10,36620.0,-2.7156172056084866,-0.766278673208593,TIME_LIMIT,7230,0,0,23,16
2,10,36677.0,-2.7156172056084866,-0.766278673208593,TIME_LIMIT,7251,0,0,23,9
2,10,36907.0,-2.7156172056084866,-0.766278673208593,TIME_LIMIT,7299,0,0,25,10
2,10,37048.0,-2.7156172056084866,-0.766278673208593,TIME_LIMIT,7322,0,0,24,20
2,10,37261.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7366,0,0,21,11
2,10,37454.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7394,0,0,34,18
2,10,37730.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7434,0,0,21,15
2,10,37879.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7461,0,0,28,26
2,10,38154.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7505,0,0,21,13
2,10,38365.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7534,0,0,26,9
2,10,38628.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7574,0,0,18,14
2,10,38904.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7611,0,0,34,18
2,10,39165.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7656,0,0,10,9
2,10,39442.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7683,0,0,20,33
2,10,39706.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7728,0,0,28,13
2,10,39983.0,-2.7151852414910533,-0.766278673208593,TIME_LIMIT,7760,0,0,30,36
2,10,40233.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,7806,0,0,27,18
2,10,40385.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,7844,0,0,28,16
2,10,40660.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,7879,0,0,30,13
2,10,40922.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,7911,0,0,35,28
2,10,41198.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,7957,0,0,27,17
2,10,41460.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,7981,0,0,36,35
2,10,41734.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,8030,0,0,31,4
2,10,41996.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,8053,0,0,33,41
2,10,42270.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,8096,0,0,24,9
2,10,42533.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,8123,0,0,40,13
2,10,42808.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,8170,0,0,30,8
2,10,43069.0,-2.7142612268319644,-0.766278673208593,TIME_LIMIT,8189,0,0,31,39
2,10,43342.0,-2.713945562809903,-0.766278673208593,TIME_LIMIT,8230,0,0,22,13
2,10,43535.0,-2.713945562809903,-0.766278673208593,TIME_LIMIT,8264,0,0,32,15
2,10,43732.0,-2.7118216666644988,-0.766278673208593,TIME_LIMIT,8306,0,0,14,10
2,10,43886.0,-2.7118216666644988,-0.766278673208593,TIME_LIMIT,8334,0,0,25,16
2,10,44145.0,-2.710255466115207,-0.766278673208593,TIME_LIMIT,8378,0,0,21,6
2,10,44245.0,-2.710255466115207,-0.766278673208593,TIME_LIMIT,8408,0,0,30,22
2,10,44504.0,-2.709261195530747,-0.766278673208593,TIME_LIMIT,8455,0,0,30,11
2,10,44645.0,-2.709261195530747,-0.766278673208593,TIME_LIMIT,8482,0,0,25,13
2,10,44906.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8525,0,0,15,9
2,10,45003.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8547,0,0,27,12
2,10,45220.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8594,0,0,19,10
2,10,45354.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8618,0,0,25,14
2,10,45532.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8659,0,0,17,5
2,10,45647.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8681,0,0,23,20
2,10,45863.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8726,0,0,25,9
2,10,45920.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8746,0,0,20,6
2,10,46195.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8794,0,0,24,11
2,10,46337.0,-2.702878046686979,-0.766278673208593,TIME_LIMIT,8814,0,0,19,18
2,10,46551.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,8859,0,0,22,11
2,10,46743.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,8890,0,0,31,30
2,10,47003.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,8939,0,0,26,9
2,10,47278.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,8969,0,0,28,13
2,10,47539.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,9006,0,0,18,8
2,10,47811.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,9032,0,0,29,21
2,10,48071.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,9074,0,0,17,14
2,10,48346.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,9102,0,0,24,28
2,10,48607.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,9150,0,0,16,10
2,10,48881.0,-2.7023571571903986,-0.766278673208593,TIME_LIMIT,9179,0,0,26,17
2,10,49140.0,-2.6999994684763835,-0.766278673208593,TIME_LIMIT,9221,0,0,17,8
2,10,49257.0,-2.6999994684763835,-0.766278673208593,TIME_LIMIT,9248,0,0,24,18
2,10,49457.0,-2.698745886555086,-0.766278673208593,TIME_LIMIT,9295,0,0,26,12
2,10,49733.0,-2.698745886555086,-0.766278673208593,TIME_LIMIT,9328,0,0,31,29
2,10,49994.0,-2.698626289974796,-0.766278673208593,TIME_LIMIT,9370,0,0,22,8
2,10,50118.0,-2.698626289974796,-0.766278673208593,TIME_LIMIT,9396,0,0,26,22
2,10,50391.0,-2.6979310620099484,-0.766278673208593,TIME_LIMIT,9438,0,0,24,9
2,10,50442.0,-2.6979310620099484,-0.766278673208593,TIME_LIMIT,9461,0,0,16,8
2,10,50636.0,-2.697044611174895,-0.766278673208593,TIME_LIMIT,9505,0,0,18,3
2,10,50896.0,-2.697044611174895,-0.766278673208593,TIME_LIMIT,9540,0,0,37,14
2,10,51171.0,-2.69673867110194,-0.766278673208593,TIME_LIMIT,9590,0,0,24,14
2,10,51293.0,-2.69673867110194,-0.766278673208593,TIME_LIMIT,9613,0,0,19,12
2,10,51555.0,-2.69673867110194,-0.766278673208593,TIME_LIMIT,9660,0,0,16,5
2,10,51777.0,-2.69673867110194,-0.766278673208593,TIME_LIMIT,9695,0,0,31,11
2,10,52052.0,-2.6945105024739755,-0.766278673208593,TIME_LIMIT,9726,0,0,22,10
2,10,52172.0,-2.6945105024739755,-0.766278673208593,TIME_LIMIT,9753,0,0,23,11
2,10,52300.0,-2.687632261995658,-0.766278673208593,TIME_LIMIT,9792,0,0,23,9
2,10,52571.0,-2.687632261995658,-0.766278673208593,TIME_LIMIT,9820,0,0,14,20
2,10,52831.0,-2.6869198607380076,-0.766278673208593,TIME_LIMIT,9855,0,0,21,7
2,10,52990.0,-2.6869198607380076,-0.766278673208593,TIME_LIMIT,9883,0,0,33,21
2,10,53250.0,-2.6835821444289074,-0.766278673208593,TIME_LIMIT,9926,0,0,24,7
