seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,53553.0,-4.954321618665097,-0.8562115291852714,TIME_LIMIT,3700,0,0,35,10
1,12,54196.0,-4.954321618665097,-0.8562115291852714,TIME_LIMIT,3732,0,0,52,37
1,12,54871.0,-4.9463389647269045,-0.8562115291852714,TIME_LIMIT,3786,0,0,35,11
1,12,55351.0,-4.9463389647269045,-0.8562115291852714,TIME_LIMIT,3821,0,0,39,8
1,12,55801.0,-4.944236813224787,-0.8562115291852714,TIME_LIMIT,3864,0,0,42,6
1,12,56445.0,-4.944236813224787,-0.8562115291852714,TIME_LIMIT,3896,0,0,51,23
1,12,57115.0,-4.944236813224787,-0.8562115291852714,TIME_LIMIT,3958,0,0,40,15
1,12,57776.0,-4.944236813224787,-0.8562115291852714,TIME_LIMIT,3983,0,0,52,28
1,12,58421.0,-4.934422079366227,-0.8562115291852714,TIME_LIMIT,4042,0,0,41,13
1,12,59066.0,-4.934422079366227,-0.8562115291852714,TIME_LIMIT,4076,0,0,38,42
1,12,59715.0,-4.933583957893633,-0.8562115291852714,TIME_LIMIT,4117,0,0,37,24
1,12,60264.0,-4.933583957893633,-0.8562115291852714,TIME_LIMIT,4149,0,0,36,20
1,12,60767.0,-4.933583957893633,-0.8562115291852714,TIME_LIMIT,4208,0,0,31,5
1,12,61287.0,-4.933583957893633,-0.8562115291852714,TIME_LIMIT,4244,0,0,46,30
1,12,61938.0,-4.9314303385903315,-0.8562115291852714,TIME_LIMIT,4302,0,0,36,14
1,12,62351.0,-4.9314303385903315,-0.8562115291852714,TIME_LIMIT,4333,0,0,44,26
1,12,62813.0,-4.911290490270661,-0.8562115291852714,TIME_LIMIT,4386,0,0,30,10
1,12,63458.0,-4.911290490270661,-0.8562115291852714,TIME_LIMIT,4414,0,0,43,39
1,12,64244.0,-4.8900537349440665,-0.8562115291852714,TIME_LIMIT,4474,0,0,30,11
1,12,65024.0,-4.8900537349440665,-0.8562115291852714,TIME_LIMIT,4508,0,0,39,30
1,12,65859.0,-4.8856450964541915,-0.8562115291852714,TIME_LIMIT,4573,0,0,14,10
1,12,66564.0,-4.8856450964541915,-0.8562115291852714,TIME_LIMIT,4618,0,0,31,13
1,12,67050.0,-4.882538255561984,-0.8562115291852714,TIME_LIMIT,4653,0,0,39,12
1,12,67856.0,-4.882538255561984,-0.8562115291852714,TIME_LIMIT,4685,0,0,39,18
1,12,68702.0,-4.8644262837508725,-0.8562115291852714,TIME_LIMIT,4743,0,0,39,12
1,12,69547.0,-4.8644262837508725,-0.8562115291852714,TIME_LIMIT,4782,0,0,39,12
1,12,70406.0,-4.856817294759477,-0.8562115291852714,TIME_LIMIT,4822,0,0,40,11
1,12,71184.0,-4.856817294759477,-0.8562115291852714,TIME_LIMIT,4856,0,0,34,17
1,12,71981.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,4915,0,0,22,9
1,12,72688.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,4950,0,0,46,29
1,12,73396.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5003,0,0,33,6
1,12,74072.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5036,0,0,44,41
1,12,74731.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5093,0,0,38,8
1,12,75389.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5126,0,0,41,17
1,12,76067.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5180,0,0,33,9
1,12,76749.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5210,0,0,22,11
1,12,77414.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5264,0,0,34,9
1,12,78062.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5288,0,0,44,24
1,12,78718.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5341,0,0,12,3
1,12,79413.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5363,0,0,41,32
1,12,80029.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5414,0,0,27,7
1,12,80661.0,-4.849057802585717,-0.8562115291852714,TIME_LIMIT,5454,0,0,36,5
1,12,81278.0,-4.846550293407415,-0.8562115291852714,TIME_LIMIT,5492,0,0,39,12
1,12,81933.0,-4.846550293407415,-0.8562115291852714,TIME_LIMIT,5517,0,0,39,37
1,12,82571.0,-4.8317338043424884,-0.8562115291852714,TIME_LIMIT,5572,0,0,37,13
1,12,83187.0,-4.8317338043424884,-0.8562115291852714,TIME_LIMIT,5603,0,0,44,21
1,12,83807.0,-4.8317338043424884,-0.8562115291852714,TIME_LIMIT,5661,0,0,33,13
1,12,84418.0,-4.8317338043424884,-0.8562115291852714,TIME_LIMIT,5689,0,0,37,16
1,12,85089.0,-4.825509639871976,-0.8562115291852714,TIME_LIMIT,5749,0,0,32,9
1,12,85699.0,-4.825509639871976,-0.8562115291852714,TIME_LIMIT,5778,0,0,42,47
1,12,86312.0,-4.818573428389286,-0.8562115291852714,TIME_LIMIT,5826,0,0,35,27
1,12,86930.0,-4.818573428389286,-0.8562115291852714,TIME_LIMIT,5858,0,0,48,56
1,12,87574.0,-4.818573428389286,-0.8562115291852714,TIME_LIMIT,5914,0,0,36,18
1,12,88213.0,-4.818573428389286,-0.8562115291852714,TIME_LIMIT,5938,0,0,48,61
1,12,88832.0,-4.815886672535816,-0.8562115291852714,TIME_LIMIT,5995,0,0,16,12
1,12,89454.0,-4.815886672535816,-0.8562115291852714,TIME_LIMIT,6026,0,0,42,17
1,12,90027.0,-4.815118311675964,-0.8562115291852714,TIME_LIMIT,6082,0,0,35,8
1,12,90696.0,-4.815118311675964,-0.8562115291852714,TIME_LIMIT,6124,0,0,38,23
1,12,91317.0,-4.810396753756551,-0.8562115291852714,TIME_LIMIT,6161,0,0,43,14
1,12,91765.0,-4.810396753756551,-0.8562115291852714,TIME_LIMIT,6190,0,0,50,23
1,12,92376.0,-4.810396753756551,-0.8562115291852714,TIME_LIMIT,6249,0,0,35,13
1,12,92994.0,-4.810396753756551,-0.8562115291852714,TIME_LIMIT,6286,0,0,50,43
1,12,93605.0,-4.796121571097015,-0.8562115291852714,TIME_LIMIT,6342,0,0,20,10
1,12,94294.0,-4.796121571097015,-0.8562115291852714,TIME_LIMIT,6364,0,0,38,42
1,12,95048.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6419,0,0,37,13
1,12,95836.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6447,0,0,30,7
1,12,96600.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6506,0,0,24,6
1,12,97382.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6546,0,0,42,13
1,12,98536.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6594,0,0,25,4
1,12,99226.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6636,0,0,30,7
1,12,100048.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6675,0,0,30,10
1,12,100857.0,-4.795109038699082,-0.8562115291852714,TIME_LIMIT,6710,0,0,44,18
1,12,101452.0,-4.79183068510297,-0.8562115291852714,TIME_LIMIT,6770,0,0,21,12
1,12,102076.0,-4.79183068510297,-0.8562115291852714,TIME_LIMIT,6803,0,0,39,17
1,12,102753.0,-4.783278385713237,-0.8562115291852714,TIME_LIMIT,6858,0,0,29,8
1,12,103411.0,-4.783278385713237,-0.8562115291852714,TIME_LIMIT,6898,0,0,41,15
1,12,104063.0,-4.777976400013816,-0.8562115291852714,TIME_LIMIT,6931,0,0,38,11
1,12,104593.0,-4.777976400013816,-0.8562115291852714,TIME_LIMIT,6958,0,0,45,25
1,12,105225.0,-4.775618766142923,-0.8562115291852714,TIME_LIMIT,7014,0,0,36,9
1,12,105894.0,-4.775618766142923,-0.8562115291852714,TIME_LIMIT,7042,0,0,41,28
1,12,106583.0,-4.763665427693684,-0.8562115291852714,TIME_LIMIT,7091,0,0,29,11
1,12,107228.0,-4.763665427693684,-0.8562115291852714,TIME_LIMIT,7126,0,0,22,14
1,12,107881.0,-4.755883565582911,-0.8562115291852714,TIME_LIMIT,7177,0,0,30,17
1,12,108572.0,-4.755883565582911,-0.8562115291852714,TIME_LIMIT,7205,0,0,54,37
1,12,109236.0,-4.755883565582911,-0.8562115291852714,TIME_LIMIT,7270,0,0,45,10
1,12,109897.0,-4.755883565582911,-0.8562115291852714,TIME_LIMIT,7307,0,0,54,18
1,12,110556.0,-4.755883565582911,-0.8562115291852714,TIME_LIMIT,7367,0,0,26,7
1,12,111226.0,-4.755883565582911,-0.8562115291852714,TIME_LIMIT,7398,0,0,50,32
1,12,111926.0,-4.743837030138856,-0.8562115291852714,TIME_LIMIT,7459,0,0,41,12
1,12,112327.0,-4.743837030138856,-0.8562115291852714,TIME_LIMIT,7491,0,0,44,33
1,12,112850.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7546,0,0,35,10
1,12,113505.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7572,0,0,39,46
1,12,114166.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7625,0,0,20,16
1,12,114865.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7667,0,0,38,25
1,12,115516.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7707,0,0,39,16
1,12,116170.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7733,0,0,40,21
1,12,116824.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7785,0,0,27,11
1,12,117472.0,-4.725148246790358,-0.8562115291852714,TIME_LIMIT,7817,0,0,46,29
1,12,118162.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,7868,0,0,33,12
1,12,118992.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,7899,0,0,47,45
1,12,119814.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,7951,0,0,33,12
1,12,120667.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,7981,0,0,37,24
1,12,121486.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8038,0,0,34,9
1,12,122330.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8070,0,0,44,32
1,12,123163.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8106,0,0,41,40
1,12,124006.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8137,0,0,45,37
1,12,124815.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8199,0,0,36,15
1,12,125609.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8228,0,0,43,48
1,12,126381.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8280,0,0,33,10
1,12,127090.0,-4.724371899427394,-0.8562115291852714,TIME_LIMIT,8311,0,0,48,44
1,12,127757.0,-4.720659398394623,-0.8562115291852714,TIME_LIMIT,8363,0,0,35,18
1,12,128400.0,-4.720659398394623,-0.8562115291852714,TIME_LIMIT,8397,0,0,44,26
1,12,129036.0,-4.717140555837156,-0.8562115291852714,TIME_LIMIT,8454,0,0,22,8
1,12,129490.0,-4.717140555837156,-0.8562115291852714,TIME_LIMIT,8486,0,0,39,15
1,12,130038.0,-4.717140555837156,-0.8562115291852714,TIME_LIMIT,8542,0,0,33,23
1,12,130717.0,-4.717140555837156,-0.8562115291852714,TIME_LIMIT,8567,0,0,38,21
1,12,131365.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8626,0,0,34,10
1,12,131992.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8654,0,0,44,38
1,12,132627.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8711,0,0,38,12
1,12,133304.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8738,0,0,44,19
1,12,133939.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8798,0,0,38,12
1,12,134577.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8835,0,0,45,38
1,12,135218.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8889,0,0,33,7
1,12,135888.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8925,0,0,45,13
1,12,136528.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,8979,0,0,36,13
1,12,137159.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9018,0,0,43,25
1,12,137778.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9075,0,0,32,11
1,12,138404.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9109,0,0,49,34
1,12,139082.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9155,0,0,29,10
1,12,139698.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9190,0,0,46,18
1,12,140321.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9247,0,0,34,9
1,12,140944.0,-4.711556609800809,-0.8562115291852714,TIME_LIMIT,9275,0,0,47,54
1,12,141607.0,-4.710094324215341,-0.8562115291852714,TIME_LIMIT,9327,0,0,31,7
1,12,142251.0,-4.710094324215341,-0.8562115291852714,TIME_LIMIT,9357,0,0,37,19
1,12,142873.0,-4.702918108839332,-0.8562115291852714,TIME_LIMIT,9418,0,0,37,11
1,12,143491.0,-4.702918108839332,-0.8562115291852714,TIME_LIMIT,9448,0,0,43,69
1,12,144115.0,-4.695783662015062,-0.8562115291852714,TIME_LIMIT,9505,0,0,32,13
1,12,144673.0,-4.695783662015062,-0.8562115291852714,TIME_LIMIT,9542,0,0,52,23
1,12,145374.0,-4.691989068243259,-0.8562115291852714,TIME_LIMIT,9596,0,0,34,9
1,12,146167.0,-4.691989068243259,-0.8562115291852714,TIME_LIMIT,9631,0,0,32,24
1,12,146939.0,-4.691662983109665,-0.8562115291852714,TIME_LIMIT,9686,0,0,35,11
1,12,147747.0,-4.691662983109665,-0.8562115291852714,TIME_LIMIT,9712,0,0,38,24
1,12,148500.0,-4.681491452693733,-0.8562115291852714,TIME_LIMIT,9777,0,0,42,13
1,12,149284.0,-4.681491452693733,-0.8562115291852714,TIME_LIMIT,9808,0,0,39,11
1,12,150061.0,-4.668480564018357,-0.8562115291852714,TIME_LIMIT,9859,0,0,36,9
1,12,150891.0,-4.668480564018357,-0.8562115291852714,TIME_LIMIT,9889,0,0,43,32
1,12,151679.0,-4.664797473162454,-0.8562115291852714,TIME_LIMIT,9938,0,0,32,8
1,12,152452.0,-4.664797473162454,-0.8562115291852714,TIME_LIMIT,9988,0,0,41,15
1,12,153195.0,-4.664797473162454,-0.8562115291852714,TIME_LIMIT,10034,0,0,40,8
1,12,153893.0,-4.664797473162454,-0.8562115291852714,TIME_LIMIT,10074,0,0,24,18
1,12,154540.0,-4.664797473162454,-0.8562115291852714,TIME_LIMIT,10126,0,0,37,16
1,12,155189.0,-4.664797473162454,-0.8562115291852714,TIME_LIMIT,10157,0,0,41,21
1,12,155819.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10214,0,0,40,9
1,12,156391.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10262,0,0,44,9
1,12,156990.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10307,0,0,43,15
1,12,157656.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10339,0,0,46,25
1,12,158331.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10391,0,0,34,11
1,12,158958.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10423,0,0,42,27
1,12,159584.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10486,0,0,41,10
1,12,160245.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10518,0,0,42,35
1,12,160880.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10567,0,0,34,5
1,12,161506.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10600,0,0,39,28
1,12,162127.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10659,0,0,40,10
1,12,162758.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10697,0,0,42,16
1,12,163398.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10750,0,0,32,9
1,12,164036.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10784,0,0,43,34
1,12,164658.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10842,0,0,32,16
1,12,165283.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10875,0,0,43,25
1,12,165917.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10926,0,0,30,10
1,12,166588.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,10969,0,0,33,19
1,12,167215.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11013,0,0,28,8
1,12,167841.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11045,0,0,35,15
1,12,168460.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11101,0,0,37,8
1,12,169116.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11139,0,0,45,29
1,12,169751.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11189,0,0,33,24
1,12,170368.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11224,0,0,24,15
1,12,170982.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11275,0,0,31,9
1,12,171605.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11301,0,0,24,12
1,12,172218.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11353,0,0,36,12
1,12,172954.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11384,0,0,25,8
1,12,173727.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11434,0,0,30,6
1,12,174519.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11464,0,0,43,32
1,12,175302.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11524,0,0,38,10
1,12,176077.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11554,0,0,37,16
1,12,176845.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11604,0,0,14,5
1,12,177668.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11631,0,0,41,17
1,12,178461.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11678,0,0,30,7
1,12,179272.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11708,0,0,40,25
1,12,179995.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11753,0,0,27,10
1,12,180771.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11785,0,0,38,34
1,12,181432.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11836,0,0,12,4
1,12,182094.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11866,0,0,32,30
1,12,182734.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11919,0,0,35,15
1,12,183330.0,-4.661031985008417,-0.8562115291852714,TIME_LIMIT,11956,0,0,32,8
1,12,183911.0,-4.655896740504928,-0.8562115291852714,TIME_LIMIT,12000,0,0,41,18
1,12,184532.0,-4.655896740504928,-0.8562115291852714,TIME_LIMIT,12030,0,0,38,27
1,12,185182.0,-4.655896740504928,-0.8562115291852714,TIME_LIMIT,12083,0,0,34,10
1,12,185823.0,-4.655896740504928,-0.8562115291852714,TIME_LIMIT,12119,0,0,40,27
