seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,837871.0,-3.9275446855987868,-0.8497045848871556,TIME_LIMIT,67017,0,0,31,13
4,12,838360.0,-3.9275446855987868,-0.8497045848871556,TIME_LIMIT,67047,0,0,29,17
4,12,838865.0,-3.9258799321021587,-0.8497045848871556,TIME_LIMIT,67105,0,0,24,8
4,12,839393.0,-3.9258799321021587,-0.8497045848871556,TIME_LIMIT,67136,0,0,32,11
4,12,839906.0,-3.925799292017822,-0.8497045848871556,TIME_LIMIT,67177,0,0,27,5
4,12,840261.0,-3.925799292017822,-0.8497045848871556,TIME_LIMIT,67213,0,0,40,18
4,12,840794.0,-3.925799292017822,-0.8497045848871556,TIME_LIMIT,67261,0,0,31,13
4,12,841257.0,-3.925799292017822,-0.8497045848871556,TIME_LIMIT,67292,0,0,40,22
4,12,841746.0,-3.925561719166014,-0.8497045848871556,TIME_LIMIT,67343,0,0,33,6
4,12,842249.0,-3.925561719166014,-0.8497045848871556,TIME_LIMIT,67381,0,0,40,20
4,12,842753.0,-3.925091955230172,-0.8497045848871556,TIME_LIMIT,67427,0,0,31,10
4,12,843248.0,-3.925091955230172,-0.8497045848871556,TIME_LIMIT,67463,0,0,50,35
4,12,843751.0,-3.92472533410153,-0.8497045848871556,TIME_LIMIT,67514,0,0,36,13
4,12,844279.0,-3.92472533410153,-0.8497045848871556,TIME_LIMIT,67545,0,0,39,35
4,12,844790.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67598,0,0,20,10
4,12,845230.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67632,0,0,40,30
4,12,845736.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67691,0,0,35,7
4,12,846268.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67723,0,0,41,39
4,12,846774.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67780,0,0,30,12
4,12,847268.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67807,0,0,37,54
4,12,847811.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67862,0,0,36,16
4,12,848316.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67896,0,0,38,25
4,12,848820.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67956,0,0,33,17
4,12,849311.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,67989,0,0,42,25
4,12,849817.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68051,0,0,35,15
4,12,850326.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68082,0,0,38,26
4,12,850841.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68135,0,0,35,11
4,12,851390.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68167,0,0,40,42
4,12,851914.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68228,0,0,36,19
4,12,852424.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68257,0,0,29,35
4,12,852927.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68313,0,0,33,10
4,12,853466.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68345,0,0,44,46
4,12,853978.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68403,0,0,34,8
4,12,854370.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68445,0,0,46,31
4,12,854864.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68502,0,0,35,11
4,12,855391.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68533,0,0,40,20
4,12,855917.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68589,0,0,31,15
4,12,856408.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68620,0,0,46,48
4,12,856917.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68669,0,0,32,19
4,12,857464.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68706,0,0,43,18
4,12,857969.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68764,0,0,38,13
4,12,858482.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68796,0,0,42,23
4,12,858986.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68845,0,0,26,8
4,12,859541.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68878,0,0,38,32
4,12,860048.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68935,0,0,36,14
4,12,860556.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,68967,0,0,45,59
4,12,861084.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69021,0,0,33,22
4,12,861571.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69056,0,0,25,25
4,12,862078.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69105,0,0,16,5
4,12,862612.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69130,0,0,42,31
4,12,863134.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69180,0,0,33,7
4,12,863645.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69209,0,0,36,41
4,12,864149.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69267,0,0,33,19
4,12,864652.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69297,0,0,35,25
4,12,865142.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69349,0,0,30,5
4,12,865678.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69386,0,0,46,30
4,12,866207.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69441,0,0,34,15
4,12,866739.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69482,0,0,32,12
4,12,867232.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69517,0,0,35,8
4,12,867757.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69542,0,0,23,42
4,12,868257.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69594,0,0,31,19
4,12,868748.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69626,0,0,43,48
4,12,869253.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69678,0,0,32,10
4,12,869760.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69710,0,0,41,22
4,12,870303.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69763,0,0,31,9
4,12,870816.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69793,0,0,37,43
4,12,871325.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69825,0,0,32,13
4,12,871878.0,-3.9241685727586653,-0.8497045848871556,TIME_LIMIT,69858,0,0,40,19
4,12,872392.0,-3.9238402515571758,-0.8497045848871556,TIME_LIMIT,69907,0,0,24,14
4,12,872919.0,-3.9238402515571758,-0.8497045848871556,TIME_LIMIT,69936,0,0,40,62
4,12,873421.0,-3.9238402515571758,-0.8497045848871556,TIME_LIMIT,69993,0,0,19,6
4,12,873912.0,-3.9238402515571758,-0.8497045848871556,TIME_LIMIT,70020,0,0,44,68
4,12,874444.0,-3.9237976561787056,-0.8497045848871556,TIME_LIMIT,70069,0,0,29,10
4,12,874948.0,-3.9237976561787056,-0.8497045848871556,TIME_LIMIT,70098,0,0,41,71
4,12,875453.0,-3.922573619925663,-0.8497045848871556,TIME_LIMIT,70151,0,0,36,11
4,12,875787.0,-3.922573619925663,-0.8497045848871556,TIME_LIMIT,70185,0,0,43,13
4,12,876292.0,-3.922573619925663,-0.8497045848871556,TIME_LIMIT,70236,0,0,34,7
4,12,876518.0,-3.922573619925663,-0.8497045848871556,TIME_LIMIT,70265,0,0,43,27
4,12,877028.0,-3.9221506959024808,-0.8497045848871556,TIME_LIMIT,70321,0,0,34,13
4,12,877543.0,-3.9221506959024808,-0.8497045848871556,TIME_LIMIT,70354,0,0,38,34
4,12,877973.0,-3.9221506959024808,-0.8497045848871556,TIME_LIMIT,70415,0,0,36,13
4,12,878464.0,-3.9221506959024808,-0.8497045848871556,TIME_LIMIT,70449,0,0,38,35
4,12,878968.0,-3.921718191950885,-0.8497045848871556,TIME_LIMIT,70506,0,0,37,16
4,12,879518.0,-3.921718191950885,-0.8497045848871556,TIME_LIMIT,70536,0,0,31,25
4,12,880006.0,-3.9217178623237974,-0.8497045848871556,TIME_LIMIT,70584,0,0,32,6
4,12,880513.0,-3.9217178623237974,-0.8497045848871556,TIME_LIMIT,70615,0,0,36,30
4,12,881016.0,-3.92169083889105,-0.8497045848871556,TIME_LIMIT,70651,0,0,32,19
4,12,881505.0,-3.92169083889105,-0.8497045848871556,TIME_LIMIT,70688,0,0,41,16
4,12,881934.0,-3.92169083889105,-0.8497045848871556,TIME_LIMIT,70739,0,0,33,5
4,12,882433.0,-3.92169083889105,-0.8497045848871556,TIME_LIMIT,70764,0,0,27,38
4,12,882960.0,-3.9216535589985377,-0.8497045848871556,TIME_LIMIT,70812,0,0,23,11
4,12,883485.0,-3.9216535589985377,-0.8497045848871556,TIME_LIMIT,70839,0,0,45,99
4,12,883977.0,-3.9215927647319524,-0.8497045848871556,TIME_LIMIT,70897,0,0,33,22
4,12,884484.0,-3.9215927647319524,-0.8497045848871556,TIME_LIMIT,70933,0,0,36,20
4,12,884993.0,-3.9209468428412704,-0.8497045848871556,TIME_LIMIT,70980,0,0,31,9
4,12,885504.0,-3.9209468428412704,-0.8497045848871556,TIME_LIMIT,71008,0,0,41,23
4,12,886012.0,-3.9206985151180453,-0.8497045848871556,TIME_LIMIT,71057,0,0,28,12
4,12,886518.0,-3.9206985151180453,-0.8497045848871556,TIME_LIMIT,71084,0,0,48,105
4,12,887022.0,-3.9206110488683614,-0.8497045848871556,TIME_LIMIT,71132,0,0,22,15
4,12,887471.0,-3.9206110488683614,-0.8497045848871556,TIME_LIMIT,71171,0,0,39,14
4,12,888002.0,-3.919947059845751,-0.8497045848871556,TIME_LIMIT,71221,0,0,33,12
4,12,888518.0,-3.919947059845751,-0.8497045848871556,TIME_LIMIT,71260,0,0,34,22
4,12,889053.0,-3.9171143620513234,-0.8497045848871556,TIME_LIMIT,71310,0,0,29,13
4,12,889581.0,-3.9171143620513234,-0.8497045848871556,TIME_LIMIT,71339,0,0,40,28
4,12,890070.0,-3.91655246767658,-0.8497045848871556,TIME_LIMIT,71391,0,0,33,11
4,12,890603.0,-3.91655246767658,-0.8497045848871556,TIME_LIMIT,71421,0,0,41,30
4,12,891104.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71470,0,0,36,15
4,12,891611.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71502,0,0,42,24
4,12,892148.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71551,0,0,31,17
4,12,892652.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71580,0,0,42,38
4,12,893161.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71631,0,0,32,14
4,12,893673.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71665,0,0,42,46
4,12,894182.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71717,0,0,31,11
4,12,894706.0,-3.915713901103728,-0.8497045848871556,TIME_LIMIT,71753,0,0,43,51
4,12,895194.0,-3.9155370409232213,-0.8497045848871556,TIME_LIMIT,71807,0,0,29,23
4,12,895702.0,-3.9155370409232213,-0.8497045848871556,TIME_LIMIT,71841,0,0,37,19
4,12,896230.0,-3.9155370409232213,-0.8497045848871556,TIME_LIMIT,71887,0,0,30,14
4,12,896719.0,-3.9155370409232213,-0.8497045848871556,TIME_LIMIT,71923,0,0,42,22
4,12,897222.0,-3.914788080272657,-0.8497045848871556,TIME_LIMIT,71972,0,0,26,10
4,12,897728.0,-3.914788080272657,-0.8497045848871556,TIME_LIMIT,72010,0,0,34,42
4,12,898220.0,-3.914788080272657,-0.8497045848871556,TIME_LIMIT,72068,0,0,37,29
4,12,898726.0,-3.914788080272657,-0.8497045848871556,TIME_LIMIT,72101,0,0,42,31
4,12,899237.0,-3.914788080272657,-0.8497045848871556,TIME_LIMIT,72157,0,0,36,6
4,12,899773.0,-3.914788080272657,-0.8497045848871556,TIME_LIMIT,72194,0,0,46,41
4,12,900284.0,-3.9142302732264547,-0.8497045848871556,TIME_LIMIT,72244,0,0,30,17
4,12,900790.0,-3.9142302732264547,-0.8497045848871556,TIME_LIMIT,72280,0,0,29,20
4,12,901318.0,-3.913594886353421,-0.8497045848871556,TIME_LIMIT,72328,0,0,28,16
4,12,901810.0,-3.913594886353421,-0.8497045848871556,TIME_LIMIT,72356,0,0,35,23
4,12,902342.0,-3.9132539289617307,-0.8497045848871556,TIME_LIMIT,72411,0,0,37,7
4,12,902849.0,-3.9132539289617307,-0.8497045848871556,TIME_LIMIT,72432,0,0,41,24
4,12,903340.0,-3.9132539289617307,-0.8497045848871556,TIME_LIMIT,72480,0,0,17,7
4,12,903872.0,-3.9132539289617307,-0.8497045848871556,TIME_LIMIT,72508,0,0,42,40
4,12,904376.0,-3.9132539289617307,-0.8497045848871556,TIME_LIMIT,72562,0,0,32,11
4,12,904865.0,-3.9132539289617307,-0.8497045848871556,TIME_LIMIT,72596,0,0,19,36
4,12,905370.0,-3.9122264906465487,-0.8497045848871556,TIME_LIMIT,72646,0,0,26,6
4,12,905876.0,-3.9122264906465487,-0.8497045848871556,TIME_LIMIT,72678,0,0,44,39
4,12,906383.0,-3.9122264906465487,-0.8497045848871556,TIME_LIMIT,72728,0,0,24,12
4,12,906872.0,-3.9122264906465487,-0.8497045848871556,TIME_LIMIT,72763,0,0,35,19
4,12,907391.0,-3.9121510440293696,-0.8497045848871556,TIME_LIMIT,72811,0,0,30,14
4,12,907950.0,-3.9121510440293696,-0.8497045848871556,TIME_LIMIT,72852,0,0,54,46
4,12,908439.0,-3.9121510440293696,-0.8497045848871556,TIME_LIMIT,72904,0,0,28,17
4,12,908947.0,-3.9121510440293696,-0.8497045848871556,TIME_LIMIT,72938,0,0,33,37
4,12,909479.0,-3.9120407918831264,-0.8497045848871556,TIME_LIMIT,72993,0,0,28,9
4,12,909996.0,-3.9120407918831264,-0.8497045848871556,TIME_LIMIT,73030,0,0,43,20
4,12,910504.0,-3.9117393704464147,-0.8497045848871556,TIME_LIMIT,73085,0,0,31,14
4,12,911001.0,-3.9117393704464147,-0.8497045848871556,TIME_LIMIT,73116,0,0,52,27
4,12,911438.0,-3.910742682973653,-0.8497045848871556,TIME_LIMIT,73177,0,0,34,9
4,12,911944.0,-3.910742682973653,-0.8497045848871556,TIME_LIMIT,73213,0,0,50,42
4,12,912438.0,-3.910347890518003,-0.8497045848871556,TIME_LIMIT,73263,0,0,30,14
4,12,912966.0,-3.910347890518003,-0.8497045848871556,TIME_LIMIT,73290,0,0,35,47
4,12,913495.0,-3.9098461425755033,-0.8497045848871556,TIME_LIMIT,73336,0,0,27,9
4,12,913992.0,-3.9098461425755033,-0.8497045848871556,TIME_LIMIT,73376,0,0,46,49
4,12,914523.0,-3.9094482823682766,-0.8497045848871556,TIME_LIMIT,73430,0,0,26,35
4,12,915023.0,-3.9094482823682766,-0.8497045848871556,TIME_LIMIT,73463,0,0,32,13
4,12,915509.0,-3.909073944911648,-0.8497045848871556,TIME_LIMIT,73514,0,0,31,13
4,12,916017.0,-3.909073944911648,-0.8497045848871556,TIME_LIMIT,73550,0,0,23,31
4,12,916523.0,-3.909073944911648,-0.8497045848871556,TIME_LIMIT,73607,0,0,37,11
4,12,917031.0,-3.909073944911648,-0.8497045848871556,TIME_LIMIT,73647,0,0,38,37
4,12,917523.0,-3.908945608506416,-0.8497045848871556,TIME_LIMIT,73692,0,0,46,19
4,12,917933.0,-3.908945608506416,-0.8497045848871556,TIME_LIMIT,73727,0,0,51,26
4,12,918436.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,73775,0,0,30,10
4,12,918940.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,73817,0,0,46,19
4,12,919486.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,73853,0,0,35,13
4,12,920009.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,73883,0,0,45,34
4,12,920534.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,73937,0,0,33,10
4,12,921037.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,73971,0,0,49,42
4,12,921523.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,74023,0,0,34,11
4,12,922032.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,74052,0,0,47,50
4,12,922555.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,74110,0,0,37,14
4,12,923035.0,-3.908445312764954,-0.8497045848871556,TIME_LIMIT,74149,0,0,45,23
4,12,923536.0,-3.907991637653047,-0.8497045848871556,TIME_LIMIT,74206,0,0,36,8
4,12,924072.0,-3.907991637653047,-0.8497045848871556,TIME_LIMIT,74241,0,0,35,30
4,12,924583.0,-3.9071086412427034,-0.8497045848871556,TIME_LIMIT,74298,0,0,38,10
4,12,925135.0,-3.9071086412427034,-0.8497045848871556,TIME_LIMIT,74329,0,0,39,24
4,12,925641.0,-3.9070283724496253,-0.8497045848871556,TIME_LIMIT,74377,0,0,31,18
4,12,926140.0,-3.9070283724496253,-0.8497045848871556,TIME_LIMIT,74410,0,0,35,12
4,12,926647.0,-3.9069687628451373,-0.8497045848871556,TIME_LIMIT,74459,0,0,32,4
4,12,927152.0,-3.9069687628451373,-0.8497045848871556,TIME_LIMIT,74487,0,0,32,22
4,12,927640.0,-3.9068690941986657,-0.8497045848871556,TIME_LIMIT,74538,0,0,35,8
4,12,928148.0,-3.9068690941986657,-0.8497045848871556,TIME_LIMIT,74569,0,0,38,48
4,12,928654.0,-3.9068690941986657,-0.8497045848871556,TIME_LIMIT,74627,0,0,32,24
4,12,929167.0,-3.9068690941986657,-0.8497045848871556,TIME_LIMIT,74661,0,0,34,55
4,12,929675.0,-3.9057602475586712,-0.8497045848871556,TIME_LIMIT,74718,0,0,18,20
4,12,930181.0,-3.9057602475586712,-0.8497045848871556,TIME_LIMIT,74749,0,0,45,75
4,12,930709.0,-3.9053854065040863,-0.8497045848871556,TIME_LIMIT,74794,0,0,29,9
4,12,931200.0,-3.9053854065040863,-0.8497045848871556,TIME_LIMIT,74822,0,0,48,44
4,12,931708.0,-3.9053854065040863,-0.8497045848871556,TIME_LIMIT,74876,0,0,34,22
4,12,932215.0,-3.9053854065040863,-0.8497045848871556,TIME_LIMIT,74909,0,0,39,33
4,12,932702.0,-3.9046018327890226,-0.8497045848871556,TIME_LIMIT,74956,0,0,30,10
4,12,933205.0,-3.9046018327890226,-0.8497045848871556,TIME_LIMIT,74986,0,0,37,40
4,12,933710.0,-3.9046018327890226,-0.8497045848871556,TIME_LIMIT,75039,0,0,33,8
4,12,934200.0,-3.9046018327890226,-0.8497045848871556,TIME_LIMIT,75072,0,0,34,13
4,12,934707.0,-3.9046018327890226,-0.8497045848871556,TIME_LIMIT,75123,0,0,25,10
4,12,935237.0,-3.9046018327890226,-0.8497045848871556,TIME_LIMIT,75154,0,0,38,25
4,12,935724.0,-3.9039569266800838,-0.8497045848871556,TIME_LIMIT,75198,0,0,32,18
4,12,936236.0,-3.9039569266800838,-0.8497045848871556,TIME_LIMIT,75229,0,0,38,17
4,12,936762.0,-3.903678629823691,-0.8497045848871556,TIME_LIMIT,75278,0,0,33,10
4,12,937276.0,-3.903678629823691,-0.8497045848871556,TIME_LIMIT,75306,0,0,35,21
4,12,937786.0,-3.903678629823691,-0.8497045848871556,TIME_LIMIT,75355,0,0,27,7
4,12,938321.0,-3.903678629823691,-0.8497045848871556,TIME_LIMIT,75382,0,0,41,28
4,12,938829.0,-3.903678629823691,-0.8497045848871556,TIME_LIMIT,75425,0,0,23,12
4,12,939361.0,-3.903678629823691,-0.8497045848871556,TIME_LIMIT,75447,0,0,40,34
4,12,939863.0,-3.903424139405551,-0.8497045848871556,TIME_LIMIT,75500,0,0,17,7
4,12,940366.0,-3.903424139405551,-0.8497045848871556,TIME_LIMIT,75525,0,0,37,34
4,12,940860.0,-3.9032589505798634,-0.8497045848871556,TIME_LIMIT,75581,0,0,36,15
4,12,941384.0,-3.9032589505798634,-0.8497045848871556,TIME_LIMIT,75605,0,0,18,13
4,12,941889.0,-3.903149178332588,-0.8497045848871556,TIME_LIMIT,75655,0,0,31,8
4,12,942382.0,-3.903149178332588,-0.8497045848871556,TIME_LIMIT,75694,0,0,63,48
4,12,942914.0,-3.903149178332588,-0.8497045848871556,TIME_LIMIT,75751,0,0,23,11
4,12,943462.0,-3.903149178332588,-0.8497045848871556,TIME_LIMIT,75779,0,0,57,58
4,12,943952.0,-3.903076665570155,-0.8497045848871556,TIME_LIMIT,75832,0,0,31,12
4,12,944457.0,-3.903076665570155,-0.8497045848871556,TIME_LIMIT,75864,0,0,39,15
4,12,944962.0,-3.902887615790532,-0.8497045848871556,TIME_LIMIT,75917,0,0,34,12
4,12,945458.0,-3.902887615790532,-0.8497045848871556,TIME_LIMIT,75952,0,0,44,30
4,12,946010.0,-3.90260460122829,-0.8497045848871556,TIME_LIMIT,76006,0,0,36,9
4,12,946519.0,-3.90260460122829,-0.8497045848871556,TIME_LIMIT,76042,0,0,37,30
4,12,947030.0,-3.90260460122829,-0.8497045848871556,TIME_LIMIT,76092,0,0,33,14
4,12,947539.0,-3.90260460122829,-0.8497045848871556,TIME_LIMIT,76123,0,0,40,34
4,12,948042.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76175,0,0,30,12
4,12,948534.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76206,0,0,49,52
4,12,949040.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76260,0,0,32,15
4,12,949550.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76290,0,0,40,54
4,12,950041.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76345,0,0,36,15
4,12,950551.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76388,0,0,54,54
4,12,951059.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76443,0,0,30,28
4,12,951586.0,-3.9022118528586454,-0.8497045848871556,TIME_LIMIT,76471,0,0,34,35
4,12,952074.0,-3.9018928161067117,-0.8497045848871556,TIME_LIMIT,76526,0,0,36,15
4,12,952579.0,-3.9018928161067117,-0.8497045848871556,TIME_LIMIT,76556,0,0,27,47
4,12,953087.0,-3.9018314046058773,-0.8497045848871556,TIME_LIMIT,76607,0,0,32,9
4,12,953575.0,-3.9018314046058773,-0.8497045848871556,TIME_LIMIT,76639,0,0,40,36
4,12,954081.0,-3.9017359914921443,-0.8497045848871556,TIME_LIMIT,76683,0,0,31,21
4,12,954644.0,-3.9017359914921443,-0.8497045848871556,TIME_LIMIT,76714,0,0,24,17
4,12,955153.0,-3.9012298253637026,-0.8497045848871556,TIME_LIMIT,76764,0,0,24,13
4,12,955660.0,-3.9012298253637026,-0.8497045848871556,TIME_LIMIT,76789,0,0,31,66
4,12,956191.0,-3.9011421442459158,-0.8497045848871556,TIME_LIMIT,76837,0,0,32,6
4,12,956682.0,-3.9011421442459158,-0.8497045848871556,TIME_LIMIT,76876,0,0,46,25
4,12,957187.0,-3.9007377445352835,-0.8497045848871556,TIME_LIMIT,76927,0,0,29,8
4,12,957689.0,-3.9007377445352835,-0.8497045848871556,TIME_LIMIT,76953,0,0,41,50
4,12,958177.0,-3.9006825947420767,-0.8497045848871556,TIME_LIMIT,77004,0,0,28,12
4,12,958681.0,-3.9006825947420767,-0.8497045848871556,TIME_LIMIT,77041,0,0,34,24
4,12,959191.0,-3.900170188941669,-0.8497045848871556,TIME_LIMIT,77090,0,0,32,11
4,12,959724.0,-3.900170188941669,-0.8497045848871556,TIME_LIMIT,77119,0,0,36,15
4,12,960258.0,-3.900170188941669,-0.8497045848871556,TIME_LIMIT,77173,0,0,32,15
4,12,960761.0,-3.900170188941669,-0.8497045848871556,TIME_LIMIT,77203,0,0,40,26
4,12,961249.0,-3.9000671540406504,-0.8497045848871556,TIME_LIMIT,77254,0,0,28,9
4,12,961785.0,-3.9000671540406504,-0.8497045848871556,TIME_LIMIT,77295,0,0,33,12
4,12,962099.0,-3.9000573051084615,-0.8497045848871556,TIME_LIMIT,77337,0,0,38,8
4,12,962590.0,-3.9000573051084615,-0.8497045848871556,TIME_LIMIT,77372,0,0,41,43
4,12,963095.0,-3.8999995489291472,-0.8497045848871556,TIME_LIMIT,77415,0,0,32,13
4,12,963347.0,-3.8999995489291472,-0.8497045848871556,TIME_LIMIT,77444,0,0,52,38
4,12,963789.0,-3.899548915607513,-0.8497045848871556,TIME_LIMIT,77507,0,0,35,11
4,12,964294.0,-3.899548915607513,-0.8497045848871556,TIME_LIMIT,77543,0,0,28,14
4,12,964815.0,-3.899256027597996,-0.8497045848871556,TIME_LIMIT,77597,0,0,25,8
4,12,965342.0,-3.899256027597996,-0.8497045848871556,TIME_LIMIT,77628,0,0,41,16
4,12,965846.0,-3.8992086427795165,-0.8497045848871556,TIME_LIMIT,77682,0,0,35,15
4,12,966377.0,-3.8992086427795165,-0.8497045848871556,TIME_LIMIT,77714,0,0,46,30
4,12,966901.0,-3.8992086427795165,-0.8497045848871556,TIME_LIMIT,77770,0,0,33,10
4,12,967407.0,-3.8992086427795165,-0.8497045848871556,TIME_LIMIT,77798,0,0,46,25
4,12,967978.0,-3.8992086427795165,-0.8497045848871556,TIME_LIMIT,77857,0,0,39,11
4,12,968516.0,-3.8992086427795165,-0.8497045848871556,TIME_LIMIT,77899,0,0,37,34
4,12,969022.0,-3.8986100562016643,-0.8497045848871556,TIME_LIMIT,77953,0,0,24,11
4,12,969531.0,-3.8986100562016643,-0.8497045848871556,TIME_LIMIT,77988,0,0,31,35
4,12,970049.0,-3.8985142915719067,-0.8497045848871556,TIME_LIMIT,78037,0,0,16,8
4,12,970558.0,-3.8985142915719067,-0.8497045848871556,TIME_LIMIT,78063,0,0,33,22
4,12,971092.0,-3.8984244279700486,-0.8497045848871556,TIME_LIMIT,78105,0,0,25,7
4,12,971620.0,-3.8984244279700486,-0.8497045848871556,TIME_LIMIT,78137,0,0,46,35
4,12,972124.0,-3.8981197540930013,-0.8497045848871556,TIME_LIMIT,78198,0,0,40,14
4,12,972607.0,-3.8981197540930013,-0.8497045848871556,TIME_LIMIT,78229,0,0,47,17
4,12,973096.0,-3.8981197540930013,-0.8497045848871556,TIME_LIMIT,78281,0,0,23,12
4,12,973664.0,-3.8981197540930013,-0.8497045848871556,TIME_LIMIT,78300,0,0,38,33
4,12,974202.0,-3.8978201888487596,-0.8497045848871556,TIME_LIMIT,78354,0,0,27,11
4,12,974710.0,-3.8978201888487596,-0.8497045848871556,TIME_LIMIT,78387,0,0,35,14
4,12,975251.0,-3.8978201888487596,-0.8497045848871556,TIME_LIMIT,78438,0,0,34,12
4,12,975794.0,-3.8978201888487596,-0.8497045848871556,TIME_LIMIT,78468,0,0,36,26
4,12,976300.0,-3.897225452053781,-0.8497045848871556,TIME_LIMIT,78522,0,0,36,15
4,12,976822.0,-3.897225452053781,-0.8497045848871556,TIME_LIMIT,78558,0,0,38,23
4,12,977344.0,-3.897225452053781,-0.8497045848871556,TIME_LIMIT,78612,0,0,36,8
4,12,977853.0,-3.897225452053781,-0.8497045848871556,TIME_LIMIT,78643,0,0,45,20
4,12,978374.0,-3.8966102438201484,-0.8497045848871556,TIME_LIMIT,78698,0,0,38,7
4,12,978903.0,-3.8966102438201484,-0.8497045848871556,TIME_LIMIT,78728,0,0,35,25
