seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,948907.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106765,0,0,24,20
1,10,949190.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106808,0,0,18,15
1,10,949471.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106836,0,0,15,16
1,10,949754.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106879,0,0,23,10
1,10,950037.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106913,0,0,25,15
1,10,950319.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106942,0,0,34,14
1,10,950609.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,106968,0,0,24,17
1,10,950891.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107000,0,0,24,8
1,10,951168.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107024,0,0,26,20
1,10,951452.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107066,0,0,25,11
1,10,951736.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107096,0,0,21,22
1,10,952019.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107124,0,0,25,11
1,10,952303.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107151,0,0,27,21
1,10,952581.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107189,0,0,18,9
1,10,952865.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107208,0,0,28,17
1,10,953148.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107249,0,0,22,10
1,10,953434.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107281,0,0,28,26
1,10,953718.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107323,0,0,17,9
1,10,954003.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107348,0,0,19,7
1,10,954281.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107391,0,0,17,10
1,10,954566.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107414,0,0,21,23
1,10,954848.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107460,0,0,18,14
1,10,955129.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107489,0,0,25,25
1,10,955410.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107529,0,0,21,12
1,10,955688.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107552,0,0,26,29
1,10,955970.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107592,0,0,10,11
1,10,956253.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107627,0,0,24,16
1,10,956534.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107668,0,0,20,11
1,10,956815.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107697,0,0,23,33
1,10,957090.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107732,0,0,19,18
1,10,957371.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107763,0,0,19,26
1,10,957654.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107800,0,0,22,15
1,10,957936.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107828,0,0,21,24
1,10,958212.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107865,0,0,21,13
1,10,958495.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107902,0,0,26,36
1,10,958777.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107935,0,0,17,19
1,10,959060.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,107967,0,0,20,28
1,10,959343.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108006,0,0,11,8
1,10,959627.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108027,0,0,28,30
1,10,959926.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108068,0,0,17,12
1,10,960207.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108090,0,0,23,14
1,10,960490.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108133,0,0,25,8
1,10,960768.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108156,0,0,28,30
1,10,961065.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108194,0,0,20,10
1,10,961349.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108231,0,0,21,20
1,10,961630.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108260,0,0,22,11
1,10,961907.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108288,0,0,24,28
1,10,962190.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108325,0,0,22,11
1,10,962492.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108352,0,0,27,19
1,10,962797.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108394,0,0,25,10
1,10,963075.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108426,0,0,8,27
1,10,963363.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108468,0,0,18,15
1,10,963644.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108489,0,0,18,13
1,10,963926.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108526,0,0,19,8
1,10,964205.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108558,0,0,18,30
1,10,964486.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108593,0,0,20,12
1,10,964767.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108622,0,0,25,20
1,10,965042.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108657,0,0,20,7
1,10,965325.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108688,0,0,24,37
1,10,965608.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108721,0,0,15,12
1,10,965899.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108744,0,0,24,20
1,10,966178.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108782,0,0,20,10
1,10,966464.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108813,0,0,25,25
1,10,966746.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108850,0,0,21,12
1,10,967024.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108881,0,0,21,27
1,10,967308.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108905,0,0,18,28
1,10,967593.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108934,0,0,14,29
1,10,967878.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108974,0,0,20,13
1,10,968158.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,108997,0,0,23,40
1,10,968443.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109038,0,0,17,12
1,10,968725.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109056,0,0,24,16
1,10,969004.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109092,0,0,18,8
1,10,969288.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109117,0,0,25,32
1,10,969572.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109153,0,0,20,11
1,10,969851.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109178,0,0,22,20
1,10,970134.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109209,0,0,15,5
1,10,970414.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109227,0,0,27,17
1,10,970690.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109267,0,0,19,7
1,10,970959.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109291,0,0,24,29
1,10,971233.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109332,0,0,24,10
1,10,971515.0,-5.888202859301256,-2.484413417352082,TIME_LIMIT,109354,0,0,7,22
1,10,971793.0,-5.887663619413562,-2.484413417352082,TIME_LIMIT,109392,0,0,23,10
1,10,972080.0,-5.887663619413562,-2.484413417352082,TIME_LIMIT,109421,0,0,24,25
1,10,972364.0,-5.8874933061425105,-2.484413417352082,TIME_LIMIT,109463,0,0,9,14
1,10,972647.0,-5.8874933061425105,-2.484413417352082,TIME_LIMIT,109492,0,0,30,40
1,10,972934.0,-5.887213696419503,-2.484413417352082,TIME_LIMIT,109539,0,0,26,14
1,10,973219.0,-5.887213696419503,-2.484413417352082,TIME_LIMIT,109563,0,0,29,23
1,10,973498.0,-5.8871473603299975,-2.484413417352082,TIME_LIMIT,109609,0,0,16,12
1,10,973786.0,-5.8871473603299975,-2.484413417352082,TIME_LIMIT,109637,0,0,31,22
1,10,974072.0,-5.88700162061417,-2.484413417352082,TIME_LIMIT,109676,0,0,21,17
1,10,974355.0,-5.88700162061417,-2.484413417352082,TIME_LIMIT,109718,0,0,25,35
1,10,974645.0,-5.88698226943085,-2.484413417352082,TIME_LIMIT,109742,0,0,23,38
1,10,974934.0,-5.88698226943085,-2.484413417352082,TIME_LIMIT,109770,0,0,22,24
1,10,975224.0,-5.88675039332438,-2.484413417352082,TIME_LIMIT,109812,0,0,17,12
1,10,975510.0,-5.88675039332438,-2.484413417352082,TIME_LIMIT,109834,0,0,35,23
1,10,975795.0,-5.886374498663039,-2.484413417352082,TIME_LIMIT,109880,0,0,21,10
1,10,976077.0,-5.886374498663039,-2.484413417352082,TIME_LIMIT,109899,0,0,24,23
1,10,976361.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,109943,0,0,21,16
1,10,976644.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,109966,0,0,27,23
1,10,976931.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,110010,0,0,29,19
1,10,977219.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,110037,0,0,11,39
1,10,977501.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,110080,0,0,25,18
1,10,977790.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,110113,0,0,27,40
1,10,978077.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,110145,0,0,25,9
1,10,978360.0,-5.886264094553358,-2.484413417352082,TIME_LIMIT,110171,0,0,28,38
1,10,978646.0,-5.8862062676221445,-2.484413417352082,TIME_LIMIT,110215,0,0,25,12
1,10,978925.0,-5.8862062676221445,-2.484413417352082,TIME_LIMIT,110241,0,0,15,9
1,10,979209.0,-5.886174111902628,-2.484413417352082,TIME_LIMIT,110270,0,0,17,14
1,10,979495.0,-5.886174111902628,-2.484413417352082,TIME_LIMIT,110289,0,0,21,29
1,10,979775.0,-5.886027236338364,-2.484413417352082,TIME_LIMIT,110338,0,0,25,16
1,10,980060.0,-5.886027236338364,-2.484413417352082,TIME_LIMIT,110365,0,0,25,27
1,10,980347.0,-5.885816254754038,-2.484413417352082,TIME_LIMIT,110415,0,0,23,15
1,10,980627.0,-5.885816254754038,-2.484413417352082,TIME_LIMIT,110446,0,0,27,18
1,10,980913.0,-5.88578534210912,-2.484413417352082,TIME_LIMIT,110484,0,0,25,13
1,10,981194.0,-5.88578534210912,-2.484413417352082,TIME_LIMIT,110511,0,0,23,21
1,10,981479.0,-5.885773032160335,-2.484413417352082,TIME_LIMIT,110553,0,0,13,12
1,10,981759.0,-5.885773032160335,-2.484413417352082,TIME_LIMIT,110583,0,0,22,42
1,10,982044.0,-5.8856770486490575,-2.484413417352082,TIME_LIMIT,110615,0,0,22,18
1,10,982329.0,-5.8856770486490575,-2.484413417352082,TIME_LIMIT,110633,0,0,26,31
1,10,982611.0,-5.8856770486490575,-2.484413417352082,TIME_LIMIT,110683,0,0,20,12
1,10,982898.0,-5.8856770486490575,-2.484413417352082,TIME_LIMIT,110722,0,0,27,51
1,10,983178.0,-5.885453844844754,-2.484413417352082,TIME_LIMIT,110768,0,0,26,16
1,10,983461.0,-5.885453844844754,-2.484413417352082,TIME_LIMIT,110788,0,0,27,16
1,10,983747.0,-5.885179444284962,-2.484413417352082,TIME_LIMIT,110828,0,0,21,11
1,10,984029.0,-5.885179444284962,-2.484413417352082,TIME_LIMIT,110858,0,0,33,33
1,10,984318.0,-5.885179444284962,-2.484413417352082,TIME_LIMIT,110897,0,0,39,26
1,10,984601.0,-5.885179444284962,-2.484413417352082,TIME_LIMIT,110920,0,0,12,24
1,10,984888.0,-5.885038567248302,-2.484413417352082,TIME_LIMIT,110965,0,0,18,12
1,10,985166.0,-5.885038567248302,-2.484413417352082,TIME_LIMIT,110992,0,0,29,18
1,10,985448.0,-5.884872105101829,-2.484413417352082,TIME_LIMIT,111034,0,0,23,8
1,10,985725.0,-5.884872105101829,-2.484413417352082,TIME_LIMIT,111063,0,0,18,25
1,10,986011.0,-5.884770168612293,-2.484413417352082,TIME_LIMIT,111098,0,0,19,15
1,10,986293.0,-5.884770168612293,-2.484413417352082,TIME_LIMIT,111121,0,0,21,21
1,10,986570.0,-5.884765870618576,-2.484413417352082,TIME_LIMIT,111149,0,0,14,13
1,10,986876.0,-5.884765870618576,-2.484413417352082,TIME_LIMIT,111172,0,0,34,16
1,10,987147.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111225,0,0,21,10
1,10,987428.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111255,0,0,22,26
1,10,987728.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111295,0,0,19,11
1,10,988008.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111319,0,0,28,14
1,10,988287.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111355,0,0,15,12
1,10,988569.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111371,0,0,27,15
1,10,988845.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111408,0,0,18,9
1,10,989127.0,-5.883961082188131,-2.484413417352082,TIME_LIMIT,111433,0,0,13,11
1,10,989406.0,-5.883855009332374,-2.484413417352082,TIME_LIMIT,111469,0,0,20,9
1,10,989690.0,-5.883855009332374,-2.484413417352082,TIME_LIMIT,111495,0,0,17,30
1,10,989969.0,-5.883514701067295,-2.484413417352082,TIME_LIMIT,111539,0,0,24,13
1,10,990251.0,-5.883514701067295,-2.484413417352082,TIME_LIMIT,111567,0,0,18,30
1,10,990528.0,-5.883480269744808,-2.484413417352082,TIME_LIMIT,111608,0,0,13,11
1,10,990812.0,-5.883480269744808,-2.484413417352082,TIME_LIMIT,111637,0,0,20,26
1,10,991090.0,-5.882828876487503,-2.484413417352082,TIME_LIMIT,111680,0,0,20,12
1,10,991373.0,-5.882828876487503,-2.484413417352082,TIME_LIMIT,111706,0,0,21,22
1,10,991650.0,-5.882803807186486,-2.484413417352082,TIME_LIMIT,111750,0,0,15,16
1,10,991935.0,-5.882803807186486,-2.484413417352082,TIME_LIMIT,111774,0,0,13,10
1,10,992213.0,-5.882803807186486,-2.484413417352082,TIME_LIMIT,111814,0,0,20,7
1,10,992499.0,-5.882803807186486,-2.484413417352082,TIME_LIMIT,111854,0,0,26,18
1,10,992780.0,-5.8826683087661085,-2.484413417352082,TIME_LIMIT,111878,0,0,32,17
1,10,993063.0,-5.8826683087661085,-2.484413417352082,TIME_LIMIT,111900,0,0,26,17
1,10,993341.0,-5.8826683087661085,-2.484413417352082,TIME_LIMIT,111936,0,0,20,6
1,10,993623.0,-5.8826683087661085,-2.484413417352082,TIME_LIMIT,111958,0,0,25,11
1,10,993901.0,-5.88232203133473,-2.484413417352082,TIME_LIMIT,111996,0,0,20,11
1,10,994183.0,-5.88232203133473,-2.484413417352082,TIME_LIMIT,112030,0,0,27,38
1,10,994461.0,-5.882032825641062,-2.484413417352082,TIME_LIMIT,112060,0,0,28,14
1,10,994747.0,-5.882032825641062,-2.484413417352082,TIME_LIMIT,112098,0,0,22,47
1,10,995025.0,-5.882032825641062,-2.484413417352082,TIME_LIMIT,112142,0,0,25,14
1,10,995311.0,-5.882032825641062,-2.484413417352082,TIME_LIMIT,112168,0,0,29,48
1,10,995593.0,-5.881958206958864,-2.484413417352082,TIME_LIMIT,112208,0,0,22,15
1,10,995880.0,-5.881958206958864,-2.484413417352082,TIME_LIMIT,112241,0,0,24,44
1,10,996162.0,-5.881883571883434,-2.484413417352082,TIME_LIMIT,112288,0,0,9,8
1,10,996449.0,-5.881883571883434,-2.484413417352082,TIME_LIMIT,112314,0,0,19,13
1,10,996730.0,-5.881782330363256,-2.484413417352082,TIME_LIMIT,112353,0,0,22,13
1,10,997015.0,-5.881782330363256,-2.484413417352082,TIME_LIMIT,112382,0,0,25,42
1,10,997296.0,-5.881456351700014,-2.484413417352082,TIME_LIMIT,112416,0,0,12,13
1,10,997581.0,-5.881456351700014,-2.484413417352082,TIME_LIMIT,112457,0,0,21,23
1,10,997861.0,-5.881365835543532,-2.484413417352082,TIME_LIMIT,112485,0,0,21,28
1,10,998149.0,-5.881365835543532,-2.484413417352082,TIME_LIMIT,112502,0,0,26,15
1,10,998432.0,-5.881355868887475,-2.484413417352082,TIME_LIMIT,112542,0,0,20,9
1,10,998717.0,-5.881355868887475,-2.484413417352082,TIME_LIMIT,112564,0,0,22,14
1,10,999001.0,-5.881355868887475,-2.484413417352082,TIME_LIMIT,112599,0,0,17,8
1,10,999280.0,-5.881355868887475,-2.484413417352082,TIME_LIMIT,112615,0,0,20,16
1,10,999565.0,-5.881132770135015,-2.484413417352082,TIME_LIMIT,112653,0,0,19,10
1,10,999849.0,-5.881132770135015,-2.484413417352082,TIME_LIMIT,112681,0,0,32,21
1,10,1.000134e6,-5.881028869706347,-2.484413417352082,TIME_LIMIT,112721,0,0,18,9
1,10,1.000415e6,-5.881028869706347,-2.484413417352082,TIME_LIMIT,112747,0,0,36,17
1,10,1.000701e6,-5.880344965155878,-2.484413417352082,TIME_LIMIT,112792,0,0,21,12
1,10,1.00098e6,-5.880344965155878,-2.484413417352082,TIME_LIMIT,112828,0,0,24,14
1,10,1.00126e6,-5.880328899666377,-2.484413417352082,TIME_LIMIT,112856,0,0,29,14
1,10,1.001548e6,-5.880328899666377,-2.484413417352082,TIME_LIMIT,112882,0,0,22,35
1,10,1.00183e6,-5.880328899666377,-2.484413417352082,TIME_LIMIT,112929,0,0,24,17
1,10,1.002117e6,-5.880328899666377,-2.484413417352082,TIME_LIMIT,112962,0,0,26,39
1,10,1.002399e6,-5.880093172037929,-2.484413417352082,TIME_LIMIT,113006,0,0,27,29
1,10,1.002685e6,-5.880093172037929,-2.484413417352082,TIME_LIMIT,113032,0,0,26,30
1,10,1.002964e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113073,0,0,20,12
1,10,1.003262e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113097,0,0,35,30
1,10,1.003565e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113142,0,0,19,10
1,10,1.003847e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113165,0,0,25,33
1,10,1.004133e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113201,0,0,21,15
1,10,1.004411e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113229,0,0,10,15
1,10,1.004692e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113261,0,0,20,8
1,10,1.004978e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113293,0,0,21,29
1,10,1.005257e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113336,0,0,12,11
1,10,1.005543e6,-5.879732576210605,-2.484413417352082,TIME_LIMIT,113366,0,0,23,18
1,10,1.005822e6,-5.879488128903974,-2.484413417352082,TIME_LIMIT,113398,0,0,25,17
1,10,1.006102e6,-5.879488128903974,-2.484413417352082,TIME_LIMIT,113423,0,0,33,17
1,10,1.006386e6,-5.879100525198344,-2.484413417352082,TIME_LIMIT,113467,0,0,23,9
1,10,1.006665e6,-5.879100525198344,-2.484413417352082,TIME_LIMIT,113489,0,0,15,19
1,10,1.00695e6,-5.879100525198344,-2.484413417352082,TIME_LIMIT,113524,0,0,23,7
1,10,1.007247e6,-5.879100525198344,-2.484413417352082,TIME_LIMIT,113555,0,0,26,28
1,10,1.007534e6,-5.879085424536467,-2.484413417352082,TIME_LIMIT,113586,0,0,16,14
1,10,1.00782e6,-5.879085424536467,-2.484413417352082,TIME_LIMIT,113610,0,0,25,19
1,10,1.008101e6,-5.879085424536467,-2.484413417352082,TIME_LIMIT,113652,0,0,23,9
1,10,1.008387e6,-5.879085424536467,-2.484413417352082,TIME_LIMIT,113671,0,0,25,26
1,10,1.008667e6,-5.8790386441656795,-2.484413417352082,TIME_LIMIT,113711,0,0,13,8
1,10,1.00895e6,-5.8790386441656795,-2.484413417352082,TIME_LIMIT,113742,0,0,24,29
1,10,1.009237e6,-5.8790386441656795,-2.484413417352082,TIME_LIMIT,113772,0,0,20,23
1,10,1.009517e6,-5.8790386441656795,-2.484413417352082,TIME_LIMIT,113798,0,0,30,32
1,10,1.009798e6,-5.8790386441656795,-2.484413417352082,TIME_LIMIT,113842,0,0,26,18
1,10,1.010087e6,-5.8790386441656795,-2.484413417352082,TIME_LIMIT,113872,0,0,6,21
1,10,1.010369e6,-5.878787882423799,-2.484413417352082,TIME_LIMIT,113919,0,0,13,10
1,10,1.01067e6,-5.878787882423799,-2.484413417352082,TIME_LIMIT,113949,0,0,26,30
1,10,1.010963e6,-5.878747595299162,-2.484413417352082,TIME_LIMIT,113990,0,0,33,15
1,10,1.011247e6,-5.878747595299162,-2.484413417352082,TIME_LIMIT,114014,0,0,10,12
1,10,1.011535e6,-5.878634635859109,-2.484413417352082,TIME_LIMIT,114063,0,0,25,14
1,10,1.011819e6,-5.878634635859109,-2.484413417352082,TIME_LIMIT,114090,0,0,29,42
1,10,1.0121e6,-5.878592177969192,-2.484413417352082,TIME_LIMIT,114144,0,0,11,18
1,10,1.012388e6,-5.878592177969192,-2.484413417352082,TIME_LIMIT,114189,0,0,27,19
1,10,1.01267e6,-5.8783760108980765,-2.484413417352082,TIME_LIMIT,114215,0,0,26,6
1,10,1.01295e6,-5.8783760108980765,-2.484413417352082,TIME_LIMIT,114244,0,0,23,29
1,10,1.013235e6,-5.8779471171242825,-2.484413417352082,TIME_LIMIT,114277,0,0,20,11
1,10,1.013536e6,-5.8779471171242825,-2.484413417352082,TIME_LIMIT,114307,0,0,26,21
1,10,1.013839e6,-5.877691219426316,-2.484413417352082,TIME_LIMIT,114343,0,0,23,10
1,10,1.014119e6,-5.877691219426316,-2.484413417352082,TIME_LIMIT,114361,0,0,22,25
1,10,1.014401e6,-5.877691219426316,-2.484413417352082,TIME_LIMIT,114404,0,0,23,11
1,10,1.014689e6,-5.877691219426316,-2.484413417352082,TIME_LIMIT,114432,0,0,9,39
1,10,1.014969e6,-5.877691219426316,-2.484413417352082,TIME_LIMIT,114471,0,0,19,15
1,10,1.01525e6,-5.877691219426316,-2.484413417352082,TIME_LIMIT,114503,0,0,27,38
1,10,1.015534e6,-5.8776854169442885,-2.484413417352082,TIME_LIMIT,114531,0,0,22,12
1,10,1.015812e6,-5.8776854169442885,-2.484413417352082,TIME_LIMIT,114559,0,0,10,19
1,10,1.01609e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114597,0,0,18,14
1,10,1.016376e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114626,0,0,32,13
1,10,1.016654e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114668,0,0,21,11
1,10,1.016934e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114703,0,0,10,12
1,10,1.017217e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114746,0,0,24,13
1,10,1.017494e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114772,0,0,26,15
1,10,1.017771e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114813,0,0,21,12
1,10,1.018056e6,-5.877578286136108,-2.484413417352082,TIME_LIMIT,114839,0,0,24,29
1,10,1.018334e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,114879,0,0,22,16
1,10,1.018615e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,114919,0,0,5,19
1,10,1.018908e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,114950,0,0,27,17
1,10,1.019188e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,114979,0,0,26,26
1,10,1.019467e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115021,0,0,24,11
1,10,1.019752e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115051,0,0,22,26
1,10,1.02003e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115097,0,0,20,9
1,10,1.020311e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115125,0,0,6,21
1,10,1.020589e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115166,0,0,22,13
1,10,1.020881e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115203,0,0,20,32
1,10,1.021159e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115229,0,0,23,22
1,10,1.021438e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115248,0,0,12,13
1,10,1.021721e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115288,0,0,9,11
1,10,1.021999e6,-5.877060915161131,-2.484413417352082,TIME_LIMIT,115312,0,0,26,33
1,10,1.022278e6,-5.87693568158949,-2.484413417352082,TIME_LIMIT,115358,0,0,16,17
1,10,1.022558e6,-5.87693568158949,-2.484413417352082,TIME_LIMIT,115386,0,0,9,21
1,10,1.022847e6,-5.87693568158949,-2.484413417352082,TIME_LIMIT,115425,0,0,23,14
1,10,1.023128e6,-5.87693568158949,-2.484413417352082,TIME_LIMIT,115446,0,0,24,20
1,10,1.023407e6,-5.8766314729681834,-2.484413417352082,TIME_LIMIT,115489,0,0,16,11
1,10,1.023694e6,-5.8766314729681834,-2.484413417352082,TIME_LIMIT,115522,0,0,27,47
1,10,1.023974e6,-5.87641693964258,-2.484413417352082,TIME_LIMIT,115566,0,0,9,16
1,10,1.024253e6,-5.87641693964258,-2.484413417352082,TIME_LIMIT,115587,0,0,27,18
1,10,1.024537e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115639,0,0,24,11
1,10,1.024818e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115665,0,0,27,23
1,10,1.025097e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115711,0,0,26,10
1,10,1.02538e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115733,0,0,29,14
1,10,1.025667e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115782,0,0,29,9
1,10,1.025948e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115803,0,0,26,20
1,10,1.026228e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115840,0,0,21,11
1,10,1.026509e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115867,0,0,17,19
1,10,1.026797e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115909,0,0,14,6
1,10,1.02708e6,-5.876322824826913,-2.484413417352082,TIME_LIMIT,115936,0,0,24,11
1,10,1.027373e6,-5.876303160255555,-2.484413417352082,TIME_LIMIT,115968,0,0,8,6
1,10,1.027654e6,-5.876303160255555,-2.484413417352082,TIME_LIMIT,116011,0,0,26,27
1,10,1.027943e6,-5.875278959800564,-2.484413417352082,TIME_LIMIT,116042,0,0,22,27
1,10,1.028227e6,-5.875278959800564,-2.484413417352082,TIME_LIMIT,116067,0,0,34,35
1,10,1.02851e6,-5.875278959800564,-2.484413417352082,TIME_LIMIT,116121,0,0,26,14
1,10,1.028794e6,-5.875278959800564,-2.484413417352082,TIME_LIMIT,116158,0,0,22,63
1,10,1.029083e6,-5.875188635272294,-2.484413417352082,TIME_LIMIT,116203,0,0,25,24
1,10,1.029365e6,-5.875188635272294,-2.484413417352082,TIME_LIMIT,116233,0,0,9,57
