seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,22570.0,-4.881808440450291,-1.8542787481223768,TIME_LIMIT,3412,0,0,13,18
3,8,22818.0,-4.876598770587755,-1.8542787481223768,TIME_LIMIT,3455,0,0,22,9
3,8,23067.0,-4.876598770587755,-1.8542787481223768,TIME_LIMIT,3479,0,0,28,20
3,8,23314.0,-4.876598770587755,-1.8542787481223768,TIME_LIMIT,3521,0,0,7,6
3,8,23564.0,-4.876598770587755,-1.8542787481223768,TIME_LIMIT,3548,0,0,26,26
3,8,23812.0,-4.875281914431007,-1.8542787481223768,TIME_LIMIT,3587,0,0,23,13
3,8,23886.0,-4.875281914431007,-1.8542787481223768,TIME_LIMIT,3608,0,0,12,7
3,8,24135.0,-4.869628228841814,-1.8542787481223768,TIME_LIMIT,3650,0,0,21,13
3,8,24383.0,-4.869628228841814,-1.8542787481223768,TIME_LIMIT,3678,0,0,19,32
3,8,24629.0,-4.8681147667314235,-1.8542787481223768,TIME_LIMIT,3723,0,0,23,14
3,8,24880.0,-4.8681147667314235,-1.8542787481223768,TIME_LIMIT,3746,0,0,22,16
3,8,25127.0,-4.856683392769208,-1.8542787481223768,TIME_LIMIT,3787,0,0,22,9
3,8,25375.0,-4.856683392769208,-1.8542787481223768,TIME_LIMIT,3823,0,0,17,28
3,8,25622.0,-4.856683392769208,-1.8542787481223768,TIME_LIMIT,3858,0,0,18,23
3,8,25869.0,-4.856683392769208,-1.8542787481223768,TIME_LIMIT,3894,0,0,19,44
3,8,26116.0,-4.856506736152427,-1.8542787481223768,TIME_LIMIT,3936,0,0,17,17
3,8,26364.0,-4.856506736152427,-1.8542787481223768,TIME_LIMIT,3961,0,0,24,15
3,8,26613.0,-4.849803405515443,-1.8542787481223768,TIME_LIMIT,4003,0,0,18,12
3,8,26835.0,-4.849803405515443,-1.8542787481223768,TIME_LIMIT,4036,0,0,16,9
3,8,26984.0,-4.848402849338499,-1.8542787481223768,TIME_LIMIT,4063,0,0,18,10
3,8,27234.0,-4.848402849338499,-1.8542787481223768,TIME_LIMIT,4094,0,0,17,36
3,8,27482.0,-4.848402849338499,-1.8542787481223768,TIME_LIMIT,4137,0,0,24,13
3,8,27729.0,-4.848402849338499,-1.8542787481223768,TIME_LIMIT,4169,0,0,15,33
3,8,27976.0,-4.848402849338499,-1.8542787481223768,TIME_LIMIT,4206,0,0,9,11
3,8,28225.0,-4.848402849338499,-1.8542787481223768,TIME_LIMIT,4242,0,0,24,16
3,8,28472.0,-4.844329547662937,-1.8542787481223768,TIME_LIMIT,4274,0,0,21,11
3,8,28717.0,-4.844329547662937,-1.8542787481223768,TIME_LIMIT,4316,0,0,22,21
3,8,28964.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4353,0,0,19,23
3,8,29213.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4374,0,0,24,20
3,8,29461.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4418,0,0,19,14
3,8,29710.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4460,0,0,9,22
3,8,29957.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4500,0,0,17,15
3,8,30204.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4536,0,0,11,21
3,8,30451.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4570,0,0,20,32
3,8,30698.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4604,0,0,23,25
3,8,30946.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4640,0,0,29,15
3,8,31193.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4666,0,0,23,24
3,8,31441.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4704,0,0,20,15
3,8,31689.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4725,0,0,21,29
3,8,31936.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4766,0,0,20,12
3,8,32183.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4788,0,0,24,24
3,8,32433.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4825,0,0,7,13
3,8,32682.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4856,0,0,21,47
3,8,32929.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4893,0,0,12,9
3,8,33177.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4918,0,0,25,26
3,8,33425.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4957,0,0,16,17
3,8,33672.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,4974,0,0,29,25
3,8,33922.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,5015,0,0,14,12
3,8,34172.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,5032,0,0,10,20
3,8,34421.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,5072,0,0,17,15
3,8,34672.0,-4.837196166369511,-1.8542787481223768,TIME_LIMIT,5101,0,0,20,22
3,8,34923.0,-4.8345813218907185,-1.8542787481223768,TIME_LIMIT,5134,0,0,19,15
3,8,35176.0,-4.8345813218907185,-1.8542787481223768,TIME_LIMIT,5167,0,0,12,28
3,8,35427.0,-4.83091299654724,-1.8542787481223768,TIME_LIMIT,5200,0,0,20,17
3,8,35680.0,-4.83091299654724,-1.8542787481223768,TIME_LIMIT,5232,0,0,18,32
3,8,35931.0,-4.824954573431587,-1.8542787481223768,TIME_LIMIT,5273,0,0,20,12
3,8,36181.0,-4.824954573431587,-1.8542787481223768,TIME_LIMIT,5300,0,0,18,14
3,8,36431.0,-4.81895256474458,-1.8542787481223768,TIME_LIMIT,5330,0,0,18,10
3,8,36682.0,-4.81895256474458,-1.8542787481223768,TIME_LIMIT,5354,0,0,17,28
3,8,36934.0,-4.81895256474458,-1.8542787481223768,TIME_LIMIT,5396,0,0,7,15
3,8,37186.0,-4.81895256474458,-1.8748281446432296,TIME_LIMIT,5423,0,0,21,36
3,8,37439.0,-4.814123831170328,-1.8748281446432296,TIME_LIMIT,5460,0,0,21,30
3,8,37689.0,-4.814123831170328,-1.8748281446432296,TIME_LIMIT,5486,0,0,21,24
3,8,37935.0,-4.814089015295292,-1.8748281446432296,TIME_LIMIT,5536,0,0,24,11
3,8,38185.0,-4.814089015295292,-1.8748281446432296,TIME_LIMIT,5566,0,0,19,26
3,8,38435.0,-4.814089015295292,-1.8748281446432296,TIME_LIMIT,5606,0,0,7,10
3,8,38685.0,-4.814089015295292,-1.8748281446432296,TIME_LIMIT,5632,0,0,27,31
3,8,38933.0,-4.812345256177396,-1.8748281446432296,TIME_LIMIT,5671,0,0,14,16
3,8,39131.0,-4.812345256177396,-1.8748281446432296,TIME_LIMIT,5700,0,0,23,24
3,8,39380.0,-4.812345256177396,-1.8748281446432296,TIME_LIMIT,5740,0,0,11,9
3,8,39629.0,-4.812345256177396,-1.8748281446432296,TIME_LIMIT,5770,0,0,17,36
3,8,39872.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,5813,0,0,10,7
3,8,40123.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,5840,0,0,25,33
3,8,40373.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,5879,0,0,12,6
3,8,40622.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,5900,0,0,9,25
3,8,40871.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,5943,0,0,21,19
3,8,41120.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,5961,0,0,12,15
3,8,41369.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6004,0,0,22,12
3,8,41618.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6026,0,0,13,19
3,8,41868.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6066,0,0,18,10
3,8,42118.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6089,0,0,19,18
3,8,42366.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6121,0,0,24,9
3,8,42614.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6149,0,0,15,24
3,8,42863.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6188,0,0,22,17
3,8,43112.0,-4.80891865169194,-1.8748281446432296,TIME_LIMIT,6207,0,0,10,8
3,8,43361.0,-4.7925263674019085,-1.8748281446432296,TIME_LIMIT,6241,0,0,16,8
3,8,43610.0,-4.7925263674019085,-1.8748281446432296,TIME_LIMIT,6262,0,0,25,19
3,8,43858.0,-4.7925263674019085,-1.8748281446432296,TIME_LIMIT,6300,0,0,9,7
3,8,44108.0,-4.7925263674019085,-1.8748281446432296,TIME_LIMIT,6336,0,0,9,10
3,8,44358.0,-4.78127357607579,-1.8748281446432296,TIME_LIMIT,6372,0,0,21,16
3,8,44608.0,-4.78127357607579,-1.8748281446432296,TIME_LIMIT,6398,0,0,22,29
3,8,44857.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6440,0,0,18,18
3,8,45107.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6469,0,0,22,32
3,8,45358.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6503,0,0,18,16
3,8,45609.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6539,0,0,13,22
3,8,45859.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6580,0,0,16,10
3,8,46110.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6619,0,0,20,34
3,8,46359.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6657,0,0,20,29
3,8,46608.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6686,0,0,26,32
3,8,46857.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6731,0,0,20,21
3,8,47106.0,-4.779463591490304,-1.8748281446432296,TIME_LIMIT,6753,0,0,23,28
3,8,47358.0,-4.7791729159581795,-1.8748281446432296,TIME_LIMIT,6801,0,0,8,14
3,8,47607.0,-4.7791729159581795,-1.8748281446432296,TIME_LIMIT,6823,0,0,25,33
3,8,47855.0,-4.776271440206258,-1.8748281446432296,TIME_LIMIT,6855,0,0,13,15
3,8,48103.0,-4.776271440206258,-1.8748281446432296,TIME_LIMIT,6882,0,0,24,18
3,8,48343.0,-4.776145567398693,-1.8748281446432296,TIME_LIMIT,6919,0,0,11,13
3,8,48593.0,-4.776145567398693,-1.8748281446432296,TIME_LIMIT,6942,0,0,28,36
3,8,48842.0,-4.776145567398693,-1.8748281446432296,TIME_LIMIT,6984,0,0,16,17
3,8,49093.0,-4.776145567398693,-1.8748281446432296,TIME_LIMIT,7009,0,0,23,44
3,8,49343.0,-4.775292386181366,-1.8748281446432296,TIME_LIMIT,7049,0,0,14,16
3,8,49592.0,-4.775292386181366,-1.8748281446432296,TIME_LIMIT,7090,0,0,12,22
3,8,49842.0,-4.764726504947991,-1.8748281446432296,TIME_LIMIT,7132,0,0,18,21
3,8,50090.0,-4.764726504947991,-1.8748281446432296,TIME_LIMIT,7155,0,0,14,12
3,8,50246.0,-4.762432505241709,-1.8748281446432296,TIME_LIMIT,7186,0,0,20,17
3,8,50496.0,-4.762432505241709,-1.8748281446432296,TIME_LIMIT,7212,0,0,20,26
3,8,50744.0,-4.756899488322169,-1.8748281446432296,TIME_LIMIT,7253,0,0,20,12
3,8,50996.0,-4.756899488322169,-1.8748281446432296,TIME_LIMIT,7289,0,0,18,26
3,8,51246.0,-4.753680531804838,-1.8748281446432296,TIME_LIMIT,7332,0,0,19,20
3,8,51390.0,-4.753680531804838,-1.8748281446432296,TIME_LIMIT,7352,0,0,22,29
3,8,51639.0,-4.7518234134566395,-1.8748281446432296,TIME_LIMIT,7395,0,0,8,10
3,8,51887.0,-4.7518234134566395,-1.8748281446432296,TIME_LIMIT,7413,0,0,17,22
3,8,52136.0,-4.751460143771493,-1.8748281446432296,TIME_LIMIT,7453,0,0,18,15
3,8,52385.0,-4.751460143771493,-1.8748281446432296,TIME_LIMIT,7480,0,0,25,20
3,8,52633.0,-4.751460143771493,-1.8748281446432296,TIME_LIMIT,7521,0,0,19,16
3,8,52872.0,-4.751460143771493,-1.8748281446432296,TIME_LIMIT,7543,0,0,20,27
3,8,53121.0,-4.751460143771493,-1.8748281446432296,TIME_LIMIT,7587,0,0,16,18
3,8,53370.0,-4.751460143771493,-1.8748281446432296,TIME_LIMIT,7621,0,0,14,47
3,8,53620.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7659,0,0,12,10
3,8,53869.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7682,0,0,25,18
3,8,54117.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7720,0,0,19,10
3,8,54367.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7740,0,0,24,19
3,8,54616.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7780,0,0,12,8
3,8,54873.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7800,0,0,11,24
3,8,55124.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7834,0,0,12,17
3,8,55372.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7863,0,0,16,26
3,8,55620.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7889,0,0,9,8
3,8,55870.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7917,0,0,23,17
3,8,56119.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7945,0,0,13,8
3,8,56359.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,7970,0,0,18,14
3,8,56609.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,8003,0,0,18,13
3,8,56857.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,8029,0,0,14,24
3,8,57107.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,8070,0,0,17,11
3,8,57357.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,8103,0,0,17,38
3,8,57605.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,8141,0,0,16,18
3,8,57852.0,-4.750641633691266,-1.8748281446432296,TIME_LIMIT,8162,0,0,19,42
3,8,58099.0,-4.750134101790772,-1.8748281446432296,TIME_LIMIT,8201,0,0,18,15
3,8,58346.0,-4.750134101790772,-1.8748281446432296,TIME_LIMIT,8240,0,0,8,13
3,8,58595.0,-4.749842245352749,-1.8748281446432296,TIME_LIMIT,8276,0,0,9,11
3,8,58842.0,-4.749842245352749,-1.8748281446432296,TIME_LIMIT,8309,0,0,31,43
3,8,59089.0,-4.749842245352749,-1.8748281446432296,TIME_LIMIT,8349,0,0,18,7
3,8,59338.0,-4.749842245352749,-1.8748281446432296,TIME_LIMIT,8364,0,0,23,47
3,8,59577.0,-4.749842245352749,-1.8748281446432296,TIME_LIMIT,8410,0,0,15,9
3,8,59826.0,-4.749842245352749,-1.8748281446432296,TIME_LIMIT,8442,0,0,18,23
3,8,60074.0,-4.74800662713071,-1.8748281446432296,TIME_LIMIT,8480,0,0,20,20
3,8,60322.0,-4.74800662713071,-1.8748281446432296,TIME_LIMIT,8509,0,0,28,16
3,8,60571.0,-4.74800662713071,-1.8853599214567827,TIME_LIMIT,8545,0,0,8,7
3,8,60819.0,-4.74800662713071,-1.8853599214567827,TIME_LIMIT,8563,0,0,14,18
3,8,61066.0,-4.746881083262705,-1.8853599214567827,TIME_LIMIT,8597,0,0,13,9
3,8,61314.0,-4.746881083262705,-1.8853599214567827,TIME_LIMIT,8624,0,0,18,23
3,8,61562.0,-4.745625918096614,-1.8853599214567827,TIME_LIMIT,8657,0,0,8,4
3,8,61810.0,-4.745625918096614,-1.8853599214567827,TIME_LIMIT,8684,0,0,15,30
3,8,62054.0,-4.743337048831419,-1.8853599214567827,TIME_LIMIT,8715,0,0,15,9
3,8,62299.0,-4.743337048831419,-1.8853599214567827,TIME_LIMIT,8742,0,0,19,18
3,8,62548.0,-4.7423976932693,-1.8853599214567827,TIME_LIMIT,8779,0,0,15,14
3,8,62793.0,-4.7423976932693,-1.8853599214567827,TIME_LIMIT,8805,0,0,18,12
3,8,63029.0,-4.741797008165275,-1.8853599214567827,TIME_LIMIT,8842,0,0,12,11
3,8,63179.0,-4.741797008165275,-1.8853599214567827,TIME_LIMIT,8868,0,0,26,36
3,8,63426.0,-4.7409526545628715,-1.8853599214567827,TIME_LIMIT,8908,0,0,17,9
3,8,63672.0,-4.7409526545628715,-1.8853599214567827,TIME_LIMIT,8928,0,0,18,17
3,8,63921.0,-4.736708103925947,-1.8853599214567827,TIME_LIMIT,8968,0,0,10,7
3,8,64171.0,-4.736708103925947,-1.8853599214567827,TIME_LIMIT,8989,0,0,18,23
3,8,64421.0,-4.735461745044106,-1.8853599214567827,TIME_LIMIT,9036,0,0,17,16
3,8,64672.0,-4.735461745044106,-1.8853599214567827,TIME_LIMIT,9058,0,0,23,11
3,8,64922.0,-4.733943277692592,-1.8853599214567827,TIME_LIMIT,9103,0,0,21,11
3,8,65171.0,-4.733943277692592,-1.8853599214567827,TIME_LIMIT,9138,0,0,5,18
3,8,65411.0,-4.731024997194217,-1.8853599214567827,TIME_LIMIT,9172,0,0,10,15
3,8,65659.0,-4.731024997194217,-1.8853599214567827,TIME_LIMIT,9194,0,0,25,28
3,8,65908.0,-4.73015300900148,-1.8853599214567827,TIME_LIMIT,9231,0,0,16,9
3,8,66157.0,-4.73015300900148,-1.8853599214567827,TIME_LIMIT,9266,0,0,17,36
3,8,66405.0,-4.724240646967616,-1.8853599214567827,TIME_LIMIT,9306,0,0,19,13
3,8,66655.0,-4.724240646967616,-1.8853599214567827,TIME_LIMIT,9339,0,0,18,33
3,8,66903.0,-4.723701443736477,-1.8853599214567827,TIME_LIMIT,9375,0,0,12,11
3,8,67151.0,-4.723701443736477,-1.8853599214567827,TIME_LIMIT,9412,0,0,24,11
