seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,156503.0,-3.09808388394201,-1.7312436063349175,TIME_LIMIT,72440,0,0,1,0
3,7,156616.0,-3.09808388394201,-1.7312436063349175,TIME_LIMIT,72464,0,0,9,0
3,7,156675.0,-3.09808388394201,-1.7312436063349175,TIME_LIMIT,72487,0,0,8,0
3,7,156691.0,-3.09808388394201,-1.7312436063349175,TIME_LIMIT,72502,0,0,10,0
3,7,156739.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72529,0,0,9,0
3,7,156798.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72552,0,0,17,0
3,7,156901.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72586,0,0,10,0
3,7,156949.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72610,0,0,15,0
3,7,157044.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72640,0,0,7,0
3,7,157193.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72657,0,0,10,0
3,7,157280.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72685,0,0,8,0
3,7,157376.0,-3.0978715822522385,-1.7312436063349175,TIME_LIMIT,72718,0,0,14,0
3,7,157456.0,-3.0971528557727046,-1.7312436063349175,TIME_LIMIT,72739,0,0,6,0
3,7,157490.0,-3.0971528557727046,-1.7312436063349175,TIME_LIMIT,72759,0,0,5,0
3,7,157590.0,-3.0971528557727046,-1.7312436063349175,TIME_LIMIT,72791,0,0,14,0
3,7,157625.0,-3.0971528557727046,-1.7312436063349175,TIME_LIMIT,72811,0,0,7,0
3,7,157799.0,-3.0971528557727046,-1.7312436063349175,TIME_LIMIT,72849,0,0,16,0
3,7,157864.0,-3.0971528557727046,-1.7312436063349175,TIME_LIMIT,72874,0,0,9,0
3,7,157909.0,-3.097094558487931,-1.7312436063349175,TIME_LIMIT,72897,0,0,9,0
3,7,157932.0,-3.097094558487931,-1.7312436063349175,TIME_LIMIT,72915,0,0,3,0
3,7,157974.0,-3.0970174721391195,-1.7312436063349175,TIME_LIMIT,72943,0,0,5,0
3,7,157992.0,-3.0970174721391195,-1.7312436063349175,TIME_LIMIT,72960,0,0,7,0
3,7,158019.0,-3.0967268878527108,-1.7312436063349175,TIME_LIMIT,72983,0,0,6,0
3,7,158077.0,-3.0967268878527108,-1.7312436063349175,TIME_LIMIT,73004,0,0,8,0
3,7,158143.0,-3.0960348494827183,-1.7312436063349175,TIME_LIMIT,73037,0,0,12,0
3,7,158169.0,-3.0960348494827183,-1.7312436063349175,TIME_LIMIT,73054,0,0,10,0
3,7,158197.0,-3.0960348494827183,-1.7312436063349175,TIME_LIMIT,73082,0,0,10,0
3,7,158226.0,-3.0960348494827183,-1.7312436063349175,TIME_LIMIT,73106,0,0,8,0
3,7,158258.0,-3.0960348494827183,-1.7312436063349175,TIME_LIMIT,73138,0,0,8,0
3,7,158275.0,-3.0960348494827183,-1.7312436063349175,TIME_LIMIT,73151,0,0,9,0
3,7,158314.0,-3.095928104002101,-1.7312436063349175,TIME_LIMIT,73182,0,0,4,0
3,7,158459.0,-3.095928104002101,-1.7312436063349175,TIME_LIMIT,73212,0,0,12,0
3,7,158501.0,-3.095654326757547,-1.7312436063349175,TIME_LIMIT,73234,0,0,11,0
3,7,158593.0,-3.095654326757547,-1.7312436063349175,TIME_LIMIT,73263,0,0,11,0
3,7,158635.0,-3.0956406372453404,-1.7312436063349175,TIME_LIMIT,73282,0,0,8,0
3,7,158683.0,-3.0956406372453404,-1.7312436063349175,TIME_LIMIT,73311,0,0,12,0
3,7,158721.0,-3.095491622232382,-1.7312436063349175,TIME_LIMIT,73341,0,0,5,0
3,7,158762.0,-3.095491622232382,-1.7312436063349175,TIME_LIMIT,73362,0,0,12,0
3,7,158792.0,-3.095484536602801,-1.7312436063349175,TIME_LIMIT,73385,0,0,8,0
3,7,158826.0,-3.095484536602801,-1.7312436063349175,TIME_LIMIT,73399,0,0,11,0
3,7,158863.0,-3.0951223205555913,-1.7312436063349175,TIME_LIMIT,73429,0,0,9,0
3,7,158999.0,-3.0951223205555913,-1.7312436063349175,TIME_LIMIT,73453,0,0,15,0
3,7,159063.0,-3.0950131919575354,-1.7312436063349175,TIME_LIMIT,73493,0,0,15,0
3,7,159152.0,-3.0950131919575354,-1.7312436063349175,TIME_LIMIT,73515,0,0,13,0
3,7,159255.0,-3.0949709979318163,-1.7312436063349175,TIME_LIMIT,73546,0,0,9,0
3,7,159329.0,-3.0949709979318163,-1.7312436063349175,TIME_LIMIT,73579,0,0,11,0
3,7,159423.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73609,0,0,11,0
3,7,159554.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73641,0,0,18,0
3,7,159641.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73667,0,0,10,0
3,7,159671.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73686,0,0,16,0
3,7,159767.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73731,0,0,14,0
3,7,159819.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73760,0,0,17,0
3,7,159915.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73793,0,0,16,0
3,7,159998.0,-3.0947814167271126,-1.7312436063349175,TIME_LIMIT,73825,0,0,5,0
3,7,160162.0,-3.0937435405019285,-1.7312436063349175,TIME_LIMIT,73864,0,0,10,0
3,7,160172.0,-3.0937435405019285,-1.7312436063349175,TIME_LIMIT,73877,0,0,5,0
3,7,160211.0,-3.0936835954163304,-1.7312436063349175,TIME_LIMIT,73896,0,0,4,0
3,7,160271.0,-3.0936835954163304,-1.7312436063349175,TIME_LIMIT,73925,0,0,5,0
3,7,160367.0,-3.0936835954163304,-1.7312436063349175,TIME_LIMIT,73948,0,0,7,0
3,7,160445.0,-3.0936835954163304,-1.7312436063349175,TIME_LIMIT,73981,0,0,5,0
3,7,160542.0,-3.0936835954163304,-1.7312436063349175,TIME_LIMIT,74013,0,0,12,0
3,7,160595.0,-3.0936835954163304,-1.7312436063349175,TIME_LIMIT,74031,0,0,7,0
3,7,160762.0,-3.093528563654189,-1.7312436063349175,TIME_LIMIT,74055,0,0,9,0
3,7,160771.0,-3.093528563654189,-1.7312436063349175,TIME_LIMIT,74072,0,0,10,0
3,7,160784.0,-3.0934093479816447,-1.7312436063349175,TIME_LIMIT,74094,0,0,6,0
3,7,160808.0,-3.0934093479816447,-1.7312436063349175,TIME_LIMIT,74112,0,0,8,0
3,7,160857.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74143,0,0,4,0
3,7,160959.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74162,0,0,13,0
3,7,161005.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74191,0,0,4,0
3,7,161075.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74211,0,0,8,0
3,7,161168.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74242,0,0,11,0
3,7,161333.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74271,0,0,9,0
3,7,161395.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74305,0,0,9,0
3,7,161434.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74324,0,0,9,0
3,7,161467.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74356,0,0,10,0
3,7,161526.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74380,0,0,6,0
3,7,161621.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74413,0,0,10,0
3,7,161690.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74443,0,0,12,0
3,7,161751.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74474,0,0,3,0
3,7,161905.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74502,0,0,8,0
3,7,161960.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74524,0,0,9,0
3,7,162006.0,-3.0929398234103616,-1.7312436063349175,TIME_LIMIT,74552,0,0,10,0
3,7,162072.0,-3.092936264731109,-1.7312436063349175,TIME_LIMIT,74585,0,0,12,0
3,7,162104.0,-3.092936264731109,-1.7312436063349175,TIME_LIMIT,74604,0,0,3,0
3,7,162145.0,-3.0928745422361157,-1.7312436063349175,TIME_LIMIT,74634,0,0,8,0
3,7,162160.0,-3.0928745422361157,-1.7312436063349175,TIME_LIMIT,74653,0,0,12,0
3,7,162174.0,-3.0928745422361157,-1.7312436063349175,TIME_LIMIT,74668,0,0,7,0
3,7,162195.0,-3.0928745422361157,-1.7312436063349175,TIME_LIMIT,74687,0,0,10,0
3,7,162217.0,-3.0926647787572303,-1.7312436063349175,TIME_LIMIT,74713,0,0,7,0
3,7,162299.0,-3.0926647787572303,-1.7312436063349175,TIME_LIMIT,74732,0,0,9,0
3,7,162461.0,-3.0926647787572303,-1.7312436063349175,TIME_LIMIT,74765,0,0,8,0
3,7,162531.0,-3.0926647787572303,-1.7312436063349175,TIME_LIMIT,74794,0,0,11,0
3,7,162603.0,-3.0926647787572303,-1.7312436063349175,TIME_LIMIT,74826,0,0,8,0
3,7,162705.0,-3.0926647787572303,-1.7312436063349175,TIME_LIMIT,74845,0,0,10,0
3,7,162804.0,-3.0926241844624958,-1.7312436063349175,TIME_LIMIT,74871,0,0,5,0
3,7,162824.0,-3.0926241844624958,-1.7312436063349175,TIME_LIMIT,74893,0,0,11,0
3,7,162850.0,-3.0926241844624958,-1.7312436063349175,TIME_LIMIT,74915,0,0,6,0
3,7,162864.0,-3.0926241844624958,-1.7312436063349175,TIME_LIMIT,74933,0,0,7,0
3,7,162884.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,74951,0,0,6,0
3,7,162938.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,74976,0,0,19,0
3,7,163045.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,75005,0,0,11,0
3,7,163069.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,75022,0,0,17,0
3,7,163153.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,75064,0,0,13,0
3,7,163237.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,75088,0,0,15,0
3,7,163341.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,75121,0,0,11,0
3,7,163434.0,-3.092131645645212,-1.7312436063349175,TIME_LIMIT,75146,0,0,8,0
3,7,163601.0,-3.091936038923105,-1.7312436063349175,TIME_LIMIT,75177,0,0,14,0
3,7,163633.0,-3.091936038923105,-1.7312436063349175,TIME_LIMIT,75202,0,0,12,0
3,7,163674.0,-3.091936038923105,-1.7312436063349175,TIME_LIMIT,75223,0,0,7,0
3,7,163710.0,-3.091936038923105,-1.7312436063349175,TIME_LIMIT,75259,0,0,14,0
3,7,163768.0,-3.0916432568179486,-1.7312436063349175,TIME_LIMIT,75287,0,0,9,0
3,7,163834.0,-3.0916432568179486,-1.7312436063349175,TIME_LIMIT,75315,0,0,11,0
3,7,163848.0,-3.0916432568179486,-1.7312436063349175,TIME_LIMIT,75329,0,0,3,0
3,7,163926.0,-3.0916432568179486,-1.7312436063349175,TIME_LIMIT,75360,0,0,4,0
3,7,163960.0,-3.0916432568179486,-1.7312436063349175,TIME_LIMIT,75392,0,0,11,0
3,7,164026.0,-3.0916432568179486,-1.7312436063349175,TIME_LIMIT,75416,0,0,11,0
3,7,164060.0,-3.091518931952514,-1.7312436063349175,TIME_LIMIT,75435,0,0,10,0
3,7,164103.0,-3.091518931952514,-1.7312436063349175,TIME_LIMIT,75461,0,0,6,0
3,7,164233.0,-3.091518931952514,-1.7312436063349175,TIME_LIMIT,75491,0,0,8,0
3,7,164298.0,-3.091518931952514,-1.7312436063349175,TIME_LIMIT,75517,0,0,14,0
3,7,164350.0,-3.0912781543255163,-1.7312436063349175,TIME_LIMIT,75543,0,0,10,0
3,7,164382.0,-3.0912781543255163,-1.7312436063349175,TIME_LIMIT,75568,0,0,9,0
3,7,164422.0,-3.091137164240661,-1.7312436063349175,TIME_LIMIT,75597,0,0,8,0
3,7,164463.0,-3.091137164240661,-1.7312436063349175,TIME_LIMIT,75622,0,0,10,0
3,7,164503.0,-3.091137164240661,-1.7312436063349175,TIME_LIMIT,75643,0,0,7,0
3,7,164552.0,-3.091137164240661,-1.7312436063349175,TIME_LIMIT,75665,0,0,12,0
3,7,164605.0,-3.0911301099877067,-1.7312436063349175,TIME_LIMIT,75696,0,0,11,0
3,7,164676.0,-3.0911301099877067,-1.7312436063349175,TIME_LIMIT,75716,0,0,17,0
3,7,164814.0,-3.091117046916565,-1.7312436063349175,TIME_LIMIT,75758,0,0,10,0
3,7,164833.0,-3.091117046916565,-1.7312436063349175,TIME_LIMIT,75779,0,0,6,0
3,7,164906.0,-3.091033354290418,-1.7312436063349175,TIME_LIMIT,75802,0,0,8,0
3,7,164985.0,-3.091033354290418,-1.7312436063349175,TIME_LIMIT,75836,0,0,9,0
3,7,165060.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,75861,0,0,11,0
3,7,165154.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,75892,0,0,15,0
3,7,165184.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,75911,0,0,7,0
3,7,165258.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,75937,0,0,15,0
3,7,165396.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,75975,0,0,12,0
3,7,165460.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76002,0,0,6,0
3,7,165492.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76030,0,0,6,0
3,7,165545.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76050,0,0,13,0
3,7,165650.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76080,0,0,9,0
3,7,165688.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76105,0,0,13,0
3,7,165728.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76141,0,0,14,0
3,7,165765.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76169,0,0,8,0
3,7,165814.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76191,0,0,10,0
3,7,165939.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76214,0,0,5,0
3,7,165968.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76243,0,0,6,0
3,7,166023.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76267,0,0,18,0
3,7,166112.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76300,0,0,8,0
3,7,166168.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76325,0,0,6,0
3,7,166226.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76354,0,0,9,0
3,7,166272.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76376,0,0,9,0
3,7,166348.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76407,0,0,11,0
3,7,166531.0,-3.090812725250042,-1.7312436063349175,TIME_LIMIT,76434,0,0,4,0
3,7,166610.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76466,0,0,10,0
3,7,166640.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76484,0,0,11,0
3,7,166689.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76515,0,0,10,0
3,7,166740.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76537,0,0,15,0
3,7,166844.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76567,0,0,11,0
3,7,166937.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76581,0,0,13,0
3,7,167009.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76614,0,0,11,0
3,7,167119.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76631,0,0,9,0
3,7,167206.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76662,0,0,10,0
3,7,167295.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76677,0,0,8,0
3,7,167370.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76706,0,0,10,0
3,7,167400.0,-3.0903389329359605,-1.7312436063349175,TIME_LIMIT,76730,0,0,11,0
3,7,167451.0,-3.0902816193419946,-1.7312436063349175,TIME_LIMIT,76759,0,0,11,0
3,7,167546.0,-3.0902816193419946,-1.7312436063349175,TIME_LIMIT,76790,0,0,9,0
3,7,167579.0,-3.0895111499695336,-1.7312436063349175,TIME_LIMIT,76815,0,0,9,0
3,7,167719.0,-3.0895111499695336,-1.7312436063349175,TIME_LIMIT,76838,0,0,14,0
3,7,167731.0,-3.0895111499695336,-1.7312436063349175,TIME_LIMIT,76857,0,0,12,0
3,7,167751.0,-3.0895111499695336,-1.7312436063349175,TIME_LIMIT,76878,0,0,6,0
3,7,167801.0,-3.089505350583714,-1.7312436063349175,TIME_LIMIT,76908,0,0,7,0
3,7,167826.0,-3.089505350583714,-1.7312436063349175,TIME_LIMIT,76932,0,0,13,0
3,7,167864.0,-3.0893555936049704,-1.7312436063349175,TIME_LIMIT,76955,0,0,7,0
3,7,167893.0,-3.0893555936049704,-1.7312436063349175,TIME_LIMIT,76982,0,0,15,0
3,7,167923.0,-3.0892722164171933,-1.7312436063349175,TIME_LIMIT,76998,0,0,10,0
3,7,167961.0,-3.0892722164171933,-1.7312436063349175,TIME_LIMIT,77019,0,0,8,0
3,7,168008.0,-3.088963229008408,-1.7312436063349175,TIME_LIMIT,77044,0,0,11,0
3,7,168075.0,-3.088963229008408,-1.7312436063349175,TIME_LIMIT,77072,0,0,11,0
3,7,168167.0,-3.088963229008408,-1.7312436063349175,TIME_LIMIT,77106,0,0,10,0
3,7,168332.0,-3.088963229008408,-1.7312436063349175,TIME_LIMIT,77127,0,0,11,0
3,7,168391.0,-3.0888999641540282,-1.7312436063349175,TIME_LIMIT,77156,0,0,12,0
3,7,168416.0,-3.0888999641540282,-1.7312436063349175,TIME_LIMIT,77180,0,0,10,0
3,7,168482.0,-3.0888678142855666,-1.7312436063349175,TIME_LIMIT,77213,0,0,7,0
3,7,168536.0,-3.0888678142855666,-1.7312436063349175,TIME_LIMIT,77234,0,0,15,0
3,7,168565.0,-3.0887830693576297,-1.7312436063349175,TIME_LIMIT,77263,0,0,4,0
3,7,168588.0,-3.0887830693576297,-1.7312436063349175,TIME_LIMIT,77285,0,0,10,0
3,7,168640.0,-3.0887830693576297,-1.7312436063349175,TIME_LIMIT,77314,0,0,6,0
3,7,168680.0,-3.0887830693576297,-1.7312436063349175,TIME_LIMIT,77335,0,0,10,0
3,7,168730.0,-3.0887830693576297,-1.7312436063349175,TIME_LIMIT,77371,0,0,10,0
3,7,168853.0,-3.0887830693576297,-1.7312436063349175,TIME_LIMIT,77402,0,0,2,0
3,7,168877.0,-3.0886146051356613,-1.7312436063349175,TIME_LIMIT,77426,0,0,3,0
3,7,168940.0,-3.0886146051356613,-1.7312436063349175,TIME_LIMIT,77447,0,0,12,0
3,7,169032.0,-3.0886146051356613,-1.7312436063349175,TIME_LIMIT,77480,0,0,10,0
3,7,169136.0,-3.0886146051356613,-1.7312436063349175,TIME_LIMIT,77506,0,0,12,0
3,7,169225.0,-3.088427055797185,-1.7312436063349175,TIME_LIMIT,77536,0,0,11,0
3,7,169243.0,-3.088427055797185,-1.7312436063349175,TIME_LIMIT,77552,0,0,14,0
3,7,169289.0,-3.0883012918091755,-1.7312436063349175,TIME_LIMIT,77586,0,0,12,0
3,7,169317.0,-3.0883012918091755,-1.7312436063349175,TIME_LIMIT,77606,0,0,10,0
3,7,169441.0,-3.0883012918091755,-1.7312436063349175,TIME_LIMIT,77633,0,0,11,0
3,7,169471.0,-3.0883012918091755,-1.7312436063349175,TIME_LIMIT,77653,0,0,12,0
3,7,169534.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77686,0,0,8,0
3,7,169567.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77714,0,0,13,0
3,7,169589.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77733,0,0,8,0
3,7,169638.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77760,0,0,12,0
3,7,169679.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77793,0,0,11,0
3,7,169722.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77814,0,0,10,0
3,7,169759.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77836,0,0,12,0
3,7,169844.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77863,0,0,14,0
3,7,169905.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77897,0,0,12,0
3,7,170053.0,-3.0881811823929683,-1.7312436063349175,TIME_LIMIT,77919,0,0,11,0
3,7,170140.0,-3.0879342010544937,-1.7312436063349175,TIME_LIMIT,77958,0,0,6,0
3,7,170192.0,-3.0879342010544937,-1.7312436063349175,TIME_LIMIT,77987,0,0,6,0
3,7,170241.0,-3.0878983487503384,-1.7312436063349175,TIME_LIMIT,78017,0,0,8,0
3,7,170347.0,-3.0878983487503384,-1.7312436063349175,TIME_LIMIT,78038,0,0,14,0
3,7,170407.0,-3.0877787027676247,-1.7312436063349175,TIME_LIMIT,78067,0,0,5,0
3,7,170457.0,-3.0877787027676247,-1.7312436063349175,TIME_LIMIT,78085,0,0,13,0
3,7,170628.0,-3.0877787027676247,-1.7312436063349175,TIME_LIMIT,78121,0,0,7,0
3,7,170700.0,-3.0877787027676247,-1.7312436063349175,TIME_LIMIT,78141,0,0,12,0
3,7,170741.0,-3.0876682877783574,-1.7312436063349175,TIME_LIMIT,78172,0,0,10,0
3,7,170828.0,-3.0876682877783574,-1.7312436063349175,TIME_LIMIT,78209,0,0,14,0
3,7,170934.0,-3.0876682877783574,-1.7312436063349175,TIME_LIMIT,78237,0,0,4,0
3,7,171018.0,-3.0876682877783574,-1.7312436063349175,TIME_LIMIT,78262,0,0,13,0
3,7,171081.0,-3.087546428723035,-1.7312436063349175,TIME_LIMIT,78293,0,0,11,0
3,7,171248.0,-3.087546428723035,-1.7312436063349175,TIME_LIMIT,78324,0,0,11,0
3,7,171329.0,-3.087270947083293,-1.7312436063349175,TIME_LIMIT,78366,0,0,12,0
3,7,171369.0,-3.087270947083293,-1.7312436063349175,TIME_LIMIT,78393,0,0,6,0
3,7,171393.0,-3.087065309969026,-1.7312436063349175,TIME_LIMIT,78420,0,0,6,0
3,7,171458.0,-3.087065309969026,-1.7312436063349175,TIME_LIMIT,78448,0,0,10,0
3,7,171475.0,-3.087065309969026,-1.7312436063349175,TIME_LIMIT,78466,0,0,7,0
3,7,171494.0,-3.087065309969026,-1.7312436063349175,TIME_LIMIT,78483,0,0,10,0
3,7,171514.0,-3.087065309969026,-1.7312436063349175,TIME_LIMIT,78511,0,0,4,0
3,7,171528.0,-3.087065309969026,-1.7312436063349175,TIME_LIMIT,78524,0,0,7,0
3,7,171549.0,-3.086942035647211,-1.7312436063349175,TIME_LIMIT,78548,0,0,5,0
3,7,171579.0,-3.086942035647211,-1.7312436063349175,TIME_LIMIT,78563,0,0,10,0
3,7,171635.0,-3.0868596437382356,-1.7312436063349175,TIME_LIMIT,78591,0,0,12,0
3,7,171672.0,-3.0868596437382356,-1.7312436063349175,TIME_LIMIT,78620,0,0,7,0
3,7,171703.0,-3.0868596437382356,-1.7312436063349175,TIME_LIMIT,78639,0,0,11,0
3,7,171818.0,-3.0868596437382356,-1.7312436063349175,TIME_LIMIT,78656,0,0,9,0
3,7,171862.0,-3.086741773049007,-1.7312436063349175,TIME_LIMIT,78687,0,0,13,0
3,7,171888.0,-3.086741773049007,-1.7312436063349175,TIME_LIMIT,78706,0,0,13,0
3,7,171910.0,-3.086568131141478,-1.7312436063349175,TIME_LIMIT,78733,0,0,8,0
3,7,171963.0,-3.086568131141478,-1.7312436063349175,TIME_LIMIT,78771,0,0,15,0
3,7,172034.0,-3.086568131141478,-1.7312436063349175,TIME_LIMIT,78809,0,0,12,0
3,7,172131.0,-3.086568131141478,-1.7312436063349175,TIME_LIMIT,78831,0,0,12,0
3,7,172190.0,-3.086568131141478,-1.7312436063349175,TIME_LIMIT,78867,0,0,12,0
3,7,172256.0,-3.086568131141478,-1.7312436063349175,TIME_LIMIT,78889,0,0,12,0
3,7,172413.0,-3.0864073822642304,-1.7312436063349175,TIME_LIMIT,78923,0,0,11,0
3,7,172435.0,-3.0864073822642304,-1.7312436063349175,TIME_LIMIT,78936,0,0,7,0
3,7,172524.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,78967,0,0,7,0
3,7,172595.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,78991,0,0,7,0
3,7,172646.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79021,0,0,7,0
3,7,172703.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79046,0,0,8,0
3,7,172764.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79069,0,0,9,0
3,7,172790.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79094,0,0,12,0
3,7,172872.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79120,0,0,5,0
3,7,173034.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79141,0,0,12,0
3,7,173121.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79178,0,0,12,0
3,7,173149.0,-3.086184313834008,-1.7312436063349175,TIME_LIMIT,79203,0,0,12,0
3,7,173172.0,-3.085947967445604,-1.7312436063349175,TIME_LIMIT,79226,0,0,7,0
3,7,173278.0,-3.085947967445604,-1.7312436063349175,TIME_LIMIT,79260,0,0,10,0
3,7,173339.0,-3.085947967445604,-1.7312436063349175,TIME_LIMIT,79293,0,0,12,0
3,7,173359.0,-3.085947967445604,-1.7312436063349175,TIME_LIMIT,79314,0,0,14,0
3,7,173455.0,-3.085947967445604,-1.7312436063349175,TIME_LIMIT,79346,0,0,8,0
3,7,173613.0,-3.085947967445604,-1.7312436063349175,TIME_LIMIT,79372,0,0,11,0
3,7,173696.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79397,0,0,8,0
3,7,173759.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79421,0,0,11,0
3,7,173778.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79441,0,0,12,0
3,7,173825.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79463,0,0,7,0
3,7,173875.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79494,0,0,12,0
3,7,173933.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79525,0,0,10,0
3,7,174001.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79555,0,0,11,0
3,7,174149.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79576,0,0,10,0
3,7,174199.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79606,0,0,11,0
3,7,174217.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79628,0,0,15,0
3,7,174307.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79657,0,0,11,0
3,7,174360.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79692,0,0,13,0
3,7,174402.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79722,0,0,11,0
3,7,174446.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79744,0,0,8,0
3,7,174488.0,-3.085852180561313,-1.7312436063349175,TIME_LIMIT,79770,0,0,4,0
