seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,23485.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2087,0,0,22,14
1,10,23839.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2123,0,0,46,28
1,10,24189.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2160,0,0,26,8
1,10,24540.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2188,0,0,36,15
1,10,24890.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2225,0,0,23,8
1,10,25247.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2257,0,0,22,30
1,10,25598.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2297,0,0,31,12
1,10,25949.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2335,0,0,32,18
1,10,26300.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2364,0,0,28,27
1,10,26656.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2397,0,0,31,36
1,10,27013.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2444,0,0,23,11
1,10,27371.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2475,0,0,25,31
1,10,27718.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2511,0,0,30,10
1,10,28068.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2531,0,0,34,37
1,10,28423.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2578,0,0,23,12
1,10,28780.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2615,0,0,11,15
1,10,29127.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2662,0,0,25,15
1,10,29485.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2687,0,0,33,27
1,10,29839.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2737,0,0,30,12
1,10,30189.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2765,0,0,25,25
1,10,30542.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2815,0,0,30,11
1,10,30894.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2844,0,0,25,39
1,10,31248.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2894,0,0,30,15
1,10,31599.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2918,0,0,49,36
1,10,31958.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,2964,0,0,30,6
1,10,32313.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3001,0,0,24,21
1,10,32670.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3051,0,0,26,11
1,10,33016.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3082,0,0,29,15
1,10,34015.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3128,0,0,25,8
1,10,34429.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3159,0,0,33,36
1,10,34794.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3198,0,0,27,11
1,10,35147.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3232,0,0,32,29
1,10,35498.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3277,0,0,25,14
1,10,35850.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3305,0,0,30,22
1,10,36203.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3343,0,0,23,5
1,10,36557.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3367,0,0,33,26
1,10,36907.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3412,0,0,26,14
1,10,37264.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3436,0,0,24,45
1,10,37616.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3487,0,0,25,11
1,10,37973.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3522,0,0,32,18
1,10,38328.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3560,0,0,25,12
1,10,38681.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3591,0,0,36,33
1,10,39032.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3636,0,0,21,15
1,10,39387.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3666,0,0,42,15
1,10,39739.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3708,0,0,23,6
1,10,40092.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3741,0,0,25,32
1,10,40445.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3784,0,0,28,12
1,10,40804.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3819,0,0,33,48
1,10,41157.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3873,0,0,33,15
1,10,41509.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3893,0,0,32,15
1,10,41861.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3941,0,0,21,7
1,10,42216.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,3986,0,0,22,61
1,10,42569.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4029,0,0,21,16
1,10,42922.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4051,0,0,34,9
1,10,43270.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4098,0,0,27,11
1,10,43619.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4132,0,0,33,29
1,10,43971.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4174,0,0,30,15
1,10,44327.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4196,0,0,36,40
1,10,44682.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4237,0,0,13,4
1,10,45032.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4261,0,0,31,17
1,10,45384.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4310,0,0,24,9
1,10,45739.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4334,0,0,30,39
1,10,46090.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4383,0,0,24,14
1,10,46443.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4410,0,0,32,14
1,10,46790.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4452,0,0,23,10
1,10,47141.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4475,0,0,40,18
1,10,47489.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4522,0,0,11,5
1,10,47848.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4547,0,0,32,17
1,10,48202.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4593,0,0,25,14
1,10,48551.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4628,0,0,31,22
1,10,48906.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4670,0,0,27,13
1,10,49260.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4692,0,0,28,17
1,10,49612.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4741,0,0,24,12
1,10,49960.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4769,0,0,30,8
1,10,50312.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4805,0,0,26,9
1,10,50668.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4840,0,0,24,77
1,10,51016.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4890,0,0,25,21
1,10,51364.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4923,0,0,31,26
1,10,51713.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4963,0,0,20,18
1,10,52069.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,4996,0,0,37,19
1,10,52423.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5042,0,0,20,8
1,10,52775.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5065,0,0,33,22
1,10,53128.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5108,0,0,26,11
1,10,53486.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5133,0,0,37,44
1,10,53837.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5172,0,0,23,8
1,10,54193.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5198,0,0,32,19
1,10,54547.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5244,0,0,27,12
1,10,54915.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5275,0,0,28,48
1,10,55268.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5324,0,0,26,18
1,10,55622.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5356,0,0,26,27
1,10,55973.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5406,0,0,33,16
1,10,56328.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5429,0,0,41,24
1,10,56680.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5474,0,0,21,12
1,10,57032.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5495,0,0,30,16
1,10,57390.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5540,0,0,24,9
1,10,57746.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5570,0,0,40,16
1,10,58099.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5618,0,0,23,12
1,10,58449.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5639,0,0,21,27
1,10,58799.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5678,0,0,20,14
1,10,59153.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5712,0,0,28,32
1,10,59504.0,-9.429344596853952,-2.805147320970085,TIME_LIMIT,5761,0,0,33,10
1,10,59856.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,5782,0,0,25,14
1,10,60210.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,5829,0,0,24,8
1,10,60561.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,5857,0,0,26,73
1,10,60911.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,5912,0,0,22,23
1,10,61261.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,5947,0,0,29,39
1,10,61612.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,5994,0,0,19,14
1,10,61966.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6032,0,0,24,37
1,10,62320.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6077,0,0,26,13
1,10,62677.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6106,0,0,31,20
1,10,63025.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6152,0,0,24,12
1,10,63378.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6179,0,0,39,52
1,10,63731.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6222,0,0,26,10
1,10,64085.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6260,0,0,32,61
1,10,64435.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6307,0,0,26,24
1,10,64790.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6335,0,0,31,39
1,10,65142.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6386,0,0,27,12
1,10,65495.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6409,0,0,38,23
1,10,65847.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6458,0,0,26,15
1,10,66202.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6484,0,0,34,15
1,10,66554.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6521,0,0,25,13
1,10,66905.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6553,0,0,29,22
1,10,67254.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6598,0,0,24,11
1,10,67602.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6621,0,0,40,20
1,10,67953.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6671,0,0,28,11
1,10,68303.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6701,0,0,37,19
1,10,68662.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6739,0,0,24,5
1,10,69014.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6768,0,0,27,12
1,10,69364.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6810,0,0,25,13
1,10,69716.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6844,0,0,30,43
1,10,70065.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6890,0,0,22,15
1,10,70416.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6917,0,0,37,26
1,10,70768.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6963,0,0,26,14
1,10,71124.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,6993,0,0,32,73
1,10,71477.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7044,0,0,22,24
1,10,71832.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7074,0,0,42,40
1,10,72182.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7124,0,0,27,13
1,10,72530.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7149,0,0,32,17
1,10,72884.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7198,0,0,28,12
1,10,73238.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7228,0,0,40,34
1,10,73593.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7264,0,0,26,17
1,10,73950.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7289,0,0,28,25
1,10,74299.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7331,0,0,28,15
1,10,74651.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7350,0,0,23,28
1,10,75000.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7393,0,0,23,12
1,10,75363.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7421,0,0,31,18
1,10,75716.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7459,0,0,15,8
1,10,76069.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7487,0,0,39,13
1,10,76427.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7528,0,0,24,10
1,10,76781.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7563,0,0,32,37
1,10,77134.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7607,0,0,22,11
1,10,77490.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7642,0,0,49,50
1,10,77838.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7688,0,0,25,19
1,10,78203.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7712,0,0,29,18
1,10,78550.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7758,0,0,24,12
1,10,78902.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7785,0,0,34,26
1,10,79254.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7833,0,0,22,13
1,10,79608.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7854,0,0,33,38
1,10,79961.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7902,0,0,26,13
1,10,80316.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7925,0,0,33,20
1,10,80666.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7969,0,0,25,8
1,10,81015.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,7997,0,0,23,21
1,10,81367.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8040,0,0,24,8
1,10,81719.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8070,0,0,31,21
1,10,82073.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8110,0,0,26,11
1,10,82426.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8133,0,0,35,57
1,10,82778.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8183,0,0,19,14
1,10,83128.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8204,0,0,27,20
1,10,83477.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8256,0,0,28,14
1,10,83827.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8285,0,0,29,23
1,10,84180.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8327,0,0,19,10
1,10,84540.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8348,0,0,36,32
1,10,84895.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8392,0,0,30,10
1,10,85249.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8415,0,0,39,40
1,10,85597.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8450,0,0,27,14
1,10,85948.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8480,0,0,32,15
1,10,86297.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8516,0,0,27,6
1,10,86646.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8543,0,0,32,20
1,10,87000.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8596,0,0,25,18
1,10,87354.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8635,0,0,23,88
1,10,87705.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8679,0,0,30,23
1,10,88058.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8713,0,0,34,32
1,10,88408.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8759,0,0,26,15
1,10,88762.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8779,0,0,31,18
1,10,89119.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8824,0,0,18,10
1,10,89470.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8851,0,0,36,28
1,10,89818.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8901,0,0,23,17
1,10,90172.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8927,0,0,40,40
1,10,90523.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8972,0,0,27,10
1,10,90876.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,8992,0,0,33,22
1,10,91227.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9042,0,0,23,18
1,10,91574.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9067,0,0,25,94
1,10,91935.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9115,0,0,25,22
1,10,92284.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9142,0,0,28,34
1,10,92638.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9190,0,0,25,8
1,10,92994.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9220,0,0,31,20
1,10,93341.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9263,0,0,20,16
1,10,93699.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9290,0,0,39,33
1,10,94045.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9337,0,0,16,16
1,10,94403.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9366,0,0,26,26
1,10,94754.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9415,0,0,21,17
1,10,95107.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9440,0,0,26,45
1,10,95456.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9483,0,0,24,16
1,10,95812.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9515,0,0,28,21
1,10,96164.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9562,0,0,23,15
1,10,96517.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9589,0,0,39,21
1,10,96870.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9628,0,0,21,15
1,10,97219.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9652,0,0,27,22
1,10,97568.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9687,0,0,20,7
1,10,97920.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9716,0,0,33,33
1,10,98274.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9761,0,0,28,10
1,10,98626.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9794,0,0,24,21
1,10,98986.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9839,0,0,23,16
1,10,99336.0,-9.429344596853952,-2.8140456637325375,TIME_LIMIT,9858,0,0,23,21
1,10,99684.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,9898,0,0,25,9
1,10,100042.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,9925,0,0,36,23
1,10,100394.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,9964,0,0,24,17
1,10,100750.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,9999,0,0,31,31
1,10,101104.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,10045,0,0,27,15
1,10,101463.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,10068,0,0,30,22
1,10,101814.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,10115,0,0,29,11
1,10,102172.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,10134,0,0,28,19
1,10,102528.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,10177,0,0,24,9
1,10,102878.0,-9.42532709941847,-2.8140456637325375,TIME_LIMIT,10203,0,0,28,13
1,10,103233.0,-9.419705696685245,-2.8140456637325375,TIME_LIMIT,10246,0,0,14,7
1,10,103585.0,-9.419705696685245,-2.8140456637325375,TIME_LIMIT,10271,0,0,30,26
1,10,103939.0,-9.419705696685245,-2.8140456637325375,TIME_LIMIT,10315,0,0,25,10
1,10,104295.0,-9.419705696685245,-2.8140456637325375,TIME_LIMIT,10357,0,0,28,35
1,10,104652.0,-9.41779125222176,-2.8140456637325375,TIME_LIMIT,10403,0,0,19,14
1,10,105004.0,-9.41779125222176,-2.8140456637325375,TIME_LIMIT,10426,0,0,11,19
1,10,105360.0,-9.41013719092333,-2.8140456637325375,TIME_LIMIT,10472,0,0,24,10
1,10,105719.0,-9.41013719092333,-2.8140456637325375,TIME_LIMIT,10496,0,0,36,25
1,10,106074.0,-9.41013719092333,-2.8140456637325375,TIME_LIMIT,10545,0,0,26,14
1,10,106431.0,-9.41013719092333,-2.8140456637325375,TIME_LIMIT,10569,0,0,35,28
