seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,712816.0,-2.141895134452133,-0.841999560193912,TIME_LIMIT,143670,0,0,5,4
5,8,713052.0,-2.141895134452133,-0.841999560193912,TIME_LIMIT,143696,0,0,19,20
5,8,713273.0,-2.141895134452133,-0.841999560193912,TIME_LIMIT,143723,0,0,14,11
5,8,713415.0,-2.141895134452133,-0.841999560193912,TIME_LIMIT,143754,0,0,19,27
5,8,713638.0,-2.1418895961214277,-0.841999560193912,TIME_LIMIT,143790,0,0,13,8
5,8,713879.0,-2.1418895961214277,-0.841999560193912,TIME_LIMIT,143818,0,0,14,10
5,8,713936.0,-2.141851005097942,-0.841999560193912,TIME_LIMIT,143847,0,0,16,6
5,8,714144.0,-2.141851005097942,-0.841999560193912,TIME_LIMIT,143871,0,0,15,18
5,8,714223.0,-2.141708127078001,-0.841999560193912,TIME_LIMIT,143898,0,0,8,6
5,8,714381.0,-2.141708127078001,-0.841999560193912,TIME_LIMIT,143925,0,0,13,13
5,8,714529.0,-2.1415683854630485,-0.841999560193912,TIME_LIMIT,143951,0,0,5,13
5,8,714707.0,-2.1415683854630485,-0.841999560193912,TIME_LIMIT,143979,0,0,12,9
5,8,714776.0,-2.1415683854630485,-0.841999560193912,TIME_LIMIT,144005,0,0,4,9
5,8,714854.0,-2.1415683854630485,-0.841999560193912,TIME_LIMIT,144029,0,0,13,6
5,8,714995.0,-2.1415683854630485,-0.841999560193912,TIME_LIMIT,144056,0,0,8,5
5,8,715096.0,-2.1415683854630485,-0.841999560193912,TIME_LIMIT,144085,0,0,11,14
5,8,715202.0,-2.1414979149298845,-0.841999560193912,TIME_LIMIT,144108,0,0,5,6
5,8,715262.0,-2.1414979149298845,-0.841999560193912,TIME_LIMIT,144129,0,0,10,10
5,8,715496.0,-2.1414274661617263,-0.841999560193912,TIME_LIMIT,144167,0,0,16,8
5,8,715631.0,-2.1414274661617263,-0.841999560193912,TIME_LIMIT,144194,0,0,21,32
5,8,715838.0,-2.1411908035337497,-0.841999560193912,TIME_LIMIT,144232,0,0,18,6
5,8,715942.0,-2.1411908035337497,-0.841999560193912,TIME_LIMIT,144252,0,0,13,10
5,8,716028.0,-2.1411908035337497,-0.841999560193912,TIME_LIMIT,144279,0,0,10,6
5,8,716109.0,-2.1411908035337497,-0.841999560193912,TIME_LIMIT,144300,0,0,12,8
5,8,716193.0,-2.141149402533098,-0.841999560193912,TIME_LIMIT,144332,0,0,7,6
5,8,716370.0,-2.141149402533098,-0.841999560193912,TIME_LIMIT,144365,0,0,22,18
5,8,716542.0,-2.140698094951954,-0.841999560193912,TIME_LIMIT,144389,0,0,13,19
5,8,716659.0,-2.140698094951954,-0.841999560193912,TIME_LIMIT,144422,0,0,15,15
5,8,716889.0,-2.140628592590825,-0.841999560193912,TIME_LIMIT,144457,0,0,10,10
5,8,717078.0,-2.140628592590825,-0.841999560193912,TIME_LIMIT,144488,0,0,9,12
5,8,717160.0,-2.1405506927259883,-0.841999560193912,TIME_LIMIT,144508,0,0,7,12
5,8,717299.0,-2.1405506927259883,-0.841999560193912,TIME_LIMIT,144538,0,0,14,11
5,8,717521.0,-2.1402762074142347,-0.841999560193912,TIME_LIMIT,144566,0,0,15,16
5,8,717681.0,-2.1402762074142347,-0.841999560193912,TIME_LIMIT,144591,0,0,11,14
5,8,717793.0,-2.1402762074142347,-0.841999560193912,TIME_LIMIT,144622,0,0,5,5
5,8,717857.0,-2.1402762074142347,-0.841999560193912,TIME_LIMIT,144650,0,0,13,8
5,8,717919.0,-2.140223683408397,-0.841999560193912,TIME_LIMIT,144669,0,0,8,10
5,8,718127.0,-2.140223683408397,-0.841999560193912,TIME_LIMIT,144694,0,0,11,12
5,8,718267.0,-2.140185746017681,-0.841999560193912,TIME_LIMIT,144732,0,0,12,12
5,8,718488.0,-2.140185746017681,-0.841999560193912,TIME_LIMIT,144760,0,0,19,14
5,8,718765.0,-2.140185746017681,-0.841999560193912,TIME_LIMIT,144792,0,0,23,8
5,8,719042.0,-2.140185746017681,-0.841999560193912,TIME_LIMIT,144814,0,0,24,12
5,8,719263.0,-2.140185746017681,-0.841999560193912,TIME_LIMIT,144860,0,0,19,11
5,8,719526.0,-2.140185746017681,-0.841999560193912,TIME_LIMIT,144892,0,0,28,20
5,8,719804.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,144931,0,0,19,13
5,8,719864.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,144957,0,0,9,9
5,8,719955.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,144981,0,0,15,14
5,8,720022.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145008,0,0,18,10
5,8,720181.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145037,0,0,16,14
5,8,720391.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145070,0,0,20,19
5,8,720502.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145109,0,0,12,14
5,8,720618.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145134,0,0,7,22
5,8,720779.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145177,0,0,17,9
5,8,720875.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145205,0,0,21,26
5,8,721095.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145246,0,0,13,12
5,8,721333.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145275,0,0,11,13
5,8,721512.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145313,0,0,8,10
5,8,721637.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145342,0,0,21,19
5,8,721822.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145366,0,0,12,9
5,8,722041.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145387,0,0,18,24
5,8,722262.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145427,0,0,17,9
5,8,722526.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145449,0,0,23,24
5,8,722743.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145488,0,0,16,9
5,8,723007.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145510,0,0,13,23
5,8,723286.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145556,0,0,12,10
5,8,723565.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145575,0,0,19,13
5,8,723785.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145612,0,0,12,10
5,8,724048.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145637,0,0,15,29
5,8,724310.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145660,0,0,13,5
5,8,724530.0,-2.140168143760745,-0.841999560193912,TIME_LIMIT,145686,0,0,11,33
5,8,724793.0,-2.1401297335925813,-0.841999560193912,TIME_LIMIT,145723,0,0,12,14
5,8,724985.0,-2.1401297335925813,-0.841999560193912,TIME_LIMIT,145762,0,0,12,17
5,8,725192.0,-2.1399826528313963,-0.841999560193912,TIME_LIMIT,145788,0,0,17,10
5,8,725362.0,-2.1399826528313963,-0.841999560193912,TIME_LIMIT,145818,0,0,15,17
5,8,725431.0,-2.1399826528313963,-0.841999560193912,TIME_LIMIT,145848,0,0,17,10
5,8,725546.0,-2.1399826528313963,-0.841999560193912,TIME_LIMIT,145875,0,0,18,18
5,8,725753.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,145915,0,0,15,14
5,8,725944.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,145945,0,0,18,39
5,8,726153.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,145986,0,0,13,16
5,8,726326.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,146018,0,0,24,44
5,8,726484.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,146063,0,0,15,15
5,8,726701.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,146092,0,0,15,50
5,8,726920.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,146128,0,0,13,11
5,8,727186.0,-2.139797681803834,-0.841999560193912,TIME_LIMIT,146165,0,0,11,52
5,8,727409.0,-2.13977897439203,-0.841999560193912,TIME_LIMIT,146200,0,0,18,24
5,8,727460.0,-2.13977897439203,-0.841999560193912,TIME_LIMIT,146225,0,0,8,7
5,8,727583.0,-2.139729256468552,-0.841999560193912,TIME_LIMIT,146247,0,0,9,10
5,8,727807.0,-2.139729256468552,-0.841999560193912,TIME_LIMIT,146279,0,0,19,8
5,8,727988.0,-2.139521830065777,-0.841999560193912,TIME_LIMIT,146308,0,0,16,7
5,8,728255.0,-2.139521830065777,-0.841999560193912,TIME_LIMIT,146335,0,0,14,20
5,8,728327.0,-2.1394456423831856,-0.841999560193912,TIME_LIMIT,146365,0,0,13,16
5,8,728446.0,-2.1394456423831856,-0.841999560193912,TIME_LIMIT,146396,0,0,10,7
5,8,728509.0,-2.139374000593219,-0.841999560193912,TIME_LIMIT,146419,0,0,13,11
5,8,728718.0,-2.139374000593219,-0.841999560193912,TIME_LIMIT,146447,0,0,12,6
5,8,728975.0,-2.1392004572223104,-0.841999560193912,TIME_LIMIT,146472,0,0,15,19
5,8,729168.0,-2.1392004572223104,-0.841999560193912,TIME_LIMIT,146499,0,0,9,12
5,8,729375.0,-2.138851244495023,-0.841999560193912,TIME_LIMIT,146527,0,0,16,9
5,8,729540.0,-2.138851244495023,-0.841999560193912,TIME_LIMIT,146556,0,0,19,9
5,8,729634.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146579,0,0,9,4
5,8,729880.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146602,0,0,14,10
5,8,730041.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146638,0,0,15,3
5,8,730265.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146663,0,0,10,6
5,8,730432.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146692,0,0,16,17
5,8,730554.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146722,0,0,21,10
5,8,730619.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146749,0,0,22,10
5,8,730744.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146778,0,0,23,18
5,8,730952.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146817,0,0,13,8
5,8,731171.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146842,0,0,5,9
5,8,731374.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146879,0,0,16,10
5,8,731597.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146908,0,0,16,9
5,8,731862.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146931,0,0,15,12
5,8,732083.0,-2.1386638314721895,-0.841999560193912,TIME_LIMIT,146959,0,0,20,14
5,8,732267.0,-2.1386459367216406,-0.841999560193912,TIME_LIMIT,146997,0,0,18,13
5,8,732328.0,-2.1386459367216406,-0.841999560193912,TIME_LIMIT,147026,0,0,13,8
5,8,732448.0,-2.138521279383535,-0.841999560193912,TIME_LIMIT,147055,0,0,16,13
5,8,732529.0,-2.138521279383535,-0.841999560193912,TIME_LIMIT,147082,0,0,19,7
5,8,732752.0,-2.1383638983026847,-0.841999560193912,TIME_LIMIT,147105,0,0,14,7
5,8,732972.0,-2.1383638983026847,-0.841999560193912,TIME_LIMIT,147136,0,0,9,25
5,8,733196.0,-2.1382728642203706,-0.841999560193912,TIME_LIMIT,147183,0,0,9,12
5,8,733323.0,-2.1382728642203706,-0.841999560193912,TIME_LIMIT,147209,0,0,5,9
5,8,733403.0,-2.1381660350066536,-0.841999560193912,TIME_LIMIT,147230,0,0,6,4
5,8,733559.0,-2.1381660350066536,-0.841999560193912,TIME_LIMIT,147267,0,0,14,10
5,8,733783.0,-2.1381499183971653,-0.841999560193912,TIME_LIMIT,147302,0,0,10,11
5,8,733881.0,-2.1381499183971653,-0.841999560193912,TIME_LIMIT,147322,0,0,12,7
5,8,733964.0,-2.138115657121572,-0.841999560193912,TIME_LIMIT,147356,0,0,9,4
5,8,734100.0,-2.138115657121572,-0.841999560193912,TIME_LIMIT,147381,0,0,19,22
5,8,734303.0,-2.138076536242849,-0.841999560193912,TIME_LIMIT,147418,0,0,15,10
5,8,734445.0,-2.138076536242849,-0.841999560193912,TIME_LIMIT,147452,0,0,9,12
5,8,734557.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147482,0,0,17,25
5,8,734690.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147510,0,0,18,14
5,8,734771.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147535,0,0,12,10
5,8,734857.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147561,0,0,18,18
5,8,734993.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147596,0,0,11,7
5,8,735214.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147621,0,0,19,27
5,8,735478.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147656,0,0,13,14
5,8,735641.0,-2.1380577384967623,-0.841999560193912,TIME_LIMIT,147685,0,0,20,11
5,8,735776.0,-2.137974922957275,-0.841999560193912,TIME_LIMIT,147709,0,0,10,1
5,8,735904.0,-2.137974922957275,-0.841999560193912,TIME_LIMIT,147733,0,0,13,7
5,8,735989.0,-2.1376727016511943,-0.841999560193912,TIME_LIMIT,147750,0,0,10,7
5,8,736073.0,-2.1376727016511943,-0.841999560193912,TIME_LIMIT,147775,0,0,6,4
5,8,736142.0,-2.137534023016465,-0.841999560193912,TIME_LIMIT,147794,0,0,7,6
5,8,736364.0,-2.137534023016465,-0.841999560193912,TIME_LIMIT,147829,0,0,21,22
5,8,736575.0,-2.1373668993891544,-0.841999560193912,TIME_LIMIT,147858,0,0,12,14
5,8,736852.0,-2.1373668993891544,-0.841999560193912,TIME_LIMIT,147890,0,0,15,11
5,8,737074.0,-2.1373041638685324,-0.841999560193912,TIME_LIMIT,147916,0,0,12,10
5,8,737175.0,-2.1373041638685324,-0.841999560193912,TIME_LIMIT,147939,0,0,11,18
5,8,737267.0,-2.1371943260221484,-0.841999560193912,TIME_LIMIT,147968,0,0,4,4
5,8,737377.0,-2.1371943260221484,-0.841999560193912,TIME_LIMIT,147994,0,0,17,20
5,8,737579.0,-2.1371943260221484,-0.841999560193912,TIME_LIMIT,148036,0,0,15,11
5,8,737712.0,-2.1371943260221484,-0.841999560193912,TIME_LIMIT,148063,0,0,9,21
5,8,737850.0,-2.1371943260221484,-0.841999560193912,TIME_LIMIT,148101,0,0,13,9
5,8,738051.0,-2.1371943260221484,-0.841999560193912,TIME_LIMIT,148128,0,0,17,21
5,8,738272.0,-2.1371002801032377,-0.841999560193912,TIME_LIMIT,148152,0,0,15,13
5,8,738454.0,-2.1371002801032377,-0.841999560193912,TIME_LIMIT,148177,0,0,11,14
5,8,738676.0,-2.1370315071223205,-0.841999560193912,TIME_LIMIT,148215,0,0,10,7
5,8,738840.0,-2.1370315071223205,-0.841999560193912,TIME_LIMIT,148241,0,0,7,8
5,8,739062.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148284,0,0,12,11
5,8,739125.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148309,0,0,6,16
5,8,739270.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148348,0,0,12,8
5,8,739493.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148376,0,0,22,15
5,8,739578.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148399,0,0,17,9
5,8,739703.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148425,0,0,18,11
5,8,739876.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148452,0,0,8,8
5,8,740085.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148471,0,0,18,21
5,8,740307.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148515,0,0,17,14
5,8,740420.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148534,0,0,15,17
5,8,740629.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148573,0,0,11,7
5,8,740867.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148599,0,0,19,34
5,8,741008.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148637,0,0,17,8
5,8,741196.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148668,0,0,11,24
5,8,741328.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148704,0,0,17,6
5,8,741401.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148732,0,0,20,9
5,8,741579.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148758,0,0,15,12
5,8,741786.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148790,0,0,10,39
5,8,742047.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148832,0,0,5,11
5,8,742267.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148857,0,0,19,24
5,8,742356.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148885,0,0,20,9
5,8,742566.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148915,0,0,19,11
5,8,742746.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148947,0,0,10,3
5,8,742968.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,148970,0,0,19,16
5,8,743107.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149007,0,0,8,8
5,8,743237.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149031,0,0,9,21
5,8,743429.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149068,0,0,13,4
5,8,743651.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149096,0,0,24,36
5,8,743929.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149126,0,0,16,21
5,8,744198.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149152,0,0,13,25
5,8,744434.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149193,0,0,10,16
5,8,744592.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149219,0,0,20,18
5,8,744740.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149260,0,0,14,17
5,8,744931.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149278,0,0,19,13
5,8,745115.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149314,0,0,19,11
5,8,745286.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149348,0,0,19,7
5,8,745555.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149376,0,0,11,10
5,8,745776.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149402,0,0,11,17
5,8,745995.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149439,0,0,17,10
5,8,746138.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149462,0,0,16,20
5,8,746241.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149490,0,0,17,3
5,8,746451.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149514,0,0,16,33
5,8,746658.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149558,0,0,14,17
5,8,746928.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149594,0,0,19,25
5,8,747007.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149620,0,0,4,10
5,8,747231.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149646,0,0,17,19
5,8,747422.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149685,0,0,12,10
5,8,747643.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149716,0,0,14,36
5,8,747833.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149757,0,0,29,19
5,8,748055.0,-2.1369580862243396,-0.841999560193912,TIME_LIMIT,149786,0,0,8,33
5,8,748278.0,-2.136664844969525,-0.841999560193912,TIME_LIMIT,149820,0,0,22,14
5,8,748341.0,-2.136664844969525,-0.841999560193912,TIME_LIMIT,149841,0,0,13,5
5,8,748415.0,-2.136664844969525,-0.841999560193912,TIME_LIMIT,149876,0,0,16,8
5,8,748559.0,-2.136664844969525,-0.841999560193912,TIME_LIMIT,149900,0,0,16,17
5,8,748629.0,-2.1366311619519984,-0.841999560193912,TIME_LIMIT,149931,0,0,6,8
5,8,748839.0,-2.1366311619519984,-0.841999560193912,TIME_LIMIT,149963,0,0,10,20
5,8,748934.0,-2.136561772506014,-0.841999560193912,TIME_LIMIT,149994,0,0,13,15
5,8,749018.0,-2.136561772506014,-0.841999560193912,TIME_LIMIT,150017,0,0,6,10
5,8,749092.0,-2.1364699037908426,-0.841999560193912,TIME_LIMIT,150043,0,0,4,12
5,8,749315.0,-2.1364699037908426,-0.841999560193912,TIME_LIMIT,150071,0,0,19,14
5,8,749396.0,-2.136451819824649,-0.841999560193912,TIME_LIMIT,150095,0,0,17,2
5,8,749502.0,-2.136451819824649,-0.841999560193912,TIME_LIMIT,150116,0,0,6,15
5,8,749629.0,-2.136359640641869,-0.841999560193912,TIME_LIMIT,150148,0,0,4,5
5,8,749667.0,-2.136359640641869,-0.841999560193912,TIME_LIMIT,150174,0,0,14,13
5,8,749741.0,-2.136359640641869,-0.841999560193912,TIME_LIMIT,150204,0,0,6,2
5,8,749870.0,-2.136359640641869,-0.841999560193912,TIME_LIMIT,150233,0,0,16,9
5,8,750008.0,-2.1361787072779674,-0.841999560193912,TIME_LIMIT,150259,0,0,11,4
5,8,750165.0,-2.1361787072779674,-0.841999560193912,TIME_LIMIT,150284,0,0,13,10
5,8,750300.0,-2.1361787072779674,-0.841999560193912,TIME_LIMIT,150316,0,0,3,11
5,8,750425.0,-2.1361787072779674,-0.841999560193912,TIME_LIMIT,150344,0,0,11,9
5,8,750467.0,-2.1361787072779674,-0.841999560193912,TIME_LIMIT,150363,0,0,16,5
5,8,750517.0,-2.1361787072779674,-0.841999560193912,TIME_LIMIT,150387,0,0,16,10
5,8,750596.0,-2.136092662752296,-0.841999560193912,TIME_LIMIT,150418,0,0,11,8
5,8,750654.0,-2.136092662752296,-0.841999560193912,TIME_LIMIT,150446,0,0,18,8
5,8,750709.0,-2.136092662752296,-0.841999560193912,TIME_LIMIT,150465,0,0,15,3
5,8,750813.0,-2.136092662752296,-0.841999560193912,TIME_LIMIT,150493,0,0,18,7
5,8,750963.0,-2.136092662752296,-0.841999560193912,TIME_LIMIT,150534,0,0,14,12
5,8,751105.0,-2.136092662752296,-0.841999560193912,TIME_LIMIT,150562,0,0,12,12
5,8,751225.0,-2.136037037966817,-0.841999560193912,TIME_LIMIT,150588,0,0,13,5
5,8,751441.0,-2.136037037966817,-0.841999560193912,TIME_LIMIT,150617,0,0,9,25
5,8,751709.0,-2.135989497108597,-0.841999560193912,TIME_LIMIT,150656,0,0,10,11
5,8,751931.0,-2.135989497108597,-0.841999560193912,TIME_LIMIT,150677,0,0,19,26
5,8,752152.0,-2.135899581793903,-0.841999560193912,TIME_LIMIT,150717,0,0,19,8
5,8,752238.0,-2.135899581793903,-0.841999560193912,TIME_LIMIT,150741,0,0,10,13
5,8,752310.0,-2.135899581793903,-0.841999560193912,TIME_LIMIT,150767,0,0,12,5
5,8,752443.0,-2.135899581793903,-0.841999560193912,TIME_LIMIT,150796,0,0,19,10
5,8,752537.0,-2.1358769561256787,-0.841999560193912,TIME_LIMIT,150824,0,0,15,8
5,8,752645.0,-2.1358769561256787,-0.841999560193912,TIME_LIMIT,150852,0,0,11,14
5,8,752801.0,-2.1355915288951204,-0.841999560193912,TIME_LIMIT,150877,0,0,9,4
5,8,752910.0,-2.1355915288951204,-0.841999560193912,TIME_LIMIT,150906,0,0,8,14
5,8,752995.0,-2.1355915288951204,-0.841999560193912,TIME_LIMIT,150933,0,0,16,7
5,8,753136.0,-2.1355915288951204,-0.841999560193912,TIME_LIMIT,150961,0,0,18,18
5,8,753326.0,-2.1355915288951204,-0.841999560193912,TIME_LIMIT,150991,0,0,16,12
5,8,753548.0,-2.1355915288951204,-0.841999560193912,TIME_LIMIT,151016,0,0,15,19
5,8,753693.0,-2.135493047733761,-0.841999560193912,TIME_LIMIT,151055,0,0,11,9
5,8,753918.0,-2.135493047733761,-0.841999560193912,TIME_LIMIT,151080,0,0,16,8
5,8,754008.0,-2.1354472070554196,-0.841999560193912,TIME_LIMIT,151102,0,0,10,3
5,8,754089.0,-2.1354472070554196,-0.841999560193912,TIME_LIMIT,151121,0,0,6,9
5,8,754221.0,-2.135438819439643,-0.841999560193912,TIME_LIMIT,151154,0,0,9,5
5,8,754296.0,-2.135438819439643,-0.841999560193912,TIME_LIMIT,151172,0,0,11,11
5,8,754339.0,-2.135438819439643,-0.841999560193912,TIME_LIMIT,151196,0,0,10,5
5,8,754411.0,-2.135438819439643,-0.841999560193912,TIME_LIMIT,151214,0,0,9,7
5,8,754449.0,-2.13542939182818,-0.841999560193912,TIME_LIMIT,151237,0,0,4,8
5,8,754497.0,-2.13542939182818,-0.841999560193912,TIME_LIMIT,151257,0,0,7,3
5,8,754570.0,-2.1354140918020477,-0.841999560193912,TIME_LIMIT,151277,0,0,7,6
5,8,754684.0,-2.1354140918020477,-0.841999560193912,TIME_LIMIT,151300,0,0,14,18
5,8,754891.0,-2.1353186446124246,-0.841999560193912,TIME_LIMIT,151331,0,0,11,5
5,8,755029.0,-2.1353186446124246,-0.841999560193912,TIME_LIMIT,151360,0,0,14,12
5,8,755255.0,-2.1353019279575802,-0.841999560193912,TIME_LIMIT,151396,0,0,14,9
5,8,755464.0,-2.1353019279575802,-0.841999560193912,TIME_LIMIT,151421,0,0,19,25
5,8,755686.0,-2.1351160731116314,-0.841999560193912,TIME_LIMIT,151460,0,0,12,10
5,8,755898.0,-2.1351160731116314,-0.841999560193912,TIME_LIMIT,151484,0,0,19,31
5,8,756091.0,-2.1348983301694515,-0.841999560193912,TIME_LIMIT,151529,0,0,15,11
5,8,756257.0,-2.1348983301694515,-0.841999560193912,TIME_LIMIT,151560,0,0,12,12
5,8,756509.0,-2.1346762214948356,-0.841999560193912,TIME_LIMIT,151604,0,0,16,13
5,8,756788.0,-2.1346762214948356,-0.841999560193912,TIME_LIMIT,151632,0,0,19,10
5,8,757028.0,-2.1346762214948356,-0.841999560193912,TIME_LIMIT,151658,0,0,8,13
5,8,757233.0,-2.1346762214948356,-0.841999560193912,TIME_LIMIT,151678,0,0,17,13
5,8,757454.0,-2.134616778842906,-0.841999560193912,TIME_LIMIT,151719,0,0,16,15
5,8,757524.0,-2.134616778842906,-0.841999560193912,TIME_LIMIT,151743,0,0,10,20
5,8,757671.0,-2.134616778842906,-0.841999560193912,TIME_LIMIT,151781,0,0,4,7
5,8,757766.0,-2.134616778842906,-0.841999560193912,TIME_LIMIT,151807,0,0,7,9
5,8,757803.0,-2.134613489801826,-0.841999560193912,TIME_LIMIT,151824,0,0,11,13
5,8,758025.0,-2.134613489801826,-0.841999560193912,TIME_LIMIT,151850,0,0,14,20
5,8,758165.0,-2.134550698536275,-0.841999560193912,TIME_LIMIT,151878,0,0,10,8
5,8,758375.0,-2.134550698536275,-0.841999560193912,TIME_LIMIT,151909,0,0,13,21
5,8,758598.0,-2.134502754575518,-0.841999560193912,TIME_LIMIT,151946,0,0,10,7
5,8,758820.0,-2.134502754575518,-0.841999560193912,TIME_LIMIT,151976,0,0,16,13
5,8,759086.0,-2.134375331361804,-0.841999560193912,TIME_LIMIT,152000,0,0,16,9
5,8,759195.0,-2.134375331361804,-0.841999560193912,TIME_LIMIT,152028,0,0,13,11
