seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,8,767029.0,-4.525590737333974,-2.085361700582652,TIME_LIMIT,107650,0,0,16,16
4,8,767286.0,-4.525590737333974,-2.085361700582652,TIME_LIMIT,107668,0,0,17,21
4,8,767535.0,-4.525590737333974,-2.085361700582652,TIME_LIMIT,107709,0,0,14,20
4,8,767782.0,-4.525590737333974,-2.085361700582652,TIME_LIMIT,107732,0,0,5,22
4,8,768029.0,-4.525098272345419,-2.085361700582652,TIME_LIMIT,107771,0,0,16,13
4,8,768202.0,-4.525098272345419,-2.085361700582652,TIME_LIMIT,107795,0,0,23,24
4,8,768451.0,-4.524807654670134,-2.085361700582652,TIME_LIMIT,107836,0,0,13,16
4,8,768699.0,-4.524807654670134,-2.085361700582652,TIME_LIMIT,107866,0,0,17,13
4,8,768947.0,-4.524510623887021,-2.085361700582652,TIME_LIMIT,107891,0,0,13,18
4,8,769193.0,-4.524510623887021,-2.085361700582652,TIME_LIMIT,107922,0,0,13,35
4,8,769451.0,-4.524502376128365,-2.085361700582652,TIME_LIMIT,107950,0,0,11,19
4,8,769698.0,-4.524502376128365,-2.085361700582652,TIME_LIMIT,107970,0,0,14,20
4,8,769946.0,-4.524260651763091,-2.085361700582652,TIME_LIMIT,108010,0,0,14,17
4,8,770136.0,-4.524260651763091,-2.085361700582652,TIME_LIMIT,108035,0,0,22,18
4,8,770383.0,-4.524130397655971,-2.085361700582652,TIME_LIMIT,108063,0,0,16,16
4,8,770630.0,-4.524130397655971,-2.085361700582652,TIME_LIMIT,108102,0,0,17,32
4,8,770877.0,-4.523684416845642,-2.085361700582652,TIME_LIMIT,108143,0,0,17,18
4,8,771124.0,-4.523684416845642,-2.085361700582652,TIME_LIMIT,108175,0,0,12,28
4,8,771373.0,-4.523584852605927,-2.085361700582652,TIME_LIMIT,108210,0,0,15,16
4,8,771620.0,-4.523584852605927,-2.085361700582652,TIME_LIMIT,108230,0,0,28,41
4,8,771867.0,-4.5234243416823485,-2.085361700582652,TIME_LIMIT,108274,0,0,15,16
4,8,772121.0,-4.5234243416823485,-2.085361700582652,TIME_LIMIT,108294,0,0,15,18
4,8,772367.0,-4.5234243416823485,-2.085361700582652,TIME_LIMIT,108330,0,0,13,13
4,8,772621.0,-4.5234243416823485,-2.085361700582652,TIME_LIMIT,108347,0,0,10,13
4,8,772867.0,-4.523320435320087,-2.085361700582652,TIME_LIMIT,108382,0,0,11,12
4,8,773114.0,-4.523320435320087,-2.085361700582652,TIME_LIMIT,108418,0,0,14,17
4,8,773370.0,-4.522935100201747,-2.085361700582652,TIME_LIMIT,108445,0,0,11,2
4,8,773617.0,-4.522935100201747,-2.085361700582652,TIME_LIMIT,108466,0,0,21,17
4,8,773866.0,-4.522931231282486,-2.085361700582652,TIME_LIMIT,108509,0,0,14,18
4,8,774116.0,-4.522931231282486,-2.085361700582652,TIME_LIMIT,108549,0,0,22,30
4,8,774364.0,-4.522919441090904,-2.085361700582652,TIME_LIMIT,108591,0,0,10,8
4,8,774613.0,-4.522919441090904,-2.085361700582652,TIME_LIMIT,108631,0,0,20,38
4,8,774870.0,-4.5223455986252095,-2.085361700582652,TIME_LIMIT,108676,0,0,18,18
4,8,775119.0,-4.5223455986252095,-2.085361700582652,TIME_LIMIT,108701,0,0,18,11
4,8,775366.0,-4.5223455986252095,-2.085361700582652,TIME_LIMIT,108740,0,0,13,12
4,8,775614.0,-4.5223455986252095,-2.085361700582652,TIME_LIMIT,108768,0,0,15,20
4,8,775862.0,-4.522084295874895,-2.085361700582652,TIME_LIMIT,108800,0,0,14,10
4,8,776035.0,-4.522084295874895,-2.085361700582652,TIME_LIMIT,108823,0,0,22,30
4,8,776273.0,-4.522084295874895,-2.085361700582652,TIME_LIMIT,108862,0,0,17,16
4,8,776522.0,-4.522084295874895,-2.085361700582652,TIME_LIMIT,108888,0,0,21,20
4,8,776770.0,-4.521404911735484,-2.085361700582652,TIME_LIMIT,108924,0,0,14,13
4,8,777027.0,-4.521404911735484,-2.085361700582652,TIME_LIMIT,108948,0,0,13,14
4,8,777255.0,-4.521194268510843,-2.085361700582652,TIME_LIMIT,108991,0,0,6,6
4,8,777505.0,-4.521194268510843,-2.085361700582652,TIME_LIMIT,109018,0,0,11,10
4,8,777753.0,-4.521194268510843,-2.085361700582652,TIME_LIMIT,109060,0,0,17,12
4,8,778004.0,-4.521194268510843,-2.085361700582652,TIME_LIMIT,109089,0,0,12,12
4,8,778254.0,-4.521194268510843,-2.085361700582652,TIME_LIMIT,109116,0,0,15,21
4,8,778501.0,-4.521194268510843,-2.085361700582652,TIME_LIMIT,109150,0,0,22,16
4,8,778748.0,-4.520993619754609,-2.085361700582652,TIME_LIMIT,109175,0,0,17,9
4,8,778995.0,-4.520993619754609,-2.085361700582652,TIME_LIMIT,109212,0,0,13,18
4,8,779244.0,-4.520536855223846,-2.085361700582652,TIME_LIMIT,109246,0,0,15,18
4,8,779492.0,-4.520536855223846,-2.085361700582652,TIME_LIMIT,109275,0,0,15,17
4,8,779740.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109316,0,0,17,18
4,8,779997.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109344,0,0,15,32
4,8,780211.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109388,0,0,14,20
4,8,780448.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109417,0,0,17,29
4,8,780705.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109453,0,0,13,25
4,8,780952.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109478,0,0,23,27
4,8,781209.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109514,0,0,8,17
4,8,781456.0,-4.520439486375897,-2.085361700582652,TIME_LIMIT,109540,0,0,12,17
4,8,781701.0,-4.520320901504649,-2.085361700582652,TIME_LIMIT,109566,0,0,12,15
4,8,781951.0,-4.520320901504649,-2.085361700582652,TIME_LIMIT,109589,0,0,28,40
4,8,782199.0,-4.5202900139478075,-2.085361700582652,TIME_LIMIT,109632,0,0,19,19
4,8,782456.0,-4.5202900139478075,-2.085361700582652,TIME_LIMIT,109655,0,0,18,25
4,8,782704.0,-4.520286439439755,-2.085361700582652,TIME_LIMIT,109699,0,0,13,13
4,8,782953.0,-4.520286439439755,-2.085361700582652,TIME_LIMIT,109724,0,0,20,22
4,8,783192.0,-4.520150627405575,-2.085361700582652,TIME_LIMIT,109771,0,0,17,18
4,8,783439.0,-4.520150627405575,-2.085361700582652,TIME_LIMIT,109795,0,0,21,56
4,8,783696.0,-4.520150627405575,-2.085361700582652,TIME_LIMIT,109836,0,0,18,15
4,8,783945.0,-4.520150627405575,-2.085361700582652,TIME_LIMIT,109859,0,0,7,44
4,8,784192.0,-4.519455535091007,-2.085361700582652,TIME_LIMIT,109907,0,0,17,24
4,8,784388.0,-4.519455535091007,-2.085361700582652,TIME_LIMIT,109934,0,0,25,18
4,8,784644.0,-4.519455535091007,-2.085361700582652,TIME_LIMIT,109972,0,0,17,14
4,8,784890.0,-4.519455535091007,-2.085361700582652,TIME_LIMIT,109994,0,0,11,13
4,8,785147.0,-4.518987971839442,-2.085361700582652,TIME_LIMIT,110029,0,0,15,9
4,8,785395.0,-4.518987971839442,-2.085361700582652,TIME_LIMIT,110047,0,0,20,18
4,8,785643.0,-4.5185582004926985,-2.085361700582652,TIME_LIMIT,110086,0,0,15,17
4,8,785891.0,-4.5185582004926985,-2.085361700582652,TIME_LIMIT,110118,0,0,15,33
4,8,786139.0,-4.5185582004926985,-2.085361700582652,TIME_LIMIT,110150,0,0,15,25
4,8,786389.0,-4.5185582004926985,-2.085361700582652,TIME_LIMIT,110174,0,0,10,16
4,8,786650.0,-4.5185582004926985,-2.085361700582652,TIME_LIMIT,110210,0,0,9,8
4,8,786901.0,-4.5185582004926985,-2.085361700582652,TIME_LIMIT,110237,0,0,16,22
4,8,787148.0,-4.518551004095926,-2.085361700582652,TIME_LIMIT,110273,0,0,18,25
4,8,787397.0,-4.518551004095926,-2.085361700582652,TIME_LIMIT,110291,0,0,14,23
4,8,787644.0,-4.518308538391968,-2.085361700582652,TIME_LIMIT,110335,0,0,12,15
4,8,787901.0,-4.518308538391968,-2.085361700582652,TIME_LIMIT,110373,0,0,14,27
4,8,788147.0,-4.51738638958078,-2.085361700582652,TIME_LIMIT,110412,0,0,12,11
4,8,788404.0,-4.51738638958078,-2.085361700582652,TIME_LIMIT,110436,0,0,18,20
4,8,788653.0,-4.517213685740322,-2.085361700582652,TIME_LIMIT,110480,0,0,21,18
4,8,788900.0,-4.517213685740322,-2.085361700582652,TIME_LIMIT,110506,0,0,7,13
4,8,789149.0,-4.517043521187904,-2.085361700582652,TIME_LIMIT,110547,0,0,20,13
4,8,789397.0,-4.517043521187904,-2.085361700582652,TIME_LIMIT,110566,0,0,18,34
4,8,789636.0,-4.517031107550334,-2.085361700582652,TIME_LIMIT,110610,0,0,10,20
4,8,789892.0,-4.517031107550334,-2.085361700582652,TIME_LIMIT,110633,0,0,3,13
4,8,790140.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110669,0,0,12,13
4,8,790361.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110695,0,0,25,29
4,8,790610.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110742,0,0,11,15
4,8,790861.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110769,0,0,32,31
4,8,791110.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110815,0,0,12,13
4,8,791359.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110841,0,0,22,18
4,8,791608.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110880,0,0,7,19
4,8,791857.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110900,0,0,13,18
4,8,792106.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110947,0,0,17,25
4,8,792354.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,110975,0,0,19,21
4,8,792593.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111004,0,0,14,11
4,8,792850.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111027,0,0,18,31
4,8,793097.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111067,0,0,14,9
4,8,793346.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111085,0,0,22,24
4,8,793594.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111123,0,0,14,12
4,8,793842.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111147,0,0,14,8
4,8,794089.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111191,0,0,19,18
4,8,794337.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111209,0,0,22,24
4,8,794584.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111250,0,0,19,13
4,8,794782.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111276,0,0,25,20
4,8,795029.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111312,0,0,13,11
4,8,795283.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111328,0,0,21,25
4,8,795531.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111368,0,0,17,17
4,8,795778.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111394,0,0,18,24
4,8,796024.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111432,0,0,11,13
4,8,796272.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111455,0,0,13,15
4,8,796527.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111489,0,0,6,13
4,8,796773.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111512,0,0,9,22
4,8,797019.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111547,0,0,19,7
4,8,797275.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111572,0,0,12,13
4,8,797521.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111594,0,0,15,6
4,8,797766.0,-4.51651140052212,-2.085361700582652,TIME_LIMIT,111621,0,0,19,22
4,8,798012.0,-4.516491621689319,-2.085361700582652,TIME_LIMIT,111649,0,0,8,8
4,8,798267.0,-4.516491621689319,-2.085361700582652,TIME_LIMIT,111684,0,0,14,16
4,8,798514.0,-4.516053668399703,-2.085361700582652,TIME_LIMIT,111712,0,0,11,15
4,8,798720.0,-4.516053668399703,-2.085361700582652,TIME_LIMIT,111742,0,0,26,16
4,8,798915.0,-4.516053668399703,-2.085361700582652,TIME_LIMIT,111782,0,0,14,13
4,8,799008.0,-4.516053668399703,-2.085361700582652,TIME_LIMIT,111808,0,0,10,15
4,8,799265.0,-4.516005207118597,-2.085361700582652,TIME_LIMIT,111842,0,0,5,10
4,8,799408.0,-4.516005207118597,-2.085361700582652,TIME_LIMIT,111877,0,0,11,24
4,8,799538.0,-4.516005207118597,-2.085361700582652,TIME_LIMIT,111907,0,0,11,12
4,8,799647.0,-4.516005207118597,-2.085361700582652,TIME_LIMIT,111930,0,0,15,24
4,8,799820.0,-4.515906776013656,-2.085361700582652,TIME_LIMIT,111964,0,0,11,19
4,8,800070.0,-4.515906776013656,-2.085361700582652,TIME_LIMIT,112001,0,0,17,28
4,8,800318.0,-4.5157524525391874,-2.085361700582652,TIME_LIMIT,112037,0,0,4,12
4,8,800567.0,-4.5157524525391874,-2.085361700582652,TIME_LIMIT,112057,0,0,13,20
4,8,800814.0,-4.5157524525391874,-2.085361700582652,TIME_LIMIT,112092,0,0,16,12
4,8,801063.0,-4.5157524525391874,-2.085361700582652,TIME_LIMIT,112129,0,0,2,15
4,8,801310.0,-4.515702268521429,-2.085361700582652,TIME_LIMIT,112162,0,0,11,28
4,8,801567.0,-4.515702268521429,-2.085361700582652,TIME_LIMIT,112184,0,0,17,15
4,8,801815.0,-4.5156343869647095,-2.085361700582652,TIME_LIMIT,112215,0,0,14,11
4,8,802064.0,-4.5156343869647095,-2.085361700582652,TIME_LIMIT,112253,0,0,17,30
4,8,802313.0,-4.515589026126436,-2.085361700582652,TIME_LIMIT,112295,0,0,18,18
4,8,802559.0,-4.515589026126436,-2.085361700582652,TIME_LIMIT,112314,0,0,14,18
4,8,802804.0,-4.515560042068583,-2.085361700582652,TIME_LIMIT,112343,0,0,13,13
4,8,803052.0,-4.515560042068583,-2.085361700582652,TIME_LIMIT,112371,0,0,12,22
4,8,803300.0,-4.515560042068583,-2.085361700582652,TIME_LIMIT,112416,0,0,18,18
4,8,803555.0,-4.515560042068583,-2.085361700582652,TIME_LIMIT,112447,0,0,13,34
4,8,803802.0,-4.515560042068583,-2.085361700582652,TIME_LIMIT,112481,0,0,16,26
4,8,804048.0,-4.515560042068583,-2.085361700582652,TIME_LIMIT,112503,0,0,16,34
4,8,804304.0,-4.515514362313343,-2.085361700582652,TIME_LIMIT,112540,0,0,11,15
4,8,804555.0,-4.515514362313343,-2.085361700582652,TIME_LIMIT,112561,0,0,14,24
4,8,804804.0,-4.515352149115767,-2.085361700582652,TIME_LIMIT,112607,0,0,19,19
4,8,805052.0,-4.515352149115767,-2.085361700582652,TIME_LIMIT,112621,0,0,20,11
4,8,805300.0,-4.515310774410068,-2.085361700582652,TIME_LIMIT,112670,0,0,19,16
4,8,805548.0,-4.515310774410068,-2.085361700582652,TIME_LIMIT,112708,0,0,21,29
4,8,805799.0,-4.515310774410068,-2.085361700582652,TIME_LIMIT,112744,0,0,17,16
4,8,806046.0,-4.515310774410068,-2.085361700582652,TIME_LIMIT,112764,0,0,11,16
4,8,806295.0,-4.515310774410068,-2.085361700582652,TIME_LIMIT,112800,0,0,11,7
4,8,806543.0,-4.515310774410068,-2.085361700582652,TIME_LIMIT,112822,0,0,11,15
4,8,806790.0,-4.5151924051132495,-2.085361700582652,TIME_LIMIT,112851,0,0,16,9
4,8,807036.0,-4.5151924051132495,-2.085361700582652,TIME_LIMIT,112870,0,0,18,19
4,8,807284.0,-4.515190958581856,-2.085361700582652,TIME_LIMIT,112911,0,0,8,13
4,8,807542.0,-4.515190958581856,-2.085361700582652,TIME_LIMIT,112935,0,0,7,16
4,8,807789.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,112971,0,0,15,14
4,8,808045.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,112989,0,0,13,23
4,8,808293.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,113029,0,0,10,12
4,8,808543.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,113057,0,0,9,22
4,8,808792.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,113093,0,0,16,22
4,8,809042.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,113123,0,0,20,23
4,8,809297.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,113151,0,0,18,22
4,8,809543.0,-4.515100339320866,-2.085361700582652,TIME_LIMIT,113175,0,0,17,29
4,8,809799.0,-4.514826371320216,-2.085361700582652,TIME_LIMIT,113204,0,0,4,3
4,8,810048.0,-4.514826371320216,-2.085361700582652,TIME_LIMIT,113236,0,0,19,29
4,8,810298.0,-4.514769616770499,-2.085361700582652,TIME_LIMIT,113269,0,0,24,22
4,8,810498.0,-4.514769616770499,-2.085361700582652,TIME_LIMIT,113290,0,0,19,24
4,8,810748.0,-4.514457089817705,-2.085361700582652,TIME_LIMIT,113325,0,0,15,19
4,8,810858.0,-4.514457089817705,-2.085361700582652,TIME_LIMIT,113343,0,0,28,35
4,8,811106.0,-4.5141585785025455,-2.085361700582652,TIME_LIMIT,113386,0,0,15,13
4,8,811356.0,-4.5141585785025455,-2.085361700582652,TIME_LIMIT,113410,0,0,16,28
4,8,811605.0,-4.513960025512913,-2.085361700582652,TIME_LIMIT,113446,0,0,13,9
4,8,811855.0,-4.513960025512913,-2.085361700582652,TIME_LIMIT,113480,0,0,3,20
4,8,811960.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113510,0,0,12,8
4,8,812149.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113530,0,0,21,13
4,8,812402.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113575,0,0,21,12
4,8,812653.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113610,0,0,18,36
4,8,812901.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113644,0,0,4,8
4,8,813148.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113661,0,0,19,36
4,8,813398.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113706,0,0,20,13
4,8,813646.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113721,0,0,16,15
4,8,813895.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113762,0,0,17,16
4,8,814143.0,-4.513468522866308,-2.085361700582652,TIME_LIMIT,113789,0,0,6,12
4,8,814402.0,-4.513125041477993,-2.085361700582652,TIME_LIMIT,113830,0,0,16,12
4,8,814652.0,-4.513125041477993,-2.085361700582652,TIME_LIMIT,113849,0,0,17,19
4,8,814900.0,-4.512921889086714,-2.085361700582652,TIME_LIMIT,113888,0,0,17,14
4,8,815149.0,-4.512921889086714,-2.085361700582652,TIME_LIMIT,113910,0,0,14,20
4,8,815399.0,-4.512921889086714,-2.085361700582652,TIME_LIMIT,113956,0,0,13,11
4,8,815648.0,-4.512921889086714,-2.085361700582652,TIME_LIMIT,113980,0,0,19,24
4,8,815896.0,-4.512921889086714,-2.085361700582652,TIME_LIMIT,114016,0,0,15,19
4,8,816145.0,-4.512921889086714,-2.085361700582652,TIME_LIMIT,114045,0,0,18,28
4,8,816395.0,-4.512831214706407,-2.085361700582652,TIME_LIMIT,114082,0,0,14,12
4,8,816643.0,-4.512831214706407,-2.085361700582652,TIME_LIMIT,114111,0,0,14,25
4,8,816889.0,-4.512750668414596,-2.085361700582652,TIME_LIMIT,114147,0,0,11,12
4,8,817147.0,-4.512750668414596,-2.085361700582652,TIME_LIMIT,114166,0,0,17,13
4,8,817396.0,-4.512750668414596,-2.085361700582652,TIME_LIMIT,114204,0,0,10,9
4,8,817644.0,-4.512750668414596,-2.085361700582652,TIME_LIMIT,114233,0,0,17,16
4,8,817893.0,-4.5126620727449325,-2.085361700582652,TIME_LIMIT,114259,0,0,16,10
4,8,818141.0,-4.5126620727449325,-2.085361700582652,TIME_LIMIT,114289,0,0,11,14
4,8,818390.0,-4.512480564902988,-2.085361700582652,TIME_LIMIT,114324,0,0,11,10
4,8,818637.0,-4.512480564902988,-2.085361700582652,TIME_LIMIT,114349,0,0,24,14
4,8,818887.0,-4.512480564902988,-2.085361700582652,TIME_LIMIT,114390,0,0,17,12
4,8,819136.0,-4.512480564902988,-2.085361700582652,TIME_LIMIT,114413,0,0,23,24
4,8,819364.0,-4.512480564902988,-2.085361700582652,TIME_LIMIT,114457,0,0,18,12
4,8,819614.0,-4.512480564902988,-2.085361700582652,TIME_LIMIT,114477,0,0,15,16
4,8,819863.0,-4.511943054998129,-2.085361700582652,TIME_LIMIT,114520,0,0,21,9
4,8,820112.0,-4.511943054998129,-2.085361700582652,TIME_LIMIT,114542,0,0,12,10
4,8,820361.0,-4.5118460147345285,-2.085361700582652,TIME_LIMIT,114576,0,0,15,12
4,8,820458.0,-4.5118460147345285,-2.085361700582652,TIME_LIMIT,114600,0,0,15,12
4,8,820707.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114642,0,0,18,11
4,8,820967.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114676,0,0,19,31
4,8,821216.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114715,0,0,9,14
4,8,821473.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114738,0,0,12,31
4,8,821713.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114779,0,0,18,12
4,8,821969.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114807,0,0,9,13
4,8,822217.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114837,0,0,13,11
4,8,822474.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114862,0,0,20,17
4,8,822721.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114903,0,0,13,14
4,8,822977.0,-4.511778287060517,-2.085361700582652,TIME_LIMIT,114937,0,0,15,28
4,8,823224.0,-4.511664033540944,-2.085361700582652,TIME_LIMIT,114971,0,0,7,7
4,8,823472.0,-4.511664033540944,-2.085361700582652,TIME_LIMIT,115008,0,0,18,15
4,8,823521.0,-4.511664033540944,-2.085361700582652,TIME_LIMIT,115021,0,0,19,5
4,8,823613.0,-4.511664033540944,-2.085361700582652,TIME_LIMIT,115039,0,0,13,6
4,8,823782.0,-4.511419577218711,-2.085361700582652,TIME_LIMIT,115079,0,0,15,9
4,8,824031.0,-4.511419577218711,-2.085361700582652,TIME_LIMIT,115099,0,0,19,19
4,8,824278.0,-4.5113092399622605,-2.085361700582652,TIME_LIMIT,115135,0,0,16,16
4,8,824537.0,-4.5113092399622605,-2.085361700582652,TIME_LIMIT,115175,0,0,11,20
4,8,824776.0,-4.5110901436785715,-2.085361700582652,TIME_LIMIT,115216,0,0,18,11
4,8,825025.0,-4.5110901436785715,-2.085361700582652,TIME_LIMIT,115243,0,0,16,26
4,8,825281.0,-4.5109870204322755,-2.085361700582652,TIME_LIMIT,115274,0,0,13,11
4,8,825530.0,-4.5109870204322755,-2.085361700582652,TIME_LIMIT,115299,0,0,16,14
4,8,825779.0,-4.510407540140521,-2.085361700582652,TIME_LIMIT,115345,0,0,12,8
4,8,825928.0,-4.510407540140521,-2.085361700582652,TIME_LIMIT,115369,0,0,22,17
4,8,826176.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115413,0,0,17,14
4,8,826425.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115432,0,0,18,29
4,8,826673.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115471,0,0,16,13
4,8,826928.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115492,0,0,19,19
4,8,827167.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115531,0,0,15,16
4,8,827422.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115552,0,0,8,12
4,8,827672.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115591,0,0,14,10
4,8,827919.0,-4.5102853889955306,-2.085361700582652,TIME_LIMIT,115615,0,0,14,13
4,8,828168.0,-4.5102792403646275,-2.085361700582652,TIME_LIMIT,115655,0,0,14,14
4,8,828423.0,-4.5102792403646275,-2.085361700582652,TIME_LIMIT,115671,0,0,12,16
4,8,828671.0,-4.5102792403646275,-2.085361700582652,TIME_LIMIT,115706,0,0,6,7
4,8,828918.0,-4.5102792403646275,-2.085361700582652,TIME_LIMIT,115722,0,0,13,17
4,8,829176.0,-4.510212156551873,-2.085361700582652,TIME_LIMIT,115756,0,0,13,11
4,8,829426.0,-4.510212156551873,-2.085361700582652,TIME_LIMIT,115779,0,0,3,14
4,8,829676.0,-4.510212156551873,-2.085361700582652,TIME_LIMIT,115812,0,0,4,5
4,8,829926.0,-4.510212156551873,-2.085361700582652,TIME_LIMIT,115846,0,0,10,18
4,8,830172.0,-4.510212156551873,-2.085361700582652,TIME_LIMIT,115864,0,0,13,10
4,8,830421.0,-4.510212156551873,-2.085361700582652,TIME_LIMIT,115898,0,0,18,19
4,8,830669.0,-4.5102056668185035,-2.085361700582652,TIME_LIMIT,115927,0,0,11,19
4,8,830927.0,-4.5102056668185035,-2.085361700582652,TIME_LIMIT,115948,0,0,23,61
4,8,831174.0,-4.509632916055156,-2.085361700582652,TIME_LIMIT,115996,0,0,20,22
4,8,831382.0,-4.509632916055156,-2.085361700582652,TIME_LIMIT,116025,0,0,16,36
4,8,831632.0,-4.509632916055156,-2.085361700582652,TIME_LIMIT,116072,0,0,20,12
4,8,831873.0,-4.509632916055156,-2.085361700582652,TIME_LIMIT,116108,0,0,29,19
4,8,832131.0,-4.508359419397232,-2.085361700582652,TIME_LIMIT,116150,0,0,18,15
4,8,832380.0,-4.508359419397232,-2.085361700582652,TIME_LIMIT,116183,0,0,11,25
4,8,832629.0,-4.507696827596923,-2.085361700582652,TIME_LIMIT,116211,0,0,21,18
4,8,832876.0,-4.507696827596923,-2.085361700582652,TIME_LIMIT,116236,0,0,24,16
4,8,833125.0,-4.507290763583731,-2.085361700582652,TIME_LIMIT,116270,0,0,11,12
4,8,833374.0,-4.507290763583731,-2.085361700582652,TIME_LIMIT,116304,0,0,13,43
4,8,833622.0,-4.507239375054111,-2.085361700582652,TIME_LIMIT,116344,0,0,18,16
4,8,833871.0,-4.507239375054111,-2.085361700582652,TIME_LIMIT,116366,0,0,17,33
4,8,834118.0,-4.507239375054111,-2.085361700582652,TIME_LIMIT,116408,0,0,13,17
4,8,834376.0,-4.507239375054111,-2.085361700582652,TIME_LIMIT,116435,0,0,19,26
4,8,834624.0,-4.507239375054111,-2.085361700582652,TIME_LIMIT,116474,0,0,14,21
4,8,834873.0,-4.507239375054111,-2.085361700582652,TIME_LIMIT,116512,0,0,11,39
4,8,835121.0,-4.507102026659117,-2.085361700582652,TIME_LIMIT,116555,0,0,12,21
4,8,835379.0,-4.507102026659117,-2.085361700582652,TIME_LIMIT,116570,0,0,22,30
4,8,835628.0,-4.507102026659117,-2.085361700582652,TIME_LIMIT,116617,0,0,22,14
4,8,835877.0,-4.507102026659117,-2.085361700582652,TIME_LIMIT,116644,0,0,18,26
4,8,836117.0,-4.507102026659117,-2.085361700582652,TIME_LIMIT,116687,0,0,17,15
4,8,836271.0,-4.507102026659117,-2.085361700582652,TIME_LIMIT,116708,0,0,24,15
4,8,836470.0,-4.506744657236958,-2.085361700582652,TIME_LIMIT,116751,0,0,10,11
