seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,12229.0,-6.631495998682064,-2.5036825025413916,TIME_LIMIT,1885,0,0,19,24
5,10,12516.0,-6.631495998682064,-2.546166525527041,TIME_LIMIT,1918,0,0,19,14
5,10,12795.0,-6.631495998682064,-2.546166525527041,TIME_LIMIT,1964,0,0,8,11
5,10,13032.0,-6.631495998682064,-2.546166525527041,TIME_LIMIT,2001,0,0,8,24
5,10,13312.0,-6.605331911196725,-2.546166525527041,TIME_LIMIT,2042,0,0,24,31
5,10,13596.0,-6.605331911196725,-2.546166525527041,TIME_LIMIT,2078,0,0,26,40
5,10,13832.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2129,0,0,24,19
5,10,14112.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2171,0,0,24,51
5,10,14347.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2222,0,0,12,30
5,10,14629.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2249,0,0,29,58
5,10,14907.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2296,0,0,16,15
5,10,15143.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2317,0,0,31,58
5,10,15422.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2374,0,0,24,24
5,10,15708.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2414,0,0,19,27
5,10,15943.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2451,0,0,21,18
5,10,16222.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2478,0,0,9,48
5,10,16459.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2529,0,0,19,25
5,10,16741.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2565,0,0,28,37
5,10,17017.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2611,0,0,22,27
5,10,17255.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2642,0,0,25,44
5,10,17535.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2692,0,0,18,18
5,10,17819.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2729,0,0,15,51
5,10,18054.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2776,0,0,24,30
5,10,18332.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2809,0,0,20,25
5,10,18568.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2848,0,0,11,9
5,10,18851.0,-6.592572059485392,-2.546166525527041,TIME_LIMIT,2889,0,0,15,52
5,10,19131.0,-6.590625343953956,-2.546166525527041,TIME_LIMIT,2937,0,0,25,39
5,10,19369.0,-6.590625343953956,-2.546166525527041,TIME_LIMIT,2972,0,0,19,28
5,10,19648.0,-6.587493891055454,-2.546166525527041,TIME_LIMIT,3015,0,0,20,16
5,10,19882.0,-6.587493891055454,-2.546166525527041,TIME_LIMIT,3049,0,0,26,33
5,10,20168.0,-6.580296252124899,-2.546166525527041,TIME_LIMIT,3097,0,0,13,15
5,10,20447.0,-6.580296252124899,-2.546166525527041,TIME_LIMIT,3128,0,0,34,21
5,10,20684.0,-6.580296252124899,-2.546166525527041,TIME_LIMIT,3171,0,0,24,16
5,10,20967.0,-6.580296252124899,-2.546166525527041,TIME_LIMIT,3213,0,0,30,39
5,10,21247.0,-6.580296252124899,-2.546166525527041,TIME_LIMIT,3263,0,0,25,17
5,10,21486.0,-6.580296252124899,-2.546166525527041,TIME_LIMIT,3284,0,0,29,47
5,10,21771.0,-6.578589187808603,-2.546166525527041,TIME_LIMIT,3338,0,0,25,18
5,10,22014.0,-6.578589187808603,-2.546166525527041,TIME_LIMIT,3372,0,0,11,30
5,10,22300.0,-6.573504646711774,-2.546166525527041,TIME_LIMIT,3416,0,0,21,25
5,10,22354.0,-6.573504646711774,-2.546166525527041,TIME_LIMIT,3437,0,0,19,32
5,10,22640.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3490,0,0,19,15
5,10,22881.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3511,0,0,30,27
5,10,23166.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3559,0,0,21,20
5,10,23445.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3589,0,0,25,27
5,10,23681.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3638,0,0,21,15
5,10,23962.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3666,0,0,23,23
5,10,24242.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3710,0,0,22,18
5,10,24481.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3743,0,0,19,35
5,10,24774.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3790,0,0,22,20
5,10,25018.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3818,0,0,13,27
5,10,25312.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3860,0,0,15,16
5,10,25599.0,-6.5709281322955375,-2.546166525527041,TIME_LIMIT,3891,0,0,25,21
5,10,25843.0,-6.56291801098095,-2.546166525527041,TIME_LIMIT,3932,0,0,20,24
5,10,26124.0,-6.56291801098095,-2.546166525527041,TIME_LIMIT,3962,0,0,8,22
5,10,26404.0,-6.56291801098095,-2.546166525527041,TIME_LIMIT,4006,0,0,21,14
5,10,26643.0,-6.56291801098095,-2.546166525527041,TIME_LIMIT,4034,0,0,28,23
5,10,26921.0,-6.5586444867512945,-2.546166525527041,TIME_LIMIT,4077,0,0,24,15
5,10,27159.0,-6.5586444867512945,-2.6179515914734437,TIME_LIMIT,4111,0,0,28,21
5,10,27442.0,-6.547013966837358,-2.6179515914734437,TIME_LIMIT,4153,0,0,25,21
5,10,27728.0,-6.547013966837358,-2.6179515914734437,TIME_LIMIT,4179,0,0,27,48
5,10,27975.0,-6.5468841404917875,-2.6179515914734437,TIME_LIMIT,4221,0,0,24,16
5,10,28257.0,-6.5468841404917875,-2.6179515914734437,TIME_LIMIT,4249,0,0,31,37
5,10,28539.0,-6.5468841404917875,-2.6179515914734437,TIME_LIMIT,4304,0,0,6,19
5,10,28774.0,-6.5468841404917875,-2.6179515914734437,TIME_LIMIT,4344,0,0,30,22
5,10,29051.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4375,0,0,29,16
5,10,29289.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4412,0,0,19,25
5,10,29570.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4440,0,0,22,11
5,10,29849.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4475,0,0,23,32
5,10,30086.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4523,0,0,28,15
5,10,30363.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4546,0,0,25,38
5,10,30598.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4598,0,0,29,26
5,10,30906.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4626,0,0,32,18
5,10,31189.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4682,0,0,17,23
5,10,31428.0,-6.543099190964451,-2.6179515914734437,TIME_LIMIT,4736,0,0,27,55
5,10,31709.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,4790,0,0,26,18
5,10,31991.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,4816,0,0,35,26
5,10,32230.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,4865,0,0,27,13
5,10,32512.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,4902,0,0,27,44
5,10,32748.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,4955,0,0,25,15
5,10,33032.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,4977,0,0,32,48
5,10,33313.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,5027,0,0,25,29
5,10,33551.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,5052,0,0,30,23
5,10,33852.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,5102,0,0,26,23
5,10,34145.0,-6.541584305374585,-2.6179515914734437,TIME_LIMIT,5120,0,0,30,29
5,10,34382.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5165,0,0,10,12
5,10,34661.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5188,0,0,26,24
5,10,34898.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5237,0,0,7,8
5,10,35181.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5264,0,0,10,15
5,10,35459.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5316,0,0,9,13
5,10,35697.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5362,0,0,31,21
5,10,35977.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5398,0,0,27,18
5,10,36262.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5424,0,0,34,30
5,10,36501.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5473,0,0,27,17
5,10,36785.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5497,0,0,21,23
5,10,37041.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5539,0,0,20,12
5,10,37326.0,-6.536224665861003,-2.6179515914734437,TIME_LIMIT,5568,0,0,26,22
5,10,37604.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5618,0,0,25,17
5,10,37843.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5647,0,0,34,35
5,10,38123.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5700,0,0,22,21
5,10,38407.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5723,0,0,36,41
5,10,38644.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5767,0,0,22,12
5,10,38926.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5793,0,0,43,39
5,10,39162.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5841,0,0,21,15
5,10,39446.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5871,0,0,50,47
5,10,39730.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5918,0,0,20,20
5,10,39988.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5948,0,0,30,21
5,10,40293.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,5998,0,0,24,20
5,10,40531.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,6022,0,0,46,57
5,10,40816.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,6077,0,0,21,21
5,10,41095.0,-6.525745642235256,-2.6179515914734437,TIME_LIMIT,6100,0,0,35,24
5,10,41332.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6148,0,0,28,15
5,10,41616.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6182,0,0,20,23
5,10,41897.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6238,0,0,16,15
5,10,42136.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6273,0,0,18,21
5,10,42415.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6308,0,0,19,21
5,10,42651.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6341,0,0,27,28
5,10,42944.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6392,0,0,13,15
5,10,43231.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6428,0,0,26,23
5,10,43468.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6467,0,0,18,21
5,10,43748.0,-6.52317995817706,-2.6179515914734437,TIME_LIMIT,6494,0,0,30,28
5,10,44030.0,-6.5228858835286525,-2.6179515914734437,TIME_LIMIT,6542,0,0,8,16
5,10,44267.0,-6.5228858835286525,-2.6179515914734437,TIME_LIMIT,6574,0,0,40,41
5,10,44546.0,-6.5228858835286525,-2.6179515914734437,TIME_LIMIT,6621,0,0,22,16
5,10,44785.0,-6.5228858835286525,-2.6179515914734437,TIME_LIMIT,6643,0,0,28,47
5,10,45068.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6692,0,0,25,19
5,10,45347.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6719,0,0,27,38
5,10,45585.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6772,0,0,23,15
5,10,45866.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6798,0,0,33,41
5,10,46150.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6849,0,0,21,12
5,10,46387.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6887,0,0,27,39
5,10,46666.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6943,0,0,15,17
5,10,46902.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,6970,0,0,18,26
5,10,47184.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7018,0,0,20,18
5,10,47463.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7043,0,0,12,36
5,10,47700.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7095,0,0,25,14
5,10,47980.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7135,0,0,19,43
5,10,48215.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7167,0,0,5,21
5,10,48500.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7208,0,0,14,40
5,10,48778.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7243,0,0,19,24
5,10,49015.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7270,0,0,29,20
5,10,49298.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7323,0,0,17,17
5,10,49578.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7359,0,0,36,44
5,10,49815.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7407,0,0,22,23
5,10,50095.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7450,0,0,24,47
5,10,50330.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7482,0,0,27,18
5,10,50616.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7511,0,0,25,30
5,10,50893.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7549,0,0,24,17
5,10,51131.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7579,0,0,26,21
5,10,51409.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7621,0,0,24,15
5,10,51693.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7649,0,0,34,55
5,10,51930.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7696,0,0,22,18
5,10,52208.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7724,0,0,20,40
5,10,52443.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7767,0,0,20,27
5,10,52726.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7794,0,0,15,21
5,10,53005.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7840,0,0,23,18
5,10,53244.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7865,0,0,32,63
5,10,53523.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7916,0,0,23,18
5,10,53805.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7942,0,0,25,22
5,10,54042.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,7985,0,0,17,12
5,10,54321.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8013,0,0,22,41
5,10,54560.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8043,0,0,26,20
5,10,54840.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8085,0,0,18,35
5,10,55119.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8119,0,0,13,14
5,10,55356.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8142,0,0,27,25
5,10,55636.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8194,0,0,21,15
5,10,55890.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8223,0,0,31,53
5,10,56192.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8267,0,0,23,16
5,10,56486.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8295,0,0,19,24
5,10,56731.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8339,0,0,9,14
5,10,57028.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8371,0,0,21,26
5,10,57324.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8414,0,0,24,21
5,10,57561.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8441,0,0,13,31
5,10,57839.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8482,0,0,19,25
5,10,58093.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8503,0,0,29,31
5,10,58377.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8548,0,0,18,14
5,10,58655.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8576,0,0,16,17
5,10,58890.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8620,0,0,14,12
5,10,59169.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8653,0,0,32,68
5,10,59450.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8692,0,0,21,33
5,10,59686.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8718,0,0,22,27
5,10,59960.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8770,0,0,23,20
5,10,60195.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8803,0,0,30,33
5,10,60477.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8840,0,0,30,16
5,10,60754.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8877,0,0,22,22
5,10,60991.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8911,0,0,22,17
5,10,61274.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8943,0,0,32,29
5,10,61556.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,8979,0,0,26,29
5,10,61792.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9017,0,0,21,46
5,10,62070.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9054,0,0,22,27
5,10,62307.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9087,0,0,24,23
5,10,62588.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9121,0,0,22,18
5,10,62869.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9145,0,0,24,37
5,10,63106.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9192,0,0,24,20
5,10,63385.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9219,0,0,20,39
5,10,63619.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9264,0,0,23,12
5,10,63906.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9284,0,0,29,24
5,10,64186.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9329,0,0,23,12
5,10,64424.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9361,0,0,27,30
5,10,64703.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9406,0,0,18,17
5,10,64984.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9429,0,0,32,39
5,10,65219.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9475,0,0,11,16
5,10,65498.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9500,0,0,30,21
5,10,65733.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9548,0,0,8,12
5,10,66017.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9573,0,0,28,42
5,10,66294.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9620,0,0,28,13
5,10,66531.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9653,0,0,23,37
5,10,66810.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9697,0,0,12,12
5,10,67098.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9721,0,0,11,17
5,10,67337.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9764,0,0,22,15
5,10,67616.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9799,0,0,18,24
5,10,67851.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9833,0,0,18,15
5,10,68134.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9861,0,0,35,26
5,10,68412.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9900,0,0,12,11
5,10,68650.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9943,0,0,28,22
5,10,68927.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,9977,0,0,27,17
5,10,69160.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,10012,0,0,19,23
5,10,69443.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,10042,0,0,17,11
5,10,69721.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,10066,0,0,22,21
5,10,69960.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,10103,0,0,15,14
5,10,70253.0,-6.5223496773693785,-2.6179515914734437,TIME_LIMIT,10132,0,0,23,23
5,10,70539.0,-6.521352952802645,-2.6179515914734437,TIME_LIMIT,10162,0,0,12,12
5,10,70782.0,-6.521352952802645,-2.6179515914734437,TIME_LIMIT,10189,0,0,25,44
5,10,71062.0,-6.521352952802645,-2.6179515914734437,TIME_LIMIT,10238,0,0,20,16
5,10,71301.0,-6.521352952802645,-2.6179515914734437,TIME_LIMIT,10266,0,0,14,35
5,10,71584.0,-6.519113653141979,-2.6179515914734437,TIME_LIMIT,10312,0,0,12,13
5,10,71863.0,-6.519113653141979,-2.6179515914734437,TIME_LIMIT,10340,0,0,27,28
5,10,72097.0,-6.519113653141979,-2.6179515914734437,TIME_LIMIT,10388,0,0,13,13
5,10,72379.0,-6.519113653141979,-2.6179515914734437,TIME_LIMIT,10422,0,0,24,24
5,10,72661.0,-6.505136414851723,-2.6179515914734437,TIME_LIMIT,10456,0,0,20,18
5,10,72898.0,-6.505136414851723,-2.6179515914734437,TIME_LIMIT,10486,0,0,31,45
5,10,73201.0,-6.505092494948092,-2.6179515914734437,TIME_LIMIT,10528,0,0,21,15
5,10,73448.0,-6.505092494948092,-2.6179515914734437,TIME_LIMIT,10557,0,0,17,20
5,10,73734.0,-6.504921213560474,-2.6179515914734437,TIME_LIMIT,10601,0,0,14,16
5,10,74018.0,-6.504921213560474,-2.6179515914734437,TIME_LIMIT,10624,0,0,27,25
5,10,74259.0,-6.49809699173194,-2.6179515914734437,TIME_LIMIT,10670,0,0,20,16
5,10,74539.0,-6.49809699173194,-2.6179515914734437,TIME_LIMIT,10709,0,0,23,20
