seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,706852.0,-1.3112423641500819,-0.6526737887860726,TIME_LIMIT,321828,0,0,12,7
5,7,706883.0,-1.3112423641500819,-0.6526737887860726,TIME_LIMIT,321848,0,0,11,4
5,7,706922.0,-1.3112423641500819,-0.6526737887860726,TIME_LIMIT,321868,0,0,13,6
5,7,706957.0,-1.3112423641500819,-0.6526737887860726,TIME_LIMIT,321896,0,0,8,4
5,7,706996.0,-1.3112423641500819,-0.6526737887860726,TIME_LIMIT,321918,0,0,12,4
5,7,707056.0,-1.3112126018540848,-0.6526737887860726,TIME_LIMIT,321940,0,0,9,5
5,7,707124.0,-1.3112126018540848,-0.6526737887860726,TIME_LIMIT,321965,0,0,9,7
5,7,707167.0,-1.3111644965053493,-0.6526737887860726,TIME_LIMIT,321985,0,0,5,4
5,7,707245.0,-1.3111644965053493,-0.6526737887860726,TIME_LIMIT,322005,0,0,7,5
5,7,707285.0,-1.3111326806468193,-0.6526737887860726,TIME_LIMIT,322027,0,0,8,3
5,7,707345.0,-1.3111326806468193,-0.6526737887860726,TIME_LIMIT,322049,0,0,10,3
5,7,707553.0,-1.311130866163483,-0.6526737887860726,TIME_LIMIT,322071,0,0,7,3
5,7,707586.0,-1.311130866163483,-0.6526737887860726,TIME_LIMIT,322094,0,0,11,6
5,7,707612.0,-1.3111215676838313,-0.6526737887860726,TIME_LIMIT,322111,0,0,6,3
5,7,707652.0,-1.3111215676838313,-0.6526737887860726,TIME_LIMIT,322133,0,0,5,10
5,7,707723.0,-1.3110491505329327,-0.6526737887860726,TIME_LIMIT,322151,0,0,6,5
5,7,707846.0,-1.3110491505329327,-0.6526737887860726,TIME_LIMIT,322179,0,0,13,9
5,7,707902.0,-1.3110358975615888,-0.6526737887860726,TIME_LIMIT,322203,0,0,9,7
5,7,707923.0,-1.3110358975615888,-0.6526737887860726,TIME_LIMIT,322215,0,0,8,6
5,7,707961.0,-1.3110358975615888,-0.6526737887860726,TIME_LIMIT,322237,0,0,5,2
5,7,707992.0,-1.3110358975615888,-0.6526737887860726,TIME_LIMIT,322256,0,0,3,1
5,7,708015.0,-1.3109893661077583,-0.6526737887860726,TIME_LIMIT,322274,0,0,6,3
5,7,708060.0,-1.3109893661077583,-0.6526737887860726,TIME_LIMIT,322296,0,0,10,9
5,7,708139.0,-1.3109893661077583,-0.6526737887860726,TIME_LIMIT,322323,0,0,9,5
5,7,708258.0,-1.3109893661077583,-0.6526737887860726,TIME_LIMIT,322355,0,0,12,9
5,7,708322.0,-1.3109893661077583,-0.6526737887860726,TIME_LIMIT,322387,0,0,11,7
5,7,708406.0,-1.3109893661077583,-0.6526737887860726,TIME_LIMIT,322413,0,0,15,10
5,7,708597.0,-1.31098636027108,-0.6526737887860726,TIME_LIMIT,322433,0,0,11,5
5,7,708673.0,-1.31098636027108,-0.6526737887860726,TIME_LIMIT,322457,0,0,5,20
5,7,708769.0,-1.31098636027108,-0.6526737887860726,TIME_LIMIT,322476,0,0,11,9
5,7,708863.0,-1.31098636027108,-0.6526737887860726,TIME_LIMIT,322497,0,0,14,14
5,7,708956.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322525,0,0,12,7
5,7,709018.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322543,0,0,11,10
5,7,709103.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322577,0,0,5,8
5,7,709179.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322610,0,0,5,9
5,7,709229.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322630,0,0,11,10
5,7,709300.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322660,0,0,12,13
5,7,709364.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322680,0,0,9,5
5,7,709406.0,-1.3109695171459395,-0.6526737887860726,TIME_LIMIT,322705,0,0,15,17
5,7,709628.0,-1.310949949532527,-0.6526737887860726,TIME_LIMIT,322736,0,0,6,9
5,7,709668.0,-1.310949949532527,-0.6526737887860726,TIME_LIMIT,322748,0,0,11,3
5,7,709732.0,-1.3109480149907395,-0.6526737887860726,TIME_LIMIT,322769,0,0,9,3
5,7,709759.0,-1.3109480149907395,-0.6526737887860726,TIME_LIMIT,322783,0,0,8,4
5,7,709787.0,-1.3108948094564357,-0.6526737887860726,TIME_LIMIT,322798,0,0,2,1
5,7,709823.0,-1.3108948094564357,-0.6526737887860726,TIME_LIMIT,322821,0,0,11,1
5,7,709850.0,-1.3108288937604486,-0.6526737887860726,TIME_LIMIT,322841,0,0,3,5
5,7,709899.0,-1.3108288937604486,-0.6526737887860726,TIME_LIMIT,322860,0,0,16,4
5,7,709957.0,-1.310798161697503,-0.6526737887860726,TIME_LIMIT,322888,0,0,11,5
5,7,709993.0,-1.310798161697503,-0.6526737887860726,TIME_LIMIT,322904,0,0,9,12
5,7,710061.0,-1.310787335756158,-0.6526737887860726,TIME_LIMIT,322933,0,0,11,7
5,7,710092.0,-1.310787335756158,-0.6526737887860726,TIME_LIMIT,322944,0,0,3,2
5,7,710109.0,-1.310787335756158,-0.6526737887860726,TIME_LIMIT,322956,0,0,1,1
5,7,710179.0,-1.310787335756158,-0.6526737887860726,TIME_LIMIT,322982,0,0,4,7
5,7,710210.0,-1.3107676436777866,-0.6526737887860726,TIME_LIMIT,322994,0,0,4,2
5,7,710262.0,-1.3107676436777866,-0.6526737887860726,TIME_LIMIT,323014,0,0,13,4
5,7,710313.0,-1.3107112129908958,-0.6526737887860726,TIME_LIMIT,323039,0,0,8,9
5,7,710342.0,-1.3107112129908958,-0.6526737887860726,TIME_LIMIT,323058,0,0,6,8
5,7,710364.0,-1.3106971376215175,-0.6526737887860726,TIME_LIMIT,323074,0,0,5,4
5,7,710424.0,-1.3106971376215175,-0.6526737887860726,TIME_LIMIT,323090,0,0,10,7
5,7,710504.0,-1.3106911981697689,-0.6526737887860726,TIME_LIMIT,323115,0,0,9,3
5,7,710555.0,-1.3106911981697689,-0.6526737887860726,TIME_LIMIT,323139,0,0,9,8
5,7,710632.0,-1.3106752630008476,-0.6526737887860726,TIME_LIMIT,323168,0,0,11,12
5,7,710698.0,-1.3106752630008476,-0.6526737887860726,TIME_LIMIT,323188,0,0,6,7
5,7,710718.0,-1.3106516533898618,-0.6526737887860726,TIME_LIMIT,323199,0,0,6,4
5,7,710760.0,-1.3106516533898618,-0.6526737887860726,TIME_LIMIT,323218,0,0,7,7
5,7,710809.0,-1.3106015331041039,-0.6526737887860726,TIME_LIMIT,323239,0,0,5,6
5,7,710995.0,-1.3106015331041039,-0.6526737887860726,TIME_LIMIT,323264,0,0,14,10
5,7,711115.0,-1.3106012172728452,-0.6526737887860726,TIME_LIMIT,323285,0,0,11,8
5,7,711153.0,-1.3106012172728452,-0.6526737887860726,TIME_LIMIT,323303,0,0,5,3
5,7,711186.0,-1.3106012172728452,-0.6526737887860726,TIME_LIMIT,323321,0,0,5,4
5,7,711217.0,-1.3106012172728452,-0.6526737887860726,TIME_LIMIT,323341,0,0,10,5
5,7,711235.0,-1.3106010893717661,-0.6526737887860726,TIME_LIMIT,323352,0,0,5,3
5,7,711287.0,-1.3106010893717661,-0.6526737887860726,TIME_LIMIT,323379,0,0,17,14
5,7,711363.0,-1.3105961887546573,-0.6526737887860726,TIME_LIMIT,323410,0,0,8,11
5,7,711400.0,-1.3105961887546573,-0.6526737887860726,TIME_LIMIT,323435,0,0,12,5
5,7,711453.0,-1.3105961887546573,-0.6526737887860726,TIME_LIMIT,323456,0,0,8,9
5,7,711503.0,-1.3105961887546573,-0.6526737887860726,TIME_LIMIT,323479,0,0,15,9
5,7,711535.0,-1.3105961887546573,-0.6526737887860726,TIME_LIMIT,323501,0,0,7,3
5,7,711588.0,-1.3105961887546573,-0.6526737887860726,TIME_LIMIT,323520,0,0,10,7
5,7,711627.0,-1.3105766778104215,-0.6526737887860726,TIME_LIMIT,323554,0,0,11,11
5,7,711747.0,-1.3105766778104215,-0.6526737887860726,TIME_LIMIT,323573,0,0,9,12
5,7,711978.0,-1.3105603788346754,-0.6526737887860726,TIME_LIMIT,323607,0,0,14,7
5,7,712029.0,-1.3105603788346754,-0.6526737887860726,TIME_LIMIT,323629,0,0,16,10
5,7,712096.0,-1.3105228852472,-0.6526737887860726,TIME_LIMIT,323654,0,0,10,5
5,7,712144.0,-1.3105228852472,-0.6526737887860726,TIME_LIMIT,323678,0,0,12,11
5,7,712198.0,-1.3104507678842183,-0.6526737887860726,TIME_LIMIT,323706,0,0,9,5
5,7,712238.0,-1.3104507678842183,-0.6526737887860726,TIME_LIMIT,323721,0,0,5,4
5,7,712288.0,-1.3104507645835035,-0.6526737887860726,TIME_LIMIT,323740,0,0,6,2
5,7,712337.0,-1.3104507645835035,-0.6526737887860726,TIME_LIMIT,323761,0,0,7,6
5,7,712374.0,-1.3104460885448903,-0.6526737887860726,TIME_LIMIT,323786,0,0,9,4
5,7,712412.0,-1.3104460885448903,-0.6526737887860726,TIME_LIMIT,323805,0,0,6,4
5,7,712435.0,-1.3104427004800996,-0.6526737887860726,TIME_LIMIT,323823,0,0,3,7
5,7,712493.0,-1.3104427004800996,-0.6526737887860726,TIME_LIMIT,323847,0,0,15,7
5,7,712529.0,-1.3104326041906915,-0.6526737887860726,TIME_LIMIT,323870,0,0,10,3
5,7,712653.0,-1.3104326041906915,-0.6526737887860726,TIME_LIMIT,323898,0,0,14,13
5,7,712694.0,-1.3103891812189188,-0.6526737887860726,TIME_LIMIT,323921,0,0,9,4
5,7,712810.0,-1.3103891812189188,-0.6526737887860726,TIME_LIMIT,323944,0,0,13,19
5,7,712994.0,-1.3103542113508897,-0.6526737887860726,TIME_LIMIT,323971,0,0,8,7
5,7,713038.0,-1.3103542113508897,-0.6526737887860726,TIME_LIMIT,323987,0,0,4,5
5,7,713074.0,-1.3103419719168292,-0.6526737887860726,TIME_LIMIT,323995,0,0,3,3
5,7,713109.0,-1.3103419719168292,-0.6526737887860726,TIME_LIMIT,324010,0,0,14,17
5,7,713143.0,-1.3103292016448602,-0.6526737887860726,TIME_LIMIT,324034,0,0,6,7
5,7,713177.0,-1.3103292016448602,-0.6526737887860726,TIME_LIMIT,324051,0,0,14,12
5,7,713202.0,-1.3103224772664919,-0.6526737887860726,TIME_LIMIT,324072,0,0,7,2
5,7,713261.0,-1.3103224772664919,-0.6526737887860726,TIME_LIMIT,324095,0,0,7,6
5,7,713289.0,-1.3103224772664919,-0.6526737887860726,TIME_LIMIT,324109,0,0,4,2
5,7,713319.0,-1.3103224772664919,-0.6526737887860726,TIME_LIMIT,324127,0,0,4,9
5,7,713353.0,-1.3103224772664919,-0.6526737887860726,TIME_LIMIT,324148,0,0,6,6
5,7,713369.0,-1.3103224772664919,-0.6526737887860726,TIME_LIMIT,324159,0,0,4,6
5,7,713391.0,-1.3102114233183093,-0.6526737887860726,TIME_LIMIT,324173,0,0,5,1
5,7,713431.0,-1.3102114233183093,-0.6526737887860726,TIME_LIMIT,324191,0,0,10,6
5,7,713462.0,-1.3102075538468294,-0.6526737887860726,TIME_LIMIT,324207,0,0,6,2
5,7,713499.0,-1.3102075538468294,-0.6526737887860726,TIME_LIMIT,324224,0,0,7,12
5,7,713542.0,-1.3101922094377199,-0.6526737887860726,TIME_LIMIT,324249,0,0,7,4
5,7,713582.0,-1.3101922094377199,-0.6526737887860726,TIME_LIMIT,324269,0,0,13,12
5,7,713647.0,-1.3101415825279967,-0.6526737887860726,TIME_LIMIT,324297,0,0,9,6
5,7,713740.0,-1.3101415825279967,-0.6526737887860726,TIME_LIMIT,324319,0,0,12,6
5,7,713829.0,-1.3101415825279967,-0.6526737887860726,TIME_LIMIT,324343,0,0,5,11
5,7,713904.0,-1.3101415825279967,-0.6526737887860726,TIME_LIMIT,324369,0,0,3,11
5,7,713961.0,-1.3100813192093619,-0.6526737887860726,TIME_LIMIT,324394,0,0,7,7
5,7,714020.0,-1.3100813192093619,-0.6526737887860726,TIME_LIMIT,324413,0,0,8,11
5,7,714192.0,-1.3100725607108208,-0.6526737887860726,TIME_LIMIT,324441,0,0,8,6
5,7,714244.0,-1.3100725607108208,-0.6526737887860726,TIME_LIMIT,324462,0,0,10,6
5,7,714279.0,-1.3100725607108208,-0.6526737887860726,TIME_LIMIT,324478,0,0,7,4
5,7,714322.0,-1.3100725607108208,-0.6526737887860726,TIME_LIMIT,324502,0,0,6,4
5,7,714348.0,-1.3100675662487336,-0.6526737887860726,TIME_LIMIT,324522,0,0,8,3
5,7,714385.0,-1.3100675662487336,-0.6526737887860726,TIME_LIMIT,324534,0,0,9,10
5,7,714463.0,-1.3100635425638234,-0.6526737887860726,TIME_LIMIT,324557,0,0,8,5
5,7,714494.0,-1.3100635425638234,-0.6526737887860726,TIME_LIMIT,324578,0,0,6,6
5,7,714532.0,-1.3100635425638234,-0.6526737887860726,TIME_LIMIT,324601,0,0,7,6
5,7,714576.0,-1.3100635425638234,-0.6526737887860726,TIME_LIMIT,324619,0,0,4,7
5,7,714611.0,-1.3100455044616814,-0.6526737887860726,TIME_LIMIT,324639,0,0,4,3
5,7,714665.0,-1.3100455044616814,-0.6526737887860726,TIME_LIMIT,324656,0,0,10,8
5,7,714701.0,-1.3100066803800754,-0.6526737887860726,TIME_LIMIT,324681,0,0,9,3
5,7,714736.0,-1.3100066803800754,-0.6526737887860726,TIME_LIMIT,324702,0,0,10,10
5,7,714784.0,-1.3100001709047953,-0.6526737887860726,TIME_LIMIT,324726,0,0,4,1
5,7,714817.0,-1.3100001709047953,-0.6526737887860726,TIME_LIMIT,324743,0,0,7,6
5,7,714858.0,-1.3100001709047953,-0.6526737887860726,TIME_LIMIT,324767,0,0,10,2
5,7,714889.0,-1.3100001709047953,-0.6526737887860726,TIME_LIMIT,324789,0,0,4,6
5,7,714945.0,-1.3099839929366976,-0.6526737887860726,TIME_LIMIT,324810,0,0,11,3
5,7,714974.0,-1.3099839929366976,-0.6526737887860726,TIME_LIMIT,324825,0,0,5,3
5,7,714988.0,-1.3099755607669366,-0.6526737887860726,TIME_LIMIT,324834,0,0,1,0
5,7,715054.0,-1.3099755607669366,-0.6526737887860726,TIME_LIMIT,324858,0,0,13,9
5,7,715117.0,-1.3099146532859385,-0.6526737887860726,TIME_LIMIT,324885,0,0,10,4
5,7,715143.0,-1.3099146532859385,-0.6526737887860726,TIME_LIMIT,324902,0,0,6,6
5,7,715179.0,-1.3098864297591943,-0.6526737887860726,TIME_LIMIT,324923,0,0,6,1
5,7,715253.0,-1.3098864297591943,-0.6526737887860726,TIME_LIMIT,324941,0,0,9,8
5,7,715321.0,-1.3098864297591943,-0.6526737887860726,TIME_LIMIT,324957,0,0,6,2
5,7,715531.0,-1.3098864297591943,-0.6526737887860726,TIME_LIMIT,324975,0,0,9,9
5,7,715583.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,324995,0,0,8,5
5,7,715622.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325022,0,0,16,9
5,7,715692.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325049,0,0,11,2
5,7,715817.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325073,0,0,8,11
5,7,715933.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325106,0,0,13,13
5,7,716032.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325133,0,0,6,13
5,7,716103.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325153,0,0,12,5
5,7,716156.0,-1.3098748027511344,-0.6526737887860726,TIME_LIMIT,325177,0,0,18,10
5,7,716192.0,-1.30973032874194,-0.6526737887860726,TIME_LIMIT,325201,0,0,12,5
5,7,716246.0,-1.30973032874194,-0.6526737887860726,TIME_LIMIT,325221,0,0,14,16
5,7,716296.0,-1.3097290798315702,-0.6526737887860726,TIME_LIMIT,325243,0,0,9,7
5,7,716331.0,-1.3097290798315702,-0.6526737887860726,TIME_LIMIT,325258,0,0,14,11
5,7,716517.0,-1.3097290798315702,-0.6526737887860726,TIME_LIMIT,325286,0,0,10,8
5,7,716595.0,-1.3097290798315702,-0.6526737887860726,TIME_LIMIT,325306,0,0,12,11
5,7,716627.0,-1.309719350262525,-0.6526737887860726,TIME_LIMIT,325329,0,0,7,1
5,7,716700.0,-1.309719350262525,-0.6526737887860726,TIME_LIMIT,325355,0,0,10,9
5,7,716764.0,-1.3096691994198264,-0.6526737887860726,TIME_LIMIT,325378,0,0,14,9
5,7,716832.0,-1.3096691994198264,-0.6526737887860726,TIME_LIMIT,325398,0,0,11,17
5,7,716866.0,-1.309657520599737,-0.6526737887860726,TIME_LIMIT,325422,0,0,4,2
5,7,716922.0,-1.309657520599737,-0.6526737887860726,TIME_LIMIT,325440,0,0,13,3
5,7,716965.0,-1.3095967005492364,-0.6526737887860726,TIME_LIMIT,325465,0,0,8,7
5,7,717031.0,-1.3095967005492364,-0.6526737887860726,TIME_LIMIT,325486,0,0,5,12
5,7,717064.0,-1.3095935424073093,-0.6526737887860726,TIME_LIMIT,325503,0,0,7,7
5,7,717136.0,-1.3095935424073093,-0.6526737887860726,TIME_LIMIT,325520,0,0,10,7
5,7,717172.0,-1.309577427352994,-0.6526737887860726,TIME_LIMIT,325542,0,0,7,5
5,7,717238.0,-1.309577427352994,-0.6526737887860726,TIME_LIMIT,325572,0,0,14,15
5,7,717296.0,-1.309577427352994,-0.6526737887860726,TIME_LIMIT,325593,0,0,8,8
5,7,717355.0,-1.309577427352994,-0.6526737887860726,TIME_LIMIT,325616,0,0,15,21
5,7,717401.0,-1.3095561230437525,-0.6526737887860726,TIME_LIMIT,325647,0,0,9,8
5,7,717604.0,-1.3095561230437525,-0.6526737887860726,TIME_LIMIT,325668,0,0,12,8
5,7,717641.0,-1.309547454993887,-0.6526737887860726,TIME_LIMIT,325694,0,0,10,3
5,7,717669.0,-1.309547454993887,-0.6526737887860726,TIME_LIMIT,325709,0,0,7,4
5,7,717710.0,-1.3095376021432692,-0.6526737887860726,TIME_LIMIT,325727,0,0,5,4
5,7,717782.0,-1.3095376021432692,-0.6526737887860726,TIME_LIMIT,325751,0,0,10,13
5,7,717842.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325772,0,0,10,4
5,7,717880.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325792,0,0,10,11
5,7,717914.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325814,0,0,10,8
5,7,717965.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325839,0,0,15,9
5,7,718043.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325874,0,0,13,5
5,7,718134.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325897,0,0,13,16
5,7,718187.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325922,0,0,13,7
5,7,718252.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325942,0,0,12,14
5,7,718319.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,325974,0,0,12,8
5,7,718393.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,326000,0,0,14,9
5,7,718595.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,326028,0,0,6,5
5,7,718636.0,-1.3095278581632048,-0.6526737887860726,TIME_LIMIT,326050,0,0,12,10
5,7,718734.0,-1.3095210212327606,-0.6526737887860726,TIME_LIMIT,326079,0,0,10,4
5,7,718767.0,-1.3095210212327606,-0.6526737887860726,TIME_LIMIT,326098,0,0,11,5
5,7,718807.0,-1.3095161989985542,-0.6526737887860726,TIME_LIMIT,326123,0,0,8,7
5,7,718893.0,-1.3095161989985542,-0.6526737887860726,TIME_LIMIT,326147,0,0,11,12
5,7,718965.0,-1.3094904653881874,-0.6526737887860726,TIME_LIMIT,326172,0,0,11,8
5,7,719010.0,-1.3094904653881874,-0.6526737887860726,TIME_LIMIT,326185,0,0,13,10
5,7,719071.0,-1.3094904653881874,-0.6526737887860726,TIME_LIMIT,326213,0,0,11,6
5,7,719117.0,-1.3094904653881874,-0.6526737887860726,TIME_LIMIT,326235,0,0,10,14
5,7,719196.0,-1.3094875322052386,-0.6526737887860726,TIME_LIMIT,326264,0,0,8,9
5,7,719219.0,-1.3094875322052386,-0.6526737887860726,TIME_LIMIT,326278,0,0,7,5
5,7,719248.0,-1.309479540851121,-0.6526737887860726,TIME_LIMIT,326299,0,0,7,1
5,7,719284.0,-1.309479540851121,-0.6526737887860726,TIME_LIMIT,326320,0,0,6,10
5,7,719328.0,-1.3094618057203435,-0.6526737887860726,TIME_LIMIT,326339,0,0,6,3
5,7,719373.0,-1.3094618057203435,-0.6526737887860726,TIME_LIMIT,326358,0,0,12,15
5,7,719434.0,-1.3094566577559672,-0.6526737887860726,TIME_LIMIT,326387,0,0,11,7
5,7,719468.0,-1.3094566577559672,-0.6526737887860726,TIME_LIMIT,326403,0,0,10,7
5,7,719662.0,-1.3094566577559672,-0.6526737887860726,TIME_LIMIT,326425,0,0,3,1
5,7,719692.0,-1.3094566577559672,-0.6526737887860726,TIME_LIMIT,326445,0,0,13,8
5,7,719719.0,-1.3094317361557404,-0.6526737887860726,TIME_LIMIT,326465,0,0,5,4
5,7,719744.0,-1.3094317361557404,-0.6526737887860726,TIME_LIMIT,326477,0,0,6,16
5,7,719778.0,-1.3094273826637433,-0.6526737887860726,TIME_LIMIT,326501,0,0,6,2
5,7,719824.0,-1.3094273826637433,-0.6526737887860726,TIME_LIMIT,326520,0,0,5,13
5,7,719927.0,-1.30941831658628,-0.6526737887860726,TIME_LIMIT,326549,0,0,8,5
5,7,719963.0,-1.30941831658628,-0.6526737887860726,TIME_LIMIT,326565,0,0,8,4
5,7,720038.0,-1.30941831658628,-0.6526737887860726,TIME_LIMIT,326590,0,0,7,9
5,7,720065.0,-1.30941831658628,-0.6526737887860726,TIME_LIMIT,326608,0,0,12,6
5,7,720104.0,-1.3094035615312851,-0.6526737887860726,TIME_LIMIT,326631,0,0,8,8
5,7,720148.0,-1.3094035615312851,-0.6526737887860726,TIME_LIMIT,326649,0,0,4,7
5,7,720195.0,-1.3093871520550138,-0.6526737887860726,TIME_LIMIT,326667,0,0,5,3
5,7,720227.0,-1.3093871520550138,-0.6526737887860726,TIME_LIMIT,326692,0,0,12,3
5,7,720251.0,-1.30936460362587,-0.6526737887860726,TIME_LIMIT,326707,0,0,7,7
5,7,720281.0,-1.30936460362587,-0.6526737887860726,TIME_LIMIT,326722,0,0,7,5
5,7,720311.0,-1.3093429555823604,-0.6526737887860726,TIME_LIMIT,326737,0,0,5,0
5,7,720425.0,-1.3093429555823604,-0.6526737887860726,TIME_LIMIT,326764,0,0,13,8
5,7,720496.0,-1.309306807342517,-0.6526737887860726,TIME_LIMIT,326781,0,0,8,3
5,7,720524.0,-1.309306807342517,-0.6526737887860726,TIME_LIMIT,326797,0,0,11,5
5,7,720558.0,-1.3092943760700562,-0.6526737887860726,TIME_LIMIT,326813,0,0,9,1
5,7,720592.0,-1.3092943760700562,-0.6526737887860726,TIME_LIMIT,326832,0,0,7,4
5,7,720620.0,-1.3092260760198355,-0.6526737887860726,TIME_LIMIT,326850,0,0,5,2
5,7,720866.0,-1.3092260760198355,-0.6526737887860726,TIME_LIMIT,326875,0,0,7,6
5,7,720883.0,-1.309177457454466,-0.6526737887860726,TIME_LIMIT,326887,0,0,5,5
5,7,720963.0,-1.309177457454466,-0.6526737887860726,TIME_LIMIT,326911,0,0,14,13
5,7,721010.0,-1.3091765972644591,-0.6526737887860726,TIME_LIMIT,326930,0,0,8,9
5,7,721043.0,-1.3091765972644591,-0.6526737887860726,TIME_LIMIT,326947,0,0,7,9
5,7,721070.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,326963,0,0,2,1
5,7,721095.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,326980,0,0,7,7
5,7,721159.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,327007,0,0,10,4
5,7,721201.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,327025,0,0,9,7
5,7,721244.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,327046,0,0,7,8
5,7,721350.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,327065,0,0,6,11
5,7,721419.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,327085,0,0,9,3
5,7,721475.0,-1.3091597567228717,-0.6526737887860726,TIME_LIMIT,327103,0,0,7,5
5,7,721581.0,-1.3091446460052114,-0.6526737887860726,TIME_LIMIT,327125,0,0,7,3
5,7,721674.0,-1.3091446460052114,-0.6526737887860726,TIME_LIMIT,327150,0,0,11,12
5,7,721717.0,-1.3091223962727343,-0.6526737887860726,TIME_LIMIT,327169,0,0,9,4
5,7,721753.0,-1.3091223962727343,-0.6526737887860726,TIME_LIMIT,327186,0,0,4,2
5,7,721784.0,-1.3091091799038876,-0.6526737887860726,TIME_LIMIT,327204,0,0,5,2
5,7,721807.0,-1.3091091799038876,-0.6526737887860726,TIME_LIMIT,327221,0,0,5,4
5,7,721847.0,-1.3090864768521775,-0.6526737887860726,TIME_LIMIT,327234,0,0,7,4
5,7,722037.0,-1.3090864768521775,-0.6526737887860726,TIME_LIMIT,327259,0,0,15,2
5,7,722063.0,-1.3090793589928476,-0.6526737887860726,TIME_LIMIT,327274,0,0,8,5
5,7,722116.0,-1.3090793589928476,-0.6526737887860726,TIME_LIMIT,327293,0,0,8,5
5,7,722146.0,-1.3090793589928476,-0.6526737887860726,TIME_LIMIT,327308,0,0,3,4
5,7,722206.0,-1.3090793589928476,-0.6526737887860726,TIME_LIMIT,327328,0,0,10,6
5,7,722256.0,-1.3090793589928476,-0.6526737887860726,TIME_LIMIT,327350,0,0,5,3
5,7,722296.0,-1.3090793589928476,-0.6526737887860726,TIME_LIMIT,327367,0,0,6,6
5,7,722335.0,-1.309067347550749,-0.6526737887860726,TIME_LIMIT,327392,0,0,5,6
5,7,722365.0,-1.309067347550749,-0.6526737887860726,TIME_LIMIT,327410,0,0,11,10
5,7,722398.0,-1.3090623744303556,-0.6526737887860726,TIME_LIMIT,327431,0,0,4,1
5,7,722514.0,-1.3090623744303556,-0.6526737887860726,TIME_LIMIT,327458,0,0,9,17
5,7,722631.0,-1.3090608203870384,-0.6526737887860726,TIME_LIMIT,327493,0,0,9,6
5,7,722659.0,-1.3090608203870384,-0.6526737887860726,TIME_LIMIT,327512,0,0,11,13
5,7,722698.0,-1.3090188469131867,-0.6526737887860726,TIME_LIMIT,327534,0,0,9,4
5,7,722750.0,-1.3090188469131867,-0.6526737887860726,TIME_LIMIT,327553,0,0,6,11
5,7,722804.0,-1.3089241242115315,-0.6526737887860726,TIME_LIMIT,327580,0,0,12,5
5,7,722826.0,-1.3089241242115315,-0.6526737887860726,TIME_LIMIT,327591,0,0,4,4
5,7,722842.0,-1.3089106676927884,-0.6526737887860726,TIME_LIMIT,327600,0,0,2,0
5,7,722886.0,-1.3089106676927884,-0.6526737887860726,TIME_LIMIT,327618,0,0,7,9
5,7,722919.0,-1.3089079270627701,-0.6526737887860726,TIME_LIMIT,327646,0,0,4,7
5,7,723145.0,-1.3089079270627701,-0.6526737887860726,TIME_LIMIT,327671,0,0,11,16
5,7,723261.0,-1.3088700573606116,-0.6526737887860726,TIME_LIMIT,327706,0,0,17,7
5,7,723304.0,-1.3088700573606116,-0.6526737887860726,TIME_LIMIT,327726,0,0,7,8
5,7,723410.0,-1.3088628889074445,-0.6526737887860726,TIME_LIMIT,327750,0,0,5,7
5,7,723465.0,-1.3088628889074445,-0.6526737887860726,TIME_LIMIT,327764,0,0,9,8
