seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,856139.0,-1.6314596994847894,-0.8069736753798418,TIME_LIMIT,70793,0,0,34,20
4,12,856602.0,-1.6313812267339214,-0.8069736753798418,TIME_LIMIT,70847,0,0,40,8
4,12,857059.0,-1.6313812267339214,-0.8069736753798418,TIME_LIMIT,70879,0,0,39,20
4,12,857539.0,-1.6313778267908081,-0.8069736753798418,TIME_LIMIT,70925,0,0,29,13
4,12,858005.0,-1.6313778267908081,-0.8069736753798418,TIME_LIMIT,70955,0,0,43,40
4,12,858495.0,-1.6311517710680947,-0.8069736753798418,TIME_LIMIT,71004,0,0,31,12
4,12,858970.0,-1.6311517710680947,-0.8069736753798418,TIME_LIMIT,71034,0,0,47,26
4,12,859484.0,-1.6311302981969795,-0.8069736753798418,TIME_LIMIT,71080,0,0,15,4
4,12,859908.0,-1.6311302981969795,-0.8069736753798418,TIME_LIMIT,71113,0,0,44,42
4,12,860261.0,-1.631106793808927,-0.8069736753798418,TIME_LIMIT,71165,0,0,34,16
4,12,860823.0,-1.631106793808927,-0.8069736753798418,TIME_LIMIT,71202,0,0,18,20
4,12,861366.0,-1.6310562431947186,-0.8069736753798418,TIME_LIMIT,71239,0,0,37,13
4,12,861868.0,-1.6310562431947186,-0.8069736753798418,TIME_LIMIT,71276,0,0,49,68
4,12,862348.0,-1.6310158327956663,-0.8069736753798418,TIME_LIMIT,71323,0,0,30,28
4,12,862862.0,-1.6310158327956663,-0.8069736753798418,TIME_LIMIT,71357,0,0,43,38
4,12,863401.0,-1.6310059769834724,-0.8069736753798418,TIME_LIMIT,71408,0,0,32,24
4,12,863876.0,-1.6310059769834724,-0.8069736753798418,TIME_LIMIT,71435,0,0,42,55
4,12,864359.0,-1.630953534839732,-0.8069736753798418,TIME_LIMIT,71491,0,0,33,11
4,12,864821.0,-1.630953534839732,-0.8069736753798418,TIME_LIMIT,71528,0,0,50,29
4,12,865299.0,-1.6308708587460048,-0.8069736753798418,TIME_LIMIT,71580,0,0,29,8
4,12,865760.0,-1.6308708587460048,-0.8069736753798418,TIME_LIMIT,71608,0,0,36,30
4,12,866234.0,-1.630866987617045,-0.8069736753798418,TIME_LIMIT,71658,0,0,34,13
4,12,866690.0,-1.630866987617045,-0.8069736753798418,TIME_LIMIT,71688,0,0,35,22
4,12,867145.0,-1.6307195782255026,-0.8069736753798418,TIME_LIMIT,71739,0,0,32,16
4,12,867621.0,-1.6307195782255026,-0.8069736753798418,TIME_LIMIT,71768,0,0,37,28
4,12,868075.0,-1.6306814772503584,-0.8069736753798418,TIME_LIMIT,71814,0,0,29,12
4,12,868544.0,-1.6306814772503584,-0.8069736753798418,TIME_LIMIT,71849,0,0,46,64
4,12,868998.0,-1.6306641839940694,-0.8069736753798418,TIME_LIMIT,71900,0,0,33,15
4,12,869478.0,-1.6306641839940694,-0.8069736753798418,TIME_LIMIT,71931,0,0,43,13
4,12,869936.0,-1.6306324514444608,-0.8069736753798418,TIME_LIMIT,71980,0,0,32,10
4,12,870410.0,-1.6306324514444608,-0.8069736753798418,TIME_LIMIT,72013,0,0,38,51
4,12,870866.0,-1.6305248787974338,-0.8069736753798418,TIME_LIMIT,72074,0,0,32,19
4,12,871322.0,-1.6305248787974338,-0.8069736753798418,TIME_LIMIT,72112,0,0,39,19
4,12,871777.0,-1.6303679666791508,-0.8069736753798418,TIME_LIMIT,72149,0,0,39,12
4,12,872231.0,-1.6303679666791508,-0.8069736753798418,TIME_LIMIT,72190,0,0,49,29
4,12,872702.0,-1.6303668209707571,-0.8069736753798418,TIME_LIMIT,72240,0,0,24,11
4,12,873158.0,-1.6303668209707571,-0.8069736753798418,TIME_LIMIT,72275,0,0,35,15
4,12,873631.0,-1.6303583846986123,-0.8069736753798418,TIME_LIMIT,72321,0,0,27,16
4,12,874087.0,-1.6303583846986123,-0.8069736753798418,TIME_LIMIT,72351,0,0,38,20
4,12,874528.0,-1.6303534027667337,-0.8069736753798418,TIME_LIMIT,72403,0,0,35,6
4,12,874938.0,-1.6303534027667337,-0.8069736753798418,TIME_LIMIT,72436,0,0,36,12
4,12,875400.0,-1.6303095868049478,-0.8069736753798418,TIME_LIMIT,72493,0,0,34,7
4,12,875856.0,-1.6303095868049478,-0.8069736753798418,TIME_LIMIT,72527,0,0,36,21
4,12,876332.0,-1.6303061133978949,-0.8069736753798418,TIME_LIMIT,72577,0,0,32,11
4,12,876716.0,-1.6303061133978949,-0.8069736753798418,TIME_LIMIT,72608,0,0,33,21
4,12,877173.0,-1.6302475036772317,-0.8069736753798418,TIME_LIMIT,72664,0,0,33,8
4,12,877413.0,-1.6302475036772317,-0.8069736753798418,TIME_LIMIT,72693,0,0,36,19
4,12,877886.0,-1.6302464045133722,-0.8069736753798418,TIME_LIMIT,72744,0,0,31,19
4,12,878341.0,-1.6302464045133722,-0.8069736753798418,TIME_LIMIT,72776,0,0,34,24
4,12,878818.0,-1.6301816325095557,-0.8069736753798418,TIME_LIMIT,72835,0,0,33,17
4,12,879280.0,-1.6301816325095557,-0.8069736753798418,TIME_LIMIT,72860,0,0,41,38
4,12,879753.0,-1.6301257916876661,-0.8069736753798418,TIME_LIMIT,72917,0,0,40,9
4,12,880211.0,-1.6301257916876661,-0.8069736753798418,TIME_LIMIT,72944,0,0,42,15
4,12,880688.0,-1.6301040245108858,-0.8069736753798418,TIME_LIMIT,72993,0,0,34,10
4,12,881151.0,-1.6301040245108858,-0.8069736753798418,TIME_LIMIT,73025,0,0,37,21
4,12,881610.0,-1.6300436276564059,-0.8069736753798418,TIME_LIMIT,73074,0,0,29,7
4,12,882087.0,-1.6300436276564059,-0.8069736753798418,TIME_LIMIT,73105,0,0,42,21
4,12,882542.0,-1.6300168362590663,-0.8069736753798418,TIME_LIMIT,73158,0,0,32,7
4,12,883013.0,-1.6300168362590663,-0.8069736753798418,TIME_LIMIT,73191,0,0,42,20
4,12,883467.0,-1.6299854655726227,-0.8069736753798418,TIME_LIMIT,73233,0,0,26,5
4,12,883829.0,-1.6299854655726227,-0.8069736753798418,TIME_LIMIT,73263,0,0,37,11
4,12,884309.0,-1.6299773735381975,-0.8069736753798418,TIME_LIMIT,73310,0,0,30,7
4,12,884770.0,-1.6299773735381975,-0.8069736753798418,TIME_LIMIT,73334,0,0,50,51
4,12,885232.0,-1.6298395813995534,-0.8069736753798418,TIME_LIMIT,73392,0,0,39,17
4,12,885707.0,-1.6298395813995534,-0.8069736753798418,TIME_LIMIT,73425,0,0,46,28
4,12,886162.0,-1.6298300960336587,-0.8069736753798418,TIME_LIMIT,73480,0,0,39,8
4,12,886633.0,-1.6298300960336587,-0.8069736753798418,TIME_LIMIT,73508,0,0,41,25
4,12,887093.0,-1.6298202272705418,-0.8069736753798418,TIME_LIMIT,73557,0,0,26,14
4,12,887565.0,-1.6298202272705418,-0.8069736753798418,TIME_LIMIT,73587,0,0,43,38
4,12,888021.0,-1.6298174493443156,-0.8069736753798418,TIME_LIMIT,73635,0,0,30,22
4,12,888495.0,-1.6298174493443156,-0.8069736753798418,TIME_LIMIT,73666,0,0,41,30
4,12,888955.0,-1.6294906322864786,-0.8069736753798418,TIME_LIMIT,73716,0,0,33,15
4,12,889413.0,-1.6294906322864786,-0.8069736753798418,TIME_LIMIT,73752,0,0,39,21
4,12,889885.0,-1.6294774998603454,-0.8069736753798418,TIME_LIMIT,73802,0,0,30,10
4,12,890144.0,-1.6294774998603454,-0.8069736753798418,TIME_LIMIT,73834,0,0,38,53
4,12,890621.0,-1.629210824509289,-0.8069736753798418,TIME_LIMIT,73888,0,0,31,9
4,12,891079.0,-1.629210824509289,-0.8069736753798418,TIME_LIMIT,73919,0,0,36,14
4,12,891551.0,-1.629200911539225,-0.8069736753798418,TIME_LIMIT,73964,0,0,29,12
4,12,892009.0,-1.629200911539225,-0.8069736753798418,TIME_LIMIT,73988,0,0,44,36
4,12,892465.0,-1.6290612807019653,-0.8069736753798418,TIME_LIMIT,74039,0,0,29,8
4,12,892943.0,-1.6290612807019653,-0.8069736753798418,TIME_LIMIT,74071,0,0,32,18
4,12,893402.0,-1.6290180894195463,-0.8069736753798418,TIME_LIMIT,74117,0,0,19,6
4,12,893876.0,-1.6290180894195463,-0.8069736753798418,TIME_LIMIT,74143,0,0,46,38
4,12,894338.0,-1.6289811629671886,-0.8069736753798418,TIME_LIMIT,74197,0,0,35,16
4,12,894810.0,-1.6289811629671886,-0.8069736753798418,TIME_LIMIT,74227,0,0,35,34
4,12,895263.0,-1.6289528511234748,-0.8069736753798418,TIME_LIMIT,74282,0,0,28,11
4,12,895715.0,-1.6289528511234748,-0.8069736753798418,TIME_LIMIT,74315,0,0,45,25
4,12,896195.0,-1.628947837156677,-0.8069736753798418,TIME_LIMIT,74368,0,0,31,11
4,12,896661.0,-1.628947837156677,-0.8069736753798418,TIME_LIMIT,74401,0,0,46,19
4,12,897141.0,-1.628915723113036,-0.8069736753798418,TIME_LIMIT,74452,0,0,32,5
4,12,897600.0,-1.628915723113036,-0.8069736753798418,TIME_LIMIT,74483,0,0,46,28
4,12,898073.0,-1.62889236743133,-0.8069736753798418,TIME_LIMIT,74538,0,0,33,9
4,12,898531.0,-1.62889236743133,-0.8069736753798418,TIME_LIMIT,74572,0,0,35,8
4,12,899001.0,-1.6288851956410801,-0.8069736753798418,TIME_LIMIT,74609,0,0,37,13
4,12,899461.0,-1.6288851956410801,-0.8069736753798418,TIME_LIMIT,74627,0,0,46,18
4,12,899917.0,-1.6288756159671072,-0.8069736753798418,TIME_LIMIT,74685,0,0,32,13
4,12,900392.0,-1.6288756159671072,-0.8069736753798418,TIME_LIMIT,74720,0,0,40,48
4,12,900847.0,-1.6288160498048787,-0.8069736753798418,TIME_LIMIT,74770,0,0,35,9
4,12,901221.0,-1.6288160498048787,-0.8069736753798418,TIME_LIMIT,74804,0,0,55,32
4,12,901695.0,-1.6287619654551748,-0.8069736753798418,TIME_LIMIT,74857,0,0,35,11
4,12,902159.0,-1.6287619654551748,-0.8069736753798418,TIME_LIMIT,74887,0,0,45,42
4,12,902633.0,-1.6287234909112467,-0.8069736753798418,TIME_LIMIT,74936,0,0,20,10
4,12,903088.0,-1.6287234909112467,-0.8069736753798418,TIME_LIMIT,74967,0,0,26,20
4,12,903541.0,-1.6286756112664011,-0.8069736753798418,TIME_LIMIT,75022,0,0,31,16
4,12,904026.0,-1.6286756112664011,-0.8069736753798418,TIME_LIMIT,75056,0,0,34,53
4,12,904486.0,-1.6286082217486415,-0.8069736753798418,TIME_LIMIT,75108,0,0,35,8
4,12,904967.0,-1.6286082217486415,-0.8069736753798418,TIME_LIMIT,75135,0,0,36,30
4,12,905430.0,-1.6285824519611736,-0.8069736753798418,TIME_LIMIT,75187,0,0,36,10
4,12,905906.0,-1.6285824519611736,-0.8069736753798418,TIME_LIMIT,75223,0,0,36,31
4,12,906365.0,-1.6285530095834198,-0.8069736753798418,TIME_LIMIT,75274,0,0,23,10
4,12,906838.0,-1.6285530095834198,-0.8069736753798418,TIME_LIMIT,75307,0,0,35,34
4,12,907294.0,-1.62847596215406,-0.8069736753798418,TIME_LIMIT,75354,0,0,32,18
4,12,907754.0,-1.62847596215406,-0.8069736753798418,TIME_LIMIT,75388,0,0,43,23
4,12,908232.0,-1.628461189656449,-0.8069736753798418,TIME_LIMIT,75439,0,0,34,7
4,12,908693.0,-1.628461189656449,-0.8069736753798418,TIME_LIMIT,75465,0,0,46,27
4,12,909164.0,-1.628402520161634,-0.8069736753798418,TIME_LIMIT,75518,0,0,32,7
4,12,909611.0,-1.628402520161634,-0.8069736753798418,TIME_LIMIT,75558,0,0,45,19
4,12,910074.0,-1.6283234827865378,-0.8069736753798418,TIME_LIMIT,75610,0,0,34,12
4,12,910555.0,-1.6283234827865378,-0.8069736753798418,TIME_LIMIT,75640,0,0,38,16
4,12,911017.0,-1.6283162122163544,-0.8069736753798418,TIME_LIMIT,75692,0,0,26,10
4,12,911498.0,-1.6283162122163544,-0.8069736753798418,TIME_LIMIT,75714,0,0,31,30
4,12,911960.0,-1.628299643748495,-0.8069736753798418,TIME_LIMIT,75767,0,0,35,12
4,12,912435.0,-1.628299643748495,-0.8069736753798418,TIME_LIMIT,75798,0,0,49,12
4,12,912894.0,-1.6282980218166434,-0.8069736753798418,TIME_LIMIT,75850,0,0,24,7
4,12,913371.0,-1.6282980218166434,-0.8069736753798418,TIME_LIMIT,75889,0,0,40,22
4,12,913826.0,-1.6282890876357519,-0.8069736753798418,TIME_LIMIT,75951,0,0,29,16
4,12,914286.0,-1.6282890876357519,-0.8069736753798418,TIME_LIMIT,75985,0,0,43,17
4,12,914767.0,-1.6282853753515498,-0.8069736753798418,TIME_LIMIT,76038,0,0,33,9
4,12,915161.0,-1.6282853753515498,-0.8069736753798418,TIME_LIMIT,76070,0,0,40,22
4,12,915619.0,-1.6282385069638523,-0.8069736753798418,TIME_LIMIT,76115,0,0,14,13
4,12,916091.0,-1.6282385069638523,-0.8069736753798418,TIME_LIMIT,76142,0,0,35,18
4,12,916554.0,-1.628211313885235,-0.8069736753798418,TIME_LIMIT,76200,0,0,27,7
4,12,917034.0,-1.628211313885235,-0.8069736753798418,TIME_LIMIT,76230,0,0,46,22
4,12,917492.0,-1.628145788852462,-0.8069736753798418,TIME_LIMIT,76281,0,0,35,6
4,12,917968.0,-1.628145788852462,-0.8069736753798418,TIME_LIMIT,76318,0,0,28,11
4,12,918425.0,-1.6281434593070865,-0.8069736753798418,TIME_LIMIT,76369,0,0,35,9
4,12,918888.0,-1.6281434593070865,-0.8069736753798418,TIME_LIMIT,76398,0,0,16,19
4,12,919368.0,-1.628097660156298,-0.8069736753798418,TIME_LIMIT,76449,0,0,13,5
4,12,919828.0,-1.628097660156298,-0.8069736753798418,TIME_LIMIT,76475,0,0,39,23
4,12,920306.0,-1.628033810597665,-0.8069736753798418,TIME_LIMIT,76523,0,0,20,22
4,12,920766.0,-1.628033810597665,-0.8069736753798418,TIME_LIMIT,76554,0,0,38,25
4,12,921248.0,-1.627993809194641,-0.8069736753798418,TIME_LIMIT,76606,0,0,36,9
4,12,921710.0,-1.627993809194641,-0.8069736753798418,TIME_LIMIT,76638,0,0,44,29
4,12,922164.0,-1.6279053798552425,-0.8069736753798418,TIME_LIMIT,76685,0,0,29,16
4,12,922637.0,-1.6279053798552425,-0.8069736753798418,TIME_LIMIT,76716,0,0,40,53
4,12,923092.0,-1.6278951279508167,-0.8069736753798418,TIME_LIMIT,76767,0,0,34,23
4,12,923570.0,-1.6278951279508167,-0.8069736753798418,TIME_LIMIT,76798,0,0,32,22
4,12,924031.0,-1.6278724964116096,-0.8069736753798418,TIME_LIMIT,76849,0,0,27,7
4,12,924509.0,-1.6278724964116096,-0.8069736753798418,TIME_LIMIT,76880,0,0,23,15
4,12,924971.0,-1.6278582026907518,-0.8069736753798418,TIME_LIMIT,76935,0,0,34,12
4,12,925423.0,-1.6278582026907518,-0.8069736753798418,TIME_LIMIT,76974,0,0,38,8
4,12,925901.0,-1.6278351408009453,-0.8069736753798418,TIME_LIMIT,77004,0,0,32,15
4,12,926360.0,-1.6278351408009453,-0.8069736753798418,TIME_LIMIT,77038,0,0,32,19
4,12,926850.0,-1.6278302566404799,-0.8069736753798418,TIME_LIMIT,77086,0,0,34,9
4,12,927311.0,-1.6278302566404799,-0.8069736753798418,TIME_LIMIT,77129,0,0,15,13
4,12,927790.0,-1.6277397997556922,-0.8069736753798418,TIME_LIMIT,77162,0,0,39,25
4,12,928255.0,-1.6277397997556922,-0.8069736753798418,TIME_LIMIT,77192,0,0,38,20
4,12,928715.0,-1.6276839462588857,-0.8069736753798418,TIME_LIMIT,77248,0,0,30,13
4,12,929196.0,-1.6276839462588857,-0.8069736753798418,TIME_LIMIT,77287,0,0,40,17
4,12,929667.0,-1.6276270527439853,-0.8069736753798418,TIME_LIMIT,77326,0,0,40,13
4,12,930143.0,-1.6276270527439853,-0.8069736753798418,TIME_LIMIT,77353,0,0,36,19
4,12,930608.0,-1.6276104191286203,-0.8069736753798418,TIME_LIMIT,77405,0,0,34,10
4,12,931087.0,-1.6276104191286203,-0.8069736753798418,TIME_LIMIT,77436,0,0,47,22
4,12,931545.0,-1.627538420838477,-0.8069736753798418,TIME_LIMIT,77491,0,0,32,13
4,12,931907.0,-1.627538420838477,-0.8069736753798418,TIME_LIMIT,77523,0,0,43,22
4,12,932364.0,-1.627535595492236,-0.8069736753798418,TIME_LIMIT,77577,0,0,31,10
4,12,932842.0,-1.627535595492236,-0.8069736753798418,TIME_LIMIT,77596,0,0,44,29
4,12,933305.0,-1.6275041410112978,-0.8069736753798418,TIME_LIMIT,77645,0,0,29,9
4,12,933777.0,-1.6275041410112978,-0.8069736753798418,TIME_LIMIT,77681,0,0,39,21
4,12,934233.0,-1.627492634181444,-0.8069736753798418,TIME_LIMIT,77735,0,0,20,5
4,12,934718.0,-1.627492634181444,-0.8069736753798418,TIME_LIMIT,77770,0,0,38,19
4,12,935175.0,-1.627245458920886,-0.8069736753798418,TIME_LIMIT,77821,0,0,35,11
4,12,935630.0,-1.627245458920886,-0.8069736753798418,TIME_LIMIT,77858,0,0,40,10
4,12,936102.0,-1.6271202923197396,-0.8069736753798418,TIME_LIMIT,77909,0,0,37,11
4,12,936557.0,-1.6271202923197396,-0.8069736753798418,TIME_LIMIT,77941,0,0,50,35
4,12,937030.0,-1.6270999052677098,-0.8069736753798418,TIME_LIMIT,77993,0,0,21,9
4,12,937489.0,-1.6270999052677098,-0.8069736753798418,TIME_LIMIT,78024,0,0,53,27
4,12,937960.0,-1.6270821874917163,-0.8069736753798418,TIME_LIMIT,78075,0,0,30,16
4,12,938417.0,-1.6270821874917163,-0.8069736753798418,TIME_LIMIT,78106,0,0,44,45
4,12,938871.0,-1.6270403711825185,-0.8069736753798418,TIME_LIMIT,78155,0,0,33,23
4,12,939359.0,-1.6270403711825185,-0.8069736753798418,TIME_LIMIT,78187,0,0,39,31
4,12,939817.0,-1.6270383326396125,-0.8069736753798418,TIME_LIMIT,78234,0,0,31,9
4,12,940286.0,-1.6270383326396125,-0.8069736753798418,TIME_LIMIT,78275,0,0,31,9
4,12,940743.0,-1.6270016694644667,-0.8069736753798418,TIME_LIMIT,78312,0,0,31,11
4,12,941217.0,-1.6270016694644667,-0.8069736753798418,TIME_LIMIT,78350,0,0,38,23
4,12,941674.0,-1.6269712512057497,-0.8069736753798418,TIME_LIMIT,78399,0,0,27,7
4,12,942097.0,-1.6269712512057497,-0.8069736753798418,TIME_LIMIT,78435,0,0,45,26
4,12,942569.0,-1.626956585697765,-0.8069736753798418,TIME_LIMIT,78485,0,0,23,14
4,12,943027.0,-1.626956585697765,-0.8069736753798418,TIME_LIMIT,78523,0,0,39,24
4,12,943487.0,-1.6268803956799853,-0.8069736753798418,TIME_LIMIT,78566,0,0,39,13
4,12,943966.0,-1.6268803956799853,-0.8069736753798418,TIME_LIMIT,78603,0,0,50,19
4,12,944436.0,-1.6268152401639935,-0.8069736753798418,TIME_LIMIT,78663,0,0,38,12
4,12,944917.0,-1.6268152401639935,-0.8069736753798418,TIME_LIMIT,78698,0,0,38,26
4,12,945378.0,-1.6267833938101979,-0.8069736753798418,TIME_LIMIT,78749,0,0,18,6
4,12,945852.0,-1.6267833938101979,-0.8069736753798418,TIME_LIMIT,78776,0,0,40,29
4,12,946312.0,-1.6267714414586971,-0.8069736753798418,TIME_LIMIT,78831,0,0,33,19
4,12,946774.0,-1.6267714414586971,-0.8069736753798418,TIME_LIMIT,78863,0,0,37,31
4,12,947259.0,-1.6267412051550474,-0.8069736753798418,TIME_LIMIT,78915,0,0,33,10
4,12,947719.0,-1.6267412051550474,-0.8069736753798418,TIME_LIMIT,78948,0,0,33,33
4,12,948199.0,-1.6267292658504813,-0.8069736753798418,TIME_LIMIT,79004,0,0,40,10
4,12,948664.0,-1.6267292658504813,-0.8069736753798418,TIME_LIMIT,79035,0,0,44,33
4,12,949139.0,-1.6267260432960524,-0.8069736753798418,TIME_LIMIT,79086,0,0,29,13
4,12,949600.0,-1.6267260432960524,-0.8069736753798418,TIME_LIMIT,79109,0,0,37,39
4,12,950054.0,-1.6267013385287856,-0.8069736753798418,TIME_LIMIT,79158,0,0,31,15
4,12,950487.0,-1.6267013385287856,-0.8069736753798418,TIME_LIMIT,79194,0,0,39,22
4,12,950944.0,-1.6266829506641334,-0.8069736753798418,TIME_LIMIT,79243,0,0,30,10
4,12,951418.0,-1.6266829506641334,-0.8069736753798418,TIME_LIMIT,79272,0,0,39,26
4,12,951874.0,-1.6266668609386912,-0.8069736753798418,TIME_LIMIT,79332,0,0,37,17
4,12,952328.0,-1.6266668609386912,-0.8069736753798418,TIME_LIMIT,79359,0,0,37,19
4,12,952801.0,-1.6266665059264085,-0.8069736753798418,TIME_LIMIT,79406,0,0,17,2
4,12,953260.0,-1.6266665059264085,-0.8069736753798418,TIME_LIMIT,79432,0,0,46,68
4,12,953731.0,-1.6266231992551003,-0.8069736753798418,TIME_LIMIT,79489,0,0,38,15
4,12,954189.0,-1.6266231992551003,-0.8069736753798418,TIME_LIMIT,79516,0,0,40,44
4,12,954670.0,-1.62660279757058,-0.8069736753798418,TIME_LIMIT,79568,0,0,27,14
4,12,955131.0,-1.62660279757058,-0.8069736753798418,TIME_LIMIT,79606,0,0,42,25
4,12,955589.0,-1.6265911860299156,-0.8069736753798418,TIME_LIMIT,79654,0,0,32,16
4,12,956066.0,-1.6265911860299156,-0.8069736753798418,TIME_LIMIT,79689,0,0,38,23
4,12,956532.0,-1.6265311810600966,-0.8069736753798418,TIME_LIMIT,79741,0,0,28,15
4,12,957011.0,-1.6265311810600966,-0.8069736753798418,TIME_LIMIT,79772,0,0,23,33
4,12,957470.0,-1.6265191483657888,-0.8069736753798418,TIME_LIMIT,79819,0,0,13,9
4,12,957720.0,-1.6265191483657888,-0.8069736753798418,TIME_LIMIT,79849,0,0,24,20
4,12,958196.0,-1.6264601162442738,-0.8069736753798418,TIME_LIMIT,79896,0,0,27,13
4,12,958659.0,-1.6264601162442738,-0.8069736753798418,TIME_LIMIT,79937,0,0,39,29
4,12,959140.0,-1.6264351787354083,-0.8069736753798418,TIME_LIMIT,79986,0,0,35,10
4,12,959603.0,-1.6264351787354083,-0.8069736753798418,TIME_LIMIT,80014,0,0,27,28
4,12,960078.0,-1.6264173968982927,-0.8069736753798418,TIME_LIMIT,80065,0,0,31,11
4,12,960535.0,-1.6264173968982927,-0.8069736753798418,TIME_LIMIT,80093,0,0,40,51
4,12,960987.0,-1.6263833467132507,-0.8069736753798418,TIME_LIMIT,80146,0,0,24,12
4,12,961459.0,-1.6263833467132507,-0.8069736753798418,TIME_LIMIT,80183,0,0,49,28
4,12,961911.0,-1.6263697948469524,-0.8069736753798418,TIME_LIMIT,80238,0,0,32,10
4,12,962382.0,-1.6263697948469524,-0.8069736753798418,TIME_LIMIT,80270,0,0,41,14
4,12,962837.0,-1.6263050764951006,-0.8069736753798418,TIME_LIMIT,80324,0,0,36,7
4,12,963233.0,-1.6263050764951006,-0.8069736753798418,TIME_LIMIT,80357,0,0,28,7
4,12,963702.0,-1.6262991714698203,-0.8069736753798418,TIME_LIMIT,80410,0,0,35,14
4,12,964155.0,-1.6262991714698203,-0.8069736753798418,TIME_LIMIT,80449,0,0,34,20
4,12,964607.0,-1.626271039153627,-0.8069736753798418,TIME_LIMIT,80499,0,0,25,14
4,12,964975.0,-1.626271039153627,-0.8069736753798418,TIME_LIMIT,80531,0,0,29,18
4,12,965450.0,-1.6261992933647327,-0.8069736753798418,TIME_LIMIT,80580,0,0,33,11
4,12,965910.0,-1.6261992933647327,-0.8069736753798418,TIME_LIMIT,80608,0,0,42,36
4,12,966386.0,-1.6261824331682238,-0.8069736753798418,TIME_LIMIT,80655,0,0,31,7
4,12,966852.0,-1.6261824331682238,-0.8069736753798418,TIME_LIMIT,80682,0,0,50,27
4,12,967310.0,-1.626173250165767,-0.8069736753798418,TIME_LIMIT,80733,0,0,32,9
4,12,967788.0,-1.626173250165767,-0.8069736753798418,TIME_LIMIT,80764,0,0,60,41
4,12,968246.0,-1.6261704156551664,-0.8069736753798418,TIME_LIMIT,80816,0,0,31,12
4,12,968532.0,-1.6261704156551664,-0.8069736753798418,TIME_LIMIT,80845,0,0,20,26
4,12,968999.0,-1.6260886482313428,-0.8069736753798418,TIME_LIMIT,80900,0,0,36,9
4,12,969482.0,-1.6260886482313428,-0.8069736753798418,TIME_LIMIT,80936,0,0,40,29
4,12,969941.0,-1.6260782132190919,-0.8069736753798418,TIME_LIMIT,80987,0,0,30,15
4,12,970342.0,-1.6260782132190919,-0.8069736753798418,TIME_LIMIT,81022,0,0,54,37
4,12,970799.0,-1.625945985331012,-0.8069736753798418,TIME_LIMIT,81078,0,0,30,11
4,12,971256.0,-1.625945985331012,-0.8069736753798418,TIME_LIMIT,81111,0,0,40,22
4,12,971715.0,-1.6258827232554178,-0.8069736753798418,TIME_LIMIT,81163,0,0,32,9
4,12,972194.0,-1.6258827232554178,-0.8069736753798418,TIME_LIMIT,81193,0,0,36,27
4,12,972653.0,-1.6258665407177646,-0.8069736753798418,TIME_LIMIT,81249,0,0,36,20
4,12,973108.0,-1.6258665407177646,-0.8069736753798418,TIME_LIMIT,81282,0,0,40,29
4,12,973580.0,-1.625835022838108,-0.8069736753798418,TIME_LIMIT,81334,0,0,32,13
4,12,974036.0,-1.625835022838108,-0.8069736753798418,TIME_LIMIT,81354,0,0,38,33
4,12,974513.0,-1.6258198066661145,-0.8069736753798418,TIME_LIMIT,81410,0,0,36,14
4,12,974972.0,-1.6258198066661145,-0.8069736753798418,TIME_LIMIT,81441,0,0,44,38
4,12,975446.0,-1.6257532722874304,-0.8069736753798418,TIME_LIMIT,81500,0,0,32,14
4,12,975904.0,-1.6257532722874304,-0.8069736753798418,TIME_LIMIT,81530,0,0,20,14
4,12,976358.0,-1.625692948845172,-0.8069736753798418,TIME_LIMIT,81584,0,0,34,10
4,12,976830.0,-1.625692948845172,-0.8069736753798418,TIME_LIMIT,81614,0,0,40,26
4,12,977287.0,-1.6256909668204425,-0.8069736753798418,TIME_LIMIT,81670,0,0,33,10
4,12,977759.0,-1.6256909668204425,-0.8069736753798418,TIME_LIMIT,81709,0,0,47,26
4,12,978216.0,-1.6256148144643652,-0.8069736753798418,TIME_LIMIT,81758,0,0,28,15
4,12,978688.0,-1.6256148144643652,-0.8069736753798418,TIME_LIMIT,81788,0,0,30,25
4,12,979141.0,-1.625608299166665,-0.8069736753798418,TIME_LIMIT,81839,0,0,33,9
4,12,979605.0,-1.625608299166665,-0.8069736753798418,TIME_LIMIT,81877,0,0,44,43
4,12,980077.0,-1.6254883252310959,-0.8069736753798418,TIME_LIMIT,81931,0,0,11,8
4,12,980533.0,-1.6254883252310959,-0.8069736753798418,TIME_LIMIT,81964,0,0,46,22
4,12,981005.0,-1.6254873807256942,-0.8069736753798418,TIME_LIMIT,82019,0,0,31,6
4,12,981462.0,-1.6254873807256942,-0.8069736753798418,TIME_LIMIT,82060,0,0,40,18
4,12,981916.0,-1.6254206412777108,-0.8069736753798418,TIME_LIMIT,82100,0,0,36,12
4,12,982394.0,-1.6254206412777108,-0.8069736753798418,TIME_LIMIT,82126,0,0,27,16
4,12,982859.0,-1.6253995272333694,-0.8069736753798418,TIME_LIMIT,82180,0,0,24,11
4,12,983339.0,-1.6253995272333694,-0.8069736753798418,TIME_LIMIT,82212,0,0,34,24
4,12,983803.0,-1.625399041758832,-0.8069736753798418,TIME_LIMIT,82263,0,0,28,8
4,12,984281.0,-1.625399041758832,-0.8069736753798418,TIME_LIMIT,82289,0,0,40,35
