seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,137100.0,-0.9456903779779691,-0.6964447883728743,TIME_LIMIT,105704,0,0,5,3
3,7,137141.0,-0.9456903779779691,-0.6964447883728743,TIME_LIMIT,105722,0,0,10,5
3,7,137161.0,-0.9456856351032688,-0.6964447883728743,TIME_LIMIT,105738,0,0,5,1
3,7,137178.0,-0.9456856351032688,-0.6964447883728743,TIME_LIMIT,105754,0,0,15,3
3,7,137210.0,-0.9456438147030546,-0.6964447883728743,TIME_LIMIT,105786,0,0,11,6
3,7,137248.0,-0.9456438147030546,-0.6964447883728743,TIME_LIMIT,105801,0,0,10,8
3,7,137275.0,-0.9456342630150303,-0.6964447883728743,TIME_LIMIT,105822,0,0,6,1
3,7,137299.0,-0.9456342630150303,-0.6964447883728743,TIME_LIMIT,105839,0,0,10,6
3,7,137317.0,-0.9456308787832713,-0.6964447883728743,TIME_LIMIT,105856,0,0,6,5
3,7,137341.0,-0.9456308787832713,-0.6964447883728743,TIME_LIMIT,105873,0,0,11,6
3,7,137437.0,-0.9456290536413031,-0.6964447883728743,TIME_LIMIT,105893,0,0,9,4
3,7,137451.0,-0.9456290536413031,-0.6964447883728743,TIME_LIMIT,105909,0,0,7,9
3,7,137465.0,-0.945581435208737,-0.6964447883728743,TIME_LIMIT,105930,0,0,4,3
3,7,137485.0,-0.945581435208737,-0.6964447883728743,TIME_LIMIT,105947,0,0,17,19
3,7,137556.0,-0.9455739710110136,-0.6964447883728743,TIME_LIMIT,105982,0,0,12,8
3,7,137588.0,-0.9455739710110136,-0.6964447883728743,TIME_LIMIT,105997,0,0,9,0
3,7,137607.0,-0.9455659554901491,-0.6964447883728743,TIME_LIMIT,106012,0,0,4,1
3,7,137640.0,-0.9455659554901491,-0.6964447883728743,TIME_LIMIT,106039,0,0,11,7
3,7,137782.0,-0.9455457959941754,-0.6964447883728743,TIME_LIMIT,106059,0,0,11,3
3,7,137802.0,-0.9455457959941754,-0.6964447883728743,TIME_LIMIT,106076,0,0,11,14
3,7,137827.0,-0.9455252478644224,-0.6964447883728743,TIME_LIMIT,106097,0,0,9,7
3,7,137882.0,-0.9455252478644224,-0.6964447883728743,TIME_LIMIT,106121,0,0,6,8
3,7,137953.0,-0.9455234944696612,-0.6964447883728743,TIME_LIMIT,106144,0,0,13,4
3,7,137987.0,-0.9455234944696612,-0.6964447883728743,TIME_LIMIT,106163,0,0,7,6
3,7,137996.0,-0.9455139500660458,-0.6964447883728743,TIME_LIMIT,106175,0,0,5,3
3,7,138021.0,-0.9455139500660458,-0.6964447883728743,TIME_LIMIT,106187,0,0,5,3
3,7,138032.0,-0.9455118407941582,-0.6964447883728743,TIME_LIMIT,106203,0,0,8,1
3,7,138046.0,-0.9455118407941582,-0.6964447883728743,TIME_LIMIT,106216,0,0,9,7
3,7,138079.0,-0.9454951764924248,-0.6964447883728743,TIME_LIMIT,106239,0,0,11,4
3,7,138092.0,-0.9454951764924248,-0.6964447883728743,TIME_LIMIT,106249,0,0,7,4
3,7,138112.0,-0.9454939576728354,-0.6964447883728743,TIME_LIMIT,106268,0,0,7,3
3,7,138214.0,-0.9454939576728354,-0.6964447883728743,TIME_LIMIT,106293,0,0,14,10
3,7,138243.0,-0.9454806670751146,-0.6964447883728743,TIME_LIMIT,106312,0,0,13,7
3,7,138268.0,-0.9454806670751146,-0.6964447883728743,TIME_LIMIT,106332,0,0,7,4
3,7,138298.0,-0.9454688169983194,-0.6964447883728743,TIME_LIMIT,106348,0,0,10,3
3,7,138346.0,-0.9454688169983194,-0.6964447883728743,TIME_LIMIT,106369,0,0,8,6
3,7,138363.0,-0.945462313115993,-0.6964447883728743,TIME_LIMIT,106390,0,0,7,4
3,7,138390.0,-0.945462313115993,-0.6964447883728743,TIME_LIMIT,106408,0,0,13,6
3,7,138415.0,-0.945461344833697,-0.6964447883728743,TIME_LIMIT,106434,0,0,11,4
3,7,138431.0,-0.945461344833697,-0.6964447883728743,TIME_LIMIT,106452,0,0,13,9
3,7,138447.0,-0.945458015021573,-0.6964447883728743,TIME_LIMIT,106476,0,0,4,2
3,7,138530.0,-0.945458015021573,-0.6964447883728743,TIME_LIMIT,106495,0,0,12,10
3,7,138543.0,-0.9454499381098064,-0.6964447883728743,TIME_LIMIT,106509,0,0,8,3
3,7,138561.0,-0.9454499381098064,-0.6964447883728743,TIME_LIMIT,106525,0,0,8,7
3,7,138590.0,-0.9454489301164292,-0.6964447883728743,TIME_LIMIT,106549,0,0,7,6
3,7,138609.0,-0.9454489301164292,-0.6964447883728743,TIME_LIMIT,106571,0,0,14,3
3,7,138631.0,-0.9454450822203672,-0.6964447883728743,TIME_LIMIT,106595,0,0,9,6
3,7,138643.0,-0.9454450822203672,-0.6964447883728743,TIME_LIMIT,106606,0,0,4,2
3,7,138649.0,-0.9454137852692024,-0.6964447883728743,TIME_LIMIT,106612,0,0,2,0
3,7,138663.0,-0.9454137852692024,-0.6964447883728743,TIME_LIMIT,106626,0,0,9,5
3,7,138695.0,-0.9454075843607581,-0.6964447883728743,TIME_LIMIT,106649,0,0,5,3
3,7,138721.0,-0.9454075843607581,-0.6964447883728743,TIME_LIMIT,106669,0,0,10,6
3,7,138745.0,-0.9454072798532758,-0.6964447883728743,TIME_LIMIT,106690,0,0,2,5
3,7,138767.0,-0.9454072798532758,-0.6964447883728743,TIME_LIMIT,106709,0,0,9,8
3,7,138779.0,-0.9453980172644572,-0.6964447883728743,TIME_LIMIT,106728,0,0,8,4
3,7,138798.0,-0.9453980172644572,-0.6964447883728743,TIME_LIMIT,106749,0,0,13,5
3,7,138809.0,-0.9453968820817774,-0.6964447883728743,TIME_LIMIT,106766,0,0,8,7
3,7,138820.0,-0.9453968820817774,-0.6964447883728743,TIME_LIMIT,106787,0,0,8,6
3,7,138834.0,-0.9453835445369878,-0.6964447883728743,TIME_LIMIT,106802,0,0,1,2
3,7,138921.0,-0.9453835445369878,-0.6964447883728743,TIME_LIMIT,106820,0,0,11,5
3,7,138940.0,-0.9453744067913501,-0.6964447883728743,TIME_LIMIT,106843,0,0,10,2
3,7,138954.0,-0.9453744067913501,-0.6964447883728743,TIME_LIMIT,106856,0,0,8,1
3,7,138963.0,-0.9453590601975024,-0.6964447883728743,TIME_LIMIT,106867,0,0,3,1
3,7,139004.0,-0.9453590601975024,-0.6964447883728743,TIME_LIMIT,106886,0,0,12,5
3,7,139022.0,-0.9453524186061084,-0.6964447883728743,TIME_LIMIT,106899,0,0,8,3
3,7,139041.0,-0.9453524186061084,-0.6964447883728743,TIME_LIMIT,106920,0,0,11,3
3,7,139060.0,-0.9453460825054956,-0.6964447883728743,TIME_LIMIT,106938,0,0,5,4
3,7,139090.0,-0.9453460825054956,-0.6964447883728743,TIME_LIMIT,106957,0,0,18,5
3,7,139112.0,-0.945343120917494,-0.6964447883728743,TIME_LIMIT,106983,0,0,12,8
3,7,139149.0,-0.945343120917494,-0.6964447883728743,TIME_LIMIT,107000,0,0,7,9
3,7,139171.0,-0.9453055946097088,-0.6964447883728743,TIME_LIMIT,107024,0,0,7,4
3,7,139213.0,-0.9453055946097088,-0.6964447883728743,TIME_LIMIT,107048,0,0,15,9
3,7,139233.0,-0.945294217523187,-0.6964447883728743,TIME_LIMIT,107063,0,0,4,7
3,7,139309.0,-0.945294217523187,-0.6964447883728743,TIME_LIMIT,107080,0,0,4,2
3,7,139315.0,-0.9452828241908737,-0.6964447883728743,TIME_LIMIT,107087,0,0,4,4
3,7,139351.0,-0.9452828241908737,-0.6964447883728743,TIME_LIMIT,107102,0,0,8,4
3,7,139384.0,-0.9452592115231568,-0.6964447883728743,TIME_LIMIT,107126,0,0,11,4
3,7,139442.0,-0.9452592115231568,-0.6964447883728743,TIME_LIMIT,107145,0,0,6,4
3,7,139461.0,-0.9452362533244502,-0.6964447883728743,TIME_LIMIT,107161,0,0,9,7
3,7,139479.0,-0.9452362533244502,-0.6964447883728743,TIME_LIMIT,107177,0,0,7,6
3,7,139519.0,-0.9452350948312508,-0.6964447883728743,TIME_LIMIT,107200,0,0,6,5
3,7,139536.0,-0.9452350948312508,-0.6964447883728743,TIME_LIMIT,107217,0,0,9,8
3,7,139566.0,-0.9452212359140301,-0.6964447883728743,TIME_LIMIT,107233,0,0,5,3
3,7,139574.0,-0.9452212359140301,-0.6964447883728743,TIME_LIMIT,107246,0,0,7,3
3,7,139584.0,-0.9451311130098846,-0.6964447883728743,TIME_LIMIT,107260,0,0,2,1
3,7,139590.0,-0.9451311130098846,-0.6964447883728743,TIME_LIMIT,107266,0,0,2,1
3,7,139595.0,-0.94512859916967,-0.6964447883728743,TIME_LIMIT,107272,0,0,1,0
3,7,139622.0,-0.94512859916967,-0.6964447883728743,TIME_LIMIT,107292,0,0,11,12
3,7,139659.0,-0.9450765308803747,-0.6964447883728743,TIME_LIMIT,107309,0,0,11,2
3,7,139775.0,-0.9450765308803747,-0.6964447883728743,TIME_LIMIT,107329,0,0,12,9
3,7,139798.0,-0.9450714172071042,-0.6964447883728743,TIME_LIMIT,107351,0,0,6,2
3,7,139816.0,-0.9450714172071042,-0.6964447883728743,TIME_LIMIT,107369,0,0,11,9
3,7,139857.0,-0.945040662062514,-0.6964447883728743,TIME_LIMIT,107396,0,0,12,7
3,7,139880.0,-0.945040662062514,-0.6964447883728743,TIME_LIMIT,107413,0,0,13,13
3,7,139927.0,-0.9450089433951495,-0.6964447883728743,TIME_LIMIT,107442,0,0,8,7
3,7,139940.0,-0.9450089433951495,-0.6964447883728743,TIME_LIMIT,107458,0,0,12,6
3,7,139965.0,-0.9449529423779331,-0.6964447883728743,TIME_LIMIT,107478,0,0,10,3
3,7,139984.0,-0.9449529423779331,-0.6964447883728743,TIME_LIMIT,107498,0,0,11,1
3,7,139996.0,-0.9449523695183676,-0.6964447883728743,TIME_LIMIT,107514,0,0,12,3
3,7,140034.0,-0.9449523695183676,-0.6964447883728743,TIME_LIMIT,107533,0,0,4,9
3,7,140060.0,-0.9449348261728524,-0.6964447883728743,TIME_LIMIT,107551,0,0,8,3
3,7,140135.0,-0.9449348261728524,-0.6964447883728743,TIME_LIMIT,107569,0,0,11,9
3,7,140185.0,-0.9449108397549247,-0.6964447883728743,TIME_LIMIT,107598,0,0,6,3
3,7,140212.0,-0.9449108397549247,-0.6964447883728743,TIME_LIMIT,107612,0,0,11,11
3,7,140230.0,-0.944884641826148,-0.6964447883728743,TIME_LIMIT,107633,0,0,7,7
3,7,140256.0,-0.944884641826148,-0.6964447883728743,TIME_LIMIT,107647,0,0,11,2
3,7,140270.0,-0.9448597402483345,-0.6964447883728743,TIME_LIMIT,107665,0,0,3,2
3,7,140290.0,-0.9448597402483345,-0.6964447883728743,TIME_LIMIT,107682,0,0,9,6
3,7,140339.0,-0.9448580124279983,-0.6964447883728743,TIME_LIMIT,107697,0,0,12,7
3,7,140351.0,-0.9448580124279983,-0.6964447883728743,TIME_LIMIT,107709,0,0,6,3
3,7,140366.0,-0.9448245486347423,-0.6964447883728743,TIME_LIMIT,107727,0,0,5,2
3,7,140394.0,-0.9448245486347423,-0.6964447883728743,TIME_LIMIT,107748,0,0,4,12
3,7,140427.0,-0.9448018319811566,-0.6964447883728743,TIME_LIMIT,107769,0,0,4,6
3,7,140439.0,-0.9448018319811566,-0.6964447883728743,TIME_LIMIT,107783,0,0,8,5
3,7,140457.0,-0.9447823385734313,-0.6964447883728743,TIME_LIMIT,107804,0,0,10,6
3,7,140543.0,-0.9447823385734313,-0.6964447883728743,TIME_LIMIT,107827,0,0,14,9
3,7,140567.0,-0.9447822255449821,-0.6964447883728743,TIME_LIMIT,107849,0,0,9,10
3,7,140589.0,-0.9447822255449821,-0.6964447883728743,TIME_LIMIT,107866,0,0,9,3
3,7,140627.0,-0.9447572639653585,-0.6964447883728743,TIME_LIMIT,107890,0,0,9,6
3,7,140639.0,-0.9447572639653585,-0.6964447883728743,TIME_LIMIT,107907,0,0,8,3
3,7,140650.0,-0.9446981322644358,-0.6964447883728743,TIME_LIMIT,107919,0,0,4,1
3,7,140681.0,-0.9446981322644358,-0.6964447883728743,TIME_LIMIT,107938,0,0,2,5
3,7,140702.0,-0.9446954705931537,-0.6964447883728743,TIME_LIMIT,107954,0,0,7,5
3,7,140717.0,-0.9446954705931537,-0.6964447883728743,TIME_LIMIT,107970,0,0,10,7
3,7,140731.0,-0.9446844909890344,-0.6964447883728743,TIME_LIMIT,107987,0,0,5,4
3,7,140766.0,-0.9446844909890344,-0.6964447883728743,TIME_LIMIT,108000,0,0,14,7
3,7,140806.0,-0.9446523499608228,-0.6964447883728743,TIME_LIMIT,108025,0,0,10,6
3,7,140817.0,-0.9446523499608228,-0.6964447883728743,TIME_LIMIT,108038,0,0,7,9
3,7,140829.0,-0.9446381199224086,-0.6964447883728743,TIME_LIMIT,108053,0,0,7,3
3,7,140840.0,-0.9446381199224086,-0.6964447883728743,TIME_LIMIT,108060,0,0,4,2
3,7,140846.0,-0.9446263427971862,-0.6964447883728743,TIME_LIMIT,108067,0,0,1,1
3,7,140947.0,-0.9446263427971862,-0.6964447883728743,TIME_LIMIT,108091,0,0,18,13
3,7,141020.0,-0.9446234239245621,-0.6964447883728743,TIME_LIMIT,108121,0,0,12,8
3,7,141049.0,-0.9446234239245621,-0.6964447883728743,TIME_LIMIT,108141,0,0,7,8
3,7,141076.0,-0.9446219291837398,-0.6964447883728743,TIME_LIMIT,108161,0,0,4,3
3,7,141097.0,-0.9446219291837398,-0.6964447883728743,TIME_LIMIT,108175,0,0,13,3
3,7,141115.0,-0.944616841394058,-0.6964447883728743,TIME_LIMIT,108191,0,0,5,1
3,7,141131.0,-0.944616841394058,-0.6964447883728743,TIME_LIMIT,108207,0,0,11,6
3,7,141159.0,-0.9445499443267629,-0.6964447883728743,TIME_LIMIT,108232,0,0,8,8
3,7,141167.0,-0.9445499443267629,-0.6964447883728743,TIME_LIMIT,108241,0,0,2,2
3,7,141178.0,-0.9445273629578761,-0.6964447883728743,TIME_LIMIT,108256,0,0,3,3
3,7,141194.0,-0.9445273629578761,-0.6964447883728743,TIME_LIMIT,108274,0,0,9,12
3,7,141223.0,-0.9445106877744739,-0.6964447883728743,TIME_LIMIT,108298,0,0,6,6
3,7,141243.0,-0.9445106877744739,-0.6964447883728743,TIME_LIMIT,108314,0,0,16,11
3,7,141335.0,-0.9444856069076466,-0.6964447883728743,TIME_LIMIT,108339,0,0,7,9
3,7,141344.0,-0.9444856069076466,-0.6964447883728743,TIME_LIMIT,108350,0,0,4,2
3,7,141349.0,-0.944452164527186,-0.6964447883728743,TIME_LIMIT,108352,0,0,1,0
3,7,141370.0,-0.944452164527186,-0.6964447883728743,TIME_LIMIT,108371,0,0,11,7
3,7,141387.0,-0.9444351068522074,-0.6964447883728743,TIME_LIMIT,108392,0,0,7,4
3,7,141420.0,-0.9444351068522074,-0.6964447883728743,TIME_LIMIT,108411,0,0,14,7
3,7,141503.0,-0.9444226336896683,-0.6964447883728743,TIME_LIMIT,108439,0,0,11,5
3,7,141540.0,-0.9444226336896683,-0.6964447883728743,TIME_LIMIT,108459,0,0,14,18
3,7,141613.0,-0.9443817130844013,-0.6964447883728743,TIME_LIMIT,108480,0,0,11,9
3,7,141637.0,-0.9443817130844013,-0.6964447883728743,TIME_LIMIT,108494,0,0,8,8
3,7,141649.0,-0.9443427611327841,-0.6964447883728743,TIME_LIMIT,108509,0,0,3,2
3,7,141725.0,-0.9443427611327841,-0.6964447883728743,TIME_LIMIT,108526,0,0,7,4
3,7,141739.0,-0.9443407634583565,-0.6964447883728743,TIME_LIMIT,108537,0,0,2,3
3,7,141757.0,-0.9443407634583565,-0.6964447883728743,TIME_LIMIT,108558,0,0,15,9
3,7,141776.0,-0.9443367108377829,-0.6964447883728743,TIME_LIMIT,108580,0,0,3,6
3,7,141796.0,-0.9443367108377829,-0.6964447883728743,TIME_LIMIT,108594,0,0,7,4
3,7,141809.0,-0.9443012598993349,-0.6964447883728743,TIME_LIMIT,108614,0,0,9,3
3,7,141832.0,-0.9443012598993349,-0.6964447883728743,TIME_LIMIT,108636,0,0,7,11
3,7,141844.0,-0.9442824095770621,-0.6964447883728743,TIME_LIMIT,108646,0,0,3,4
3,7,141857.0,-0.9442824095770621,-0.6964447883728743,TIME_LIMIT,108660,0,0,6,9
3,7,141935.0,-0.9442813767509779,-0.6964447883728743,TIME_LIMIT,108690,0,0,10,8
3,7,141963.0,-0.9442813767509779,-0.6964447883728743,TIME_LIMIT,108704,0,0,13,10
3,7,142015.0,-0.9442480159420235,-0.6964447883728743,TIME_LIMIT,108734,0,0,5,6
3,7,142029.0,-0.9442480159420235,-0.6964447883728743,TIME_LIMIT,108751,0,0,7,4
3,7,142038.0,-0.9442453741671061,-0.6964447883728743,TIME_LIMIT,108762,0,0,5,0
3,7,142117.0,-0.9442453741671061,-0.6964447883728743,TIME_LIMIT,108777,0,0,3,6
3,7,142136.0,-0.9442390753701895,-0.6964447883728743,TIME_LIMIT,108797,0,0,3,2
3,7,142161.0,-0.9442390753701895,-0.6964447883728743,TIME_LIMIT,108818,0,0,11,6
3,7,142189.0,-0.9442207859166349,-0.6964447883728743,TIME_LIMIT,108837,0,0,9,6
3,7,142202.0,-0.9442207859166349,-0.6964447883728743,TIME_LIMIT,108849,0,0,6,4
3,7,142208.0,-0.9442148074884398,-0.6964447883728743,TIME_LIMIT,108858,0,0,2,0
3,7,142246.0,-0.9442148074884398,-0.6964447883728743,TIME_LIMIT,108882,0,0,11,7
3,7,142291.0,-0.9441826615737164,-0.6964447883728743,TIME_LIMIT,108907,0,0,6,4
3,7,142316.0,-0.9441826615737164,-0.6964447883728743,TIME_LIMIT,108923,0,0,11,6
3,7,142339.0,-0.9441795341066928,-0.6964447883728743,TIME_LIMIT,108946,0,0,11,3
3,7,142369.0,-0.9441795341066928,-0.6964447883728743,TIME_LIMIT,108967,0,0,7,7
3,7,142383.0,-0.9441714733526875,-0.6964447883728743,TIME_LIMIT,108982,0,0,7,1
3,7,142396.0,-0.9441714733526875,-0.6964447883728743,TIME_LIMIT,108999,0,0,9,2
3,7,142411.0,-0.9441688089014237,-0.6964447883728743,TIME_LIMIT,109013,0,0,7,2
3,7,142422.0,-0.9441688089014237,-0.6964447883728743,TIME_LIMIT,109024,0,0,8,9
3,7,142440.0,-0.9441672764584497,-0.6964447883728743,TIME_LIMIT,109040,0,0,4,1
3,7,142545.0,-0.9441672764584497,-0.6964447883728743,TIME_LIMIT,109064,0,0,12,14
3,7,142570.0,-0.9441662042815869,-0.6964447883728743,TIME_LIMIT,109090,0,0,8,3
3,7,142590.0,-0.9441662042815869,-0.6964447883728743,TIME_LIMIT,109109,0,0,9,3
3,7,142604.0,-0.9441596943517194,-0.6964447883728743,TIME_LIMIT,109124,0,0,6,2
3,7,142620.0,-0.9441596943517194,-0.6964447883728743,TIME_LIMIT,109139,0,0,6,5
3,7,142658.0,-0.9441280313480374,-0.6964447883728743,TIME_LIMIT,109160,0,0,7,3
3,7,142673.0,-0.9441280313480374,-0.6964447883728743,TIME_LIMIT,109174,0,0,3,4
3,7,142681.0,-0.9440970653866646,-0.6964447883728743,TIME_LIMIT,109180,0,0,3,4
3,7,142711.0,-0.9440970653866646,-0.6964447883728743,TIME_LIMIT,109198,0,0,6,4
3,7,142723.0,-0.9440946903012128,-0.6964447883728743,TIME_LIMIT,109211,0,0,10,3
3,7,142734.0,-0.9440946903012128,-0.6964447883728743,TIME_LIMIT,109225,0,0,10,12
3,7,142752.0,-0.9440807459326277,-0.6964447883728743,TIME_LIMIT,109242,0,0,8,2
3,7,142768.0,-0.9440807459326277,-0.6964447883728743,TIME_LIMIT,109263,0,0,4,10
3,7,142777.0,-0.9440702858344814,-0.6964447883728743,TIME_LIMIT,109274,0,0,7,7
3,7,142827.0,-0.9440702858344814,-0.6964447883728743,TIME_LIMIT,109295,0,0,8,8
3,7,142918.0,-0.9440289520911507,-0.6964447883728743,TIME_LIMIT,109325,0,0,7,3
3,7,142964.0,-0.9440289520911507,-0.6964447883728743,TIME_LIMIT,109349,0,0,11,10
3,7,142988.0,-0.944015828449763,-0.6964447883728743,TIME_LIMIT,109374,0,0,9,9
3,7,143007.0,-0.944015828449763,-0.6964447883728743,TIME_LIMIT,109391,0,0,11,3
3,7,143031.0,-0.9440025378656275,-0.6964447883728743,TIME_LIMIT,109407,0,0,10,5
3,7,143057.0,-0.9440025378656275,-0.6964447883728743,TIME_LIMIT,109424,0,0,13,14
3,7,143101.0,-0.9439817388520655,-0.6964447883728743,TIME_LIMIT,109449,0,0,9,6
3,7,143131.0,-0.9439817388520655,-0.6964447883728743,TIME_LIMIT,109466,0,0,12,11
3,7,143151.0,-0.9439676172602601,-0.6964447883728743,TIME_LIMIT,109487,0,0,8,5
3,7,143175.0,-0.9439676172602601,-0.6964447883728743,TIME_LIMIT,109503,0,0,10,8
3,7,143189.0,-0.9439597319879708,-0.6964447883728743,TIME_LIMIT,109515,0,0,6,1
3,7,143219.0,-0.9439597319879708,-0.6964447883728743,TIME_LIMIT,109531,0,0,14,7
3,7,143313.0,-0.9439510650368196,-0.6964447883728743,TIME_LIMIT,109557,0,0,7,7
3,7,143339.0,-0.9439510650368196,-0.6964447883728743,TIME_LIMIT,109576,0,0,11,9
3,7,143357.0,-0.9439291103915577,-0.6964447883728743,TIME_LIMIT,109595,0,0,5,3
3,7,143377.0,-0.9439291103915577,-0.6964447883728743,TIME_LIMIT,109611,0,0,7,4
3,7,143407.0,-0.9439237413886886,-0.6964447883728743,TIME_LIMIT,109638,0,0,5,4
3,7,143431.0,-0.9439237413886886,-0.6964447883728743,TIME_LIMIT,109657,0,0,13,7
3,7,143453.0,-0.943911289908451,-0.6964447883728743,TIME_LIMIT,109683,0,0,7,6
3,7,143475.0,-0.943911289908451,-0.6964447883728743,TIME_LIMIT,109698,0,0,9,7
3,7,143505.0,-0.9438808196639722,-0.6964447883728743,TIME_LIMIT,109724,0,0,9,6
3,7,143528.0,-0.9438808196639722,-0.6964447883728743,TIME_LIMIT,109745,0,0,9,10
3,7,143577.0,-0.9438300911287937,-0.6964447883728743,TIME_LIMIT,109774,0,0,14,6
3,7,143599.0,-0.9438300911287937,-0.6964447883728743,TIME_LIMIT,109794,0,0,2,5
3,7,143687.0,-0.943813681356642,-0.6964447883728743,TIME_LIMIT,109802,0,0,1,2
3,7,143701.0,-0.943813681356642,-0.6964447883728743,TIME_LIMIT,109818,0,0,6,8
3,7,143714.0,-0.9438124151503,-0.6964447883728743,TIME_LIMIT,109837,0,0,10,3
3,7,143729.0,-0.9438124151503,-0.6964447883728743,TIME_LIMIT,109855,0,0,10,3
3,7,143739.0,-0.9437975363990118,-0.6964447883728743,TIME_LIMIT,109871,0,0,8,2
3,7,143769.0,-0.9437975363990118,-0.6964447883728743,TIME_LIMIT,109891,0,0,11,12
3,7,143802.0,-0.9437368711743341,-0.6964447883728743,TIME_LIMIT,109923,0,0,11,8
3,7,143819.0,-0.9437368711743341,-0.6964447883728743,TIME_LIMIT,109936,0,0,7,5
3,7,143835.0,-0.9437237794430297,-0.6964447883728743,TIME_LIMIT,109954,0,0,7,3
3,7,143853.0,-0.9437237794430297,-0.6964447883728743,TIME_LIMIT,109973,0,0,10,6
3,7,143866.0,-0.9437188667043908,-0.6964447883728743,TIME_LIMIT,109988,0,0,8,0
3,7,143896.0,-0.9437188667043908,-0.6964447883728743,TIME_LIMIT,110007,0,0,10,8
3,7,143906.0,-0.9436918831795428,-0.6964447883728743,TIME_LIMIT,110026,0,0,6,3
3,7,143928.0,-0.9436918831795428,-0.6964447883728743,TIME_LIMIT,110044,0,0,11,4
3,7,143933.0,-0.9436549637296253,-0.6964447883728743,TIME_LIMIT,110052,0,0,3,2
3,7,143967.0,-0.9436549637296253,-0.6964447883728743,TIME_LIMIT,110069,0,0,9,2
3,7,143994.0,-0.9436469151539665,-0.6964447883728743,TIME_LIMIT,110088,0,0,11,7
3,7,144007.0,-0.9436469151539665,-0.6964447883728743,TIME_LIMIT,110096,0,0,9,10
3,7,144033.0,-0.9436288645735534,-0.6964447883728743,TIME_LIMIT,110120,0,0,5,1
3,7,144118.0,-0.9436288645735534,-0.6964447883728743,TIME_LIMIT,110137,0,0,12,10
3,7,144159.0,-0.9436006709409595,-0.6964447883728743,TIME_LIMIT,110167,0,0,10,7
3,7,144169.0,-0.9436006709409595,-0.6964447883728743,TIME_LIMIT,110180,0,0,8,5
3,7,144177.0,-0.9435825360750578,-0.6964447883728743,TIME_LIMIT,110193,0,0,4,1
3,7,144200.0,-0.9435825360750578,-0.6964447883728743,TIME_LIMIT,110211,0,0,8,4
3,7,144225.0,-0.943575073699931,-0.6964447883728743,TIME_LIMIT,110226,0,0,9,3
3,7,144261.0,-0.943575073699931,-0.6964447883728743,TIME_LIMIT,110244,0,0,6,13
3,7,144312.0,-0.9435744552130545,-0.6964447883728743,TIME_LIMIT,110272,0,0,11,5
3,7,144329.0,-0.9435744552130545,-0.6964447883728743,TIME_LIMIT,110292,0,0,13,8
3,7,144366.0,-0.9435721698740568,-0.6964447883728743,TIME_LIMIT,110321,0,0,11,11
3,7,144385.0,-0.9435721698740568,-0.6964447883728743,TIME_LIMIT,110341,0,0,19,8
3,7,144464.0,-0.9435674838441879,-0.6964447883728743,TIME_LIMIT,110364,0,0,8,7
3,7,144492.0,-0.9435674838441879,-0.6964447883728743,TIME_LIMIT,110385,0,0,8,6
3,7,144499.0,-0.9435659738857765,-0.6964447883728743,TIME_LIMIT,110391,0,0,4,2
3,7,144516.0,-0.9435659738857765,-0.6964447883728743,TIME_LIMIT,110411,0,0,11,5
3,7,144526.0,-0.9435527918699509,-0.6964447883728743,TIME_LIMIT,110426,0,0,10,2
3,7,144556.0,-0.9435527918699509,-0.6964447883728743,TIME_LIMIT,110448,0,0,16,7
3,7,144585.0,-0.9435525721701628,-0.6964447883728743,TIME_LIMIT,110476,0,0,12,7
3,7,144599.0,-0.9435525721701628,-0.6964447883728743,TIME_LIMIT,110488,0,0,8,2
3,7,144610.0,-0.9435418010770322,-0.6964447883728743,TIME_LIMIT,110504,0,0,6,3
3,7,144638.0,-0.9435418010770322,-0.6964447883728743,TIME_LIMIT,110521,0,0,10,7
3,7,144675.0,-0.9435385562706844,-0.6964447883728743,TIME_LIMIT,110541,0,0,11,11
3,7,144694.0,-0.9435385562706844,-0.6964447883728743,TIME_LIMIT,110561,0,0,7,10
3,7,144713.0,-0.9435353726545641,-0.6964447883728743,TIME_LIMIT,110579,0,0,12,0
3,7,144744.0,-0.9435353726545641,-0.6964447883728743,TIME_LIMIT,110600,0,0,14,2
3,7,144753.0,-0.9435289792307234,-0.6964447883728743,TIME_LIMIT,110613,0,0,5,5
3,7,144779.0,-0.9435289792307234,-0.6964447883728743,TIME_LIMIT,110634,0,0,7,7
3,7,144796.0,-0.9435096283484423,-0.6964447883728743,TIME_LIMIT,110654,0,0,8,6
3,7,144882.0,-0.9435096283484423,-0.6964447883728743,TIME_LIMIT,110675,0,0,9,1
3,7,144896.0,-0.9434713162430429,-0.6964447883728743,TIME_LIMIT,110687,0,0,7,2
3,7,144921.0,-0.9434713162430429,-0.6964447883728743,TIME_LIMIT,110704,0,0,11,2
3,7,144971.0,-0.9434314919552372,-0.6964447883728743,TIME_LIMIT,110723,0,0,11,9
3,7,144988.0,-0.9434314919552372,-0.6964447883728743,TIME_LIMIT,110738,0,0,9,6
3,7,145002.0,-0.9434269258002538,-0.6964447883728743,TIME_LIMIT,110756,0,0,6,3
3,7,145023.0,-0.9434269258002538,-0.6964447883728743,TIME_LIMIT,110775,0,0,7,7
3,7,145031.0,-0.9434238782235378,-0.6964447883728743,TIME_LIMIT,110788,0,0,5,0
