seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,261215.0,-1.4266910179605687,-0.8749732228407601,TIME_LIMIT,51346,0,0,29,10
4,10,261454.0,-1.4266910179605687,-0.8749732228407601,TIME_LIMIT,51372,0,0,43,37
4,10,261699.0,-1.4264703830402568,-0.8749732228407601,TIME_LIMIT,51423,0,0,25,15
4,10,261935.0,-1.4264703830402568,-0.8749732228407601,TIME_LIMIT,51452,0,0,25,26
4,10,262135.0,-1.426365330399322,-0.8749732228407601,TIME_LIMIT,51492,0,0,27,12
4,10,262383.0,-1.426365330399322,-0.8749732228407601,TIME_LIMIT,51517,0,0,36,24
4,10,262612.0,-1.4263262191046515,-0.8749732228407601,TIME_LIMIT,51561,0,0,25,19
4,10,262774.0,-1.4263262191046515,-0.8749732228407601,TIME_LIMIT,51590,0,0,38,27
4,10,263012.0,-1.4263026783456594,-0.8749732228407601,TIME_LIMIT,51636,0,0,22,14
4,10,263257.0,-1.4263026783456594,-0.8749732228407601,TIME_LIMIT,51673,0,0,31,15
4,10,263396.0,-1.42619897285118,-0.8749732228407601,TIME_LIMIT,51722,0,0,28,11
4,10,263635.0,-1.42619897285118,-0.8749732228407601,TIME_LIMIT,51750,0,0,40,33
4,10,263891.0,-1.4261176177815869,-0.8749732228407601,TIME_LIMIT,51791,0,0,17,12
4,10,263961.0,-1.4261176177815869,-0.8749732228407601,TIME_LIMIT,51811,0,0,37,13
4,10,264206.0,-1.4260568930498627,-0.8749732228407601,TIME_LIMIT,51854,0,0,26,8
4,10,264455.0,-1.4260568930498627,-0.8749732228407601,TIME_LIMIT,51881,0,0,37,44
4,10,264654.0,-1.4260520056477781,-0.8749732228407601,TIME_LIMIT,51923,0,0,22,7
4,10,264890.0,-1.4260520056477781,-0.8749732228407601,TIME_LIMIT,51951,0,0,32,24
4,10,265137.0,-1.4260203760841526,-0.8749732228407601,TIME_LIMIT,51997,0,0,27,15
4,10,265337.0,-1.4260203760841526,-0.8749732228407601,TIME_LIMIT,52026,0,0,34,22
4,10,265576.0,-1.4259833400165518,-0.8749732228407601,TIME_LIMIT,52076,0,0,29,9
4,10,265810.0,-1.4259833400165518,-0.8749732228407601,TIME_LIMIT,52107,0,0,24,28
4,10,266053.0,-1.4258714311672631,-0.8749732228407601,TIME_LIMIT,52152,0,0,23,11
4,10,266157.0,-1.4258714311672631,-0.8749732228407601,TIME_LIMIT,52179,0,0,22,14
4,10,266391.0,-1.4258315994817108,-0.8749732228407601,TIME_LIMIT,52220,0,0,15,7
4,10,266561.0,-1.4258315994817108,-0.8749732228407601,TIME_LIMIT,52252,0,0,37,26
4,10,266771.0,-1.425817789569212,-0.8749732228407601,TIME_LIMIT,52294,0,0,21,12
4,10,267004.0,-1.425817789569212,-0.8749732228407601,TIME_LIMIT,52323,0,0,34,15
4,10,267188.0,-1.4257744293362473,-0.8749732228407601,TIME_LIMIT,52369,0,0,30,8
4,10,267420.0,-1.4257744293362473,-0.8749732228407601,TIME_LIMIT,52404,0,0,40,11
4,10,267631.0,-1.425758689853674,-0.8749732228407601,TIME_LIMIT,52450,0,0,24,2
4,10,267829.0,-1.425758689853674,-0.8749732228407601,TIME_LIMIT,52478,0,0,40,40
4,10,268067.0,-1.425729028409582,-0.8749732228407601,TIME_LIMIT,52526,0,0,30,24
4,10,268312.0,-1.425729028409582,-0.8749732228407601,TIME_LIMIT,52553,0,0,33,14
4,10,268546.0,-1.4255678599245472,-0.8749732228407601,TIME_LIMIT,52601,0,0,24,8
4,10,268744.0,-1.4255678599245472,-0.8749732228407601,TIME_LIMIT,52626,0,0,29,37
4,10,268981.0,-1.4255656733852888,-0.8749732228407601,TIME_LIMIT,52672,0,0,27,12
4,10,269212.0,-1.4255656733852888,-0.8749732228407601,TIME_LIMIT,52703,0,0,46,68
4,10,269446.0,-1.4254900611353625,-0.8749732228407601,TIME_LIMIT,52748,0,0,26,8
4,10,269644.0,-1.4254900611353625,-0.8749732228407601,TIME_LIMIT,52782,0,0,35,42
4,10,269875.0,-1.4253689477160216,-0.8749732228407601,TIME_LIMIT,52830,0,0,27,11
4,10,270106.0,-1.4253689477160216,-0.8749732228407601,TIME_LIMIT,52856,0,0,35,23
4,10,270291.0,-1.4253394808533928,-0.8749732228407601,TIME_LIMIT,52902,0,0,28,3
4,10,270525.0,-1.4253394808533928,-0.8749732228407601,TIME_LIMIT,52926,0,0,30,17
4,10,270755.0,-1.4252786809126923,-0.8749732228407601,TIME_LIMIT,52973,0,0,30,12
4,10,270964.0,-1.4252786809126923,-0.8749732228407601,TIME_LIMIT,52999,0,0,36,6
4,10,271066.0,-1.4252463676761904,-0.8749732228407601,TIME_LIMIT,53039,0,0,27,4
4,10,271304.0,-1.4252463676761904,-0.8749732228407601,TIME_LIMIT,53066,0,0,33,38
4,10,271502.0,-1.4252443031807214,-0.8749732228407601,TIME_LIMIT,53116,0,0,10,10
4,10,271628.0,-1.4252443031807214,-0.8749732228407601,TIME_LIMIT,53143,0,0,30,22
4,10,271827.0,-1.4252202673527479,-0.8749732228407601,TIME_LIMIT,53189,0,0,25,6
4,10,271966.0,-1.4252202673527479,-0.8749732228407601,TIME_LIMIT,53216,0,0,26,22
4,10,272127.0,-1.4252099320175167,-0.8749732228407601,TIME_LIMIT,53263,0,0,30,6
4,10,272270.0,-1.4252099320175167,-0.8749732228407601,TIME_LIMIT,53291,0,0,29,16
4,10,272504.0,-1.4251144085334762,-0.8749732228407601,TIME_LIMIT,53335,0,0,23,15
4,10,272702.0,-1.4251144085334762,-0.8749732228407601,TIME_LIMIT,53365,0,0,33,11
4,10,272935.0,-1.4250976149792955,-0.8749732228407601,TIME_LIMIT,53411,0,0,30,6
4,10,273167.0,-1.4250976149792955,-0.8749732228407601,TIME_LIMIT,53437,0,0,31,22
4,10,273365.0,-1.4250760632109756,-0.8749732228407601,TIME_LIMIT,53492,0,0,28,9
4,10,273562.0,-1.4250760632109756,-0.8749732228407601,TIME_LIMIT,53517,0,0,33,27
4,10,273738.0,-1.424998730062621,-0.8749732228407601,TIME_LIMIT,53564,0,0,27,5
4,10,273937.0,-1.424998730062621,-0.8749732228407601,TIME_LIMIT,53597,0,0,34,11
4,10,274108.0,-1.4249951167911952,-0.8749732228407601,TIME_LIMIT,53640,0,0,27,12
4,10,274342.0,-1.4249951167911952,-0.8749732228407601,TIME_LIMIT,53664,0,0,30,13
4,10,274540.0,-1.4249791282657416,-0.8749732228407601,TIME_LIMIT,53708,0,0,27,14
4,10,274772.0,-1.4249791282657416,-0.8749732228407601,TIME_LIMIT,53743,0,0,42,12
4,10,275002.0,-1.424918731265128,-0.8749732228407601,TIME_LIMIT,53788,0,0,30,10
4,10,275169.0,-1.424918731265128,-0.8749732228407601,TIME_LIMIT,53817,0,0,39,21
4,10,275401.0,-1.4249026505722528,-0.8749732228407601,TIME_LIMIT,53861,0,0,29,13
4,10,275630.0,-1.4249026505722528,-0.8749732228407601,TIME_LIMIT,53893,0,0,31,19
4,10,275863.0,-1.4248946392602353,-0.8749732228407601,TIME_LIMIT,53931,0,0,25,9
4,10,276061.0,-1.4248946392602353,-0.8749732228407601,TIME_LIMIT,53953,0,0,36,18
4,10,276293.0,-1.42488076415465,-0.8749732228407601,TIME_LIMIT,53999,0,0,26,13
4,10,276524.0,-1.42488076415465,-0.8749732228407601,TIME_LIMIT,54028,0,0,32,24
4,10,276758.0,-1.424787592939114,-0.8749732228407601,TIME_LIMIT,54075,0,0,29,10
4,10,276956.0,-1.424787592939114,-0.8749732228407601,TIME_LIMIT,54099,0,0,20,17
4,10,277186.0,-1.4246652569085594,-0.8749732228407601,TIME_LIMIT,54141,0,0,12,5
4,10,277420.0,-1.4246652569085594,-0.8749732228407601,TIME_LIMIT,54172,0,0,32,19
4,10,277617.0,-1.4246297317986898,-0.8749732228407601,TIME_LIMIT,54215,0,0,23,10
4,10,277789.0,-1.4246297317986898,-0.8749732228407601,TIME_LIMIT,54246,0,0,35,11
4,10,278020.0,-1.4246269606768345,-0.8749732228407601,TIME_LIMIT,54288,0,0,23,8
4,10,278217.0,-1.4246269606768345,-0.8749732228407601,TIME_LIMIT,54311,0,0,20,19
4,10,278375.0,-1.4243082752886074,-0.8749732228407601,TIME_LIMIT,54351,0,0,19,5
4,10,278547.0,-1.4243082752886074,-0.8749732228407601,TIME_LIMIT,54376,0,0,34,20
4,10,278781.0,-1.4242593221178024,-0.8749732228407601,TIME_LIMIT,54427,0,0,31,4
4,10,278987.0,-1.4242593221178024,-0.8749732228407601,TIME_LIMIT,54457,0,0,40,25
4,10,279222.0,-1.4242545883933841,-0.8749732228407601,TIME_LIMIT,54505,0,0,30,15
4,10,279374.0,-1.4242545883933841,-0.8749732228407601,TIME_LIMIT,54532,0,0,37,25
4,10,279595.0,-1.4241743470567578,-0.8749732228407601,TIME_LIMIT,54581,0,0,29,14
4,10,279710.0,-1.4241743470567578,-0.8749732228407601,TIME_LIMIT,54611,0,0,30,12
4,10,279896.0,-1.4241551326733541,-0.8749732228407601,TIME_LIMIT,54651,0,0,21,7
4,10,280130.0,-1.4241551326733541,-0.8749732228407601,TIME_LIMIT,54680,0,0,30,19
4,10,280327.0,-1.4241456807275785,-0.8749732228407601,TIME_LIMIT,54724,0,0,25,8
4,10,280559.0,-1.4241456807275785,-0.8749732228407601,TIME_LIMIT,54749,0,0,32,15
4,10,280743.0,-1.4241337815573385,-0.8749732228407601,TIME_LIMIT,54780,0,0,27,7
4,10,280916.0,-1.4241337815573385,-0.8749732228407601,TIME_LIMIT,54816,0,0,11,23
4,10,281144.0,-1.4240972623337524,-0.8749732228407601,TIME_LIMIT,54852,0,0,23,4
4,10,281228.0,-1.4240972623337524,-0.8749732228407601,TIME_LIMIT,54880,0,0,34,29
4,10,281383.0,-1.424026966118899,-0.8749732228407601,TIME_LIMIT,54929,0,0,28,13
4,10,281525.0,-1.424026966118899,-0.8749732228407601,TIME_LIMIT,54954,0,0,30,15
4,10,281756.0,-1.4238402385704245,-0.8749732228407601,TIME_LIMIT,54997,0,0,23,3
4,10,281988.0,-1.4238402385704245,-0.8749732228407601,TIME_LIMIT,55021,0,0,33,14
4,10,282186.0,-1.4237669917863145,-0.8749732228407601,TIME_LIMIT,55068,0,0,29,12
4,10,282421.0,-1.4237669917863145,-0.8749732228407601,TIME_LIMIT,55100,0,0,37,12
4,10,282612.0,-1.4235845587330223,-0.8749732228407601,TIME_LIMIT,55147,0,0,29,12
4,10,282702.0,-1.4235845587330223,-0.8749732228407601,TIME_LIMIT,55169,0,0,24,11
4,10,282865.0,-1.4235303343199517,-0.8749732228407601,TIME_LIMIT,55206,0,0,20,6
4,10,282967.0,-1.4235303343199517,-0.8749732228407601,TIME_LIMIT,55231,0,0,25,13
4,10,283104.0,-1.4234934503452512,-0.8749732228407601,TIME_LIMIT,55269,0,0,23,6
4,10,283311.0,-1.4234934503452512,-0.8749732228407601,TIME_LIMIT,55296,0,0,34,24
4,10,283540.0,-1.4234855937718736,-0.8749732228407601,TIME_LIMIT,55344,0,0,23,10
4,10,283706.0,-1.4234855937718736,-0.8749732228407601,TIME_LIMIT,55374,0,0,37,16
4,10,283939.0,-1.4233154512578996,-0.8749732228407601,TIME_LIMIT,55428,0,0,36,6
4,10,284169.0,-1.4233154512578996,-0.8749732228407601,TIME_LIMIT,55455,0,0,30,13
4,10,284402.0,-1.4232979481809336,-0.8749732228407601,TIME_LIMIT,55503,0,0,26,8
4,10,284570.0,-1.4232979481809336,-0.8749732228407601,TIME_LIMIT,55530,0,0,27,20
4,10,284740.0,-1.423280515485133,-0.8749732228407601,TIME_LIMIT,55574,0,0,27,3
4,10,284826.0,-1.423280515485133,-0.8749732228407601,TIME_LIMIT,55602,0,0,29,13
4,10,284914.0,-1.4232663861137616,-0.8749732228407601,TIME_LIMIT,55644,0,0,18,13
4,10,285148.0,-1.4232663861137616,-0.8749732228407601,TIME_LIMIT,55666,0,0,35,16
4,10,285341.0,-1.4232601108582972,-0.8749732228407601,TIME_LIMIT,55711,0,0,28,6
4,10,285538.0,-1.4232601108582972,-0.8749732228407601,TIME_LIMIT,55739,0,0,34,25
4,10,285771.0,-1.4232492506916952,-0.8749732228407601,TIME_LIMIT,55786,0,0,17,12
4,10,286003.0,-1.4232492506916952,-0.8749732228407601,TIME_LIMIT,55808,0,0,36,31
4,10,286237.0,-1.4231076780170633,-0.8749732228407601,TIME_LIMIT,55852,0,0,24,5
4,10,286435.0,-1.4231076780170633,-0.8749732228407601,TIME_LIMIT,55878,0,0,33,17
4,10,286645.0,-1.4230907733480522,-0.8749732228407601,TIME_LIMIT,55925,0,0,30,10
4,10,286877.0,-1.4230907733480522,-0.8749732228407601,TIME_LIMIT,55952,0,0,40,25
4,10,287075.0,-1.4230858548899954,-0.8749732228407601,TIME_LIMIT,55994,0,0,27,9
4,10,287310.0,-1.4230858548899954,-0.8749732228407601,TIME_LIMIT,56018,0,0,15,18
4,10,287483.0,-1.4230768092083368,-0.8749732228407601,TIME_LIMIT,56062,0,0,26,20
4,10,287680.0,-1.4230768092083368,-0.8749732228407601,TIME_LIMIT,56087,0,0,22,18
4,10,287914.0,-1.4229647308258473,-0.8749732228407601,TIME_LIMIT,56127,0,0,23,10
4,10,288062.0,-1.4229647308258473,-0.8749732228407601,TIME_LIMIT,56161,0,0,28,15
4,10,288161.0,-1.4228894552294582,-0.8749732228407601,TIME_LIMIT,56192,0,0,26,8
4,10,288263.0,-1.4228894552294582,-0.8749732228407601,TIME_LIMIT,56214,0,0,22,12
4,10,288394.0,-1.4228727584069571,-0.8749732228407601,TIME_LIMIT,56252,0,0,17,6
4,10,288592.0,-1.4228727584069571,-0.8749732228407601,TIME_LIMIT,56278,0,0,35,19
4,10,288826.0,-1.422847055299158,-0.8749732228407601,TIME_LIMIT,56323,0,0,25,12
4,10,289057.0,-1.422847055299158,-0.8749732228407601,TIME_LIMIT,56345,0,0,36,18
4,10,289293.0,-1.422826478294332,-0.8749732228407601,TIME_LIMIT,56401,0,0,31,14
4,10,289485.0,-1.422826478294332,-0.8749732228407601,TIME_LIMIT,56431,0,0,28,17
4,10,289635.0,-1.422800219983536,-0.8749732228407601,TIME_LIMIT,56479,0,0,27,5
4,10,289833.0,-1.422800219983536,-0.8749732228407601,TIME_LIMIT,56507,0,0,43,39
4,10,290022.0,-1.4227997382223943,-0.8749732228407601,TIME_LIMIT,56556,0,0,28,16
4,10,290126.0,-1.4227997382223943,-0.8749732228407601,TIME_LIMIT,56582,0,0,25,10
4,10,290324.0,-1.4227588692418804,-0.8749732228407601,TIME_LIMIT,56626,0,0,20,5
4,10,290555.0,-1.4227588692418804,-0.8749732228407601,TIME_LIMIT,56647,0,0,34,44
4,10,290753.0,-1.4227575394165735,-0.8749732228407601,TIME_LIMIT,56690,0,0,26,9
4,10,290988.0,-1.4227575394165735,-0.8749732228407601,TIME_LIMIT,56714,0,0,33,30
4,10,291219.0,-1.422557390179261,-0.8749732228407601,TIME_LIMIT,56760,0,0,32,7
4,10,291452.0,-1.422557390179261,-0.8749732228407601,TIME_LIMIT,56784,0,0,33,24
4,10,291651.0,-1.422535391617362,-0.8749732228407601,TIME_LIMIT,56823,0,0,24,4
4,10,291886.0,-1.422535391617362,-0.8749732228407601,TIME_LIMIT,56849,0,0,31,23
4,10,292117.0,-1.4224723927917235,-0.8749732228407601,TIME_LIMIT,56890,0,0,26,5
4,10,292276.0,-1.4224723927917235,-0.8749732228407601,TIME_LIMIT,56922,0,0,37,40
4,10,292511.0,-1.4224485954550443,-0.8749732228407601,TIME_LIMIT,56965,0,0,26,18
4,10,292742.0,-1.4224485954550443,-0.8749732228407601,TIME_LIMIT,56993,0,0,26,14
4,10,292981.0,-1.4223912030882282,-0.8749732228407601,TIME_LIMIT,57038,0,0,24,11
4,10,293179.0,-1.4223912030882282,-0.8749732228407601,TIME_LIMIT,57066,0,0,32,20
4,10,293412.0,-1.4223684705917372,-0.8749732228407601,TIME_LIMIT,57110,0,0,22,11
4,10,293643.0,-1.4223684705917372,-0.8749732228407601,TIME_LIMIT,57137,0,0,29,34
4,10,293877.0,-1.4223143598291945,-0.8749732228407601,TIME_LIMIT,57174,0,0,22,12
4,10,294075.0,-1.4223143598291945,-0.8749732228407601,TIME_LIMIT,57198,0,0,36,15
4,10,294308.0,-1.422254987088088,-0.8749732228407601,TIME_LIMIT,57242,0,0,24,17
4,10,294539.0,-1.422254987088088,-0.8749732228407601,TIME_LIMIT,57263,0,0,30,27
4,10,294686.0,-1.4221923222981778,-0.8749732228407601,TIME_LIMIT,57312,0,0,25,9
4,10,294918.0,-1.4221923222981778,-0.8749732228407601,TIME_LIMIT,57343,0,0,26,14
4,10,295149.0,-1.422150978391015,-0.8749732228407601,TIME_LIMIT,57389,0,0,29,13
4,10,295344.0,-1.422150978391015,-0.8749732228407601,TIME_LIMIT,57423,0,0,37,32
4,10,295534.0,-1.4220989813070959,-0.8749732228407601,TIME_LIMIT,57468,0,0,25,13
4,10,295655.0,-1.4220989813070959,-0.8749732228407601,TIME_LIMIT,57494,0,0,28,11
4,10,295893.0,-1.4220827524952977,-0.8749732228407601,TIME_LIMIT,57534,0,0,22,7
4,10,296123.0,-1.4220827524952977,-0.8749732228407601,TIME_LIMIT,57560,0,0,36,40
4,10,296359.0,-1.4219869728016166,-0.8749732228407601,TIME_LIMIT,57606,0,0,18,18
4,10,296560.0,-1.4219869728016166,-0.8749732228407601,TIME_LIMIT,57638,0,0,31,45
4,10,296796.0,-1.4218481460051806,-0.8749732228407601,TIME_LIMIT,57683,0,0,27,16
4,10,297029.0,-1.4218481460051806,-0.8749732228407601,TIME_LIMIT,57707,0,0,29,42
4,10,297265.0,-1.4218435085370262,-0.8749732228407601,TIME_LIMIT,57753,0,0,29,8
4,10,297466.0,-1.4218435085370262,-0.8749732228407601,TIME_LIMIT,57776,0,0,33,38
4,10,297701.0,-1.4217761593890392,-0.8749732228407601,TIME_LIMIT,57827,0,0,20,10
4,10,297936.0,-1.4217761593890392,-0.8749732228407601,TIME_LIMIT,57863,0,0,46,18
4,10,298099.0,-1.4217295162131325,-0.8749732228407601,TIME_LIMIT,57905,0,0,28,11
4,10,298333.0,-1.4217295162131325,-0.8749732228407601,TIME_LIMIT,57937,0,0,13,28
4,10,298563.0,-1.4217268040999367,-0.8749732228407601,TIME_LIMIT,57982,0,0,23,10
4,10,298716.0,-1.4217268040999367,-0.8749732228407601,TIME_LIMIT,58009,0,0,36,16
4,10,298960.0,-1.421576764190827,-0.8749732228407601,TIME_LIMIT,58047,0,0,19,7
4,10,299055.0,-1.421576764190827,-0.8749732228407601,TIME_LIMIT,58070,0,0,19,10
4,10,299293.0,-1.421553358463736,-0.8749732228407601,TIME_LIMIT,58112,0,0,17,4
4,10,299528.0,-1.421553358463736,-0.8749732228407601,TIME_LIMIT,58130,0,0,15,26
4,10,299659.0,-1.4214648222775665,-0.8749732228407601,TIME_LIMIT,58176,0,0,26,17
4,10,299782.0,-1.4214648222775665,-0.8749732228407601,TIME_LIMIT,58200,0,0,21,9
4,10,299854.0,-1.421405551302174,-0.8749732228407601,TIME_LIMIT,58240,0,0,25,10
4,10,300092.0,-1.421405551302174,-0.8749732228407601,TIME_LIMIT,58269,0,0,35,15
4,10,300295.0,-1.421330621001888,-0.8749732228407601,TIME_LIMIT,58320,0,0,32,12
4,10,300534.0,-1.421330621001888,-0.8749732228407601,TIME_LIMIT,58347,0,0,30,18
4,10,300766.0,-1.4213083774455408,-0.8749732228407601,TIME_LIMIT,58393,0,0,27,10
4,10,300932.0,-1.4213083774455408,-0.8749732228407601,TIME_LIMIT,58422,0,0,30,24
4,10,301101.0,-1.421175642930983,-0.8749732228407601,TIME_LIMIT,58465,0,0,27,6
4,10,301335.0,-1.421175642930983,-0.8749732228407601,TIME_LIMIT,58489,0,0,31,22
4,10,301510.0,-1.4211724253651568,-0.8749732228407601,TIME_LIMIT,58540,0,0,28,16
4,10,301744.0,-1.4211724253651568,-0.8749732228407601,TIME_LIMIT,58567,0,0,22,29
4,10,301997.0,-1.4210995654309073,-0.8749732228407601,TIME_LIMIT,58618,0,0,28,7
4,10,302233.0,-1.4210995654309073,-0.8749732228407601,TIME_LIMIT,58649,0,0,28,13
4,10,302328.0,-1.4210989530935816,-0.8749732228407601,TIME_LIMIT,58691,0,0,24,5
4,10,302563.0,-1.4210989530935816,-0.8749732228407601,TIME_LIMIT,58714,0,0,32,13
4,10,302762.0,-1.421061500071132,-0.8749732228407601,TIME_LIMIT,58766,0,0,28,7
4,10,302996.0,-1.421061500071132,-0.8749732228407601,TIME_LIMIT,58792,0,0,28,32
4,10,303227.0,-1.42104270499386,-0.8749732228407601,TIME_LIMIT,58836,0,0,25,20
4,10,303389.0,-1.42104270499386,-0.8749732228407601,TIME_LIMIT,58859,0,0,32,17
4,10,303553.0,-1.420959559746215,-0.8749732228407601,TIME_LIMIT,58907,0,0,30,6
4,10,303698.0,-1.420959559746215,-0.8749732228407601,TIME_LIMIT,58940,0,0,40,27
4,10,303933.0,-1.420955278734454,-0.8749732228407601,TIME_LIMIT,58986,0,0,26,11
4,10,304144.0,-1.420955278734454,-0.8749732228407601,TIME_LIMIT,59016,0,0,33,12
4,10,304290.0,-1.420929776225361,-0.8749732228407601,TIME_LIMIT,59061,0,0,28,3
4,10,304524.0,-1.420929776225361,-0.8749732228407601,TIME_LIMIT,59090,0,0,37,32
4,10,304755.0,-1.4208020504643302,-0.8749732228407601,TIME_LIMIT,59136,0,0,30,13
4,10,304953.0,-1.4208020504643302,-0.8749732228407601,TIME_LIMIT,59167,0,0,31,42
4,10,305223.0,-1.4207797955116699,-0.8749732228407601,TIME_LIMIT,59222,0,0,32,11
4,10,305403.0,-1.4207797955116699,-0.8749732228407601,TIME_LIMIT,59254,0,0,15,22
4,10,305599.0,-1.4207610474482033,-0.8749732228407601,TIME_LIMIT,59294,0,0,27,14
4,10,305728.0,-1.4207610474482033,-0.8749732228407601,TIME_LIMIT,59322,0,0,26,21
4,10,305962.0,-1.420677783313523,-0.8749732228407601,TIME_LIMIT,59362,0,0,21,5
4,10,306161.0,-1.420677783313523,-0.8749732228407601,TIME_LIMIT,59384,0,0,35,19
4,10,306398.0,-1.4206308088200705,-0.8749732228407601,TIME_LIMIT,59428,0,0,21,7
4,10,306631.0,-1.4206308088200705,-0.8749732228407601,TIME_LIMIT,59458,0,0,28,22
4,10,306830.0,-1.420594946577098,-0.8749732228407601,TIME_LIMIT,59501,0,0,26,8
4,10,307066.0,-1.420594946577098,-0.8749732228407601,TIME_LIMIT,59537,0,0,32,26
4,10,307300.0,-1.4204452674971753,-0.8749732228407601,TIME_LIMIT,59573,0,0,34,30
4,10,307538.0,-1.4204452674971753,-0.8749732228407601,TIME_LIMIT,59605,0,0,30,24
4,10,307740.0,-1.4204231747724598,-0.8749732228407601,TIME_LIMIT,59650,0,0,31,8
4,10,307978.0,-1.4204231747724598,-0.8749732228407601,TIME_LIMIT,59676,0,0,27,15
4,10,308215.0,-1.4203612695347787,-0.8749732228407601,TIME_LIMIT,59715,0,0,20,9
4,10,308484.0,-1.4203612695347787,-0.8749732228407601,TIME_LIMIT,59746,0,0,33,20
4,10,308682.0,-1.4203434218452295,-0.8749732228407601,TIME_LIMIT,59789,0,0,25,9
4,10,308798.0,-1.4203434218452295,-0.8749732228407601,TIME_LIMIT,59819,0,0,37,18
4,10,308996.0,-1.4203212914050602,-0.8749732228407601,TIME_LIMIT,59864,0,0,24,12
4,10,309230.0,-1.4203212914050602,-0.8749732228407601,TIME_LIMIT,59889,0,0,24,17
4,10,309460.0,-1.4202576550620343,-0.8749732228407601,TIME_LIMIT,59935,0,0,27,5
4,10,309699.0,-1.4202576550620343,-0.8749732228407601,TIME_LIMIT,59960,0,0,41,39
4,10,309902.0,-1.4202347747035793,-0.8749732228407601,TIME_LIMIT,60005,0,0,28,11
4,10,310139.0,-1.4202347747035793,-0.8749732228407601,TIME_LIMIT,60036,0,0,48,29
4,10,310375.0,-1.4201462390752881,-0.8749732228407601,TIME_LIMIT,60084,0,0,22,10
4,10,310577.0,-1.4201462390752881,-0.8749732228407601,TIME_LIMIT,60112,0,0,38,22
4,10,310828.0,-1.4201443244944076,-0.8749732228407601,TIME_LIMIT,60157,0,0,26,9
4,10,311032.0,-1.4201443244944076,-0.8749732228407601,TIME_LIMIT,60185,0,0,34,10
4,10,311268.0,-1.4201013174863188,-0.8749732228407601,TIME_LIMIT,60231,0,0,28,14
4,10,311490.0,-1.4201013174863188,-0.8749732228407601,TIME_LIMIT,60257,0,0,38,27
4,10,311752.0,-1.420077668007247,-0.8749732228407601,TIME_LIMIT,60304,0,0,31,13
4,10,311964.0,-1.420077668007247,-0.8749732228407601,TIME_LIMIT,60331,0,0,19,34
4,10,312129.0,-1.419935609611086,-0.8749732228407601,TIME_LIMIT,60382,0,0,20,9
4,10,312362.0,-1.419935609611086,-0.8749732228407601,TIME_LIMIT,60414,0,0,35,12
4,10,312594.0,-1.4199144149795457,-0.8749732228407601,TIME_LIMIT,60457,0,0,27,10
4,10,312794.0,-1.4199144149795457,-0.8749732228407601,TIME_LIMIT,60483,0,0,35,25
4,10,313029.0,-1.419872913893842,-0.8749732228407601,TIME_LIMIT,60533,0,0,32,10
4,10,313261.0,-1.419872913893842,-0.8749732228407601,TIME_LIMIT,60564,0,0,36,30
4,10,313494.0,-1.4198443012421267,-0.8749732228407601,TIME_LIMIT,60614,0,0,26,20
4,10,313693.0,-1.4198443012421267,-0.8749732228407601,TIME_LIMIT,60641,0,0,39,23
4,10,313928.0,-1.4198330494014266,-0.8749732228407601,TIME_LIMIT,60679,0,0,22,8
4,10,314110.0,-1.4198330494014266,-0.8749732228407601,TIME_LIMIT,60700,0,0,32,29
4,10,314247.0,-1.419828074599917,-0.8749732228407601,TIME_LIMIT,60744,0,0,22,9
4,10,314479.0,-1.419828074599917,-0.8749732228407601,TIME_LIMIT,60774,0,0,30,22
4,10,314717.0,-1.4197105747131975,-0.8749732228407601,TIME_LIMIT,60820,0,0,22,10
4,10,314916.0,-1.4197105747131975,-0.8749732228407601,TIME_LIMIT,60849,0,0,28,18
4,10,315149.0,-1.419706827205985,-0.8749732228407601,TIME_LIMIT,60894,0,0,25,10
4,10,315379.0,-1.419706827205985,-0.8749732228407601,TIME_LIMIT,60922,0,0,23,16
4,10,315512.0,-1.419696607770606,-0.8749732228407601,TIME_LIMIT,60967,0,0,27,7
4,10,315746.0,-1.419696607770606,-0.8749732228407601,TIME_LIMIT,60998,0,0,35,36
4,10,315979.0,-1.4196836324256514,-0.8749732228407601,TIME_LIMIT,61046,0,0,18,12
4,10,316177.0,-1.4196836324256514,-0.8749732228407601,TIME_LIMIT,61071,0,0,34,33
4,10,316413.0,-1.419670035651747,-0.8749732228407601,TIME_LIMIT,61117,0,0,24,6
4,10,316644.0,-1.419670035651747,-0.8749732228407601,TIME_LIMIT,61143,0,0,30,58
4,10,316878.0,-1.4196498353793559,-0.8749732228407601,TIME_LIMIT,61192,0,0,25,11
4,10,317030.0,-1.4196498353793559,-0.8749732228407601,TIME_LIMIT,61225,0,0,32,17
4,10,317225.0,-1.419553753830055,-0.8749732228407601,TIME_LIMIT,61269,0,0,24,4
4,10,317461.0,-1.419553753830055,-0.8749732228407601,TIME_LIMIT,61295,0,0,33,18
4,10,317659.0,-1.4195529903951458,-0.8749732228407601,TIME_LIMIT,61344,0,0,23,14
4,10,317893.0,-1.4195529903951458,-0.8749732228407601,TIME_LIMIT,61375,0,0,39,33
4,10,318126.0,-1.4195430613673297,-0.8749732228407601,TIME_LIMIT,61419,0,0,19,3
4,10,318325.0,-1.4195430613673297,-0.8749732228407601,TIME_LIMIT,61448,0,0,33,20
