seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,160903.0,-1.492642150880438,-1.0053015915787917,TIME_LIMIT,27011,0,0,18,13
3,10,161083.0,-1.492533125432804,-1.0053015915787917,TIME_LIMIT,27048,0,0,17,9
3,10,161370.0,-1.492533125432804,-1.0053015915787917,TIME_LIMIT,27073,0,0,27,27
3,10,161550.0,-1.4925242535296537,-1.0053015915787917,TIME_LIMIT,27124,0,0,31,10
3,10,161829.0,-1.4925242535296537,-1.0053015915787917,TIME_LIMIT,27148,0,0,27,18
3,10,162023.0,-1.4924840342244265,-1.0053015915787917,TIME_LIMIT,27192,0,0,18,15
3,10,162131.0,-1.4924840342244265,-1.0053015915787917,TIME_LIMIT,27214,0,0,22,21
3,10,162356.0,-1.49245905770975,-1.0053015915787917,TIME_LIMIT,27255,0,0,16,14
3,10,162501.0,-1.49245905770975,-1.0053015915787917,TIME_LIMIT,27286,0,0,27,15
3,10,162782.0,-1.4924475360676233,-1.0053015915787917,TIME_LIMIT,27330,0,0,24,17
3,10,162948.0,-1.4924475360676233,-1.0053015915787917,TIME_LIMIT,27350,0,0,19,11
3,10,163117.0,-1.4923237833686718,-1.0053015915787917,TIME_LIMIT,27383,0,0,13,6
3,10,163325.0,-1.4923237833686718,-1.0053015915787917,TIME_LIMIT,27410,0,0,11,16
3,10,163602.0,-1.4923054964710099,-1.0053015915787917,TIME_LIMIT,27455,0,0,22,14
3,10,163894.0,-1.4923054964710099,-1.0053015915787917,TIME_LIMIT,27482,0,0,27,17
3,10,164186.0,-1.492212714584416,-1.0053015915787917,TIME_LIMIT,27529,0,0,26,14
3,10,164356.0,-1.492212714584416,-1.0053015915787917,TIME_LIMIT,27557,0,0,18,18
3,10,164641.0,-1.4918900880547454,-1.0053015915787917,TIME_LIMIT,27585,0,0,25,17
3,10,164779.0,-1.4918900880547454,-1.0053015915787917,TIME_LIMIT,27612,0,0,24,21
3,10,164978.0,-1.491865863143821,-1.0053015915787917,TIME_LIMIT,27657,0,0,19,13
3,10,165140.0,-1.491865863143821,-1.0053015915787917,TIME_LIMIT,27686,0,0,20,14
3,10,165384.0,-1.4918615038111671,-1.0053015915787917,TIME_LIMIT,27730,0,0,24,15
3,10,165676.0,-1.4918615038111671,-1.0053015915787917,TIME_LIMIT,27763,0,0,29,16
3,10,165969.0,-1.4918134285130182,-1.0053015915787917,TIME_LIMIT,27805,0,0,18,16
3,10,166126.0,-1.4918134285130182,-1.0053015915787917,TIME_LIMIT,27835,0,0,22,17
3,10,166293.0,-1.4917923615149657,-1.0053015915787917,TIME_LIMIT,27864,0,0,21,11
3,10,166455.0,-1.4917923615149657,-1.0053015915787917,TIME_LIMIT,27891,0,0,14,11
3,10,166739.0,-1.4916623850388182,-1.0053015915787917,TIME_LIMIT,27934,0,0,20,17
3,10,167030.0,-1.4916623850388182,-1.0053015915787917,TIME_LIMIT,27965,0,0,41,37
3,10,167288.0,-1.4913974265489438,-1.0053015915787917,TIME_LIMIT,28013,0,0,25,14
3,10,167568.0,-1.4913974265489438,-1.0053015915787917,TIME_LIMIT,28044,0,0,29,17
3,10,167739.0,-1.4912628166255653,-1.0053015915787917,TIME_LIMIT,28074,0,0,19,11
3,10,167984.0,-1.4912628166255653,-1.0053015915787917,TIME_LIMIT,28104,0,0,16,9
3,10,168273.0,-1.4912149618347177,-1.0053015915787917,TIME_LIMIT,28145,0,0,13,14
3,10,168469.0,-1.4912149618347177,-1.0053015915787917,TIME_LIMIT,28171,0,0,23,16
3,10,168678.0,-1.4911715443006315,-1.0053015915787917,TIME_LIMIT,28216,0,0,27,10
3,10,168806.0,-1.4911715443006315,-1.0053015915787917,TIME_LIMIT,28244,0,0,27,15
3,10,169098.0,-1.4911545922734264,-1.0053015915787917,TIME_LIMIT,28288,0,0,12,12
3,10,169385.0,-1.4911545922734264,-1.0053015915787917,TIME_LIMIT,28315,0,0,26,23
3,10,169623.0,-1.4910904387672628,-1.0053015915787917,TIME_LIMIT,28363,0,0,23,13
3,10,169912.0,-1.4910904387672628,-1.0053015915787917,TIME_LIMIT,28390,0,0,31,27
3,10,170205.0,-1.4910878894310957,-1.0053015915787917,TIME_LIMIT,28437,0,0,25,12
3,10,170295.0,-1.4910878894310957,-1.0053015915787917,TIME_LIMIT,28464,0,0,19,19
3,10,170588.0,-1.4910598085065643,-1.0053015915787917,TIME_LIMIT,28513,0,0,13,16
3,10,170835.0,-1.4910598085065643,-1.0053015915787917,TIME_LIMIT,28547,0,0,27,16
3,10,171100.0,-1.4909684223239863,-1.0053015915787917,TIME_LIMIT,28593,0,0,25,12
3,10,171241.0,-1.4909684223239863,-1.0053015915787917,TIME_LIMIT,28616,0,0,14,19
3,10,171520.0,-1.490840540461453,-1.0053015915787917,TIME_LIMIT,28658,0,0,18,9
3,10,171813.0,-1.490840540461453,-1.0053015915787917,TIME_LIMIT,28683,0,0,29,24
3,10,172104.0,-1.490465586963794,-1.0053015915787917,TIME_LIMIT,28727,0,0,13,7
3,10,172313.0,-1.490465586963794,-1.0053015915787917,TIME_LIMIT,28758,0,0,35,13
3,10,172567.0,-1.4904555152110819,-1.0053015915787917,TIME_LIMIT,28796,0,0,24,12
3,10,172642.0,-1.4904555152110819,-1.0053015915787917,TIME_LIMIT,28823,0,0,27,16
3,10,172863.0,-1.49042869515371,-1.0053015915787917,TIME_LIMIT,28869,0,0,21,15
3,10,173046.0,-1.49042869515371,-1.0053015915787917,TIME_LIMIT,28896,0,0,39,25
3,10,173313.0,-1.4903693935070268,-1.0053015915787917,TIME_LIMIT,28949,0,0,27,19
3,10,173589.0,-1.4903693935070268,-1.0053015915787917,TIME_LIMIT,28989,0,0,29,33
3,10,173883.0,-1.4903662141028795,-1.0053015915787917,TIME_LIMIT,29023,0,0,29,23
3,10,174025.0,-1.4903662141028795,-1.0053015915787917,TIME_LIMIT,29049,0,0,26,20
3,10,174211.0,-1.490292714611287,-1.0053015915787917,TIME_LIMIT,29090,0,0,15,6
3,10,174275.0,-1.490292714611287,-1.0053015915787917,TIME_LIMIT,29110,0,0,21,12
3,10,174475.0,-1.4902926222770605,-1.0053015915787917,TIME_LIMIT,29147,0,0,18,7
3,10,174656.0,-1.4902926222770605,-1.0053015915787917,TIME_LIMIT,29174,0,0,37,34
3,10,174950.0,-1.4902685499518304,-1.0053015915787917,TIME_LIMIT,29230,0,0,25,16
3,10,175134.0,-1.4902685499518304,-1.0053015915787917,TIME_LIMIT,29257,0,0,20,10
3,10,175349.0,-1.4900640129121303,-1.0053015915787917,TIME_LIMIT,29307,0,0,25,10
3,10,175633.0,-1.4900640129121303,-1.0053015915787917,TIME_LIMIT,29335,0,0,25,15
3,10,175920.0,-1.4897714099340222,-1.0053015915787917,TIME_LIMIT,29385,0,0,23,16
3,10,176057.0,-1.4897714099340222,-1.0053015915787917,TIME_LIMIT,29414,0,0,19,19
3,10,176306.0,-1.4892929444336327,-1.0053015915787917,TIME_LIMIT,29459,0,0,21,14
3,10,176425.0,-1.4892929444336327,-1.0053015915787917,TIME_LIMIT,29486,0,0,29,22
3,10,176709.0,-1.4891897646388699,-1.0053015915787917,TIME_LIMIT,29530,0,0,25,9
3,10,176998.0,-1.4891897646388699,-1.0053015915787917,TIME_LIMIT,29559,0,0,32,42
3,10,177255.0,-1.4887425123997278,-1.0053015915787917,TIME_LIMIT,29604,0,0,23,10
3,10,177500.0,-1.4887425123997278,-1.0053015915787917,TIME_LIMIT,29640,0,0,32,22
3,10,177712.0,-1.4886455939571084,-1.0053015915787917,TIME_LIMIT,29687,0,0,19,10
3,10,177859.0,-1.4886455939571084,-1.0053015915787917,TIME_LIMIT,29712,0,0,27,27
3,10,178093.0,-1.4884189382718802,-1.0053015915787917,TIME_LIMIT,29759,0,0,18,5
3,10,178325.0,-1.4884189382718802,-1.0053015915787917,TIME_LIMIT,29788,0,0,31,30
3,10,178610.0,-1.4881401257377722,-1.0053015915787917,TIME_LIMIT,29833,0,0,13,7
3,10,178898.0,-1.4881401257377722,-1.0053015915787917,TIME_LIMIT,29867,0,0,31,19
3,10,179167.0,-1.488070859279409,-1.0053015915787917,TIME_LIMIT,29908,0,0,19,10
3,10,179422.0,-1.488070859279409,-1.0053015915787917,TIME_LIMIT,29940,0,0,28,25
3,10,179710.0,-1.4879822027438905,-1.0053015915787917,TIME_LIMIT,29977,0,0,23,8
3,10,179753.0,-1.4879822027438905,-1.0053015915787917,TIME_LIMIT,29995,0,0,11,16
3,10,180041.0,-1.4876978378201937,-1.0053015915787917,TIME_LIMIT,30037,0,0,13,9
3,10,180204.0,-1.4876978378201937,-1.0053015915787917,TIME_LIMIT,30064,0,0,25,16
3,10,180489.0,-1.4876718309597476,-1.0053015915787917,TIME_LIMIT,30113,0,0,24,13
3,10,180778.0,-1.4876718309597476,-1.0053015915787917,TIME_LIMIT,30142,0,0,30,16
3,10,180992.0,-1.4876310961180519,-1.0053015915787917,TIME_LIMIT,30182,0,0,10,6
3,10,181153.0,-1.4876310961180519,-1.0053015915787917,TIME_LIMIT,30207,0,0,27,19
3,10,181331.0,-1.4876004537185266,-1.0053015915787917,TIME_LIMIT,30245,0,0,21,14
3,10,181617.0,-1.4876004537185266,-1.0053015915787917,TIME_LIMIT,30271,0,0,30,15
3,10,181827.0,-1.4871873063649155,-1.0053015915787917,TIME_LIMIT,30315,0,0,23,7
3,10,182042.0,-1.4871873063649155,-1.0053015915787917,TIME_LIMIT,30343,0,0,9,10
3,10,182307.0,-1.486934804635912,-1.0053015915787917,TIME_LIMIT,30387,0,0,26,12
3,10,182577.0,-1.486934804635912,-1.0053015915787917,TIME_LIMIT,30415,0,0,29,19
3,10,182866.0,-1.486929677637046,-1.0053015915787917,TIME_LIMIT,30453,0,0,20,10
3,10,182957.0,-1.486929677637046,-1.0053015915787917,TIME_LIMIT,30477,0,0,18,7
3,10,183141.0,-1.4868763949351642,-1.0053015915787917,TIME_LIMIT,30514,0,0,18,10
3,10,183285.0,-1.4868763949351642,-1.0053015915787917,TIME_LIMIT,30543,0,0,19,24
3,10,183548.0,-1.4868690313677841,-1.0053015915787917,TIME_LIMIT,30589,0,0,14,11
3,10,183836.0,-1.4868690313677841,-1.0053015915787917,TIME_LIMIT,30618,0,0,29,16
3,10,184125.0,-1.4868360702825538,-1.0053015915787917,TIME_LIMIT,30657,0,0,22,8
3,10,184322.0,-1.4868360702825538,-1.0053015915787917,TIME_LIMIT,30695,0,0,26,27
3,10,184599.0,-1.4868237788908898,-1.0053015915787917,TIME_LIMIT,30737,0,0,13,12
3,10,184887.0,-1.4868237788908898,-1.0053015915787917,TIME_LIMIT,30768,0,0,31,25
3,10,185096.0,-1.4868167342512504,-1.0053015915787917,TIME_LIMIT,30800,0,0,22,11
3,10,185293.0,-1.4868167342512504,-1.0053015915787917,TIME_LIMIT,30824,0,0,25,19
3,10,185583.0,-1.486804819820903,-1.0053015915787917,TIME_LIMIT,30869,0,0,16,7
3,10,185708.0,-1.486804819820903,-1.0053015915787917,TIME_LIMIT,30890,0,0,25,18
3,10,185979.0,-1.4867431666614077,-1.0053015915787917,TIME_LIMIT,30932,0,0,15,8
3,10,186167.0,-1.4867431666614077,-1.0053015915787917,TIME_LIMIT,30963,0,0,33,28
3,10,186427.0,-1.4864984578208777,-1.0053015915787917,TIME_LIMIT,31014,0,0,28,12
3,10,186665.0,-1.4864984578208777,-1.0053015915787917,TIME_LIMIT,31045,0,0,34,31
3,10,186950.0,-1.4861276972082273,-1.0053015915787917,TIME_LIMIT,31090,0,0,21,17
3,10,187084.0,-1.4861276972082273,-1.0053015915787917,TIME_LIMIT,31119,0,0,33,23
3,10,187367.0,-1.486111439598957,-1.0053015915787917,TIME_LIMIT,31162,0,0,16,7
3,10,187534.0,-1.486111439598957,-1.0053015915787917,TIME_LIMIT,31192,0,0,13,8
3,10,187742.0,-1.486104336050685,-1.0053015915787917,TIME_LIMIT,31220,0,0,13,6
3,10,188030.0,-1.486104336050685,-1.0053015915787917,TIME_LIMIT,31244,0,0,25,29
3,10,188137.0,-1.4860934903356635,-1.0053015915787917,TIME_LIMIT,31281,0,0,15,13
3,10,188405.0,-1.4860934903356635,-1.0053015915787917,TIME_LIMIT,31305,0,0,15,26
3,10,188694.0,-1.486071774105478,-1.0053015915787917,TIME_LIMIT,31355,0,0,25,16
3,10,188857.0,-1.486071774105478,-1.0053015915787917,TIME_LIMIT,31389,0,0,7,14
3,10,189142.0,-1.486022314614738,-1.0053015915787917,TIME_LIMIT,31417,0,0,23,18
3,10,189432.0,-1.486022314614738,-1.0053015915787917,TIME_LIMIT,31455,0,0,27,18
3,10,189583.0,-1.4860204734912186,-1.0053015915787917,TIME_LIMIT,31491,0,0,26,9
3,10,189744.0,-1.4860204734912186,-1.0053015915787917,TIME_LIMIT,31514,0,0,24,12
3,10,189977.0,-1.486009092464251,-1.0053015915787917,TIME_LIMIT,31562,0,0,26,11
3,10,190254.0,-1.486009092464251,-1.0053015915787917,TIME_LIMIT,31587,0,0,29,15
3,10,190545.0,-1.4859565494226414,-1.0053015915787917,TIME_LIMIT,31632,0,0,22,13
3,10,190748.0,-1.4859565494226414,-1.0053015915787917,TIME_LIMIT,31661,0,0,29,23
3,10,191035.0,-1.485816866255242,-1.0053015915787917,TIME_LIMIT,31705,0,0,28,10
3,10,191325.0,-1.485816866255242,-1.0053015915787917,TIME_LIMIT,31733,0,0,20,29
3,10,191581.0,-1.4857810501463389,-1.0053015915787917,TIME_LIMIT,31781,0,0,12,7
3,10,191837.0,-1.4857810501463389,-1.0053015915787917,TIME_LIMIT,31818,0,0,28,23
3,10,192128.0,-1.4857141592212624,-1.0053015915787917,TIME_LIMIT,31849,0,0,19,9
3,10,192347.0,-1.4857141592212624,-1.0053015915787917,TIME_LIMIT,31879,0,0,17,16
3,10,192522.0,-1.485682721581513,-1.0053015915787917,TIME_LIMIT,31924,0,0,21,6
3,10,192813.0,-1.485682721581513,-1.0053015915787917,TIME_LIMIT,31963,0,0,26,21
3,10,193063.0,-1.485677622421982,-1.0053015915787917,TIME_LIMIT,31997,0,0,22,12
3,10,193276.0,-1.485677622421982,-1.0053015915787917,TIME_LIMIT,32026,0,0,29,18
3,10,193567.0,-1.4856627603325012,-1.0053015915787917,TIME_LIMIT,32069,0,0,22,10
3,10,193769.0,-1.4856627603325012,-1.0053015915787917,TIME_LIMIT,32102,0,0,31,49
3,10,194000.0,-1.4855939529833684,-1.0053015915787917,TIME_LIMIT,32153,0,0,27,12
3,10,194164.0,-1.4855939529833684,-1.0053015915787917,TIME_LIMIT,32185,0,0,30,22
3,10,194428.0,-1.4855154370630732,-1.0053015915787917,TIME_LIMIT,32215,0,0,27,15
3,10,194720.0,-1.4855154370630732,-1.0053015915787917,TIME_LIMIT,32242,0,0,18,11
3,10,194898.0,-1.4854883883586782,-1.0053015915787917,TIME_LIMIT,32277,0,0,17,11
3,10,195190.0,-1.4854883883586782,-1.0053015915787917,TIME_LIMIT,32315,0,0,12,22
3,10,195501.0,-1.485488227347159,-1.0053015915787917,TIME_LIMIT,32352,0,0,24,15
3,10,195795.0,-1.485488227347159,-1.0053015915787917,TIME_LIMIT,32384,0,0,25,22
3,10,196060.0,-1.4854429608763646,-1.0053015915787917,TIME_LIMIT,32414,0,0,20,14
3,10,196192.0,-1.4854429608763646,-1.0053015915787917,TIME_LIMIT,32446,0,0,31,16
3,10,196489.0,-1.485377469769164,-1.0053015915787917,TIME_LIMIT,32489,0,0,20,12
3,10,196727.0,-1.485377469769164,-1.0053015915787917,TIME_LIMIT,32516,0,0,31,30
3,10,197007.0,-1.4853695836742327,-1.0053015915787917,TIME_LIMIT,32561,0,0,23,12
3,10,197298.0,-1.4853695836742327,-1.0053015915787917,TIME_LIMIT,32589,0,0,19,6
3,10,197422.0,-1.4852603080777063,-1.0053015915787917,TIME_LIMIT,32618,0,0,10,9
3,10,197593.0,-1.4852603080777063,-1.0053015915787917,TIME_LIMIT,32643,0,0,23,14
3,10,197829.0,-1.4850883249699045,-1.0053015915787917,TIME_LIMIT,32691,0,0,13,5
3,10,198114.0,-1.4850883249699045,-1.0053015915787917,TIME_LIMIT,32720,0,0,27,39
3,10,198406.0,-1.4850474545634995,-1.0053015915787917,TIME_LIMIT,32768,0,0,16,11
3,10,198695.0,-1.4850474545634995,-1.0053015915787917,TIME_LIMIT,32800,0,0,31,18
3,10,198923.0,-1.4850168454994885,-1.0053015915787917,TIME_LIMIT,32842,0,0,9,9
3,10,199207.0,-1.4850168454994885,-1.0053015915787917,TIME_LIMIT,32867,0,0,29,24
3,10,199482.0,-1.484747369554746,-1.0053015915787917,TIME_LIMIT,32910,0,0,22,10
3,10,199675.0,-1.484747369554746,-1.0053015915787917,TIME_LIMIT,32938,0,0,21,28
3,10,199960.0,-1.4847054540501634,-1.0053015915787917,TIME_LIMIT,32981,0,0,16,18
3,10,200246.0,-1.4847054540501634,-1.0053015915787917,TIME_LIMIT,33007,0,0,30,29
3,10,200499.0,-1.4846481815983419,-1.0053015915787917,TIME_LIMIT,33052,0,0,13,16
3,10,200673.0,-1.4846481815983419,-1.0053015915787917,TIME_LIMIT,33082,0,0,32,20
3,10,200995.0,-1.4844835094957718,-1.0053015915787917,TIME_LIMIT,33126,0,0,20,13
3,10,201255.0,-1.4844835094957718,-1.0053015915787917,TIME_LIMIT,33154,0,0,27,17
3,10,201545.0,-1.4844074008811747,-1.0053015915787917,TIME_LIMIT,33205,0,0,30,14
3,10,201628.0,-1.4844074008811747,-1.0053015915787917,TIME_LIMIT,33226,0,0,26,28
3,10,201919.0,-1.4844050277091798,-1.0053015915787917,TIME_LIMIT,33268,0,0,18,13
3,10,202212.0,-1.4844050277091798,-1.0053015915787917,TIME_LIMIT,33298,0,0,26,17
3,10,202340.0,-1.4843772008870049,-1.0053015915787917,TIME_LIMIT,33329,0,0,27,15
3,10,202556.0,-1.4843772008870049,-1.0053015915787917,TIME_LIMIT,33354,0,0,19,15
3,10,202766.0,-1.4843640739132815,-1.0053015915787917,TIME_LIMIT,33395,0,0,22,16
3,10,202905.0,-1.4843640739132815,-1.0053015915787917,TIME_LIMIT,33424,0,0,29,42
3,10,203195.0,-1.484299838106844,-1.0053015915787917,TIME_LIMIT,33475,0,0,29,12
3,10,203415.0,-1.484299838106844,-1.0053015915787917,TIME_LIMIT,33500,0,0,29,34
3,10,203639.0,-1.4842939334008245,-1.0053015915787917,TIME_LIMIT,33545,0,0,22,10
3,10,203850.0,-1.4842939334008245,-1.0053015915787917,TIME_LIMIT,33580,0,0,27,16
3,10,204136.0,-1.4842823380311128,-1.0053015915787917,TIME_LIMIT,33630,0,0,18,15
3,10,204369.0,-1.4842823380311128,-1.0053015915787917,TIME_LIMIT,33665,0,0,27,12
3,10,204483.0,-1.484176370581479,-1.0053015915787917,TIME_LIMIT,33693,0,0,25,10
3,10,204737.0,-1.484176370581479,-1.0053015915787917,TIME_LIMIT,33720,0,0,21,19
3,10,204917.0,-1.4841156302311942,-1.0053015915787917,TIME_LIMIT,33764,0,0,21,12
3,10,205202.0,-1.4841156302311942,-1.0053015915787917,TIME_LIMIT,33799,0,0,27,25
3,10,205463.0,-1.4840657819353917,-1.0053015915787917,TIME_LIMIT,33831,0,0,16,20
3,10,205727.0,-1.4840657819353917,-1.0053015915787917,TIME_LIMIT,33861,0,0,31,24
3,10,206016.0,-1.4840513116360472,-1.0053015915787917,TIME_LIMIT,33910,0,0,27,13
3,10,206304.0,-1.4840513116360472,-1.0053015915787917,TIME_LIMIT,33940,0,0,31,11
3,10,206605.0,-1.48402953554454,-1.0053015915787917,TIME_LIMIT,33971,0,0,24,11
3,10,206884.0,-1.48402953554454,-1.0053015915787917,TIME_LIMIT,34002,0,0,23,14
3,10,207176.0,-1.4839647349905982,-1.0053015915787917,TIME_LIMIT,34032,0,0,18,14
3,10,207467.0,-1.4839647349905982,-1.0053015915787917,TIME_LIMIT,34066,0,0,22,16
3,10,207757.0,-1.4838942787004779,-1.0053015915787917,TIME_LIMIT,34100,0,0,28,15
3,10,208012.0,-1.4838942787004779,-1.0053015915787917,TIME_LIMIT,34124,0,0,24,26
3,10,208296.0,-1.4838618168091504,-1.0053015915787917,TIME_LIMIT,34151,0,0,21,12
3,10,208440.0,-1.4838618168091504,-1.0053015915787917,TIME_LIMIT,34178,0,0,28,17
3,10,208713.0,-1.4836978835112822,-1.0053015915787917,TIME_LIMIT,34217,0,0,16,6
3,10,208978.0,-1.4836978835112822,-1.0053015915787917,TIME_LIMIT,34245,0,0,30,22
3,10,209254.0,-1.4836206785555839,-1.0053015915787917,TIME_LIMIT,34289,0,0,13,7
3,10,209513.0,-1.4836206785555839,-1.0053015915787917,TIME_LIMIT,34315,0,0,24,16
3,10,209797.0,-1.4834455852821946,-1.0053015915787917,TIME_LIMIT,34355,0,0,18,13
3,10,210051.0,-1.4834455852821946,-1.0053015915787917,TIME_LIMIT,34384,0,0,27,31
3,10,210267.0,-1.4833075425871343,-1.0053015915787917,TIME_LIMIT,34429,0,0,13,8
3,10,210520.0,-1.4833075425871343,-1.0053015915787917,TIME_LIMIT,34460,0,0,27,15
3,10,210810.0,-1.4832921233148706,-1.0053015915787917,TIME_LIMIT,34491,0,0,16,6
3,10,210954.0,-1.4832921233148706,-1.0053015915787917,TIME_LIMIT,34516,0,0,22,9
3,10,211128.0,-1.4832096495176903,-1.0053015915787917,TIME_LIMIT,34560,0,0,25,9
3,10,211419.0,-1.4832096495176903,-1.0053015915787917,TIME_LIMIT,34587,0,0,16,9
3,10,211574.0,-1.4831294760564224,-1.0053015915787917,TIME_LIMIT,34615,0,0,23,8
3,10,211858.0,-1.4831294760564224,-1.0053015915787917,TIME_LIMIT,34642,0,0,33,18
3,10,212144.0,-1.483127952376092,-1.0053015915787917,TIME_LIMIT,34690,0,0,13,17
3,10,212277.0,-1.483127952376092,-1.0053015915787917,TIME_LIMIT,34714,0,0,27,21
3,10,212549.0,-1.4830350177664358,-1.0053015915787917,TIME_LIMIT,34761,0,0,19,17
3,10,212841.0,-1.4830350177664358,-1.0053015915787917,TIME_LIMIT,34781,0,0,29,36
3,10,213094.0,-1.4829675977502892,-1.0053015915787917,TIME_LIMIT,34822,0,0,12,5
3,10,213329.0,-1.4829675977502892,-1.0053015915787917,TIME_LIMIT,34857,0,0,13,17
3,10,213521.0,-1.4829522824144712,-1.0053015915787917,TIME_LIMIT,34887,0,0,16,10
3,10,213647.0,-1.4829522824144712,-1.0053015915787917,TIME_LIMIT,34915,0,0,18,11
3,10,213905.0,-1.482891348020997,-1.0053015915787917,TIME_LIMIT,34959,0,0,16,10
3,10,214174.0,-1.482891348020997,-1.0053015915787917,TIME_LIMIT,34987,0,0,25,49
3,10,214429.0,-1.4828538809759149,-1.0053015915787917,TIME_LIMIT,35034,0,0,24,15
3,10,214684.0,-1.4828538809759149,-1.0053015915787917,TIME_LIMIT,35070,0,0,37,26
3,10,214970.0,-1.4828112140539518,-1.0053015915787917,TIME_LIMIT,35116,0,0,26,11
3,10,215260.0,-1.4828112140539518,-1.0053015915787917,TIME_LIMIT,35147,0,0,29,21
3,10,215453.0,-1.482786504125707,-1.0053015915787917,TIME_LIMIT,35192,0,0,20,9
3,10,215575.0,-1.482786504125707,-1.0053015915787917,TIME_LIMIT,35219,0,0,37,21
3,10,215786.0,-1.4827280550455295,-1.0053015915787917,TIME_LIMIT,35260,0,0,18,9
3,10,215914.0,-1.4827280550455295,-1.0053015915787917,TIME_LIMIT,35285,0,0,22,18
3,10,216188.0,-1.4826164078335098,-1.0053015915787917,TIME_LIMIT,35332,0,0,27,9
3,10,216448.0,-1.4826164078335098,-1.0053015915787917,TIME_LIMIT,35371,0,0,30,22
3,10,216727.0,-1.482361100337002,-1.0053015915787917,TIME_LIMIT,35409,0,0,12,24
3,10,217016.0,-1.482361100337002,-1.0053015915787917,TIME_LIMIT,35439,0,0,37,37
3,10,217281.0,-1.4823431385253727,-1.0053015915787917,TIME_LIMIT,35483,0,0,25,8
3,10,217549.0,-1.4823431385253727,-1.0053015915787917,TIME_LIMIT,35513,0,0,26,25
3,10,217818.0,-1.4822951692139268,-1.0053015915787917,TIME_LIMIT,35557,0,0,20,11
3,10,218109.0,-1.4822951692139268,-1.0053015915787917,TIME_LIMIT,35594,0,0,33,18
3,10,218398.0,-1.4822873778351924,-1.0053015915787917,TIME_LIMIT,35629,0,0,30,13
3,10,218620.0,-1.4822873778351924,-1.0053015915787917,TIME_LIMIT,35651,0,0,18,23
3,10,218902.0,-1.4821938508102184,-1.0053015915787917,TIME_LIMIT,35690,0,0,20,15
3,10,219027.0,-1.4821938508102184,-1.0053015915787917,TIME_LIMIT,35718,0,0,18,13
3,10,219219.0,-1.4821389273638064,-1.0053015915787917,TIME_LIMIT,35762,0,0,23,17
3,10,219508.0,-1.4821389273638064,-1.0053015915787917,TIME_LIMIT,35787,0,0,19,26
3,10,219795.0,-1.4820784526009012,-1.0053015915787917,TIME_LIMIT,35832,0,0,15,7
3,10,220054.0,-1.4820784526009012,-1.0053015915787917,TIME_LIMIT,35863,0,0,32,26
3,10,220331.0,-1.4820743938111982,-1.0053015915787917,TIME_LIMIT,35909,0,0,17,17
3,10,220433.0,-1.4820743938111982,-1.0053015915787917,TIME_LIMIT,35930,0,0,34,28
3,10,220654.0,-1.4819196673795683,-1.0053015915787917,TIME_LIMIT,35978,0,0,24,12
3,10,220889.0,-1.4819196673795683,-1.0053015915787917,TIME_LIMIT,36001,0,0,26,16
3,10,221141.0,-1.4818349110867952,-1.0053015915787917,TIME_LIMIT,36045,0,0,19,16
3,10,221301.0,-1.4818349110867952,-1.0053015915787917,TIME_LIMIT,36075,0,0,24,23
3,10,221582.0,-1.4817586585765912,-1.0053015915787917,TIME_LIMIT,36125,0,0,17,15
3,10,221755.0,-1.4817586585765912,-1.0053015915787917,TIME_LIMIT,36158,0,0,31,18
3,10,222041.0,-1.4816430776472034,-1.0053015915787917,TIME_LIMIT,36209,0,0,27,11
3,10,222330.0,-1.4816430776472034,-1.0053015915787917,TIME_LIMIT,36243,0,0,32,29
3,10,222588.0,-1.4814563820685682,-1.0053015915787917,TIME_LIMIT,36281,0,0,29,31
3,10,222731.0,-1.4814563820685682,-1.0053015915787917,TIME_LIMIT,36309,0,0,36,22
3,10,223020.0,-1.4813447262337005,-1.0053015915787917,TIME_LIMIT,36356,0,0,24,7
3,10,223232.0,-1.4813447262337005,-1.0053015915787917,TIME_LIMIT,36386,0,0,28,20
3,10,223509.0,-1.4811906454967556,-1.0053015915787917,TIME_LIMIT,36433,0,0,20,14
3,10,223634.0,-1.4811906454967556,-1.0053015915787917,TIME_LIMIT,36458,0,0,17,33
3,10,223919.0,-1.4810952302477682,-1.0053015915787917,TIME_LIMIT,36499,0,0,22,13
3,10,224102.0,-1.4810952302477682,-1.0053015915787917,TIME_LIMIT,36527,0,0,20,10
3,10,224385.0,-1.481030174301052,-1.0053015915787917,TIME_LIMIT,36564,0,0,16,8
3,10,224515.0,-1.481030174301052,-1.0053015915787917,TIME_LIMIT,36595,0,0,31,38
3,10,224721.0,-1.4810232077397971,-1.0053015915787917,TIME_LIMIT,36638,0,0,10,9
3,10,224881.0,-1.4810232077397971,-1.0053015915787917,TIME_LIMIT,36660,0,0,22,15
3,10,225111.0,-1.4810120184436575,-1.0053015915787917,TIME_LIMIT,36705,0,0,21,7
3,10,225379.0,-1.4810120184436575,-1.0053015915787917,TIME_LIMIT,36726,0,0,10,12
3,10,225668.0,-1.4809695173097712,-1.0053015915787917,TIME_LIMIT,36768,0,0,20,11
3,10,225956.0,-1.4809695173097712,-1.0053015915787917,TIME_LIMIT,36810,0,0,35,13
