seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,536728.0,-1.6821497313402582,-0.733118700579812,TIME_LIMIT,39332,0,0,43,29
1,12,537277.0,-1.6819575743834034,-0.733118700579812,TIME_LIMIT,39388,0,0,24,10
1,12,537832.0,-1.6819575743834034,-0.733118700579812,TIME_LIMIT,39426,0,0,48,13
1,12,538386.0,-1.6818550533307808,-0.733118700579812,TIME_LIMIT,39478,0,0,22,7
1,12,538941.0,-1.6818550533307808,-0.733118700579812,TIME_LIMIT,39505,0,0,43,37
1,12,539500.0,-1.6818160413011238,-0.733118700579812,TIME_LIMIT,39559,0,0,32,9
1,12,540056.0,-1.6818160413011238,-0.733118700579812,TIME_LIMIT,39594,0,0,42,19
1,12,540609.0,-1.6817560745880773,-0.733118700579812,TIME_LIMIT,39637,0,0,39,19
1,12,540983.0,-1.6817560745880773,-0.733118700579812,TIME_LIMIT,39670,0,0,34,22
1,12,541574.0,-1.6817484124664273,-0.733118700579812,TIME_LIMIT,39714,0,0,26,8
1,12,542119.0,-1.6817484124664273,-0.733118700579812,TIME_LIMIT,39744,0,0,49,26
1,12,542664.0,-1.6817437756044804,-0.733118700579812,TIME_LIMIT,39800,0,0,36,14
1,12,543214.0,-1.6817437756044804,-0.733118700579812,TIME_LIMIT,39820,0,0,36,21
1,12,543764.0,-1.681611774595565,-0.733118700579812,TIME_LIMIT,39872,0,0,31,11
1,12,544311.0,-1.681611774595565,-0.733118700579812,TIME_LIMIT,39913,0,0,41,22
1,12,544857.0,-1.6813649453708797,-0.733118700579812,TIME_LIMIT,39950,0,0,26,11
1,12,545430.0,-1.6813649453708797,-0.733118700579812,TIME_LIMIT,39976,0,0,41,45
1,12,545978.0,-1.6813277828904074,-0.733118700579812,TIME_LIMIT,40030,0,0,34,14
1,12,546389.0,-1.6813277828904074,-0.733118700579812,TIME_LIMIT,40069,0,0,44,26
1,12,546938.0,-1.6813151103575956,-0.733118700579812,TIME_LIMIT,40108,0,0,46,16
1,12,547485.0,-1.6813151103575956,-0.733118700579812,TIME_LIMIT,40142,0,0,48,21
1,12,548050.0,-1.68107412325425,-0.733118700579812,TIME_LIMIT,40191,0,0,19,10
1,12,548592.0,-1.68107412325425,-0.733118700579812,TIME_LIMIT,40219,0,0,39,12
1,12,549133.0,-1.6810218133015071,-0.733118700579812,TIME_LIMIT,40268,0,0,33,10
1,12,549678.0,-1.6810218133015071,-0.733118700579812,TIME_LIMIT,40301,0,0,47,34
1,12,550221.0,-1.6809552648659547,-0.733118700579812,TIME_LIMIT,40354,0,0,36,10
1,12,550776.0,-1.6809552648659547,-0.733118700579812,TIME_LIMIT,40383,0,0,38,19
1,12,551339.0,-1.6802264694679245,-0.733118700579812,TIME_LIMIT,40428,0,0,17,3
1,12,551883.0,-1.6802264694679245,-0.733118700579812,TIME_LIMIT,40455,0,0,46,47
1,12,552429.0,-1.6801238146726223,-0.733118700579812,TIME_LIMIT,40506,0,0,31,27
1,12,552972.0,-1.6801238146726223,-0.733118700579812,TIME_LIMIT,40536,0,0,31,16
1,12,553515.0,-1.680001053039045,-0.733118700579812,TIME_LIMIT,40595,0,0,19,16
1,12,554060.0,-1.680001053039045,-0.733118700579812,TIME_LIMIT,40626,0,0,47,32
1,12,554600.0,-1.6799789143995278,-0.733118700579812,TIME_LIMIT,40679,0,0,34,19
1,12,555010.0,-1.6799789143995278,-0.733118700579812,TIME_LIMIT,40706,0,0,38,17
1,12,555549.0,-1.679893841247461,-0.733118700579812,TIME_LIMIT,40766,0,0,34,13
1,12,556085.0,-1.679893841247461,-0.733118700579812,TIME_LIMIT,40801,0,0,38,20
1,12,556619.0,-1.6798361478479744,-0.733118700579812,TIME_LIMIT,40833,0,0,33,8
1,12,557158.0,-1.6798361478479744,-0.733118700579812,TIME_LIMIT,40866,0,0,36,23
1,12,557895.0,-1.6797591619238308,-0.733118700579812,TIME_LIMIT,40919,0,0,33,9
1,12,558604.0,-1.6797591619238308,-0.733118700579812,TIME_LIMIT,40950,0,0,25,12
1,12,559304.0,-1.6795875679994332,-0.733118700579812,TIME_LIMIT,41003,0,0,37,7
1,12,560002.0,-1.6795875679994332,-0.733118700579812,TIME_LIMIT,41034,0,0,46,30
1,12,560730.0,-1.679535453915897,-0.733118700579812,TIME_LIMIT,41087,0,0,30,11
1,12,561436.0,-1.679535453915897,-0.733118700579812,TIME_LIMIT,41122,0,0,46,38
1,12,562168.0,-1.6795074780204904,-0.733118700579812,TIME_LIMIT,41183,0,0,36,21
1,12,562865.0,-1.6795074780204904,-0.733118700579812,TIME_LIMIT,41208,0,0,34,21
1,12,563600.0,-1.6792632597927275,-0.733118700579812,TIME_LIMIT,41266,0,0,33,18
1,12,564358.0,-1.6792632597927275,-0.733118700579812,TIME_LIMIT,41294,0,0,32,18
1,12,564841.0,-1.6792157299189652,-0.733118700579812,TIME_LIMIT,41342,0,0,28,7
1,12,565682.0,-1.6792157299189652,-0.733118700579812,TIME_LIMIT,41376,0,0,37,24
1,12,566594.0,-1.6792040619326087,-0.733118700579812,TIME_LIMIT,41417,0,0,38,12
1,12,567531.0,-1.6792040619326087,-0.733118700579812,TIME_LIMIT,41445,0,0,40,37
1,12,568481.0,-1.6791958606495432,-0.733118700579812,TIME_LIMIT,41497,0,0,19,3
1,12,569471.0,-1.6791958606495432,-0.733118700579812,TIME_LIMIT,41537,0,0,42,12
1,12,570461.0,-1.6791450138080528,-0.733118700579812,TIME_LIMIT,41578,0,0,27,4
1,12,571394.0,-1.6791450138080528,-0.733118700579812,TIME_LIMIT,41624,0,0,38,19
1,12,572191.0,-1.6790995959139303,-0.733118700579812,TIME_LIMIT,41660,0,0,40,16
1,12,573162.0,-1.6790995959139303,-0.733118700579812,TIME_LIMIT,41691,0,0,44,26
1,12,574151.0,-1.6789551541161607,-0.733118700579812,TIME_LIMIT,41746,0,0,23,11
1,12,575138.0,-1.6789551541161607,-0.733118700579812,TIME_LIMIT,41778,0,0,48,24
1,12,576121.0,-1.6788338334723125,-0.733118700579812,TIME_LIMIT,41825,0,0,25,13
1,12,577119.0,-1.6788338334723125,-0.733118700579812,TIME_LIMIT,41853,0,0,40,36
1,12,578114.0,-1.6788056779115639,-0.733118700579812,TIME_LIMIT,41899,0,0,29,9
1,12,579056.0,-1.6788056779115639,-0.733118700579812,TIME_LIMIT,41929,0,0,43,24
1,12,579936.0,-1.6787742667806944,-0.733118700579812,TIME_LIMIT,41980,0,0,37,6
1,12,580789.0,-1.6787742667806944,-0.733118700579812,TIME_LIMIT,42023,0,0,31,47
1,12,581560.0,-1.6786910003240598,-0.733118700579812,TIME_LIMIT,42079,0,0,32,11
1,12,582272.0,-1.6786910003240598,-0.733118700579812,TIME_LIMIT,42104,0,0,34,25
1,12,582946.0,-1.678686887129637,-0.733118700579812,TIME_LIMIT,42157,0,0,36,9
1,12,583575.0,-1.678686887129637,-0.733118700579812,TIME_LIMIT,42187,0,0,51,34
1,12,584062.0,-1.6786661084423329,-0.733118700579812,TIME_LIMIT,42241,0,0,34,7
1,12,584665.0,-1.6786661084423329,-0.733118700579812,TIME_LIMIT,42263,0,0,50,28
1,12,585262.0,-1.6786014747909381,-0.733118700579812,TIME_LIMIT,42318,0,0,37,9
1,12,585829.0,-1.6786014747909381,-0.733118700579812,TIME_LIMIT,42347,0,0,41,27
1,12,586374.0,-1.6785179001267723,-0.733118700579812,TIME_LIMIT,42400,0,0,31,22
1,12,586912.0,-1.6785179001267723,-0.733118700579812,TIME_LIMIT,42433,0,0,53,38
1,12,587447.0,-1.6785004682707518,-0.733118700579812,TIME_LIMIT,42486,0,0,34,9
1,12,587988.0,-1.6785004682707518,-0.733118700579812,TIME_LIMIT,42522,0,0,26,33
1,12,588528.0,-1.6784518416900103,-0.733118700579812,TIME_LIMIT,42574,0,0,28,13
1,12,589070.0,-1.6784518416900103,-0.733118700579812,TIME_LIMIT,42605,0,0,30,31
1,12,589610.0,-1.6784473535917694,-0.733118700579812,TIME_LIMIT,42656,0,0,19,9
1,12,590148.0,-1.6784473535917694,-0.733118700579812,TIME_LIMIT,42683,0,0,38,18
1,12,590806.0,-1.678370660242191,-0.733118700579812,TIME_LIMIT,42731,0,0,33,9
1,12,591447.0,-1.678370660242191,-0.733118700579812,TIME_LIMIT,42763,0,0,38,20
1,12,591988.0,-1.6783262547209554,-0.733118700579812,TIME_LIMIT,42813,0,0,35,7
1,12,592654.0,-1.6783262547209554,-0.733118700579812,TIME_LIMIT,42847,0,0,42,20
1,12,593298.0,-1.6783175829284303,-0.733118700579812,TIME_LIMIT,42897,0,0,32,12
1,12,593948.0,-1.6783175829284303,-0.733118700579812,TIME_LIMIT,42927,0,0,31,14
1,12,594609.0,-1.6782677810084576,-0.733118700579812,TIME_LIMIT,42979,0,0,18,11
1,12,595310.0,-1.6782677810084576,-0.733118700579812,TIME_LIMIT,43018,0,0,16,6
1,12,595953.0,-1.6782573952601485,-0.733118700579812,TIME_LIMIT,43060,0,0,37,15
1,12,596670.0,-1.6782573952601485,-0.733118700579812,TIME_LIMIT,43093,0,0,42,22
1,12,597335.0,-1.6782409226730164,-0.733118700579812,TIME_LIMIT,43143,0,0,28,10
1,12,598004.0,-1.6782409226730164,-0.733118700579812,TIME_LIMIT,43168,0,0,49,35
1,12,598672.0,-1.6781204305053472,-0.733118700579812,TIME_LIMIT,43221,0,0,30,9
1,12,599277.0,-1.6781204305053472,-0.733118700579812,TIME_LIMIT,43256,0,0,29,10
1,12,599989.0,-1.6780722798834868,-0.733118700579812,TIME_LIMIT,43314,0,0,40,13
1,12,600299.0,-1.6780722798834868,-0.733118700579812,TIME_LIMIT,43344,0,0,42,10
1,12,601049.0,-1.6780480081325158,-0.733118700579812,TIME_LIMIT,43399,0,0,15,8
1,12,601676.0,-1.6780480081325158,-0.733118700579812,TIME_LIMIT,43427,0,0,37,22
1,12,602245.0,-1.6780365223484974,-0.733118700579812,TIME_LIMIT,43482,0,0,18,8
1,12,602831.0,-1.6780365223484974,-0.733118700579812,TIME_LIMIT,43510,0,0,47,25
1,12,603517.0,-1.6780301972194414,-0.733118700579812,TIME_LIMIT,43562,0,0,31,12
1,12,604185.0,-1.6780301972194414,-0.733118700579812,TIME_LIMIT,43596,0,0,23,21
1,12,604819.0,-1.6778988036626943,-0.733118700579812,TIME_LIMIT,43649,0,0,31,15
1,12,605517.0,-1.6778988036626943,-0.733118700579812,TIME_LIMIT,43678,0,0,44,17
1,12,606168.0,-1.677838919972699,-0.733118700579812,TIME_LIMIT,43727,0,0,33,5
1,12,606717.0,-1.677838919972699,-0.733118700579812,TIME_LIMIT,43769,0,0,31,22
1,12,607262.0,-1.6777822152816424,-0.733118700579812,TIME_LIMIT,43825,0,0,30,18
1,12,607886.0,-1.6777822152816424,-0.733118700579812,TIME_LIMIT,43867,0,0,49,18
1,12,608542.0,-1.6776634870933946,-0.733118700579812,TIME_LIMIT,43909,0,0,45,11
1,12,609159.0,-1.6776634870933946,-0.733118700579812,TIME_LIMIT,43935,0,0,45,28
1,12,609725.0,-1.677551777200719,-0.733118700579812,TIME_LIMIT,43988,0,0,31,21
1,12,610451.0,-1.677551777200719,-0.733118700579812,TIME_LIMIT,44022,0,0,28,14
1,12,611073.0,-1.677311390369709,-0.733118700579812,TIME_LIMIT,44075,0,0,11,11
1,12,611701.0,-1.677311390369709,-0.733118700579812,TIME_LIMIT,44106,0,0,51,44
1,12,612444.0,-1.6772168911729102,-0.733118700579812,TIME_LIMIT,44163,0,0,29,7
1,12,613064.0,-1.6772168911729102,-0.733118700579812,TIME_LIMIT,44200,0,0,27,21
1,12,613841.0,-1.6772134310687303,-0.733118700579812,TIME_LIMIT,44253,0,0,29,9
1,12,614552.0,-1.6772134310687303,-0.733118700579812,TIME_LIMIT,44286,0,0,39,54
1,12,615266.0,-1.677161413589045,-0.733118700579812,TIME_LIMIT,44338,0,0,33,17
1,12,616018.0,-1.677161413589045,-0.733118700579812,TIME_LIMIT,44371,0,0,40,22
1,12,616709.0,-1.6767800328677889,-0.733118700579812,TIME_LIMIT,44424,0,0,32,11
1,12,617280.0,-1.6767800328677889,-0.733118700579812,TIME_LIMIT,44447,0,0,40,56
1,12,617957.0,-1.6766749893609016,-0.733118700579812,TIME_LIMIT,44497,0,0,28,13
1,12,618622.0,-1.6766749893609016,-0.733118700579812,TIME_LIMIT,44535,0,0,45,32
1,12,619352.0,-1.6766641297211926,-0.733118700579812,TIME_LIMIT,44584,0,0,30,19
1,12,620087.0,-1.6766641297211926,-0.733118700579812,TIME_LIMIT,44619,0,0,20,8
1,12,620744.0,-1.6766332281591192,-0.733118700579812,TIME_LIMIT,44658,0,0,28,7
1,12,621572.0,-1.6766332281591192,-0.733118700579812,TIME_LIMIT,44687,0,0,45,23
1,12,622218.0,-1.6765951583729808,-0.733118700579812,TIME_LIMIT,44741,0,0,11,7
1,12,622957.0,-1.6765951583729808,-0.733118700579812,TIME_LIMIT,44768,0,0,41,20
1,12,623734.0,-1.676339564913283,-0.733118700579812,TIME_LIMIT,44815,0,0,26,10
1,12,624458.0,-1.676339564913283,-0.733118700579812,TIME_LIMIT,44849,0,0,37,17
1,12,625032.0,-1.6762842673627232,-0.733118700579812,TIME_LIMIT,44899,0,0,28,22
1,12,625812.0,-1.6762842673627232,-0.733118700579812,TIME_LIMIT,44936,0,0,41,25
1,12,626312.0,-1.6761111686273138,-0.733118700579812,TIME_LIMIT,44971,0,0,39,11
1,12,626870.0,-1.6761111686273138,-0.733118700579812,TIME_LIMIT,44998,0,0,45,35
1,12,627677.0,-1.6760697158829618,-0.733118700579812,TIME_LIMIT,45048,0,0,27,18
1,12,628358.0,-1.6760697158829618,-0.733118700579812,TIME_LIMIT,45075,0,0,36,34
1,12,629202.0,-1.6759780762614267,-0.733118700579812,TIME_LIMIT,45126,0,0,30,16
1,12,629721.0,-1.6759780762614267,-0.733118700579812,TIME_LIMIT,45158,0,0,30,15
1,12,630603.0,-1.675918434439972,-0.733118700579812,TIME_LIMIT,45208,0,0,35,6
1,12,631234.0,-1.675918434439972,-0.733118700579812,TIME_LIMIT,45237,0,0,47,40
1,12,631869.0,-1.6757328475434177,-0.733118700579812,TIME_LIMIT,45291,0,0,23,7
1,12,632427.0,-1.6757328475434177,-0.733118700579812,TIME_LIMIT,45322,0,0,37,34
1,12,633013.0,-1.6756670858198701,-0.733118700579812,TIME_LIMIT,45376,0,0,35,9
1,12,633648.0,-1.6756670858198701,-0.733118700579812,TIME_LIMIT,45410,0,0,18,12
1,12,634292.0,-1.6756445191098324,-0.733118700579812,TIME_LIMIT,45441,0,0,37,12
1,12,634869.0,-1.6756445191098324,-0.733118700579812,TIME_LIMIT,45481,0,0,46,28
1,12,635519.0,-1.6755162060135986,-0.733118700579812,TIME_LIMIT,45529,0,0,30,9
1,12,636134.0,-1.6755162060135986,-0.733118700579812,TIME_LIMIT,45559,0,0,41,16
1,12,636821.0,-1.6753942123391197,-0.733118700579812,TIME_LIMIT,45610,0,0,31,12
1,12,637677.0,-1.6753942123391197,-0.733118700579812,TIME_LIMIT,45638,0,0,30,42
1,12,638324.0,-1.6753760632977073,-0.733118700579812,TIME_LIMIT,45696,0,0,26,10
1,12,639237.0,-1.6753760632977073,-0.733118700579812,TIME_LIMIT,45729,0,0,37,28
1,12,639936.0,-1.675317498023668,-0.733118700579812,TIME_LIMIT,45778,0,0,27,8
1,12,640741.0,-1.675317498023668,-0.733118700579812,TIME_LIMIT,45811,0,0,48,35
1,12,641606.0,-1.6752993286711815,-0.733118700579812,TIME_LIMIT,45857,0,0,25,11
1,12,642216.0,-1.6752993286711815,-0.733118700579812,TIME_LIMIT,45892,0,0,48,22
1,12,643036.0,-1.6752423241734857,-0.733118700579812,TIME_LIMIT,45950,0,0,21,9
1,12,643814.0,-1.6752423241734857,-0.733118700579812,TIME_LIMIT,45977,0,0,43,44
1,12,644435.0,-1.6751390923342666,-0.733118700579812,TIME_LIMIT,46032,0,0,33,10
1,12,645295.0,-1.6751390923342666,-0.733118700579812,TIME_LIMIT,46068,0,0,45,19
1,12,645966.0,-1.67508144236201,-0.733118700579812,TIME_LIMIT,46122,0,0,29,11
1,12,646713.0,-1.67508144236201,-0.733118700579812,TIME_LIMIT,46152,0,0,40,24
1,12,647613.0,-1.6749097197010887,-0.733118700579812,TIME_LIMIT,46202,0,0,28,12
1,12,648294.0,-1.6749097197010887,-0.733118700579812,TIME_LIMIT,46241,0,0,48,20
1,12,649078.0,-1.6749048010531244,-0.733118700579812,TIME_LIMIT,46297,0,0,32,10
1,12,649670.0,-1.6749048010531244,-0.8011783298499183,TIME_LIMIT,46327,0,0,33,30
1,12,650238.0,-1.6749024767115992,-0.8011783298499183,TIME_LIMIT,46379,0,0,33,7
1,12,650851.0,-1.6749024767115992,-0.8011783298499183,TIME_LIMIT,46409,0,0,22,20
1,12,651441.0,-1.674900045157625,-0.8011783298499183,TIME_LIMIT,46459,0,0,30,15
1,12,652028.0,-1.674900045157625,-0.8011783298499183,TIME_LIMIT,46491,0,0,30,11
1,12,652748.0,-1.6748317400845363,-0.8011783298499183,TIME_LIMIT,46538,0,0,26,13
1,12,653093.0,-1.6748317400845363,-0.8011783298499183,TIME_LIMIT,46569,0,0,41,22
1,12,653840.0,-1.674826947182254,-0.8011783298499183,TIME_LIMIT,46630,0,0,37,9
1,12,654738.0,-1.674826947182254,-0.8011783298499183,TIME_LIMIT,46655,0,0,49,71
1,12,655504.0,-1.6747540800791865,-0.8011783298499183,TIME_LIMIT,46709,0,0,38,10
1,12,656090.0,-1.6747540800791865,-0.8011783298499183,TIME_LIMIT,46741,0,0,45,26
1,12,656629.0,-1.6746220930225832,-0.8011783298499183,TIME_LIMIT,46788,0,0,33,30
1,12,657162.0,-1.6746220930225832,-0.8011783298499183,TIME_LIMIT,46819,0,0,32,29
1,12,657689.0,-1.674517546060182,-0.8011783298499183,TIME_LIMIT,46853,0,0,36,20
1,12,658223.0,-1.674517546060182,-0.8011783298499183,TIME_LIMIT,46889,0,0,34,25
1,12,658749.0,-1.6745029792229946,-0.8011783298499183,TIME_LIMIT,46937,0,0,30,13
1,12,659280.0,-1.6745029792229946,-0.8011783298499183,TIME_LIMIT,46970,0,0,50,42
1,12,659808.0,-1.6744225976935057,-0.8011783298499183,TIME_LIMIT,47030,0,0,40,12
1,12,660215.0,-1.6744225976935057,-0.8011783298499183,TIME_LIMIT,47060,0,0,42,21
1,12,660756.0,-1.6743531791581618,-0.8011783298499183,TIME_LIMIT,47105,0,0,31,10
1,12,661303.0,-1.6743531791581618,-0.8011783298499183,TIME_LIMIT,47138,0,0,24,5
1,12,661850.0,-1.6743497385323625,-0.8011783298499183,TIME_LIMIT,47180,0,0,14,7
1,12,662398.0,-1.6743497385323625,-0.8011783298499183,TIME_LIMIT,47211,0,0,41,16
1,12,662936.0,-1.67422319517868,-0.8011783298499183,TIME_LIMIT,47263,0,0,34,9
1,12,663467.0,-1.67422319517868,-0.8011783298499183,TIME_LIMIT,47291,0,0,39,28
1,12,663996.0,-1.6742125416444955,-0.8011783298499183,TIME_LIMIT,47346,0,0,36,18
1,12,664388.0,-1.6742125416444955,-0.8011783298499183,TIME_LIMIT,47380,0,0,25,13
1,12,664946.0,-1.6740448502881602,-0.8011783298499183,TIME_LIMIT,47432,0,0,14,3
1,12,665492.0,-1.6740448502881602,-0.8011783298499183,TIME_LIMIT,47459,0,0,36,30
1,12,666039.0,-1.6738952749703022,-0.8011783298499183,TIME_LIMIT,47514,0,0,12,8
1,12,666575.0,-1.6738952749703022,-0.8011783298499183,TIME_LIMIT,47542,0,0,47,18
1,12,667107.0,-1.673842364770896,-0.8011783298499183,TIME_LIMIT,47597,0,0,37,11
1,12,667651.0,-1.673842364770896,-0.8011783298499183,TIME_LIMIT,47626,0,0,20,26
1,12,668192.0,-1.6737868026516898,-0.8011783298499183,TIME_LIMIT,47679,0,0,30,15
1,12,668607.0,-1.6737868026516898,-0.8011783298499183,TIME_LIMIT,47714,0,0,45,23
1,12,669137.0,-1.6737720398695086,-0.8011783298499183,TIME_LIMIT,47768,0,0,34,12
1,12,669668.0,-1.6737720398695086,-0.8011783298499183,TIME_LIMIT,47791,0,0,42,64
1,12,670198.0,-1.6737588471140579,-0.8011783298499183,TIME_LIMIT,47842,0,0,33,8
1,12,670721.0,-1.6737588471140579,-0.8011783298499183,TIME_LIMIT,47871,0,0,34,16
1,12,671560.0,-1.673722218234349,-0.8011783298499183,TIME_LIMIT,47925,0,0,17,12
1,12,672427.0,-1.673722218234349,-0.8011783298499183,TIME_LIMIT,47958,0,0,48,29
1,12,673340.0,-1.6736633110650565,-0.8011783298499183,TIME_LIMIT,48014,0,0,38,9
1,12,674242.0,-1.6736633110650565,-0.8011783298499183,TIME_LIMIT,48041,0,0,19,15
1,12,675130.0,-1.673598113335746,-0.8011783298499183,TIME_LIMIT,48092,0,0,12,9
1,12,675985.0,-1.673598113335746,-0.8011783298499183,TIME_LIMIT,48123,0,0,47,65
1,12,676802.0,-1.6731960011492,-0.8011783298499183,TIME_LIMIT,48178,0,0,32,22
1,12,677572.0,-1.6731960011492,-0.8011783298499183,TIME_LIMIT,48209,0,0,34,29
1,12,678301.0,-1.6731108555457344,-0.8011783298499183,TIME_LIMIT,48264,0,0,32,7
1,12,678960.0,-1.6731108555457344,-0.8011783298499183,TIME_LIMIT,48295,0,0,31,27
1,12,679556.0,-1.6730831233670491,-0.8011783298499183,TIME_LIMIT,48359,0,0,41,15
1,12,680127.0,-1.6730831233670491,-0.8011783298499183,TIME_LIMIT,48394,0,0,52,69
1,12,680679.0,-1.6729726615714626,-0.8011783298499183,TIME_LIMIT,48447,0,0,20,15
1,12,681209.0,-1.6729726615714626,-0.8011783298499183,TIME_LIMIT,48473,0,0,40,14
1,12,681751.0,-1.6728918829364086,-0.8011783298499183,TIME_LIMIT,48526,0,0,33,11
1,12,682341.0,-1.6728918829364086,-0.8011783298499183,TIME_LIMIT,48560,0,0,47,50
1,12,683185.0,-1.6728579945047892,-0.8011783298499183,TIME_LIMIT,48612,0,0,33,11
1,12,684031.0,-1.6728579945047892,-0.8011783298499183,TIME_LIMIT,48644,0,0,39,26
1,12,684708.0,-1.6725470229915398,-0.8011783298499183,TIME_LIMIT,48697,0,0,32,9
1,12,685221.0,-1.6725470229915398,-0.8011783298499183,TIME_LIMIT,48740,0,0,46,27
1,12,686048.0,-1.6725383962325,-0.8011783298499183,TIME_LIMIT,48791,0,0,27,9
1,12,686927.0,-1.6725383962325,-0.8011783298499183,TIME_LIMIT,48825,0,0,27,22
1,12,687775.0,-1.672420044649871,-0.8011783298499183,TIME_LIMIT,48880,0,0,37,21
1,12,688464.0,-1.672420044649871,-0.8011783298499183,TIME_LIMIT,48910,0,0,29,22
1,12,689100.0,-1.6723539938926633,-0.8011783298499183,TIME_LIMIT,48961,0,0,33,7
1,12,689978.0,-1.6723539938926633,-0.8011783298499183,TIME_LIMIT,48990,0,0,53,32
1,12,690833.0,-1.6723531104459242,-0.8011783298499183,TIME_LIMIT,49046,0,0,28,14
1,12,691618.0,-1.6723531104459242,-0.8011783298499183,TIME_LIMIT,49074,0,0,33,27
1,12,692224.0,-1.6722173407520695,-0.8011783298499183,TIME_LIMIT,49126,0,0,35,12
1,12,693031.0,-1.6722173407520695,-0.8011783298499183,TIME_LIMIT,49167,0,0,42,25
1,12,693764.0,-1.6721983309903872,-0.8011783298499183,TIME_LIMIT,49211,0,0,46,13
1,12,694599.0,-1.6721983309903872,-0.8011783298499183,TIME_LIMIT,49248,0,0,48,10
1,12,695301.0,-1.6721164757805107,-0.8011783298499183,TIME_LIMIT,49285,0,0,37,11
1,12,695952.0,-1.6721164757805107,-0.8011783298499183,TIME_LIMIT,49322,0,0,37,15
1,12,696744.0,-1.6719215271301662,-0.8011783298499183,TIME_LIMIT,49359,0,0,30,10
1,12,697530.0,-1.6719215271301662,-0.8011783298499183,TIME_LIMIT,49403,0,0,44,10
1,12,698273.0,-1.671859660162555,-0.8011783298499183,TIME_LIMIT,49441,0,0,25,6
1,12,698863.0,-1.671859660162555,-0.8011783298499183,TIME_LIMIT,49473,0,0,42,16
1,12,699626.0,-1.6718367460709815,-0.8011783298499183,TIME_LIMIT,49525,0,0,18,4
1,12,700434.0,-1.6718367460709815,-0.8011783298499183,TIME_LIMIT,49564,0,0,44,21
1,12,701196.0,-1.6716741156144705,-0.8011783298499183,TIME_LIMIT,49618,0,0,34,10
1,12,701847.0,-1.6716741156144705,-0.8011783298499183,TIME_LIMIT,49646,0,0,43,30
1,12,702388.0,-1.67157040328873,-0.8011783298499183,TIME_LIMIT,49695,0,0,32,8
1,12,703239.0,-1.67157040328873,-0.8011783298499183,TIME_LIMIT,49725,0,0,36,16
1,12,703960.0,-1.6715148602222538,-0.8011783298499183,TIME_LIMIT,49766,0,0,36,9
1,12,704807.0,-1.6715148602222538,-0.8011783298499183,TIME_LIMIT,49790,0,0,42,54
1,12,705604.0,-1.6714475660393195,-0.8011783298499183,TIME_LIMIT,49840,0,0,31,7
1,12,706240.0,-1.6714475660393195,-0.8011783298499183,TIME_LIMIT,49873,0,0,30,17
1,12,707035.0,-1.6713220342686543,-0.8011783298499183,TIME_LIMIT,49908,0,0,36,14
1,12,707887.0,-1.6713220342686543,-0.8011783298499183,TIME_LIMIT,49945,0,0,24,6
1,12,708733.0,-1.671277834460554,-0.8011783298499183,TIME_LIMIT,49974,0,0,15,11
1,12,709555.0,-1.671277834460554,-0.8011783298499183,TIME_LIMIT,50005,0,0,17,9
1,12,710248.0,-1.671151281467458,-0.8011783298499183,TIME_LIMIT,50055,0,0,20,3
1,12,710657.0,-1.671151281467458,-0.8011783298499183,TIME_LIMIT,50093,0,0,32,9
1,12,711251.0,-1.6710801802509896,-0.8011783298499183,TIME_LIMIT,50130,0,0,37,8
1,12,712106.0,-1.6710801802509896,-0.8011783298499183,TIME_LIMIT,50156,0,0,50,82
1,12,712952.0,-1.6710514482098036,-0.8011783298499183,TIME_LIMIT,50208,0,0,33,12
1,12,713776.0,-1.6710514482098036,-0.8011783298499183,TIME_LIMIT,50242,0,0,44,25
1,12,714500.0,-1.6710503210160386,-0.8011783298499183,TIME_LIMIT,50291,0,0,26,8
1,12,715072.0,-1.6710503210160386,-0.8011783298499183,TIME_LIMIT,50316,0,0,40,35
1,12,715848.0,-1.6710372246686203,-0.8011783298499183,TIME_LIMIT,50364,0,0,31,10
1,12,716689.0,-1.6710372246686203,-0.8011783298499183,TIME_LIMIT,50396,0,0,47,29
1,12,717520.0,-1.6710081911064112,-0.8011783298499183,TIME_LIMIT,50454,0,0,40,7
1,12,718353.0,-1.6710081911064112,-0.8011783298499183,TIME_LIMIT,50482,0,0,46,39
1,12,719060.0,-1.6709715145111406,-0.8011783298499183,TIME_LIMIT,50530,0,0,29,8
1,12,719659.0,-1.6709715145111406,-0.8011783298499183,TIME_LIMIT,50559,0,0,55,33
1,12,720505.0,-1.6709348392799408,-0.8011783298499183,TIME_LIMIT,50621,0,0,37,10
1,12,721351.0,-1.6709348392799408,-0.8011783298499183,TIME_LIMIT,50652,0,0,51,60
1,12,722206.0,-1.6709319884418548,-0.8011783298499183,TIME_LIMIT,50716,0,0,21,10
1,12,722975.0,-1.6709319884418548,-0.8011783298499183,TIME_LIMIT,50755,0,0,47,22
1,12,723575.0,-1.6708939453243603,-0.8011783298499183,TIME_LIMIT,50793,0,0,41,16
1,12,724404.0,-1.6708939453243603,-0.8011783298499183,TIME_LIMIT,50822,0,0,56,34
1,12,725235.0,-1.670732368362901,-0.8011783298499183,TIME_LIMIT,50874,0,0,34,9
1,12,726077.0,-1.670732368362901,-0.8011783298499183,TIME_LIMIT,50915,0,0,22,6
