seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,697726.0,-0.8237177260997339,-0.6856937571458357,TIME_LIMIT,335674,0,0,10,5
4,7,697907.0,-0.8237162139477163,-0.6856937571458357,TIME_LIMIT,335698,0,0,3,3
4,7,697942.0,-0.8237162139477163,-0.6856937571458357,TIME_LIMIT,335711,0,0,5,2
4,7,698110.0,-0.8237160033715534,-0.6856937571458357,TIME_LIMIT,335730,0,0,4,6
4,7,698158.0,-0.8237160033715534,-0.6856937571458357,TIME_LIMIT,335740,0,0,8,8
4,7,698231.0,-0.8237146733715571,-0.6856937571458357,TIME_LIMIT,335758,0,0,7,3
4,7,698272.0,-0.8237146733715571,-0.6856937571458357,TIME_LIMIT,335775,0,0,12,9
4,7,698326.0,-0.8237131110951675,-0.6856937571458357,TIME_LIMIT,335803,0,0,10,7
4,7,698389.0,-0.8237131110951675,-0.6856937571458357,TIME_LIMIT,335819,0,0,11,14
4,7,698482.0,-0.8237093298647081,-0.6856937571458357,TIME_LIMIT,335848,0,0,9,4
4,7,698643.0,-0.8237093298647081,-0.6856937571458357,TIME_LIMIT,335864,0,0,6,4
4,7,698696.0,-0.8237067855244348,-0.6856937571458357,TIME_LIMIT,335875,0,0,2,0
4,7,698748.0,-0.8237067855244348,-0.6856937571458357,TIME_LIMIT,335896,0,0,11,11
4,7,698794.0,-0.8237014489034661,-0.6856937571458357,TIME_LIMIT,335918,0,0,8,6
4,7,698844.0,-0.8237014489034661,-0.6856937571458357,TIME_LIMIT,335936,0,0,8,5
4,7,698872.0,-0.823699053874685,-0.6856937571458357,TIME_LIMIT,335949,0,0,4,2
4,7,698971.0,-0.823699053874685,-0.6856937571458357,TIME_LIMIT,335974,0,0,14,22
4,7,699034.0,-0.8236947318729002,-0.6856937571458357,TIME_LIMIT,336002,0,0,13,8
4,7,699214.0,-0.8236947318729002,-0.6856937571458357,TIME_LIMIT,336014,0,0,12,8
4,7,699284.0,-0.8236826867983127,-0.6856937571458357,TIME_LIMIT,336039,0,0,10,6
4,7,699388.0,-0.8236826867983127,-0.6856937571458357,TIME_LIMIT,336056,0,0,9,6
4,7,699451.0,-0.8236776121111103,-0.6856937571458357,TIME_LIMIT,336068,0,0,3,1
4,7,699483.0,-0.8236776121111103,-0.6856937571458357,TIME_LIMIT,336080,0,0,7,3
4,7,699582.0,-0.8236703973617655,-0.6856937571458357,TIME_LIMIT,336094,0,0,2,2
4,7,699620.0,-0.8236703973617655,-0.6856937571458357,TIME_LIMIT,336110,0,0,6,10
4,7,699676.0,-0.8236685978839436,-0.6856937571458357,TIME_LIMIT,336128,0,0,6,1
4,7,699721.0,-0.8236685978839436,-0.6856937571458357,TIME_LIMIT,336142,0,0,9,4
4,7,699765.0,-0.8236652435095064,-0.6856937571458357,TIME_LIMIT,336160,0,0,8,3
4,7,699867.0,-0.8236652435095064,-0.6856937571458357,TIME_LIMIT,336183,0,0,8,9
4,7,699908.0,-0.8236564143303942,-0.6856937571458357,TIME_LIMIT,336201,0,0,2,4
4,7,700060.0,-0.8236564143303942,-0.6856937571458357,TIME_LIMIT,336223,0,0,4,21
4,7,700088.0,-0.8236542196659941,-0.6856937571458357,TIME_LIMIT,336236,0,0,4,1
4,7,700156.0,-0.8236542196659941,-0.6856937571458357,TIME_LIMIT,336259,0,0,8,11
4,7,700234.0,-0.8236516861111826,-0.6856937571458357,TIME_LIMIT,336284,0,0,4,5
4,7,700267.0,-0.8236516861111826,-0.6856937571458357,TIME_LIMIT,336294,0,0,4,2
4,7,700296.0,-0.8236437966621287,-0.6856937571458357,TIME_LIMIT,336306,0,0,4,1
4,7,700405.0,-0.8236437966621287,-0.6856937571458357,TIME_LIMIT,336320,0,0,7,7
4,7,700606.0,-0.823641912735431,-0.6856937571458357,TIME_LIMIT,336341,0,0,9,4
4,7,700674.0,-0.823641912735431,-0.6856937571458357,TIME_LIMIT,336360,0,0,10,9
4,7,700837.0,-0.8236325113892156,-0.6856937571458357,TIME_LIMIT,336382,0,0,6,2
4,7,700855.0,-0.8236325113892156,-0.6856937571458357,TIME_LIMIT,336398,0,0,6,5
4,7,700883.0,-0.8236303689008353,-0.6856937571458357,TIME_LIMIT,336400,0,0,1,0
4,7,700921.0,-0.8236303689008353,-0.6856937571458357,TIME_LIMIT,336417,0,0,7,4
4,7,700945.0,-0.8236284842547936,-0.6856937571458357,TIME_LIMIT,336424,0,0,2,2
4,7,701039.0,-0.8236284842547936,-0.6856937571458357,TIME_LIMIT,336440,0,0,4,3
4,7,701065.0,-0.8236190529179683,-0.6856937571458357,TIME_LIMIT,336453,0,0,4,2
4,7,701113.0,-0.8236190529179683,-0.6856937571458357,TIME_LIMIT,336467,0,0,11,8
4,7,701149.0,-0.8236079616940662,-0.6856937571458357,TIME_LIMIT,336490,0,0,7,5
4,7,701185.0,-0.8236079616940662,-0.6856937571458357,TIME_LIMIT,336511,0,0,6,4
4,7,701210.0,-0.8236060877165244,-0.6856937571458357,TIME_LIMIT,336517,0,0,3,2
4,7,701277.0,-0.8236060877165244,-0.6856937571458357,TIME_LIMIT,336539,0,0,10,8
4,7,701346.0,-0.8236033563059952,-0.6856937571458357,TIME_LIMIT,336561,0,0,4,5
4,7,701390.0,-0.8236033563059952,-0.6856937571458357,TIME_LIMIT,336577,0,0,12,5
4,7,701428.0,-0.8235962539114453,-0.6856937571458357,TIME_LIMIT,336598,0,0,7,7
4,7,701465.0,-0.8235962539114453,-0.6856937571458357,TIME_LIMIT,336610,0,0,6,7
4,7,701513.0,-0.8235912778560733,-0.6856937571458357,TIME_LIMIT,336631,0,0,8,3
4,7,701625.0,-0.8235912778560733,-0.6856937571458357,TIME_LIMIT,336646,0,0,7,7
4,7,701723.0,-0.8235756194266848,-0.6856937571458357,TIME_LIMIT,336657,0,0,2,1
4,7,701768.0,-0.8235756194266848,-0.6856937571458357,TIME_LIMIT,336676,0,0,7,5
4,7,701908.0,-0.8235756030772662,-0.6856937571458357,TIME_LIMIT,336692,0,0,3,1
4,7,701953.0,-0.8235756030772662,-0.6856937571458357,TIME_LIMIT,336714,0,0,9,2
4,7,702060.0,-0.8235744802718679,-0.6856937571458357,TIME_LIMIT,336726,0,0,4,5
4,7,702129.0,-0.8235744802718679,-0.6856937571458357,TIME_LIMIT,336747,0,0,15,5
4,7,702231.0,-0.8235742474419787,-0.6856937571458357,TIME_LIMIT,336772,0,0,9,11
4,7,702267.0,-0.8235742474419787,-0.6856937571458357,TIME_LIMIT,336785,0,0,4,3
4,7,702424.0,-0.8235721910856995,-0.6856937571458357,TIME_LIMIT,336801,0,0,5,2
4,7,702486.0,-0.8235721910856995,-0.6856937571458357,TIME_LIMIT,336824,0,0,10,7
4,7,702525.0,-0.8235718201500343,-0.6856937571458357,TIME_LIMIT,336838,0,0,8,5
4,7,702563.0,-0.8235718201500343,-0.6856937571458357,TIME_LIMIT,336853,0,0,3,6
4,7,702619.0,-0.8235671827302545,-0.6856937571458357,TIME_LIMIT,336864,0,0,2,2
4,7,702666.0,-0.8235671827302545,-0.6856937571458357,TIME_LIMIT,336888,0,0,2,12
4,7,702710.0,-0.8235513480637097,-0.6856937571458357,TIME_LIMIT,336903,0,0,10,1
4,7,702796.0,-0.8235513480637097,-0.6856937571458357,TIME_LIMIT,336920,0,0,10,14
4,7,702845.0,-0.82355003395354,-0.6856937571458357,TIME_LIMIT,336948,0,0,10,4
4,7,702881.0,-0.82355003395354,-0.6856937571458357,TIME_LIMIT,336964,0,0,8,6
4,7,702916.0,-0.8235373997584313,-0.6856937571458357,TIME_LIMIT,336977,0,0,6,2
4,7,703018.0,-0.8235373997584313,-0.6856937571458357,TIME_LIMIT,336993,0,0,10,11
4,7,703143.0,-0.8235315513708519,-0.6856937571458357,TIME_LIMIT,337013,0,0,7,4
4,7,703182.0,-0.8235315513708519,-0.6856937571458357,TIME_LIMIT,337024,0,0,7,3
4,7,703274.0,-0.8235273129768794,-0.6856937571458357,TIME_LIMIT,337040,0,0,6,2
4,7,703320.0,-0.8235273129768794,-0.6856937571458357,TIME_LIMIT,337056,0,0,4,4
4,7,703368.0,-0.8235258708520111,-0.6856937571458357,TIME_LIMIT,337073,0,0,6,3
4,7,703398.0,-0.8235258708520111,-0.6856937571458357,TIME_LIMIT,337085,0,0,6,1
4,7,703521.0,-0.8235256147153768,-0.6856937571458357,TIME_LIMIT,337101,0,0,5,5
4,7,703560.0,-0.8235256147153768,-0.6856937571458357,TIME_LIMIT,337119,0,0,9,2
4,7,703589.0,-0.8235169212474025,-0.6856937571458357,TIME_LIMIT,337131,0,0,4,0
4,7,703633.0,-0.8235169212474025,-0.6856937571458357,TIME_LIMIT,337148,0,0,8,5
4,7,703658.0,-0.8235057963305482,-0.6856937571458357,TIME_LIMIT,337159,0,0,1,0
4,7,704025.0,-0.8235057963305482,-0.6856937571458357,TIME_LIMIT,337176,0,0,10,11
4,7,704057.0,-0.8235040813336996,-0.6856937571458357,TIME_LIMIT,337194,0,0,7,2
4,7,704157.0,-0.8235040813336996,-0.6856937571458357,TIME_LIMIT,337203,0,0,7,7
4,7,704247.0,-0.8235035010573327,-0.6856937571458357,TIME_LIMIT,337218,0,0,4,3
4,7,704291.0,-0.8235035010573327,-0.6856937571458357,TIME_LIMIT,337233,0,0,12,10
4,7,704346.0,-0.8234963728897478,-0.6856937571458357,TIME_LIMIT,337254,0,0,6,3
4,7,704410.0,-0.8234963728897478,-0.6856937571458357,TIME_LIMIT,337265,0,0,7,6
4,7,704443.0,-0.823494332913955,-0.6856937571458357,TIME_LIMIT,337288,0,0,5,5
4,7,704482.0,-0.823494332913955,-0.6856937571458357,TIME_LIMIT,337300,0,0,14,8
4,7,704516.0,-0.8234924498788181,-0.6856937571458357,TIME_LIMIT,337316,0,0,4,5
4,7,704555.0,-0.8234924498788181,-0.6856937571458357,TIME_LIMIT,337325,0,0,4,7
4,7,704591.0,-0.8234784258940944,-0.6856937571458357,TIME_LIMIT,337343,0,0,3,0
4,7,704655.0,-0.8234784258940944,-0.6856937571458357,TIME_LIMIT,337367,0,0,16,11
4,7,704726.0,-0.8234734069721568,-0.6856937571458357,TIME_LIMIT,337394,0,0,10,12
4,7,704764.0,-0.8234734069721568,-0.6856937571458357,TIME_LIMIT,337413,0,0,9,7
4,7,704833.0,-0.8234643554794353,-0.6856937571458357,TIME_LIMIT,337429,0,0,5,4
4,7,704885.0,-0.8234643554794353,-0.6856937571458357,TIME_LIMIT,337446,0,0,14,12
4,7,704953.0,-0.8234577610133293,-0.6856937571458357,TIME_LIMIT,337472,0,0,11,8
4,7,705030.0,-0.8234577610133293,-0.6856937571458357,TIME_LIMIT,337495,0,0,14,13
4,7,705205.0,-0.8234558996786289,-0.6856937571458357,TIME_LIMIT,337516,0,0,5,7
4,7,705249.0,-0.8234558996786289,-0.6856937571458357,TIME_LIMIT,337537,0,0,9,10
4,7,705314.0,-0.8234542781824896,-0.6856937571458357,TIME_LIMIT,337564,0,0,3,6
4,7,705353.0,-0.8234542781824896,-0.6856937571458357,TIME_LIMIT,337583,0,0,8,13
4,7,705404.0,-0.8234483310210394,-0.6856937571458357,TIME_LIMIT,337602,0,0,7,10
4,7,705463.0,-0.8234483310210394,-0.6856937571458357,TIME_LIMIT,337619,0,0,13,14
4,7,705516.0,-0.8234352383615521,-0.6856937571458357,TIME_LIMIT,337649,0,0,8,3
4,7,705545.0,-0.8234352383615521,-0.6856937571458357,TIME_LIMIT,337668,0,0,8,4
4,7,705572.0,-0.8234250696934192,-0.6856937571458357,TIME_LIMIT,337670,0,0,1,0
4,7,705602.0,-0.8234250696934192,-0.6856937571458357,TIME_LIMIT,337683,0,0,6,7
4,7,705676.0,-0.8234230474127122,-0.6856937571458357,TIME_LIMIT,337697,0,0,4,4
4,7,705717.0,-0.8234230474127122,-0.6856937571458357,TIME_LIMIT,337714,0,0,4,6
4,7,705938.0,-0.8234227575982932,-0.6856937571458357,TIME_LIMIT,337731,0,0,5,7
4,7,705969.0,-0.8234227575982932,-0.6856937571458357,TIME_LIMIT,337747,0,0,10,6
4,7,706096.0,-0.8234211421410976,-0.6856937571458357,TIME_LIMIT,337762,0,0,6,4
4,7,706121.0,-0.8234211421410976,-0.6856937571458357,TIME_LIMIT,337775,0,0,5,3
4,7,706175.0,-0.8234113508115044,-0.6856937571458357,TIME_LIMIT,337781,0,0,4,5
4,7,706214.0,-0.8234113508115044,-0.6856937571458357,TIME_LIMIT,337794,0,0,8,3
4,7,706238.0,-0.8233986816947365,-0.6856937571458357,TIME_LIMIT,337800,0,0,5,3
4,7,706283.0,-0.8233986816947365,-0.6856937571458357,TIME_LIMIT,337818,0,0,10,7
4,7,706446.0,-0.8233928947974002,-0.6856937571458357,TIME_LIMIT,337835,0,0,9,8
4,7,706473.0,-0.8233928947974002,-0.6856937571458357,TIME_LIMIT,337837,0,0,1,4
4,7,706484.0,-0.8233870898390996,-0.6856937571458357,TIME_LIMIT,337839,0,0,1,0
4,7,706515.0,-0.8233870898390996,-0.6856937571458357,TIME_LIMIT,337852,0,0,7,2
4,7,706549.0,-0.8233836600968449,-0.6856937571458357,TIME_LIMIT,337871,0,0,5,2
4,7,706648.0,-0.8233836600968449,-0.6856937571458357,TIME_LIMIT,337883,0,0,10,10
4,7,706806.0,-0.8233796351068221,-0.6856937571458357,TIME_LIMIT,337902,0,0,4,2
4,7,706836.0,-0.8233796351068221,-0.6856937571458357,TIME_LIMIT,337912,0,0,4,3
4,7,706866.0,-0.8233587099725017,-0.6856937571458357,TIME_LIMIT,337927,0,0,3,2
4,7,706937.0,-0.8233587099725017,-0.6856937571458357,TIME_LIMIT,337946,0,0,12,9
4,7,706979.0,-0.8233545412432528,-0.6856937571458357,TIME_LIMIT,337973,0,0,9,6
4,7,707010.0,-0.8233545412432528,-0.6856937571458357,TIME_LIMIT,337987,0,0,5,5
4,7,707091.0,-0.8233351905672784,-0.6856937571458357,TIME_LIMIT,338000,0,0,3,3
4,7,707129.0,-0.8233351905672784,-0.6856937571458357,TIME_LIMIT,338016,0,0,6,7
4,7,707159.0,-0.8233212322634689,-0.6856937571458357,TIME_LIMIT,338029,0,0,3,4
4,7,707199.0,-0.8233212322634689,-0.6856937571458357,TIME_LIMIT,338047,0,0,9,8
4,7,707282.0,-0.8233195577368829,-0.6856937571458357,TIME_LIMIT,338063,0,0,8,10
4,7,707318.0,-0.8233195577368829,-0.6856937571458357,TIME_LIMIT,338084,0,0,11,5
4,7,707471.0,-0.8233191956156843,-0.6856937571458357,TIME_LIMIT,338101,0,0,1,3
4,7,707514.0,-0.8233191956156843,-0.6856937571458357,TIME_LIMIT,338117,0,0,6,7
4,7,707541.0,-0.8233044511623024,-0.6856937571458357,TIME_LIMIT,338130,0,0,5,3
4,7,707656.0,-0.8233044511623024,-0.6856937571458357,TIME_LIMIT,338143,0,0,8,4
4,7,707804.0,-0.8233032833793934,-0.6856937571458357,TIME_LIMIT,338160,0,0,5,3
4,7,707815.0,-0.8233032833793934,-0.6856937571458357,TIME_LIMIT,338168,0,0,6,5
4,7,707839.0,-0.8232865589282086,-0.6856937571458357,TIME_LIMIT,338172,0,0,1,3
4,7,707867.0,-0.8232865589282086,-0.6856937571458357,TIME_LIMIT,338181,0,0,1,4
4,7,707892.0,-0.823282418432422,-0.6856937571458357,TIME_LIMIT,338192,0,0,1,3
4,7,707923.0,-0.823282418432422,-0.6856937571458357,TIME_LIMIT,338206,0,0,8,2
4,7,707950.0,-0.823279185920874,-0.6856937571458357,TIME_LIMIT,338219,0,0,3,0
4,7,708004.0,-0.823279185920874,-0.6856937571458357,TIME_LIMIT,338231,0,0,8,12
4,7,708106.0,-0.8232741112143667,-0.6856937571458357,TIME_LIMIT,338245,0,0,5,1
4,7,708143.0,-0.8232741112143667,-0.6856937571458357,TIME_LIMIT,338259,0,0,5,7
4,7,708188.0,-0.8232546102204602,-0.6856937571458357,TIME_LIMIT,338284,0,0,6,4
4,7,708375.0,-0.8232546102204602,-0.6856937571458357,TIME_LIMIT,338305,0,0,9,4
4,7,708414.0,-0.8232544472917771,-0.6856937571458357,TIME_LIMIT,338310,0,0,2,3
4,7,708461.0,-0.8232544472917771,-0.6856937571458357,TIME_LIMIT,338325,0,0,13,9
4,7,708540.0,-0.8232514494647303,-0.6856937571458357,TIME_LIMIT,338349,0,0,11,4
4,7,708617.0,-0.8232514494647303,-0.6856937571458357,TIME_LIMIT,338366,0,0,12,7
4,7,708656.0,-0.8232438272159027,-0.6856937571458357,TIME_LIMIT,338385,0,0,8,3
4,7,708692.0,-0.8232438272159027,-0.6856937571458357,TIME_LIMIT,338400,0,0,8,6
4,7,708728.0,-0.8232428566848969,-0.6856937571458357,TIME_LIMIT,338418,0,0,3,4
4,7,708775.0,-0.8232428566848969,-0.6856937571458357,TIME_LIMIT,338437,0,0,6,9
4,7,708807.0,-0.823237833579324,-0.6856937571458357,TIME_LIMIT,338454,0,0,4,5
4,7,708841.0,-0.823237833579324,-0.6856937571458357,TIME_LIMIT,338470,0,0,5,7
4,7,708889.0,-0.8232331024336117,-0.6856937571458357,TIME_LIMIT,338492,0,0,8,6
4,7,708922.0,-0.8232331024336117,-0.6856937571458357,TIME_LIMIT,338505,0,0,7,1
4,7,708967.0,-0.8232288759002717,-0.6856937571458357,TIME_LIMIT,338525,0,0,6,5
4,7,709056.0,-0.8232288759002717,-0.6856937571458357,TIME_LIMIT,338537,0,0,5,0
4,7,709143.0,-0.8232226025321755,-0.6856937571458357,TIME_LIMIT,338549,0,0,5,2
4,7,709176.0,-0.8232226025321755,-0.6856937571458357,TIME_LIMIT,338560,0,0,6,6
4,7,709226.0,-0.8232208938568881,-0.6856937571458357,TIME_LIMIT,338577,0,0,5,2
4,7,709347.0,-0.8232208938568881,-0.6856937571458357,TIME_LIMIT,338590,0,0,7,3
4,7,709374.0,-0.8232208576556622,-0.6856937571458357,TIME_LIMIT,338601,0,0,3,1
4,7,709422.0,-0.8232208576556622,-0.6856937571458357,TIME_LIMIT,338619,0,0,5,11
4,7,709498.0,-0.8232137414666058,-0.6856937571458357,TIME_LIMIT,338646,0,0,8,8
4,7,709670.0,-0.8232137414666058,-0.6856937571458357,TIME_LIMIT,338662,0,0,10,2
4,7,709811.0,-0.8232133850433719,-0.6856937571458357,TIME_LIMIT,338677,0,0,3,4
4,7,709861.0,-0.8232133850433719,-0.6856937571458357,TIME_LIMIT,338696,0,0,9,14
4,7,710051.0,-0.8232107897003722,-0.6856937571458357,TIME_LIMIT,338725,0,0,7,12
4,7,710090.0,-0.8232107897003722,-0.6856937571458357,TIME_LIMIT,338744,0,0,13,10
4,7,710173.0,-0.8232103195530437,-0.6856937571458357,TIME_LIMIT,338761,0,0,4,1
4,7,710229.0,-0.8232103195530437,-0.6856937571458357,TIME_LIMIT,338779,0,0,11,5
4,7,710278.0,-0.8232093605221865,-0.6856937571458357,TIME_LIMIT,338795,0,0,11,8
4,7,710307.0,-0.8232093605221865,-0.6856937571458357,TIME_LIMIT,338810,0,0,5,3
4,7,710336.0,-0.8232081896495964,-0.6856937571458357,TIME_LIMIT,338822,0,0,1,3
4,7,710380.0,-0.8232081896495964,-0.6856937571458357,TIME_LIMIT,338835,0,0,12,8
4,7,710415.0,-0.8231904274309282,-0.6856937571458357,TIME_LIMIT,338855,0,0,4,8
4,7,710472.0,-0.8231904274309282,-0.6856937571458357,TIME_LIMIT,338877,0,0,9,12
4,7,710566.0,-0.8231892891872762,-0.6856937571458357,TIME_LIMIT,338895,0,0,4,3
4,7,710608.0,-0.8231892891872762,-0.6856937571458357,TIME_LIMIT,338913,0,0,5,9
4,7,710643.0,-0.8231865005008483,-0.6856937571458357,TIME_LIMIT,338928,0,0,1,3
4,7,710682.0,-0.8231865005008483,-0.6856937571458357,TIME_LIMIT,338945,0,0,12,7
4,7,710926.0,-0.823181137857951,-0.6856937571458357,TIME_LIMIT,338967,0,0,5,7
4,7,710967.0,-0.823181137857951,-0.6856937571458357,TIME_LIMIT,338980,0,0,14,3
4,7,711019.0,-0.8231747026598019,-0.6856937571458357,TIME_LIMIT,339003,0,0,7,4
4,7,711068.0,-0.8231747026598019,-0.6856937571458357,TIME_LIMIT,339015,0,0,4,5
4,7,711131.0,-0.8231743314467942,-0.6856937571458357,TIME_LIMIT,339037,0,0,8,2
4,7,711380.0,-0.8231743314467942,-0.6856937571458357,TIME_LIMIT,339052,0,0,12,7
4,7,711480.0,-0.8231721319893398,-0.6856937571458357,TIME_LIMIT,339072,0,0,4,2
4,7,711515.0,-0.8231721319893398,-0.6856937571458357,TIME_LIMIT,339091,0,0,15,5
4,7,711556.0,-0.8231701772330169,-0.6856937571458357,TIME_LIMIT,339116,0,0,11,3
4,7,711587.0,-0.8231701772330169,-0.6856937571458357,TIME_LIMIT,339131,0,0,7,3
4,7,711708.0,-0.8231688191841424,-0.6856937571458357,TIME_LIMIT,339140,0,0,2,1
4,7,711796.0,-0.8231688191841424,-0.6856937571458357,TIME_LIMIT,339155,0,0,9,6
4,7,711948.0,-0.8231660672992903,-0.6856937571458357,TIME_LIMIT,339174,0,0,6,9
4,7,712029.0,-0.8231660672992903,-0.6856937571458357,TIME_LIMIT,339189,0,0,8,0
4,7,712221.0,-0.8231653938313778,-0.6856937571458357,TIME_LIMIT,339211,0,0,6,4
4,7,712281.0,-0.8231653938313778,-0.6856937571458357,TIME_LIMIT,339233,0,0,7,5
4,7,712329.0,-0.8231616472595935,-0.6856937571458357,TIME_LIMIT,339246,0,0,2,2
4,7,712410.0,-0.8231616472595935,-0.6856937571458357,TIME_LIMIT,339254,0,0,4,3
4,7,712434.0,-0.8231498591870748,-0.6856937571458357,TIME_LIMIT,339263,0,0,1,1
4,7,712514.0,-0.8231498591870748,-0.6856937571458357,TIME_LIMIT,339278,0,0,11,18
4,7,712751.0,-0.8231492324193292,-0.6856937571458357,TIME_LIMIT,339305,0,0,12,7
4,7,712880.0,-0.8231492324193292,-0.6856937571458357,TIME_LIMIT,339318,0,0,5,4
4,7,712919.0,-0.8231473094334809,-0.6856937571458357,TIME_LIMIT,339332,0,0,6,1
4,7,712952.0,-0.8231473094334809,-0.6856937571458357,TIME_LIMIT,339349,0,0,6,1
4,7,713048.0,-0.8231398434998256,-0.6856937571458357,TIME_LIMIT,339368,0,0,3,8
4,7,713087.0,-0.8231398434998256,-0.6856937571458357,TIME_LIMIT,339385,0,0,10,7
4,7,713127.0,-0.8231236660491617,-0.6856937571458357,TIME_LIMIT,339404,0,0,9,1
4,7,713307.0,-0.8231236660491617,-0.6856937571458357,TIME_LIMIT,339416,0,0,10,20
4,7,713359.0,-0.8231228728135267,-0.6856937571458357,TIME_LIMIT,339443,0,0,7,6
4,7,713397.0,-0.8231228728135267,-0.6856937571458357,TIME_LIMIT,339463,0,0,7,4
4,7,713544.0,-0.8231198226604687,-0.6856937571458357,TIME_LIMIT,339480,0,0,7,3
4,7,713584.0,-0.8231198226604687,-0.6856937571458357,TIME_LIMIT,339495,0,0,7,7
4,7,713619.0,-0.8231142307462858,-0.6856937571458357,TIME_LIMIT,339515,0,0,7,2
4,7,713666.0,-0.8231142307462858,-0.6856937571458357,TIME_LIMIT,339533,0,0,10,5
4,7,713700.0,-0.8231133126244561,-0.6856937571458357,TIME_LIMIT,339547,0,0,8,4
4,7,713740.0,-0.8231133126244561,-0.6856937571458357,TIME_LIMIT,339560,0,0,6,15
4,7,713782.0,-0.8231127271304407,-0.6856937571458357,TIME_LIMIT,339583,0,0,5,2
4,7,713817.0,-0.8231127271304407,-0.6856937571458357,TIME_LIMIT,339601,0,0,10,10
4,7,713899.0,-0.8231078255835306,-0.6856937571458357,TIME_LIMIT,339621,0,0,6,6
4,7,713947.0,-0.8231078255835306,-0.6856937571458357,TIME_LIMIT,339637,0,0,7,6
4,7,713992.0,-0.8231050435298614,-0.6856937571458357,TIME_LIMIT,339661,0,0,10,5
4,7,714032.0,-0.8231050435298614,-0.6856937571458357,TIME_LIMIT,339680,0,0,10,9
4,7,714077.0,-0.8231019675226776,-0.6856937571458357,TIME_LIMIT,339695,0,0,4,5
4,7,714158.0,-0.8231019675226776,-0.6856937571458357,TIME_LIMIT,339714,0,0,9,5
4,7,714238.0,-0.8230875460523425,-0.6856937571458357,TIME_LIMIT,339728,0,0,4,2
4,7,714271.0,-0.8230875460523425,-0.6856937571458357,TIME_LIMIT,339742,0,0,9,3
4,7,714325.0,-0.8230866555719347,-0.6856937571458357,TIME_LIMIT,339761,0,0,11,5
4,7,714482.0,-0.8230866555719347,-0.6856937571458357,TIME_LIMIT,339775,0,0,5,8
4,7,714599.0,-0.8230863331824875,-0.6856937571458357,TIME_LIMIT,339795,0,0,5,6
4,7,714645.0,-0.8230863331824875,-0.6856937571458357,TIME_LIMIT,339810,0,0,8,6
4,7,714680.0,-0.8230846723155727,-0.6856937571458357,TIME_LIMIT,339826,0,0,5,4
4,7,714735.0,-0.8230846723155727,-0.6856937571458357,TIME_LIMIT,339844,0,0,7,5
4,7,714916.0,-0.8230807965972632,-0.6856937571458357,TIME_LIMIT,339859,0,0,3,2
4,7,714957.0,-0.8230807965972632,-0.6856937571458357,TIME_LIMIT,339871,0,0,8,8
4,7,714993.0,-0.8230737937488847,-0.6856937571458357,TIME_LIMIT,339892,0,0,6,5
4,7,715048.0,-0.8230737937488847,-0.6856937571458357,TIME_LIMIT,339906,0,0,6,13
4,7,715082.0,-0.823073305958011,-0.6856937571458357,TIME_LIMIT,339924,0,0,8,2
4,7,715174.0,-0.823073305958011,-0.6856937571458357,TIME_LIMIT,339942,0,0,15,16
4,7,715252.0,-0.8230705334534043,-0.6856937571458357,TIME_LIMIT,339972,0,0,12,8
4,7,715284.0,-0.8230705334534043,-0.6856937571458357,TIME_LIMIT,339985,0,0,5,4
4,7,715313.0,-0.8230672566240844,-0.6856937571458357,TIME_LIMIT,339999,0,0,4,2
4,7,715374.0,-0.8230672566240844,-0.6856937571458357,TIME_LIMIT,340016,0,0,14,10
4,7,715426.0,-0.8230664648214782,-0.6856937571458357,TIME_LIMIT,340039,0,0,8,2
4,7,715531.0,-0.8230664648214782,-0.6856937571458357,TIME_LIMIT,340052,0,0,4,5
4,7,715561.0,-0.8230624736729524,-0.6856937571458357,TIME_LIMIT,340054,0,0,1,0
4,7,715618.0,-0.8230624736729524,-0.6856937571458357,TIME_LIMIT,340074,0,0,9,1
4,7,715643.0,-0.8230579414904144,-0.6856937571458357,TIME_LIMIT,340082,0,0,2,1
4,7,715655.0,-0.8230579414904144,-0.6856937571458357,TIME_LIMIT,340090,0,0,7,1
4,7,715680.0,-0.8230554017123369,-0.6856937571458357,TIME_LIMIT,340098,0,0,2,2
4,7,715712.0,-0.8230554017123369,-0.6856937571458357,TIME_LIMIT,340111,0,0,4,2
4,7,715737.0,-0.8230455891102658,-0.6856937571458357,TIME_LIMIT,340117,0,0,1,1
4,7,715769.0,-0.8230455891102658,-0.6856937571458357,TIME_LIMIT,340131,0,0,8,8
4,7,715803.0,-0.8230441577245857,-0.6856937571458357,TIME_LIMIT,340151,0,0,5,3
4,7,715818.0,-0.8230441577245857,-0.6856937571458357,TIME_LIMIT,340164,0,0,5,2
4,7,715848.0,-0.8230405134990385,-0.6856937571458357,TIME_LIMIT,340166,0,0,1,1
4,7,715877.0,-0.8230405134990385,-0.6856937571458357,TIME_LIMIT,340182,0,0,4,4
4,7,715914.0,-0.8230380491015097,-0.6856937571458357,TIME_LIMIT,340198,0,0,3,5
4,7,715954.0,-0.8230380491015097,-0.6856937571458357,TIME_LIMIT,340216,0,0,9,4
4,7,716000.0,-0.8230366840976309,-0.6856937571458357,TIME_LIMIT,340232,0,0,6,2
4,7,716033.0,-0.8230366840976309,-0.6856937571458357,TIME_LIMIT,340249,0,0,7,3
