seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,695739.0,-1.0968886474028086,-0.8693272921435614,TIME_LIMIT,170174,0,0,9,5
2,8,695849.0,-1.0968886474028086,-0.8693272921435614,TIME_LIMIT,170192,0,0,6,8
2,8,695898.0,-1.0968802510058762,-0.8693272921435614,TIME_LIMIT,170219,0,0,9,4
2,8,696043.0,-1.0968802510058762,-0.8693272921435614,TIME_LIMIT,170245,0,0,19,17
2,8,696107.0,-1.09686672480949,-0.8693272921435614,TIME_LIMIT,170272,0,0,9,8
2,8,696303.0,-1.09686672480949,-0.8693272921435614,TIME_LIMIT,170292,0,0,7,4
2,8,696361.0,-1.0968600577205514,-0.8693272921435614,TIME_LIMIT,170308,0,0,12,8
2,8,696443.0,-1.0968600577205514,-0.8693272921435614,TIME_LIMIT,170326,0,0,10,18
2,8,696512.0,-1.0968599554139642,-0.8693272921435614,TIME_LIMIT,170353,0,0,12,5
2,8,696542.0,-1.0968599554139642,-0.8693272921435614,TIME_LIMIT,170369,0,0,9,9
2,8,696550.0,-1.0968598209342881,-0.8693272921435614,TIME_LIMIT,170381,0,0,3,1
2,8,696694.0,-1.0968598209342881,-0.8693272921435614,TIME_LIMIT,170407,0,0,15,11
2,8,696769.0,-1.0968413385789797,-0.8693272921435614,TIME_LIMIT,170437,0,0,13,9
2,8,696829.0,-1.0968413385789797,-0.8693272921435614,TIME_LIMIT,170449,0,0,14,17
2,8,696935.0,-1.0968361599082705,-0.8693272921435614,TIME_LIMIT,170479,0,0,6,2
2,8,697009.0,-1.0968361599082705,-0.8693272921435614,TIME_LIMIT,170502,0,0,5,6
2,8,697033.0,-1.0968346880293294,-0.8693272921435614,TIME_LIMIT,170517,0,0,5,4
2,8,697119.0,-1.0968346880293294,-0.8693272921435614,TIME_LIMIT,170534,0,0,12,10
2,8,697170.0,-1.0968290628221367,-0.8693272921435614,TIME_LIMIT,170557,0,0,6,5
2,8,697198.0,-1.0968290628221367,-0.8693272921435614,TIME_LIMIT,170573,0,0,17,4
2,8,697298.0,-1.0968151611723056,-0.8693272921435614,TIME_LIMIT,170602,0,0,12,10
2,8,697495.0,-1.0968151611723056,-0.8693272921435614,TIME_LIMIT,170629,0,0,19,18
2,8,697695.0,-1.0968133051016402,-0.8693272921435614,TIME_LIMIT,170668,0,0,14,13
2,8,697895.0,-1.0968133051016402,-0.8693272921435614,TIME_LIMIT,170693,0,0,14,17
2,8,698095.0,-1.0968069254761057,-0.8693272921435614,TIME_LIMIT,170722,0,0,19,7
2,8,698200.0,-1.0968069254761057,-0.8693272921435614,TIME_LIMIT,170751,0,0,15,31
2,8,698400.0,-1.096803878119129,-0.8693272921435614,TIME_LIMIT,170787,0,0,10,15
2,8,698561.0,-1.096803878119129,-0.8693272921435614,TIME_LIMIT,170809,0,0,12,15
2,8,698740.0,-1.0967603195093076,-0.8693272921435614,TIME_LIMIT,170845,0,0,6,6
2,8,698786.0,-1.0967603195093076,-0.8693272921435614,TIME_LIMIT,170861,0,0,11,27
2,8,698816.0,-1.0967564114840016,-0.8693272921435614,TIME_LIMIT,170880,0,0,9,8
2,8,698868.0,-1.0967564114840016,-0.8693272921435614,TIME_LIMIT,170901,0,0,15,6
2,8,698882.0,-1.0967306570772384,-0.8693272921435614,TIME_LIMIT,170914,0,0,6,2
2,8,698955.0,-1.0967306570772384,-0.8693272921435614,TIME_LIMIT,170935,0,0,20,22
2,8,699151.0,-1.0967070438015345,-0.8693272921435614,TIME_LIMIT,170968,0,0,15,9
2,8,699177.0,-1.0967070438015345,-0.8693272921435614,TIME_LIMIT,170988,0,0,11,8
2,8,699307.0,-1.096689772798459,-0.8693272921435614,TIME_LIMIT,171013,0,0,12,1
2,8,699458.0,-1.096689772798459,-0.8693272921435614,TIME_LIMIT,171037,0,0,20,14
2,8,699580.0,-1.0966597359672607,-0.8693272921435614,TIME_LIMIT,171069,0,0,15,11
2,8,699759.0,-1.0966597359672607,-0.8693272921435614,TIME_LIMIT,171092,0,0,18,9
2,8,699866.0,-1.0966458821805296,-0.8693272921435614,TIME_LIMIT,171117,0,0,7,1
2,8,699992.0,-1.0966458821805296,-0.8693272921435614,TIME_LIMIT,171136,0,0,16,19
2,8,700109.0,-1.0965810870620887,-0.8693272921435614,TIME_LIMIT,171173,0,0,17,8
2,8,700176.0,-1.0965810870620887,-0.8693272921435614,TIME_LIMIT,171192,0,0,17,13
2,8,700331.0,-1.0965726851630868,-0.8693272921435614,TIME_LIMIT,171226,0,0,17,7
2,8,700461.0,-1.0965726851630868,-0.8693272921435614,TIME_LIMIT,171249,0,0,19,19
2,8,700568.0,-1.0965547156313065,-0.8693272921435614,TIME_LIMIT,171278,0,0,13,10
2,8,700628.0,-1.0965547156313065,-0.8693272921435614,TIME_LIMIT,171301,0,0,18,9
2,8,700686.0,-1.0965447339544117,-0.8693272921435614,TIME_LIMIT,171318,0,0,10,3
2,8,700740.0,-1.0965447339544117,-0.8693272921435614,TIME_LIMIT,171334,0,0,11,9
2,8,700837.0,-1.096543598320625,-0.8693272921435614,TIME_LIMIT,171366,0,0,11,8
2,8,700883.0,-1.096543598320625,-0.8693272921435614,TIME_LIMIT,171388,0,0,11,7
2,8,700996.0,-1.0965183585437268,-0.8693272921435614,TIME_LIMIT,171421,0,0,16,10
2,8,701132.0,-1.0965183585437268,-0.8693272921435614,TIME_LIMIT,171443,0,0,13,10
2,8,701222.0,-1.0965169243116222,-0.8693272921435614,TIME_LIMIT,171473,0,0,12,11
2,8,701296.0,-1.0965169243116222,-0.8693272921435614,TIME_LIMIT,171495,0,0,14,10
2,8,701325.0,-1.096504529561689,-0.8693272921435614,TIME_LIMIT,171511,0,0,10,7
2,8,701523.0,-1.096504529561689,-0.8693272921435614,TIME_LIMIT,171534,0,0,11,14
2,8,701661.0,-1.0965034428028493,-0.8693272921435614,TIME_LIMIT,171568,0,0,16,7
2,8,701768.0,-1.0965034428028493,-0.8693272921435614,TIME_LIMIT,171596,0,0,15,6
2,8,701879.0,-1.0964950022721645,-0.8693272921435614,TIME_LIMIT,171625,0,0,13,17
2,8,701929.0,-1.0964950022721645,-0.8693272921435614,TIME_LIMIT,171646,0,0,10,2
2,8,701944.0,-1.0964804712895755,-0.8693272921435614,TIME_LIMIT,171657,0,0,6,7
2,8,702013.0,-1.0964804712895755,-0.8693272921435614,TIME_LIMIT,171680,0,0,23,23
2,8,702075.0,-1.096472996712458,-0.8693272921435614,TIME_LIMIT,171716,0,0,17,11
2,8,702271.0,-1.096472996712458,-0.8693272921435614,TIME_LIMIT,171739,0,0,24,18
2,8,702436.0,-1.096454927962335,-0.8693272921435614,TIME_LIMIT,171773,0,0,9,3
2,8,702573.0,-1.096454927962335,-0.8693272921435614,TIME_LIMIT,171794,0,0,14,14
2,8,702654.0,-1.0964491227920001,-0.8693272921435614,TIME_LIMIT,171824,0,0,11,6
2,8,702799.0,-1.0964491227920001,-0.8693272921435614,TIME_LIMIT,171849,0,0,20,11
2,8,702853.0,-1.09644324260838,-0.8693272921435614,TIME_LIMIT,171875,0,0,12,6
2,8,702914.0,-1.09644324260838,-0.8693272921435614,TIME_LIMIT,171895,0,0,10,13
2,8,702988.0,-1.0964342760303185,-0.8693272921435614,TIME_LIMIT,171923,0,0,14,5
2,8,703189.0,-1.0964342760303185,-0.8693272921435614,TIME_LIMIT,171948,0,0,20,34
2,8,703241.0,-1.0964339650660948,-0.8693272921435614,TIME_LIMIT,171977,0,0,11,5
2,8,703282.0,-1.0964339650660948,-0.8693272921435614,TIME_LIMIT,171990,0,0,12,16
2,8,703388.0,-1.0964246788480634,-0.8693272921435614,TIME_LIMIT,172018,0,0,10,6
2,8,703473.0,-1.0964246788480634,-0.8693272921435614,TIME_LIMIT,172043,0,0,15,15
2,8,703516.0,-1.0964184607159362,-0.8693272921435614,TIME_LIMIT,172069,0,0,11,4
2,8,703626.0,-1.0964184607159362,-0.8693272921435614,TIME_LIMIT,172094,0,0,11,9
2,8,703720.0,-1.0964120427970516,-0.8693272921435614,TIME_LIMIT,172126,0,0,15,10
2,8,703837.0,-1.0964120427970516,-0.8693272921435614,TIME_LIMIT,172151,0,0,12,15
2,8,703971.0,-1.0963930052131405,-0.8693272921435614,TIME_LIMIT,172185,0,0,15,15
2,8,704020.0,-1.0963930052131405,-0.8693272921435614,TIME_LIMIT,172204,0,0,16,10
2,8,704096.0,-1.0963504785753124,-0.8693272921435614,TIME_LIMIT,172227,0,0,10,4
2,8,704156.0,-1.0963504785753124,-0.8693272921435614,TIME_LIMIT,172249,0,0,13,9
2,8,704180.0,-1.0963468937710172,-0.8693272921435614,TIME_LIMIT,172265,0,0,9,7
2,8,704260.0,-1.0963468937710172,-0.8693272921435614,TIME_LIMIT,172287,0,0,22,12
2,8,704318.0,-1.0963426191986474,-0.8693272921435614,TIME_LIMIT,172320,0,0,6,4
2,8,704375.0,-1.0963426191986474,-0.8693272921435614,TIME_LIMIT,172342,0,0,15,11
2,8,704444.0,-1.0963313816020142,-0.8693272921435614,TIME_LIMIT,172369,0,0,12,5
2,8,704524.0,-1.0963313816020142,-0.8693272921435614,TIME_LIMIT,172394,0,0,21,17
2,8,704587.0,-1.0963187347257757,-0.8693272921435614,TIME_LIMIT,172417,0,0,17,10
2,8,704642.0,-1.0963187347257757,-0.8693272921435614,TIME_LIMIT,172432,0,0,21,8
2,8,704737.0,-1.0963182137929923,-0.8693272921435614,TIME_LIMIT,172464,0,0,13,9
2,8,704846.0,-1.0963182137929923,-0.8693272921435614,TIME_LIMIT,172490,0,0,16,10
2,8,704946.0,-1.0963131836774607,-0.8693272921435614,TIME_LIMIT,172525,0,0,17,8
2,8,705012.0,-1.0963131836774607,-0.8693272921435614,TIME_LIMIT,172548,0,0,8,17
2,8,705081.0,-1.096312733622963,-0.8693272921435614,TIME_LIMIT,172574,0,0,13,1
2,8,705250.0,-1.096312733622963,-0.8693272921435614,TIME_LIMIT,172601,0,0,21,15
2,8,705424.0,-1.096305498736725,-0.8693272921435614,TIME_LIMIT,172636,0,0,19,5
2,8,705604.0,-1.096305498736725,-0.8693272921435614,TIME_LIMIT,172658,0,0,16,26
2,8,705691.0,-1.096304048519173,-0.8693272921435614,TIME_LIMIT,172694,0,0,18,10
2,8,705844.0,-1.096304048519173,-0.8693272921435614,TIME_LIMIT,172717,0,0,15,19
2,8,706044.0,-1.0962987983590717,-0.8693272921435614,TIME_LIMIT,172749,0,0,13,7
2,8,706077.0,-1.0962987983590717,-0.8693272921435614,TIME_LIMIT,172766,0,0,10,4
2,8,706204.0,-1.0962495732553696,-0.8693272921435614,TIME_LIMIT,172796,0,0,7,7
2,8,706405.0,-1.0962495732553696,-0.8693272921435614,TIME_LIMIT,172816,0,0,16,12
2,8,706576.0,-1.0962279577707024,-0.8693272921435614,TIME_LIMIT,172850,0,0,14,8
2,8,706693.0,-1.0962279577707024,-0.8693272921435614,TIME_LIMIT,172874,0,0,18,16
2,8,706751.0,-1.096215896322924,-0.8693272921435614,TIME_LIMIT,172903,0,0,12,6
2,8,706953.0,-1.096215896322924,-0.8693272921435614,TIME_LIMIT,172929,0,0,11,9
2,8,707005.0,-1.096202933534206,-0.8693272921435614,TIME_LIMIT,172960,0,0,15,8
2,8,707093.0,-1.096202933534206,-0.8693272921435614,TIME_LIMIT,172983,0,0,16,32
2,8,707294.0,-1.0961988196460313,-0.8693272921435614,TIME_LIMIT,173019,0,0,22,9
2,8,707359.0,-1.0961988196460313,-0.8693272921435614,TIME_LIMIT,173043,0,0,14,7
2,8,707434.0,-1.0961818246526258,-0.8693272921435614,TIME_LIMIT,173073,0,0,11,9
2,8,707467.0,-1.0961818246526258,-0.8693272921435614,TIME_LIMIT,173087,0,0,16,6
2,8,707549.0,-1.0961427521736036,-0.8693272921435614,TIME_LIMIT,173111,0,0,10,4
2,8,707599.0,-1.0961427521736036,-0.8693272921435614,TIME_LIMIT,173131,0,0,14,5
2,8,707612.0,-1.096141191742756,-0.8693272921435614,TIME_LIMIT,173146,0,0,6,1
2,8,707809.0,-1.096141191742756,-0.8693272921435614,TIME_LIMIT,173178,0,0,15,13
2,8,707963.0,-1.0961362860569754,-0.8693272921435614,TIME_LIMIT,173209,0,0,23,13
2,8,708130.0,-1.0961362860569754,-0.8693272921435614,TIME_LIMIT,173235,0,0,9,12
2,8,708227.0,-1.0961305326154531,-0.8693272921435614,TIME_LIMIT,173261,0,0,18,19
2,8,708284.0,-1.0961305326154531,-0.8693272921435614,TIME_LIMIT,173281,0,0,19,11
2,8,708378.0,-1.096117532401736,-0.8693272921435614,TIME_LIMIT,173311,0,0,14,7
2,8,708440.0,-1.096117532401736,-0.8693272921435614,TIME_LIMIT,173327,0,0,13,9
2,8,708526.0,-1.096101827715427,-0.8693272921435614,TIME_LIMIT,173360,0,0,14,12
2,8,708591.0,-1.096101827715427,-0.8693272921435614,TIME_LIMIT,173380,0,0,9,5
2,8,708689.0,-1.0960989272556707,-0.8693272921435614,TIME_LIMIT,173407,0,0,10,7
2,8,708726.0,-1.0960989272556707,-0.8693272921435614,TIME_LIMIT,173426,0,0,20,7
2,8,708813.0,-1.0960793819663701,-0.8693272921435614,TIME_LIMIT,173458,0,0,13,9
2,8,709009.0,-1.0960793819663701,-0.8693272921435614,TIME_LIMIT,173479,0,0,20,19
2,8,709146.0,-1.0960658261752791,-0.8693272921435614,TIME_LIMIT,173510,0,0,17,6
2,8,709303.0,-1.0960658261752791,-0.8693272921435614,TIME_LIMIT,173527,0,0,21,18
2,8,709456.0,-1.0960483489418418,-0.8693272921435614,TIME_LIMIT,173561,0,0,15,9
2,8,709575.0,-1.0960483489418418,-0.8693272921435614,TIME_LIMIT,173589,0,0,24,9
2,8,709650.0,-1.0960408305474436,-0.8693272921435614,TIME_LIMIT,173617,0,0,16,7
2,8,709726.0,-1.0960408305474436,-0.8693272921435614,TIME_LIMIT,173634,0,0,12,10
2,8,709926.0,-1.0960183469087195,-0.8693272921435614,TIME_LIMIT,173662,0,0,12,8
2,8,709969.0,-1.0960183469087195,-0.8693272921435614,TIME_LIMIT,173676,0,0,11,12
2,8,710072.0,-1.09601072285654,-0.8693272921435614,TIME_LIMIT,173697,0,0,9,5
2,8,710158.0,-1.09601072285654,-0.8693272921435614,TIME_LIMIT,173720,0,0,15,7
2,8,710236.0,-1.095969797282532,-0.8693272921435614,TIME_LIMIT,173749,0,0,17,8
2,8,710319.0,-1.095969797282532,-0.8693272921435614,TIME_LIMIT,173766,0,0,12,9
2,8,710391.0,-1.095961834344338,-0.8693272921435614,TIME_LIMIT,173792,0,0,9,5
2,8,710513.0,-1.095961834344338,-0.8693272921435614,TIME_LIMIT,173813,0,0,17,14
2,8,710710.0,-1.095959726507679,-0.8693272921435614,TIME_LIMIT,173848,0,0,15,9
2,8,710758.0,-1.095959726507679,-0.8693272921435614,TIME_LIMIT,173867,0,0,14,6
2,8,710920.0,-1.0959388619170212,-0.8693272921435614,TIME_LIMIT,173900,0,0,16,4
2,8,710947.0,-1.0959388619170212,-0.8693272921435614,TIME_LIMIT,173918,0,0,14,11
2,8,710998.0,-1.095934325689124,-0.8693272921435614,TIME_LIMIT,173940,0,0,8,3
2,8,711059.0,-1.095934325689124,-0.8693272921435614,TIME_LIMIT,173966,0,0,22,17
2,8,711128.0,-1.0959281112331345,-0.8693272921435614,TIME_LIMIT,173996,0,0,13,6
2,8,711324.0,-1.0959281112331345,-0.8693272921435614,TIME_LIMIT,174032,0,0,21,27
2,8,711518.0,-1.0959099587553212,-0.8693272921435614,TIME_LIMIT,174070,0,0,14,7
2,8,711692.0,-1.0959099587553212,-0.8693272921435614,TIME_LIMIT,174097,0,0,17,7
2,8,711749.0,-1.09589044383887,-0.8693272921435614,TIME_LIMIT,174121,0,0,10,1
2,8,711855.0,-1.09589044383887,-0.8693272921435614,TIME_LIMIT,174138,0,0,11,9
2,8,711906.0,-1.0958530491791225,-0.8693272921435614,TIME_LIMIT,174161,0,0,3,4
2,8,711982.0,-1.0958530491791225,-0.8693272921435614,TIME_LIMIT,174177,0,0,8,7
2,8,712013.0,-1.0958476903692933,-0.8693272921435614,TIME_LIMIT,174192,0,0,3,1
2,8,712075.0,-1.0958476903692933,-0.8693272921435614,TIME_LIMIT,174211,0,0,12,10
2,8,712170.0,-1.0958457926296896,-0.8693272921435614,TIME_LIMIT,174245,0,0,14,9
2,8,712370.0,-1.0958457926296896,-0.8693272921435614,TIME_LIMIT,174265,0,0,14,11
2,8,712506.0,-1.0958375942887932,-0.8693272921435614,TIME_LIMIT,174296,0,0,11,9
2,8,712670.0,-1.0958375942887932,-0.8693272921435614,TIME_LIMIT,174319,0,0,14,11
2,8,712872.0,-1.0958353218384855,-0.8693272921435614,TIME_LIMIT,174351,0,0,14,8
2,8,713068.0,-1.0958353218384855,-0.8693272921435614,TIME_LIMIT,174379,0,0,8,18
2,8,713159.0,-1.0958313045361476,-0.8693272921435614,TIME_LIMIT,174413,0,0,13,19
2,8,713223.0,-1.0958313045361476,-0.8693272921435614,TIME_LIMIT,174430,0,0,10,6
2,8,713254.0,-1.095828596684341,-0.8693272921435614,TIME_LIMIT,174444,0,0,4,5
2,8,713290.0,-1.095828596684341,-0.8693272921435614,TIME_LIMIT,174460,0,0,7,5
2,8,713337.0,-1.095798522501454,-0.8693272921435614,TIME_LIMIT,174481,0,0,5,1
2,8,713369.0,-1.095798522501454,-0.8693272921435614,TIME_LIMIT,174500,0,0,12,10
2,8,713441.0,-1.095738408059193,-0.8693272921435614,TIME_LIMIT,174526,0,0,4,2
2,8,713644.0,-1.095738408059193,-0.8693272921435614,TIME_LIMIT,174549,0,0,16,23
2,8,713844.0,-1.0957244166497895,-0.8693272921435614,TIME_LIMIT,174578,0,0,10,7
2,8,713881.0,-1.0957244166497895,-0.8693272921435614,TIME_LIMIT,174595,0,0,18,23
2,8,714016.0,-1.095724343854524,-0.8693272921435614,TIME_LIMIT,174631,0,0,13,6
2,8,714212.0,-1.095724343854524,-0.8693272921435614,TIME_LIMIT,174648,0,0,19,17
2,8,714283.0,-1.0956882935056274,-0.8693272921435614,TIME_LIMIT,174677,0,0,14,3
2,8,714414.0,-1.0956882935056274,-0.8693272921435614,TIME_LIMIT,174704,0,0,17,8
2,8,714517.0,-1.095681977308467,-0.8693272921435614,TIME_LIMIT,174726,0,0,15,4
2,8,714632.0,-1.095681977308467,-0.8693272921435614,TIME_LIMIT,174750,0,0,15,16
2,8,714676.0,-1.0956694534612024,-0.8693272921435614,TIME_LIMIT,174774,0,0,11,3
2,8,714801.0,-1.0956694534612024,-0.8693272921435614,TIME_LIMIT,174800,0,0,27,21
2,8,715002.0,-1.0956683830489216,-0.8693272921435614,TIME_LIMIT,174831,0,0,11,9
2,8,715111.0,-1.0956683830489216,-0.8693272921435614,TIME_LIMIT,174855,0,0,19,16
2,8,715184.0,-1.0956493330426251,-0.8693272921435614,TIME_LIMIT,174874,0,0,6,9
2,8,715231.0,-1.0956493330426251,-0.8693272921435614,TIME_LIMIT,174888,0,0,3,6
2,8,715241.0,-1.0956270536339772,-0.8693272921435614,TIME_LIMIT,174900,0,0,5,2
2,8,715300.0,-1.0956270536339772,-0.8693272921435614,TIME_LIMIT,174914,0,0,8,13
2,8,715378.0,-1.0956265379748036,-0.8693272921435614,TIME_LIMIT,174938,0,0,9,4
2,8,715464.0,-1.0956265379748036,-0.8693272921435614,TIME_LIMIT,174961,0,0,9,12
2,8,715572.0,-1.0955912314119032,-0.8693272921435614,TIME_LIMIT,174987,0,0,8,8
2,8,715651.0,-1.0955912314119032,-0.8693272921435614,TIME_LIMIT,175010,0,0,15,21
2,8,715755.0,-1.095581453402603,-0.8693272921435614,TIME_LIMIT,175042,0,0,10,8
2,8,715948.0,-1.095581453402603,-0.8693272921435614,TIME_LIMIT,175066,0,0,19,14
2,8,716099.0,-1.095572364335569,-0.8693272921435614,TIME_LIMIT,175102,0,0,20,9
2,8,716216.0,-1.095572364335569,-0.8693272921435614,TIME_LIMIT,175130,0,0,21,13
2,8,716336.0,-1.0955680225972264,-0.8693272921435614,TIME_LIMIT,175161,0,0,13,6
2,8,716405.0,-1.0955680225972264,-0.8693272921435614,TIME_LIMIT,175177,0,0,12,9
2,8,716449.0,-1.0955673385799436,-0.8693272921435614,TIME_LIMIT,175202,0,0,12,3
2,8,716640.0,-1.0955673385799436,-0.8693272921435614,TIME_LIMIT,175225,0,0,21,23
2,8,716768.0,-1.0955447581291067,-0.8693272921435614,TIME_LIMIT,175258,0,0,14,8
2,8,716873.0,-1.0955447581291067,-0.8693272921435614,TIME_LIMIT,175284,0,0,15,9
2,8,716923.0,-1.0955351335167873,-0.8693272921435614,TIME_LIMIT,175303,0,0,8,3
2,8,717123.0,-1.0955351335167873,-0.8693272921435614,TIME_LIMIT,175329,0,0,14,13
2,8,717236.0,-1.0955237150422725,-0.8693272921435614,TIME_LIMIT,175361,0,0,14,12
2,8,717437.0,-1.0955237150422725,-0.8693272921435614,TIME_LIMIT,175390,0,0,24,23
2,8,717593.0,-1.0955116702973957,-0.8693272921435614,TIME_LIMIT,175431,0,0,14,15
2,8,717680.0,-1.0955116702973957,-0.8693272921435614,TIME_LIMIT,175448,0,0,17,11
2,8,717728.0,-1.0954996301405124,-0.8693272921435614,TIME_LIMIT,175468,0,0,10,6
2,8,717781.0,-1.0954996301405124,-0.8693272921435614,TIME_LIMIT,175485,0,0,12,7
2,8,717877.0,-1.0954679067023672,-0.8693272921435614,TIME_LIMIT,175518,0,0,12,10
2,8,717978.0,-1.0954679067023672,-0.8693272921435614,TIME_LIMIT,175539,0,0,13,10
2,8,718026.0,-1.0954607909761112,-0.8693272921435614,TIME_LIMIT,175561,0,0,8,6
2,8,718117.0,-1.0954607909761112,-0.8693272921435614,TIME_LIMIT,175585,0,0,15,11
2,8,718191.0,-1.0954580399056089,-0.8693272921435614,TIME_LIMIT,175616,0,0,7,7
2,8,718248.0,-1.0954580399056089,-0.8693272921435614,TIME_LIMIT,175639,0,0,18,11
2,8,718323.0,-1.0954422398636439,-0.8693272921435614,TIME_LIMIT,175670,0,0,12,5
2,8,718446.0,-1.0954422398636439,-0.8693272921435614,TIME_LIMIT,175691,0,0,14,13
2,8,718496.0,-1.095428465702113,-0.8693272921435614,TIME_LIMIT,175715,0,0,7,5
2,8,718549.0,-1.095428465702113,-0.8693272921435614,TIME_LIMIT,175728,0,0,9,9
2,8,718579.0,-1.0954245373233062,-0.8693272921435614,TIME_LIMIT,175748,0,0,9,2
2,8,718666.0,-1.0954245373233062,-0.8693272921435614,TIME_LIMIT,175768,0,0,12,17
2,8,718765.0,-1.0954191463646437,-0.8693272921435614,TIME_LIMIT,175796,0,0,12,5
2,8,718824.0,-1.0954191463646437,-0.8693272921435614,TIME_LIMIT,175815,0,0,14,10
2,8,718894.0,-1.09541909352497,-0.8693272921435614,TIME_LIMIT,175845,0,0,8,5
2,8,718931.0,-1.09541909352497,-0.8693272921435614,TIME_LIMIT,175865,0,0,8,9
2,8,718961.0,-1.0954164289818529,-0.8693272921435614,TIME_LIMIT,175879,0,0,7,2
2,8,719032.0,-1.0954164289818529,-0.8693272921435614,TIME_LIMIT,175901,0,0,25,12
2,8,719208.0,-1.0954030594406694,-0.8693272921435614,TIME_LIMIT,175941,0,0,10,4
2,8,719262.0,-1.0954030594406694,-0.8693272921435614,TIME_LIMIT,175960,0,0,13,6
2,8,719306.0,-1.095387390024397,-0.8693272921435614,TIME_LIMIT,175981,0,0,8,6
2,8,719348.0,-1.095387390024397,-0.8693272921435614,TIME_LIMIT,176003,0,0,11,14
2,8,719414.0,-1.0953631043704837,-0.8693272921435614,TIME_LIMIT,176028,0,0,7,10
2,8,719471.0,-1.0953631043704837,-0.8693272921435614,TIME_LIMIT,176054,0,0,21,10
2,8,719667.0,-1.0953237472185462,-0.8693272921435614,TIME_LIMIT,176076,0,0,14,11
2,8,719727.0,-1.0953237472185462,-0.8693272921435614,TIME_LIMIT,176098,0,0,25,19
2,8,719796.0,-1.0953179885326074,-0.8693272921435614,TIME_LIMIT,176124,0,0,17,7
2,8,719987.0,-1.0953179885326074,-0.8693272921435614,TIME_LIMIT,176148,0,0,20,17
2,8,720187.0,-1.0953171280319671,-0.8693272921435614,TIME_LIMIT,176188,0,0,22,10
2,8,720232.0,-1.0953171280319671,-0.8693272921435614,TIME_LIMIT,176199,0,0,8,15
2,8,720279.0,-1.0953155072820229,-0.8693272921435614,TIME_LIMIT,176219,0,0,9,3
2,8,720365.0,-1.0953155072820229,-0.8693272921435614,TIME_LIMIT,176239,0,0,11,7
2,8,720448.0,-1.0952985751513358,-0.8693272921435614,TIME_LIMIT,176264,0,0,8,10
2,8,720527.0,-1.0952985751513358,-0.8693272921435614,TIME_LIMIT,176283,0,0,20,11
2,8,720599.0,-1.095293841617792,-0.8693272921435614,TIME_LIMIT,176312,0,0,10,3
2,8,720693.0,-1.095293841617792,-0.8693272921435614,TIME_LIMIT,176335,0,0,10,7
2,8,720757.0,-1.095272686757724,-0.8693272921435614,TIME_LIMIT,176362,0,0,11,7
2,8,720810.0,-1.095272686757724,-0.8693272921435614,TIME_LIMIT,176383,0,0,8,5
2,8,720846.0,-1.0952659300738672,-0.8693272921435614,TIME_LIMIT,176392,0,0,8,3
2,8,721013.0,-1.0952659300738672,-0.8693272921435614,TIME_LIMIT,176414,0,0,12,7
2,8,721054.0,-1.0952590925910939,-0.8693272921435614,TIME_LIMIT,176429,0,0,11,3
2,8,721099.0,-1.0952590925910939,-0.8693272921435614,TIME_LIMIT,176448,0,0,11,4
2,8,721206.0,-1.0952520215051735,-0.8693272921435614,TIME_LIMIT,176474,0,0,6,6
2,8,721262.0,-1.0952520215051735,-0.8693272921435614,TIME_LIMIT,176494,0,0,15,20
2,8,721376.0,-1.0952426216538051,-0.8693272921435614,TIME_LIMIT,176522,0,0,12,9
2,8,721514.0,-1.0952426216538051,-0.8693272921435614,TIME_LIMIT,176548,0,0,21,15
2,8,721651.0,-1.0952397561788838,-0.8693272921435614,TIME_LIMIT,176585,0,0,16,6
2,8,721745.0,-1.0952397561788838,-0.8693272921435614,TIME_LIMIT,176605,0,0,12,19
2,8,721898.0,-1.095238184759732,-0.8693272921435614,TIME_LIMIT,176633,0,0,11,12
2,8,721975.0,-1.095238184759732,-0.8693272921435614,TIME_LIMIT,176655,0,0,10,6
2,8,722111.0,-1.0952079006831015,-0.8693272921435614,TIME_LIMIT,176681,0,0,9,8
2,8,722309.0,-1.0952079006831015,-0.8693272921435614,TIME_LIMIT,176703,0,0,29,12
2,8,722510.0,-1.0951991835371664,-0.8693272921435614,TIME_LIMIT,176738,0,0,7,5
2,8,722707.0,-1.0951991835371664,-0.8693272921435614,TIME_LIMIT,176761,0,0,21,21
2,8,722898.0,-1.0951942122434617,-0.8693272921435614,TIME_LIMIT,176799,0,0,15,10
2,8,722995.0,-1.0951942122434617,-0.8693272921435614,TIME_LIMIT,176825,0,0,20,10
2,8,723166.0,-1.09518800055016,-0.8693272921435614,TIME_LIMIT,176855,0,0,14,11
2,8,723198.0,-1.09518800055016,-0.8693272921435614,TIME_LIMIT,176873,0,0,16,11
2,8,723281.0,-1.0951866084122786,-0.8693272921435614,TIME_LIMIT,176898,0,0,11,7
2,8,723474.0,-1.0951866084122786,-0.8693272921435614,TIME_LIMIT,176923,0,0,16,18
2,8,723674.0,-1.0951829150812982,-0.8693272921435614,TIME_LIMIT,176956,0,0,16,11
2,8,723776.0,-1.0951829150812982,-0.8693272921435614,TIME_LIMIT,176979,0,0,17,13
2,8,723959.0,-1.0951816136113308,-0.8693272921435614,TIME_LIMIT,177015,0,0,11,5
2,8,724019.0,-1.0951816136113308,-0.8693272921435614,TIME_LIMIT,177037,0,0,20,12
