seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,10,16281.0,-1.5008071161747507,-0.6957797373334129,TIME_LIMIT,3199,0,0,23,8
1,10,16339.0,-1.5008071161747507,-0.6957797373334129,TIME_LIMIT,3221,0,0,19,16
1,10,16472.0,-1.5007950174886677,-0.6957797373334129,TIME_LIMIT,3257,0,0,23,10
1,10,16572.0,-1.5007950174886677,-0.6957797373334129,TIME_LIMIT,3283,0,0,30,17
1,10,16824.0,-1.5006635533433734,-0.6957797373334129,TIME_LIMIT,3327,0,0,24,7
1,10,16963.0,-1.5006635533433734,-0.6957797373334129,TIME_LIMIT,3349,0,0,31,28
1,10,17122.0,-1.500086398031798,-0.6957797373334129,TIME_LIMIT,3389,0,0,23,12
1,10,17278.0,-1.500086398031798,-0.6957797373334129,TIME_LIMIT,3413,0,0,27,14
1,10,17452.0,-1.499538520204102,-0.6957797373334129,TIME_LIMIT,3450,0,0,19,6
1,10,17598.0,-1.499538520204102,-0.6957797373334129,TIME_LIMIT,3480,0,0,29,13
1,10,17722.0,-1.498965497890738,-0.6957797373334129,TIME_LIMIT,3521,0,0,18,8
1,10,17814.0,-1.498965497890738,-0.6957797373334129,TIME_LIMIT,3546,0,0,30,12
1,10,18043.0,-1.4989151237924634,-0.6957797373334129,TIME_LIMIT,3589,0,0,25,7
1,10,18107.0,-1.4989151237924634,-0.6957797373334129,TIME_LIMIT,3615,0,0,26,7
1,10,18273.0,-1.4970496679283176,-0.6957797373334129,TIME_LIMIT,3654,0,0,21,6
1,10,18394.0,-1.4970496679283176,-0.6957797373334129,TIME_LIMIT,3680,0,0,19,11
1,10,18503.0,-1.4967480616735478,-0.6957797373334129,TIME_LIMIT,3722,0,0,21,7
1,10,18556.0,-1.4967480616735478,-0.6957797373334129,TIME_LIMIT,3740,0,0,24,11
1,10,18661.0,-1.495913241395177,-0.6957797373334129,TIME_LIMIT,3779,0,0,22,4
1,10,18791.0,-1.495913241395177,-0.6957797373334129,TIME_LIMIT,3804,0,0,23,17
1,10,18995.0,-1.4947478398825444,-0.6957797373334129,TIME_LIMIT,3848,0,0,23,12
1,10,19182.0,-1.4947478398825444,-0.6957797373334129,TIME_LIMIT,3873,0,0,26,17
1,10,19471.0,-1.4935704894765198,-0.6957797373334129,TIME_LIMIT,3912,0,0,21,7
1,10,19618.0,-1.4935704894765198,-0.6957797373334129,TIME_LIMIT,3933,0,0,29,18
1,10,19750.0,-1.4926110275763045,-0.6957797373334129,TIME_LIMIT,3971,0,0,15,4
1,10,19935.0,-1.4926110275763045,-0.6957797373334129,TIME_LIMIT,3996,0,0,35,23
1,10,20073.0,-1.4925922151777045,-0.6957797373334129,TIME_LIMIT,4043,0,0,29,9
1,10,20125.0,-1.4925922151777045,-0.6957797373334129,TIME_LIMIT,4069,0,0,28,6
1,10,20289.0,-1.492117779537395,-0.6957797373334129,TIME_LIMIT,4109,0,0,14,7
1,10,20443.0,-1.492117779537395,-0.6957797373334129,TIME_LIMIT,4138,0,0,35,11
1,10,20607.0,-1.486354717190839,-0.6957797373334129,TIME_LIMIT,4180,0,0,20,7
1,10,20841.0,-1.486354717190839,-0.6957797373334129,TIME_LIMIT,4210,0,0,36,24
1,10,21109.0,-1.4855788208986935,-0.6957797373334129,TIME_LIMIT,4259,0,0,14,6
1,10,21247.0,-1.4855788208986935,-0.6957797373334129,TIME_LIMIT,4279,0,0,24,9
1,10,21422.0,-1.4832645057592424,-0.6957797373334129,TIME_LIMIT,4322,0,0,26,5
1,10,21529.0,-1.4832645057592424,-0.6957797373334129,TIME_LIMIT,4348,0,0,29,22
1,10,21723.0,-1.4824564879510542,-0.6957797373334129,TIME_LIMIT,4393,0,0,24,9
1,10,21877.0,-1.4824564879510542,-0.6957797373334129,TIME_LIMIT,4419,0,0,37,11
1,10,22159.0,-1.481514516336867,-0.6957797373334129,TIME_LIMIT,4466,0,0,26,12
1,10,22440.0,-1.481514516336867,-0.6957797373334129,TIME_LIMIT,4495,0,0,32,25
1,10,22730.0,-1.4814820544250358,-0.6957797373334129,TIME_LIMIT,4541,0,0,21,11
1,10,23024.0,-1.4814820544250358,-0.6957797373334129,TIME_LIMIT,4570,0,0,30,25
1,10,23334.0,-1.4814687905041795,-0.6957797373334129,TIME_LIMIT,4613,0,0,19,2
1,10,23411.0,-1.4814687905041795,-0.6957797373334129,TIME_LIMIT,4634,0,0,22,12
1,10,23613.0,-1.4806335913906021,-0.6957797373334129,TIME_LIMIT,4673,0,0,23,5
1,10,23773.0,-1.4806335913906021,-0.6957797373334129,TIME_LIMIT,4697,0,0,26,13
1,10,23990.0,-1.4805106951826827,-0.6957797373334129,TIME_LIMIT,4739,0,0,24,7
1,10,24169.0,-1.4805106951826827,-0.6957797373334129,TIME_LIMIT,4771,0,0,26,24
1,10,24477.0,-1.4798706324619046,-0.6957797373334129,TIME_LIMIT,4811,0,0,16,11
1,10,24723.0,-1.4798706324619046,-0.6957797373334129,TIME_LIMIT,4839,0,0,35,16
1,10,25011.0,-1.4794165759480593,-0.6957797373334129,TIME_LIMIT,4890,0,0,24,12
1,10,25310.0,-1.4794165759480593,-0.6957797373334129,TIME_LIMIT,4921,0,0,30,12
1,10,25618.0,-1.4783966718480308,-0.6957797373334129,TIME_LIMIT,4963,0,0,21,13
1,10,25798.0,-1.4783966718480308,-0.6957797373334129,TIME_LIMIT,4993,0,0,42,43
1,10,26017.0,-1.477649784382458,-0.6957797373334129,TIME_LIMIT,5041,0,0,26,14
1,10,26131.0,-1.477649784382458,-0.6957797373334129,TIME_LIMIT,5064,0,0,19,17
1,10,26425.0,-1.4774593136695766,-0.6957797373334129,TIME_LIMIT,5107,0,0,23,11
1,10,26682.0,-1.4774593136695766,-0.6957797373334129,TIME_LIMIT,5134,0,0,32,15
1,10,26869.0,-1.4772985047866807,-0.6957797373334129,TIME_LIMIT,5177,0,0,26,13
1,10,26995.0,-1.4772985047866807,-0.6957797373334129,TIME_LIMIT,5197,0,0,31,17
1,10,27173.0,-1.4768190206875527,-0.6957797373334129,TIME_LIMIT,5243,0,0,24,11
1,10,27282.0,-1.4768190206875527,-0.6957797373334129,TIME_LIMIT,5270,0,0,23,8
1,10,27581.0,-1.4763651345559112,-0.6957797373334129,TIME_LIMIT,5318,0,0,18,7
1,10,27803.0,-1.4763651345559112,-0.6957797373334129,TIME_LIMIT,5347,0,0,33,24
1,10,28017.0,-1.4759657522258205,-0.6957797373334129,TIME_LIMIT,5381,0,0,32,10
1,10,28212.0,-1.4759657522258205,-0.6957797373334129,TIME_LIMIT,5407,0,0,28,21
1,10,28503.0,-1.4756959363050512,-0.6957797373334129,TIME_LIMIT,5444,0,0,25,5
1,10,28679.0,-1.4756959363050512,-0.6957797373334129,TIME_LIMIT,5467,0,0,28,13
1,10,28820.0,-1.4755828694938529,-0.6957797373334129,TIME_LIMIT,5506,0,0,21,8
1,10,29036.0,-1.4755828694938529,-0.6957797373334129,TIME_LIMIT,5529,0,0,24,29
1,10,29308.0,-1.4750751972822347,-0.6957797373334129,TIME_LIMIT,5577,0,0,19,8
1,10,29459.0,-1.4750751972822347,-0.6957797373334129,TIME_LIMIT,5606,0,0,33,16
1,10,29602.0,-1.473909447388865,-0.6957797373334129,TIME_LIMIT,5650,0,0,29,8
1,10,29768.0,-1.473909447388865,-0.6957797373334129,TIME_LIMIT,5681,0,0,34,21
1,10,29966.0,-1.4736054705733295,-0.6957797373334129,TIME_LIMIT,5727,0,0,29,10
1,10,30117.0,-1.4736054705733295,-0.6957797373334129,TIME_LIMIT,5752,0,0,26,26
1,10,30417.0,-1.4732573918339658,-0.6957797373334129,TIME_LIMIT,5792,0,0,22,12
1,10,30508.0,-1.4732573918339658,-0.6957797373334129,TIME_LIMIT,5815,0,0,33,18
1,10,30772.0,-1.4730807510059567,-0.6957797373334129,TIME_LIMIT,5865,0,0,28,11
1,10,30837.0,-1.4730807510059567,-0.6957797373334129,TIME_LIMIT,5888,0,0,25,6
1,10,31129.0,-1.4725542209674751,-0.6957797373334129,TIME_LIMIT,5926,0,0,18,14
1,10,31684.0,-1.4725542209674751,-0.6957797373334129,TIME_LIMIT,5944,0,0,28,13
1,10,31946.0,-1.4724830867567205,-0.6957797373334129,TIME_LIMIT,5985,0,0,23,8
1,10,32116.0,-1.4724830867567205,-0.6957797373334129,TIME_LIMIT,6008,0,0,35,28
1,10,32314.0,-1.471664445302618,-0.6957797373334129,TIME_LIMIT,6052,0,0,28,12
1,10,32550.0,-1.471664445302618,-0.6957797373334129,TIME_LIMIT,6081,0,0,31,10
1,10,32726.0,-1.4710458569375175,-0.6957797373334129,TIME_LIMIT,6120,0,0,21,10
1,10,32885.0,-1.4710458569375175,-0.6957797373334129,TIME_LIMIT,6153,0,0,25,10
1,10,33195.0,-1.4709043261967474,-0.6957797373334129,TIME_LIMIT,6185,0,0,28,19
1,10,33291.0,-1.4709043261967474,-0.6957797373334129,TIME_LIMIT,6210,0,0,33,16
1,10,33419.0,-1.4699423810273116,-0.6957797373334129,TIME_LIMIT,6245,0,0,20,7
1,10,33695.0,-1.4699423810273116,-0.6957797373334129,TIME_LIMIT,6270,0,0,26,25
1,10,33857.0,-1.469610489543677,-0.6957797373334129,TIME_LIMIT,6309,0,0,26,13
1,10,34067.0,-1.469610489543677,-0.6957797373334129,TIME_LIMIT,6339,0,0,33,14
1,10,34289.0,-1.469242093094772,-0.6957797373334129,TIME_LIMIT,6377,0,0,25,11
1,10,34487.0,-1.469242093094772,-0.6957797373334129,TIME_LIMIT,6404,0,0,36,11
1,10,34692.0,-1.468390525962704,-0.6957797373334129,TIME_LIMIT,6445,0,0,25,12
1,10,34856.0,-1.468390525962704,-0.6957797373334129,TIME_LIMIT,6469,0,0,23,19
1,10,35031.0,-1.4675866724599764,-0.6957797373334129,TIME_LIMIT,6512,0,0,24,10
1,10,35197.0,-1.4675866724599764,-0.6957797373334129,TIME_LIMIT,6536,0,0,31,10
1,10,35341.0,-1.4664456992830173,-0.6957797373334129,TIME_LIMIT,6574,0,0,10,3
1,10,35510.0,-1.4664456992830173,-0.6957797373334129,TIME_LIMIT,6606,0,0,8,11
1,10,35576.0,-1.4654751880050605,-0.6957797373334129,TIME_LIMIT,6638,0,0,20,14
1,10,35779.0,-1.4654751880050605,-0.6957797373334129,TIME_LIMIT,6665,0,0,29,14
1,10,36025.0,-1.46490863052539,-0.6957797373334129,TIME_LIMIT,6706,0,0,18,11
1,10,36261.0,-1.46490863052539,-0.6957797373334129,TIME_LIMIT,6731,0,0,27,25
1,10,36559.0,-1.4647764416699491,-0.6957797373334129,TIME_LIMIT,6771,0,0,25,8
1,10,36847.0,-1.4647764416699491,-0.6957797373334129,TIME_LIMIT,6802,0,0,28,13
1,10,36997.0,-1.46467719556935,-0.6957797373334129,TIME_LIMIT,6838,0,0,17,7
1,10,37129.0,-1.46467719556935,-0.6957797373334129,TIME_LIMIT,6865,0,0,12,12
1,10,37392.0,-1.4644269640706897,-0.6957797373334129,TIME_LIMIT,6902,0,0,23,8
1,10,37609.0,-1.4644269640706897,-0.6957797373334129,TIME_LIMIT,6928,0,0,39,32
1,10,37916.0,-1.4642011507086417,-0.6957797373334129,TIME_LIMIT,6975,0,0,16,8
1,10,37993.0,-1.4642011507086417,-0.6957797373334129,TIME_LIMIT,6995,0,0,24,5
1,10,38105.0,-1.464122902132052,-0.6957797373334129,TIME_LIMIT,7032,0,0,21,10
1,10,38204.0,-1.464122902132052,-0.6957797373334129,TIME_LIMIT,7055,0,0,28,7
1,10,38378.0,-1.4630782832135327,-0.6957797373334129,TIME_LIMIT,7097,0,0,15,8
1,10,38485.0,-1.4630782832135327,-0.6957797373334129,TIME_LIMIT,7120,0,0,11,11
1,10,38732.0,-1.4630739504728654,-0.6957797373334129,TIME_LIMIT,7161,0,0,19,12
1,10,38934.0,-1.4630739504728654,-0.6957797373334129,TIME_LIMIT,7185,0,0,31,19
1,10,39202.0,-1.4630507269912214,-0.6957797373334129,TIME_LIMIT,7232,0,0,13,11
1,10,39334.0,-1.4630507269912214,-0.6957797373334129,TIME_LIMIT,7257,0,0,26,15
1,10,39470.0,-1.4629408358000144,-0.6957797373334129,TIME_LIMIT,7301,0,0,14,7
1,10,39610.0,-1.4629408358000144,-0.6957797373334129,TIME_LIMIT,7325,0,0,33,14
1,10,39761.0,-1.4629209036633046,-0.6957797373334129,TIME_LIMIT,7367,0,0,18,8
1,10,39918.0,-1.4629209036633046,-0.6957797373334129,TIME_LIMIT,7389,0,0,31,11
1,10,40118.0,-1.4626190738970042,-0.6957797373334129,TIME_LIMIT,7435,0,0,10,3
1,10,40287.0,-1.4626190738970042,-0.6957797373334129,TIME_LIMIT,7463,0,0,26,16
1,10,40440.0,-1.4616911714356076,-0.6957797373334129,TIME_LIMIT,7498,0,0,19,12
1,10,40676.0,-1.4616911714356076,-0.6957797373334129,TIME_LIMIT,7529,0,0,34,22
1,10,40819.0,-1.4616879443168438,-0.6957797373334129,TIME_LIMIT,7570,0,0,25,12
1,10,40967.0,-1.4616879443168438,-0.6957797373334129,TIME_LIMIT,7594,0,0,19,8
1,10,41227.0,-1.4613120497485552,-0.6957797373334129,TIME_LIMIT,7638,0,0,25,6
1,10,41374.0,-1.4613120497485552,-0.6957797373334129,TIME_LIMIT,7670,0,0,19,17
1,10,41584.0,-1.461021645189518,-0.6957797373334129,TIME_LIMIT,7713,0,0,24,10
1,10,41707.0,-1.461021645189518,-0.6957797373334129,TIME_LIMIT,7741,0,0,26,15
1,10,41980.0,-1.4607503891891236,-0.6957797373334129,TIME_LIMIT,7776,0,0,27,11
1,10,42202.0,-1.4607503891891236,-0.6957797373334129,TIME_LIMIT,7800,0,0,20,9
1,10,42288.0,-1.460303805804622,-0.6957797373334129,TIME_LIMIT,7833,0,0,16,8
1,10,42448.0,-1.460303805804622,-0.6957797373334129,TIME_LIMIT,7862,0,0,26,16
1,10,42589.0,-1.4599719960503295,-0.6957797373334129,TIME_LIMIT,7900,0,0,19,10
1,10,42713.0,-1.4599719960503295,-0.6957797373334129,TIME_LIMIT,7921,0,0,16,4
1,10,42844.0,-1.4599090706934506,-0.6957797373334129,TIME_LIMIT,7956,0,0,14,4
1,10,42980.0,-1.4599090706934506,-0.6957797373334129,TIME_LIMIT,7986,0,0,31,12
1,10,43152.0,-1.45946371152586,-0.6957797373334129,TIME_LIMIT,8029,0,0,25,8
1,10,43298.0,-1.45946371152586,-0.6957797373334129,TIME_LIMIT,8058,0,0,35,28
1,10,43452.0,-1.459332322916038,-0.6957797373334129,TIME_LIMIT,8099,0,0,22,10
1,10,43532.0,-1.459332322916038,-0.6957797373334129,TIME_LIMIT,8119,0,0,25,11
1,10,43832.0,-1.458951920503342,-0.6957797373334129,TIME_LIMIT,8158,0,0,20,9
1,10,44012.0,-1.458951920503342,-0.6957797373334129,TIME_LIMIT,8184,0,0,37,20
1,10,44291.0,-1.4580224877425239,-0.6957797373334129,TIME_LIMIT,8232,0,0,29,8
1,10,44444.0,-1.4580224877425239,-0.6957797373334129,TIME_LIMIT,8260,0,0,28,4
1,10,44700.0,-1.457364057126195,-0.6957797373334129,TIME_LIMIT,8302,0,0,20,12
1,10,44856.0,-1.457364057126195,-0.6957797373334129,TIME_LIMIT,8330,0,0,31,39
1,10,44981.0,-1.457288636858536,-0.6957797373334129,TIME_LIMIT,8370,0,0,26,7
1,10,45231.0,-1.457288636858536,-0.6957797373334129,TIME_LIMIT,8404,0,0,12,10
1,10,45530.0,-1.4572214012505802,-0.6957797373334129,TIME_LIMIT,8442,0,0,24,4
1,10,45711.0,-1.4572214012505802,-0.6957797373334129,TIME_LIMIT,8472,0,0,24,9
1,10,45832.0,-1.4569721252117356,-0.6957797373334129,TIME_LIMIT,8502,0,0,27,3
1,10,45965.0,-1.4569721252117356,-0.6957797373334129,TIME_LIMIT,8527,0,0,25,22
1,10,46245.0,-1.4569138050239687,-0.6957797373334129,TIME_LIMIT,8568,0,0,24,10
1,10,46357.0,-1.4569138050239687,-0.6957797373334129,TIME_LIMIT,8595,0,0,24,12
1,10,46512.0,-1.4568785609657473,-0.6957797373334129,TIME_LIMIT,8621,0,0,20,5
1,10,46645.0,-1.4568785609657473,-0.6957797373334129,TIME_LIMIT,8642,0,0,20,7
1,10,46778.0,-1.4558709402703878,-0.6957797373334129,TIME_LIMIT,8682,0,0,27,4
1,10,46906.0,-1.4558709402703878,-0.6957797373334129,TIME_LIMIT,8705,0,0,19,20
1,10,47076.0,-1.4557357733761735,-0.6957797373334129,TIME_LIMIT,8743,0,0,18,7
1,10,47144.0,-1.4557357733761735,-0.6957797373334129,TIME_LIMIT,8765,0,0,30,16
1,10,47297.0,-1.4552185027386138,-0.7179027354712656,TIME_LIMIT,8802,0,0,23,7
1,10,47569.0,-1.4552185027386138,-0.7179027354712656,TIME_LIMIT,8833,0,0,24,38
1,10,47810.0,-1.454999799072633,-0.7179027354712656,TIME_LIMIT,8878,0,0,26,13
1,10,47958.0,-1.454999799072633,-0.7179027354712656,TIME_LIMIT,8898,0,0,20,14
1,10,48129.0,-1.4546188680039758,-0.7179027354712656,TIME_LIMIT,8939,0,0,26,14
1,10,48353.0,-1.4546188680039758,-0.7179027354712656,TIME_LIMIT,8967,0,0,28,7
1,10,48667.0,-1.4539445995670628,-0.7179027354712656,TIME_LIMIT,9001,0,0,8,7
1,10,48883.0,-1.4539445995670628,-0.7179027354712656,TIME_LIMIT,9034,0,0,18,8
1,10,49055.0,-1.4538878536528075,-0.7179027354712656,TIME_LIMIT,9063,0,0,28,6
1,10,49251.0,-1.4538878536528075,-0.7179027354712656,TIME_LIMIT,9095,0,0,28,14
1,10,49532.0,-1.4516683999116788,-0.7179027354712656,TIME_LIMIT,9146,0,0,30,15
