seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,12,1.052725e6,-1.663103776414167,-0.7399802608791516,TIME_LIMIT,87970,0,0,40,31
3,12,1.053199e6,-1.663086176780817,-0.7399802608791516,TIME_LIMIT,88023,0,0,14,16
3,12,1.053674e6,-1.663086176780817,-0.7399802608791516,TIME_LIMIT,88055,0,0,31,20
3,12,1.054146e6,-1.663078227026035,-0.7399802608791516,TIME_LIMIT,88104,0,0,24,6
3,12,1.054621e6,-1.663078227026035,-0.7399802608791516,TIME_LIMIT,88144,0,0,41,22
3,12,1.055095e6,-1.663062121276398,-0.7399802608791516,TIME_LIMIT,88183,0,0,25,8
3,12,1.055571e6,-1.663062121276398,-0.7399802608791516,TIME_LIMIT,88217,0,0,25,41
3,12,1.056043e6,-1.6629950668795186,-0.7399802608791516,TIME_LIMIT,88272,0,0,34,13
3,12,1.056535e6,-1.6629950668795186,-0.7399802608791516,TIME_LIMIT,88303,0,0,37,16
3,12,1.057008e6,-1.6629321435031412,-0.7399802608791516,TIME_LIMIT,88350,0,0,33,9
3,12,1.057481e6,-1.6629321435031412,-0.7399802608791516,TIME_LIMIT,88386,0,0,44,31
3,12,1.057954e6,-1.6629129885850054,-0.7399802608791516,TIME_LIMIT,88433,0,0,27,12
3,12,1.05843e6,-1.6629129885850054,-0.7399802608791516,TIME_LIMIT,88476,0,0,33,25
3,12,1.058906e6,-1.6628926736690517,-0.7399802608791516,TIME_LIMIT,88515,0,0,27,10
3,12,1.05938e6,-1.6628926736690517,-0.7399802608791516,TIME_LIMIT,88545,0,0,34,23
3,12,1.059853e6,-1.6628796976563502,-0.7399802608791516,TIME_LIMIT,88599,0,0,34,12
3,12,1.060326e6,-1.6628796976563502,-0.7399802608791516,TIME_LIMIT,88626,0,0,29,26
3,12,1.060798e6,-1.6628389290089922,-0.7399802608791516,TIME_LIMIT,88678,0,0,21,4
3,12,1.06129e6,-1.6628389290089922,-0.7399802608791516,TIME_LIMIT,88709,0,0,27,19
3,12,1.061791e6,-1.662836201076987,-0.7399802608791516,TIME_LIMIT,88757,0,0,27,10
3,12,1.062269e6,-1.662836201076987,-0.7399802608791516,TIME_LIMIT,88792,0,0,37,30
3,12,1.062745e6,-1.6628293917731765,-0.7399802608791516,TIME_LIMIT,88837,0,0,35,6
3,12,1.063233e6,-1.6628293917731765,-0.7399802608791516,TIME_LIMIT,88869,0,0,49,27
3,12,1.063705e6,-1.6627449487864383,-0.7399802608791516,TIME_LIMIT,88930,0,0,22,7
3,12,1.064176e6,-1.6627449487864383,-0.7399802608791516,TIME_LIMIT,88968,0,0,38,15
3,12,1.064648e6,-1.6627388286946851,-0.7399802608791516,TIME_LIMIT,89015,0,0,25,13
3,12,1.065121e6,-1.6627388286946851,-0.7399802608791516,TIME_LIMIT,89049,0,0,17,22
3,12,1.065611e6,-1.6627288555475204,-0.7399802608791516,TIME_LIMIT,89104,0,0,36,18
3,12,1.066083e6,-1.6627288555475204,-0.7399802608791516,TIME_LIMIT,89147,0,0,29,17
3,12,1.066555e6,-1.6626690959949613,-0.7399802608791516,TIME_LIMIT,89185,0,0,39,17
3,12,1.067049e6,-1.6626690959949613,-0.7399802608791516,TIME_LIMIT,89228,0,0,44,14
3,12,1.06754e6,-1.6626201274530494,-0.7399802608791516,TIME_LIMIT,89266,0,0,24,10
3,12,1.068016e6,-1.6626201274530494,-0.7399802608791516,TIME_LIMIT,89300,0,0,38,27
3,12,1.068488e6,-1.6625344841493026,-0.7399802608791516,TIME_LIMIT,89359,0,0,35,17
3,12,1.068964e6,-1.6625344841493026,-0.7399802608791516,TIME_LIMIT,89394,0,0,46,39
3,12,1.069436e6,-1.6624681779079993,-0.7399802608791516,TIME_LIMIT,89450,0,0,34,9
3,12,1.069913e6,-1.6624681779079993,-0.7399802608791516,TIME_LIMIT,89488,0,0,45,20
3,12,1.070425e6,-1.6624006639937332,-0.7399802608791516,TIME_LIMIT,89542,0,0,27,8
3,12,1.070904e6,-1.6624006639937332,-0.7399802608791516,TIME_LIMIT,89578,0,0,52,45
3,12,1.071389e6,-1.662396004121976,-0.7399802608791516,TIME_LIMIT,89636,0,0,34,16
3,12,1.071862e6,-1.662396004121976,-0.7399802608791516,TIME_LIMIT,89668,0,0,40,51
3,12,1.072335e6,-1.6623587260347679,-0.7399802608791516,TIME_LIMIT,89716,0,0,18,10
3,12,1.07281e6,-1.6623587260347679,-0.7399802608791516,TIME_LIMIT,89754,0,0,19,11
3,12,1.073283e6,-1.6622711988163756,-0.7399802608791516,TIME_LIMIT,89792,0,0,42,11
3,12,1.073781e6,-1.6622711988163756,-0.7399802608791516,TIME_LIMIT,89824,0,0,36,25
3,12,1.074314e6,-1.66218282274053,-0.7399802608791516,TIME_LIMIT,89871,0,0,20,14
3,12,1.074792e6,-1.66218282274053,-0.7399802608791516,TIME_LIMIT,89905,0,0,39,47
3,12,1.075271e6,-1.6621827287830961,-0.7399802608791516,TIME_LIMIT,89956,0,0,25,10
3,12,1.075749e6,-1.6621827287830961,-0.7399802608791516,TIME_LIMIT,89989,0,0,52,60
3,12,1.076222e6,-1.6621542203768018,-0.7399802608791516,TIME_LIMIT,90042,0,0,29,17
3,12,1.076695e6,-1.6621542203768018,-0.7399802608791516,TIME_LIMIT,90077,0,0,26,30
3,12,1.077167e6,-1.662092544224403,-0.7399802608791516,TIME_LIMIT,90118,0,0,28,12
3,12,1.07764e6,-1.662092544224403,-0.7399802608791516,TIME_LIMIT,90150,0,0,27,45
3,12,1.078113e6,-1.661974613571753,-0.7399802608791516,TIME_LIMIT,90199,0,0,30,16
3,12,1.078588e6,-1.661974613571753,-0.7399802608791516,TIME_LIMIT,90237,0,0,44,31
3,12,1.079077e6,-1.6619528130871468,-0.7399802608791516,TIME_LIMIT,90274,0,0,37,44
3,12,1.079563e6,-1.6619528130871468,-0.7399802608791516,TIME_LIMIT,90305,0,0,37,36
3,12,1.080063e6,-1.661944773432617,-0.7399802608791516,TIME_LIMIT,90360,0,0,22,10
3,12,1.080541e6,-1.661944773432617,-0.7399802608791516,TIME_LIMIT,90390,0,0,42,22
3,12,1.081014e6,-1.6619428680381083,-0.7399802608791516,TIME_LIMIT,90444,0,0,32,9
3,12,1.081487e6,-1.6619428680381083,-0.7399802608791516,TIME_LIMIT,90480,0,0,30,24
3,12,1.08196e6,-1.6618626854641094,-0.7399802608791516,TIME_LIMIT,90532,0,0,28,18
3,12,1.08243e6,-1.6618626854641094,-0.7399802608791516,TIME_LIMIT,90562,0,0,35,23
3,12,1.082906e6,-1.6618556576317087,-0.7399802608791516,TIME_LIMIT,90611,0,0,29,17
3,12,1.083312e6,-1.6618556576317087,-0.7399802608791516,TIME_LIMIT,90645,0,0,50,49
3,12,1.083782e6,-1.661792332344141,-0.7399802608791516,TIME_LIMIT,90689,0,0,27,7
3,12,1.084253e6,-1.661792332344141,-0.7399802608791516,TIME_LIMIT,90718,0,0,35,18
3,12,1.084735e6,-1.6617736303056732,-0.7399802608791516,TIME_LIMIT,90768,0,0,25,9
3,12,1.085218e6,-1.6617736303056732,-0.7399802608791516,TIME_LIMIT,90810,0,0,25,19
3,12,1.085657e6,-1.6617374528389783,-0.7399802608791516,TIME_LIMIT,90853,0,0,35,13
3,12,1.086134e6,-1.6617374528389783,-0.7399802608791516,TIME_LIMIT,90882,0,0,39,25
3,12,1.086606e6,-1.6617262583928607,-0.7399802608791516,TIME_LIMIT,90936,0,0,12,6
3,12,1.087079e6,-1.6617262583928607,-0.7399802608791516,TIME_LIMIT,90960,0,0,35,24
3,12,1.087568e6,-1.6617164942523892,-0.7399802608791516,TIME_LIMIT,91013,0,0,31,10
3,12,1.08804e6,-1.6617164942523892,-0.7399802608791516,TIME_LIMIT,91048,0,0,37,24
3,12,1.088511e6,-1.661704575896682,-0.7399802608791516,TIME_LIMIT,91103,0,0,33,13
3,12,1.088983e6,-1.661704575896682,-0.7399802608791516,TIME_LIMIT,91134,0,0,32,28
3,12,1.089455e6,-1.6616076347010929,-0.7399802608791516,TIME_LIMIT,91185,0,0,25,23
3,12,1.089929e6,-1.6616076347010929,-0.7399802608791516,TIME_LIMIT,91223,0,0,44,37
3,12,1.090401e6,-1.6615853947990773,-0.7399802608791516,TIME_LIMIT,91272,0,0,27,15
3,12,1.090883e6,-1.6615853947990773,-0.7399802608791516,TIME_LIMIT,91306,0,0,17,13
3,12,1.091373e6,-1.6615510758817904,-0.7399802608791516,TIME_LIMIT,91359,0,0,15,8
3,12,1.091829e6,-1.6615510758817904,-0.7399802608791516,TIME_LIMIT,91394,0,0,31,18
3,12,1.092332e6,-1.6615270085065708,-0.7399802608791516,TIME_LIMIT,91444,0,0,32,9
3,12,1.092772e6,-1.6615270085065708,-0.7399802608791516,TIME_LIMIT,91478,0,0,34,19
3,12,1.093252e6,-1.661514797003471,-0.7399802608791516,TIME_LIMIT,91526,0,0,29,15
3,12,1.093724e6,-1.661514797003471,-0.7399802608791516,TIME_LIMIT,91558,0,0,39,28
3,12,1.094206e6,-1.6615043052641092,-0.7399802608791516,TIME_LIMIT,91612,0,0,19,7
3,12,1.094682e6,-1.6615043052641092,-0.7399802608791516,TIME_LIMIT,91642,0,0,36,24
3,12,1.095173e6,-1.6614939109490865,-0.7399802608791516,TIME_LIMIT,91698,0,0,36,9
3,12,1.095645e6,-1.6614939109490865,-0.7399802608791516,TIME_LIMIT,91735,0,0,25,19
3,12,1.096117e6,-1.6614716239248755,-0.7399802608791516,TIME_LIMIT,91785,0,0,30,11
3,12,1.096588e6,-1.6614716239248755,-0.7399802608791516,TIME_LIMIT,91820,0,0,20,23
3,12,1.097062e6,-1.661449648695688,-0.7399802608791516,TIME_LIMIT,91855,0,0,25,10
3,12,1.097537e6,-1.661449648695688,-0.7399802608791516,TIME_LIMIT,91892,0,0,55,47
3,12,1.09801e6,-1.6614381315924074,-0.7399802608791516,TIME_LIMIT,91944,0,0,27,12
3,12,1.098481e6,-1.6614381315924074,-0.7399802608791516,TIME_LIMIT,91971,0,0,30,18
3,12,1.098953e6,-1.6613791670202045,-0.7399802608791516,TIME_LIMIT,92018,0,0,28,23
3,12,1.099426e6,-1.6613791670202045,-0.7399802608791516,TIME_LIMIT,92049,0,0,43,54
3,12,1.099898e6,-1.661376518700985,-0.7399802608791516,TIME_LIMIT,92100,0,0,19,11
3,12,1.100293e6,-1.661376518700985,-0.7399802608791516,TIME_LIMIT,92138,0,0,45,31
3,12,1.100766e6,-1.6613610988292618,-0.7399802608791516,TIME_LIMIT,92193,0,0,31,15
3,12,1.101239e6,-1.6613610988292618,-0.7399802608791516,TIME_LIMIT,92223,0,0,30,17
3,12,1.101749e6,-1.6613573673740207,-0.7399802608791516,TIME_LIMIT,92278,0,0,16,11
3,12,1.1023e6,-1.6613573673740207,-0.7399802608791516,TIME_LIMIT,92312,0,0,38,22
3,12,1.102785e6,-1.6613339558420124,-0.7399802608791516,TIME_LIMIT,92372,0,0,37,18
3,12,1.103269e6,-1.6613339558420124,-0.7399802608791516,TIME_LIMIT,92403,0,0,36,25
3,12,1.103756e6,-1.6612554291035864,-0.7399802608791516,TIME_LIMIT,92454,0,0,17,10
3,12,1.104233e6,-1.6612554291035864,-0.7399802608791516,TIME_LIMIT,92487,0,0,39,24
3,12,1.104761e6,-1.6612451002428428,-0.7399802608791516,TIME_LIMIT,92538,0,0,30,10
3,12,1.105272e6,-1.6612451002428428,-0.7399802608791516,TIME_LIMIT,92573,0,0,39,37
3,12,1.105762e6,-1.6611682822537002,-0.7399802608791516,TIME_LIMIT,92625,0,0,36,15
3,12,1.106298e6,-1.6611682822537002,-0.7399802608791516,TIME_LIMIT,92655,0,0,23,18
3,12,1.106937e6,-1.661133712274743,-0.7399802608791516,TIME_LIMIT,92707,0,0,20,10
3,12,1.107535e6,-1.661133712274743,-0.7399802608791516,TIME_LIMIT,92734,0,0,25,36
3,12,1.108107e6,-1.6611235054562037,-0.7399802608791516,TIME_LIMIT,92791,0,0,31,17
3,12,1.108686e6,-1.6611235054562037,-0.7399802608791516,TIME_LIMIT,92824,0,0,41,39
3,12,1.109262e6,-1.6610908693330382,-0.7399802608791516,TIME_LIMIT,92883,0,0,13,6
3,12,1.109847e6,-1.6610908693330382,-0.7399802608791516,TIME_LIMIT,92915,0,0,35,31
3,12,1.110479e6,-1.661067235044802,-0.7399802608791516,TIME_LIMIT,92971,0,0,24,8
3,12,1.111092e6,-1.661067235044802,-0.7399802608791516,TIME_LIMIT,93004,0,0,41,46
3,12,1.111665e6,-1.6610523515161792,-0.7399802608791516,TIME_LIMIT,93058,0,0,34,13
3,12,1.112244e6,-1.6610523515161792,-0.7399802608791516,TIME_LIMIT,93089,0,0,36,36
3,12,1.112828e6,-1.661005200731116,-0.7399802608791516,TIME_LIMIT,93150,0,0,21,16
3,12,1.113406e6,-1.661005200731116,-0.7399802608791516,TIME_LIMIT,93191,0,0,38,30
3,12,1.113967e6,-1.661004641373347,-0.7399802608791516,TIME_LIMIT,93228,0,0,33,19
3,12,1.114559e6,-1.661004641373347,-0.7399802608791516,TIME_LIMIT,93260,0,0,22,20
3,12,1.115123e6,-1.6609158303753904,-0.7399802608791516,TIME_LIMIT,93315,0,0,28,8
3,12,1.115672e6,-1.6609158303753904,-0.7399802608791516,TIME_LIMIT,93346,0,0,40,34
3,12,1.116219e6,-1.6608049307208086,-0.7399802608791516,TIME_LIMIT,93402,0,0,35,17
3,12,1.116768e6,-1.6608049307208086,-0.7399802608791516,TIME_LIMIT,93438,0,0,39,15
3,12,1.117322e6,-1.6607936647658967,-0.7399802608791516,TIME_LIMIT,93490,0,0,34,14
3,12,1.117888e6,-1.6607936647658967,-0.7399802608791516,TIME_LIMIT,93527,0,0,30,22
3,12,1.118471e6,-1.6607743822511931,-0.7399802608791516,TIME_LIMIT,93583,0,0,13,3
3,12,1.119053e6,-1.6607743822511931,-0.7399802608791516,TIME_LIMIT,93618,0,0,43,24
3,12,1.11962e6,-1.660754470305699,-0.7399802608791516,TIME_LIMIT,93671,0,0,28,13
3,12,1.120197e6,-1.660754470305699,-0.7399802608791516,TIME_LIMIT,93704,0,0,29,27
3,12,1.120782e6,-1.6607164256446871,-0.7399802608791516,TIME_LIMIT,93755,0,0,32,16
3,12,1.121398e6,-1.6607164256446871,-0.7399802608791516,TIME_LIMIT,93788,0,0,41,23
3,12,1.122001e6,-1.660701402326602,-0.7399802608791516,TIME_LIMIT,93842,0,0,36,16
3,12,1.122622e6,-1.660701402326602,-0.7399802608791516,TIME_LIMIT,93874,0,0,42,41
3,12,1.123251e6,-1.6606493839428846,-0.7399802608791516,TIME_LIMIT,93927,0,0,37,12
3,12,1.123891e6,-1.6606493839428846,-0.7399802608791516,TIME_LIMIT,93956,0,0,41,43
3,12,1.124518e6,-1.6606276126732877,-0.7399802608791516,TIME_LIMIT,94006,0,0,28,18
3,12,1.125157e6,-1.6606276126732877,-0.7399802608791516,TIME_LIMIT,94045,0,0,41,25
3,12,1.125811e6,-1.6606095527961493,-0.7399802608791516,TIME_LIMIT,94097,0,0,29,9
3,12,1.126506e6,-1.6606095527961493,-0.7399802608791516,TIME_LIMIT,94128,0,0,33,15
3,12,1.127161e6,-1.6606000348578123,-0.7399802608791516,TIME_LIMIT,94175,0,0,26,16
3,12,1.127828e6,-1.6606000348578123,-0.7399802608791516,TIME_LIMIT,94209,0,0,45,21
3,12,1.128509e6,-1.6605830587477395,-0.7399802608791516,TIME_LIMIT,94260,0,0,33,12
3,12,1.129175e6,-1.6605830587477395,-0.7399802608791516,TIME_LIMIT,94289,0,0,41,48
3,12,1.129848e6,-1.6605761173496452,-0.7399802608791516,TIME_LIMIT,94344,0,0,39,24
3,12,1.130538e6,-1.6605761173496452,-0.7399802608791516,TIME_LIMIT,94371,0,0,39,18
3,12,1.131241e6,-1.6605595711439676,-0.7399802608791516,TIME_LIMIT,94410,0,0,24,7
3,12,1.131921e6,-1.6605595711439676,-0.7399802608791516,TIME_LIMIT,94449,0,0,60,45
3,12,1.132598e6,-1.6605529267953933,-0.7399802608791516,TIME_LIMIT,94502,0,0,18,14
3,12,1.133263e6,-1.6605529267953933,-0.7399802608791516,TIME_LIMIT,94534,0,0,30,25
3,12,1.133926e6,-1.660544544089787,-0.7399802608791516,TIME_LIMIT,94594,0,0,37,18
3,12,1.134593e6,-1.660544544089787,-0.7399802608791516,TIME_LIMIT,94628,0,0,29,16
3,12,1.135336e6,-1.6605280117212686,-0.7399802608791516,TIME_LIMIT,94680,0,0,29,7
3,12,1.136058e6,-1.6605280117212686,-0.7399802608791516,TIME_LIMIT,94717,0,0,24,14
3,12,1.136763e6,-1.6605180530483648,-0.7399802608791516,TIME_LIMIT,94761,0,0,25,17
3,12,1.13744e6,-1.6605180530483648,-0.7399802608791516,TIME_LIMIT,94790,0,0,45,41
3,12,1.138113e6,-1.6605114930122753,-0.7399802608791516,TIME_LIMIT,94843,0,0,34,19
3,12,1.138786e6,-1.6605114930122753,-0.7399802608791516,TIME_LIMIT,94877,0,0,41,43
3,12,1.139461e6,-1.6605059520058552,-0.7399802608791516,TIME_LIMIT,94938,0,0,25,18
3,12,1.140139e6,-1.6605059520058552,-0.7399802608791516,TIME_LIMIT,94974,0,0,39,45
3,12,1.140809e6,-1.6604881813933399,-0.7399802608791516,TIME_LIMIT,95027,0,0,27,22
3,12,1.141476e6,-1.6604881813933399,-0.7399802608791516,TIME_LIMIT,95067,0,0,31,13
3,12,1.142143e6,-1.6604624153125167,-0.7399802608791516,TIME_LIMIT,95104,0,0,39,21
3,12,1.14284e6,-1.6604624153125167,-0.7399802608791516,TIME_LIMIT,95135,0,0,42,23
3,12,1.143515e6,-1.6604360034311334,-0.7399802608791516,TIME_LIMIT,95183,0,0,32,18
3,12,1.144189e6,-1.6604360034311334,-0.7399802608791516,TIME_LIMIT,95210,0,0,40,32
3,12,1.144855e6,-1.6604331525658165,-0.7399802608791516,TIME_LIMIT,95266,0,0,35,17
3,12,1.145503e6,-1.6604331525658165,-0.7399802608791516,TIME_LIMIT,95305,0,0,36,22
3,12,1.146156e6,-1.6604073887689825,-0.7399802608791516,TIME_LIMIT,95361,0,0,32,13
3,12,1.14681e6,-1.6604073887689825,-0.7399802608791516,TIME_LIMIT,95397,0,0,42,28
3,12,1.14747e6,-1.6603467287177793,-0.7399802608791516,TIME_LIMIT,95452,0,0,34,19
3,12,1.148136e6,-1.6603467287177793,-0.7399802608791516,TIME_LIMIT,95483,0,0,45,19
3,12,1.148787e6,-1.6603330572736394,-0.7399802608791516,TIME_LIMIT,95528,0,0,16,5
3,12,1.149427e6,-1.6603330572736394,-0.7399802608791516,TIME_LIMIT,95563,0,0,28,15
3,12,1.150054e6,-1.6602956356929606,-0.7399802608791516,TIME_LIMIT,95613,0,0,15,5
3,12,1.150668e6,-1.6602956356929606,-0.7399802608791516,TIME_LIMIT,95647,0,0,27,15
3,12,1.151267e6,-1.6602580399696483,-0.7399802608791516,TIME_LIMIT,95677,0,0,16,8
3,12,1.151858e6,-1.6602580399696483,-0.7399802608791516,TIME_LIMIT,95708,0,0,31,17
3,12,1.152465e6,-1.6602439600359644,-0.7399802608791516,TIME_LIMIT,95762,0,0,30,6
3,12,1.153049e6,-1.6602439600359644,-0.7399802608791516,TIME_LIMIT,95793,0,0,35,50
3,12,1.153609e6,-1.6602430106600874,-0.7399802608791516,TIME_LIMIT,95849,0,0,28,19
3,12,1.154151e6,-1.6602430106600874,-0.7399802608791516,TIME_LIMIT,95879,0,0,20,25
3,12,1.154685e6,-1.6602423411844747,-0.7399802608791516,TIME_LIMIT,95918,0,0,28,15
3,12,1.15522e6,-1.6602423411844747,-0.7399802608791516,TIME_LIMIT,95955,0,0,40,20
3,12,1.155752e6,-1.6601905985605392,-0.7399802608791516,TIME_LIMIT,96006,0,0,29,13
3,12,1.156274e6,-1.6601905985605392,-0.7399802608791516,TIME_LIMIT,96033,0,0,39,23
3,12,1.156793e6,-1.6601625001179192,-0.7399802608791516,TIME_LIMIT,96085,0,0,33,12
3,12,1.157339e6,-1.6601625001179192,-0.7399802608791516,TIME_LIMIT,96121,0,0,25,13
3,12,1.157851e6,-1.660156311698712,-0.7399802608791516,TIME_LIMIT,96154,0,0,35,16
3,12,1.158362e6,-1.660156311698712,-0.7399802608791516,TIME_LIMIT,96192,0,0,40,30
3,12,1.158869e6,-1.6601463488989272,-0.7399802608791516,TIME_LIMIT,96242,0,0,26,10
3,12,1.159372e6,-1.6601463488989272,-0.7399802608791516,TIME_LIMIT,96280,0,0,39,44
3,12,1.159878e6,-1.660126548539534,-0.7399802608791516,TIME_LIMIT,96312,0,0,37,26
3,12,1.160403e6,-1.660126548539534,-0.7399802608791516,TIME_LIMIT,96342,0,0,44,33
3,12,1.160904e6,-1.6600846564687795,-0.7399802608791516,TIME_LIMIT,96390,0,0,14,15
3,12,1.161405e6,-1.6600846564687795,-0.7399802608791516,TIME_LIMIT,96432,0,0,39,20
3,12,1.161916e6,-1.6600541441796257,-0.7399802608791516,TIME_LIMIT,96472,0,0,32,12
3,12,1.162331e6,-1.6600541441796257,-0.7399802608791516,TIME_LIMIT,96508,0,0,23,7
3,12,1.16287e6,-1.659876582061044,-0.7399802608791516,TIME_LIMIT,96556,0,0,22,8
3,12,1.163384e6,-1.659876582061044,-0.7399802608791516,TIME_LIMIT,96586,0,0,28,28
3,12,1.163879e6,-1.659874558758568,-0.7399802608791516,TIME_LIMIT,96642,0,0,14,10
3,12,1.164366e6,-1.659874558758568,-0.7399802608791516,TIME_LIMIT,96673,0,0,24,17
3,12,1.164847e6,-1.6598590129489106,-0.7399802608791516,TIME_LIMIT,96726,0,0,25,12
3,12,1.165326e6,-1.6598590129489106,-0.7399802608791516,TIME_LIMIT,96758,0,0,40,35
3,12,1.165807e6,-1.659819710872864,-0.7399802608791516,TIME_LIMIT,96812,0,0,33,11
3,12,1.166287e6,-1.659819710872864,-0.7399802608791516,TIME_LIMIT,96843,0,0,29,15
3,12,1.16677e6,-1.6598042187526991,-0.7399802608791516,TIME_LIMIT,96894,0,0,29,13
3,12,1.167243e6,-1.6598042187526991,-0.7399802608791516,TIME_LIMIT,96935,0,0,35,13
3,12,1.167716e6,-1.6597875802909154,-0.7399802608791516,TIME_LIMIT,96974,0,0,30,20
3,12,1.168188e6,-1.6597875802909154,-0.7399802608791516,TIME_LIMIT,97006,0,0,23,19
3,12,1.168725e6,-1.6597188487609138,-0.7399802608791516,TIME_LIMIT,97055,0,0,30,15
3,12,1.16923e6,-1.6597188487609138,-0.7399802608791516,TIME_LIMIT,97085,0,0,43,21
3,12,1.169732e6,-1.6597089690172926,-0.7399802608791516,TIME_LIMIT,97134,0,0,31,8
3,12,1.170188e6,-1.6597089690172926,-0.7399802608791516,TIME_LIMIT,97169,0,0,39,25
3,12,1.170696e6,-1.6596899750219059,-0.7399802608791516,TIME_LIMIT,97212,0,0,16,8
3,12,1.171245e6,-1.6596899750219059,-0.7399802608791516,TIME_LIMIT,97243,0,0,22,54
3,12,1.171746e6,-1.6596797292710628,-0.7399802608791516,TIME_LIMIT,97301,0,0,35,10
3,12,1.172271e6,-1.6596797292710628,-0.7399802608791516,TIME_LIMIT,97344,0,0,47,32
3,12,1.17278e6,-1.6596373009153071,-0.7399802608791516,TIME_LIMIT,97387,0,0,43,20
3,12,1.173292e6,-1.6596373009153071,-0.7399802608791516,TIME_LIMIT,97424,0,0,21,23
3,12,1.173843e6,-1.6596305097093307,-0.7399802608791516,TIME_LIMIT,97479,0,0,24,9
3,12,1.174474e6,-1.6596305097093307,-0.7399802608791516,TIME_LIMIT,97512,0,0,36,13
3,12,1.175043e6,-1.659602774829271,-0.7399802608791516,TIME_LIMIT,97560,0,0,28,24
3,12,1.17554e6,-1.659602774829271,-0.7399802608791516,TIME_LIMIT,97591,0,0,33,19
3,12,1.176018e6,-1.6595978982307182,-0.7399802608791516,TIME_LIMIT,97645,0,0,16,15
3,12,1.176611e6,-1.6595978982307182,-0.7399802608791516,TIME_LIMIT,97678,0,0,39,29
3,12,1.177142e6,-1.659557385971607,-0.7399802608791516,TIME_LIMIT,97732,0,0,33,14
3,12,1.177682e6,-1.659557385971607,-0.7399802608791516,TIME_LIMIT,97771,0,0,44,33
3,12,1.178351e6,-1.6595556721862674,-0.7399802608791516,TIME_LIMIT,97820,0,0,31,10
3,12,1.178918e6,-1.6595556721862674,-0.7399802608791516,TIME_LIMIT,97849,0,0,28,20
3,12,1.179424e6,-1.6595157887513359,-0.7399802608791516,TIME_LIMIT,97896,0,0,25,12
3,12,1.1799e6,-1.6595157887513359,-0.7399802608791516,TIME_LIMIT,97923,0,0,46,43
3,12,1.180371e6,-1.6593684664679182,-0.7399802608791516,TIME_LIMIT,97968,0,0,17,10
3,12,1.180918e6,-1.6593684664679182,-0.7399802608791516,TIME_LIMIT,98004,0,0,42,30
3,12,1.181491e6,-1.6593305807880878,-0.7399802608791516,TIME_LIMIT,98051,0,0,21,10
3,12,1.182101e6,-1.6593305807880878,-0.7399802608791516,TIME_LIMIT,98093,0,0,34,18
3,12,1.182745e6,-1.6593175330726884,-0.7399802608791516,TIME_LIMIT,98127,0,0,36,21
3,12,1.183278e6,-1.6593175330726884,-0.7399802608791516,TIME_LIMIT,98172,0,0,45,34
3,12,1.183908e6,-1.6592515821119749,-0.7399802608791516,TIME_LIMIT,98220,0,0,18,7
3,12,1.184463e6,-1.6592515821119749,-0.7399802608791516,TIME_LIMIT,98258,0,0,38,31
3,12,1.185072e6,-1.6592179101936744,-0.7399802608791516,TIME_LIMIT,98310,0,0,37,12
3,12,1.185676e6,-1.6592179101936744,-0.7399802608791516,TIME_LIMIT,98342,0,0,38,13
3,12,1.186188e6,-1.6591664498476446,-0.7399802608791516,TIME_LIMIT,98388,0,0,38,11
3,12,1.186784e6,-1.6591664498476446,-0.7399802608791516,TIME_LIMIT,98417,0,0,31,13
3,12,1.187361e6,-1.659151912333357,-0.7399802608791516,TIME_LIMIT,98470,0,0,36,10
3,12,1.187962e6,-1.659151912333357,-0.7399802608791516,TIME_LIMIT,98501,0,0,43,19
3,12,1.188656e6,-1.6591321477199261,-0.7399802608791516,TIME_LIMIT,98553,0,0,16,4
3,12,1.189169e6,-1.6591321477199261,-0.7399802608791516,TIME_LIMIT,98583,0,0,37,24
3,12,1.189782e6,-1.659112679926296,-0.7399802608791516,TIME_LIMIT,98639,0,0,31,15
3,12,1.190424e6,-1.659112679926296,-0.7399802608791516,TIME_LIMIT,98671,0,0,42,19
3,12,1.191033e6,-1.6590970186346774,-0.7399802608791516,TIME_LIMIT,98719,0,0,18,13
3,12,1.191684e6,-1.6590970186346774,-0.7399802608791516,TIME_LIMIT,98754,0,0,30,18
3,12,1.192211e6,-1.6590421802867668,-0.7399802608791516,TIME_LIMIT,98798,0,0,38,9
3,12,1.192783e6,-1.6590421802867668,-0.7399802608791516,TIME_LIMIT,98829,0,0,37,25
3,12,1.193446e6,-1.6590133412600396,-0.7399802608791516,TIME_LIMIT,98881,0,0,17,9
3,12,1.193971e6,-1.6590133412600396,-0.7399802608791516,TIME_LIMIT,98916,0,0,34,16
3,12,1.194473e6,-1.6589824635902706,-0.7399802608791516,TIME_LIMIT,98961,0,0,38,11
3,12,1.195091e6,-1.6589824635902706,-0.7399802608791516,TIME_LIMIT,98991,0,0,45,20
3,12,1.195593e6,-1.6589089900384943,-0.7399802608791516,TIME_LIMIT,99036,0,0,17,4
3,12,1.196181e6,-1.6589089900384943,-0.7399802608791516,TIME_LIMIT,99060,0,0,28,23
3,12,1.196742e6,-1.6588793565494502,-0.7399802608791516,TIME_LIMIT,99113,0,0,31,9
3,12,1.196988e6,-1.6588793565494502,-0.7399802608791516,TIME_LIMIT,99151,0,0,47,29
