seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,7,631949.0,-0.8164487359790956,-0.6598948947686437,TIME_LIMIT,354277,0,0,8,4
1,7,631996.0,-0.8164487359790956,-0.6598948947686437,TIME_LIMIT,354297,0,0,6,10
1,7,632032.0,-0.8164411259947928,-0.6598948947686437,TIME_LIMIT,354312,0,0,4,0
1,7,632056.0,-0.8164411259947928,-0.6598948947686437,TIME_LIMIT,354325,0,0,11,9
1,7,632096.0,-0.816429481616481,-0.6598948947686437,TIME_LIMIT,354348,0,0,9,6
1,7,632137.0,-0.816429481616481,-0.6598948947686437,TIME_LIMIT,354362,0,0,7,2
1,7,632160.0,-0.8164285631378315,-0.6598948947686437,TIME_LIMIT,354375,0,0,7,4
1,7,632215.0,-0.8164285631378315,-0.6598948947686437,TIME_LIMIT,354387,0,0,3,5
1,7,632240.0,-0.8164262146639594,-0.6598948947686437,TIME_LIMIT,354398,0,0,3,1
1,7,632270.0,-0.8164262146639594,-0.6598948947686437,TIME_LIMIT,354417,0,0,12,5
1,7,632320.0,-0.8164236773100043,-0.6598948947686437,TIME_LIMIT,354441,0,0,8,10
1,7,632383.0,-0.8164236773100043,-0.6598948947686437,TIME_LIMIT,354459,0,0,11,9
1,7,632462.0,-0.8164217521464079,-0.6598948947686437,TIME_LIMIT,354482,0,0,9,6
1,7,632505.0,-0.8164217521464079,-0.6598948947686437,TIME_LIMIT,354496,0,0,11,3
1,7,632524.0,-0.8164194189511709,-0.6598948947686437,TIME_LIMIT,354506,0,0,2,1
1,7,632568.0,-0.8164194189511709,-0.6598948947686437,TIME_LIMIT,354524,0,0,5,10
1,7,632615.0,-0.8163999336162305,-0.6598948947686437,TIME_LIMIT,354548,0,0,5,9
1,7,632633.0,-0.8163999336162305,-0.6598948947686437,TIME_LIMIT,354557,0,0,3,2
1,7,632651.0,-0.8163990227657932,-0.6598948947686437,TIME_LIMIT,354565,0,0,1,1
1,7,632674.0,-0.8163990227657932,-0.6598948947686437,TIME_LIMIT,354580,0,0,5,4
1,7,632701.0,-0.8163985904817836,-0.6598948947686437,TIME_LIMIT,354592,0,0,2,6
1,7,632732.0,-0.8163985904817836,-0.6598948947686437,TIME_LIMIT,354606,0,0,6,2
1,7,632753.0,-0.8163983306207582,-0.6598948947686437,TIME_LIMIT,354614,0,0,2,1
1,7,632799.0,-0.8163983306207582,-0.6598948947686437,TIME_LIMIT,354632,0,0,7,7
1,7,632830.0,-0.81639651889254,-0.6598948947686437,TIME_LIMIT,354646,0,0,8,4
1,7,632855.0,-0.81639651889254,-0.6598948947686437,TIME_LIMIT,354664,0,0,3,6
1,7,632873.0,-0.8163896459876263,-0.6598948947686437,TIME_LIMIT,354672,0,0,1,2
1,7,632945.0,-0.8163896459876263,-0.6598948947686437,TIME_LIMIT,354687,0,0,7,6
1,7,632970.0,-0.8163796978056657,-0.6598948947686437,TIME_LIMIT,354703,0,0,4,2
1,7,633014.0,-0.8163796978056657,-0.6598948947686437,TIME_LIMIT,354719,0,0,7,6
1,7,633037.0,-0.8163779000818734,-0.6598948947686437,TIME_LIMIT,354737,0,0,8,2
1,7,633066.0,-0.8163779000818734,-0.6598948947686437,TIME_LIMIT,354748,0,0,8,5
1,7,633092.0,-0.8163742997758394,-0.6598948947686437,TIME_LIMIT,354762,0,0,4,2
1,7,633124.0,-0.8163742997758394,-0.6598948947686437,TIME_LIMIT,354778,0,0,9,11
1,7,633147.0,-0.8163709299471891,-0.6598948947686437,TIME_LIMIT,354795,0,0,4,3
1,7,633181.0,-0.8163709299471891,-0.6598948947686437,TIME_LIMIT,354802,0,0,2,1
1,7,633189.0,-0.8163544655245462,-0.6598948947686437,TIME_LIMIT,354804,0,0,1,0
1,7,633243.0,-0.8163544655245462,-0.6598948947686437,TIME_LIMIT,354828,0,0,11,10
1,7,633285.0,-0.8163308394014382,-0.6598948947686437,TIME_LIMIT,354845,0,0,6,7
1,7,633317.0,-0.8163308394014382,-0.6598948947686437,TIME_LIMIT,354856,0,0,6,3
1,7,633346.0,-0.816325217991658,-0.6598948947686437,TIME_LIMIT,354867,0,0,3,1
1,7,633388.0,-0.816325217991658,-0.6598948947686437,TIME_LIMIT,354883,0,0,12,8
1,7,633461.0,-0.8163231106017919,-0.6598948947686437,TIME_LIMIT,354904,0,0,8,5
1,7,633486.0,-0.8163231106017919,-0.6598948947686437,TIME_LIMIT,354920,0,0,14,5
1,7,633525.0,-0.8163225293637034,-0.6598948947686437,TIME_LIMIT,354940,0,0,8,3
1,7,633567.0,-0.8163225293637034,-0.6598948947686437,TIME_LIMIT,354957,0,0,10,7
1,7,633586.0,-0.8163216964542562,-0.6598948947686437,TIME_LIMIT,354967,0,0,3,4
1,7,633615.0,-0.8163216964542562,-0.6598948947686437,TIME_LIMIT,354981,0,0,3,2
1,7,633633.0,-0.8163179444299089,-0.6598948947686437,TIME_LIMIT,354990,0,0,2,2
1,7,633671.0,-0.8163179444299089,-0.6598948947686437,TIME_LIMIT,355005,0,0,10,7
1,7,633697.0,-0.8163152475382655,-0.6598948947686437,TIME_LIMIT,355021,0,0,5,1
1,7,633758.0,-0.8163152475382655,-0.6598948947686437,TIME_LIMIT,355040,0,0,10,11
1,7,633783.0,-0.8163149903486112,-0.6598948947686437,TIME_LIMIT,355060,0,0,7,7
1,7,633816.0,-0.8163149903486112,-0.6598948947686437,TIME_LIMIT,355077,0,0,9,6
1,7,633847.0,-0.8163096685879665,-0.6598948947686437,TIME_LIMIT,355094,0,0,6,3
1,7,633914.0,-0.8163096685879665,-0.6598948947686437,TIME_LIMIT,355115,0,0,14,13
1,7,634004.0,-0.8163036568963958,-0.6598948947686437,TIME_LIMIT,355143,0,0,9,8
1,7,634028.0,-0.8163036568963958,-0.6598948947686437,TIME_LIMIT,355153,0,0,7,12
1,7,634065.0,-0.8163006582749109,-0.6598948947686437,TIME_LIMIT,355165,0,0,2,4
1,7,634089.0,-0.8163006582749109,-0.6598948947686437,TIME_LIMIT,355177,0,0,6,3
1,7,634110.0,-0.8163002506526166,-0.6598948947686437,TIME_LIMIT,355194,0,0,5,3
1,7,634153.0,-0.8163002506526166,-0.6598948947686437,TIME_LIMIT,355207,0,0,7,8
1,7,634179.0,-0.8162996918707345,-0.6598948947686437,TIME_LIMIT,355225,0,0,4,1
1,7,634216.0,-0.8162996918707345,-0.6598948947686437,TIME_LIMIT,355234,0,0,7,3
1,7,634243.0,-0.8162982158079392,-0.6598948947686437,TIME_LIMIT,355249,0,0,9,1
1,7,634278.0,-0.8162982158079392,-0.6598948947686437,TIME_LIMIT,355267,0,0,13,8
1,7,634340.0,-0.8162925354696379,-0.6598948947686437,TIME_LIMIT,355292,0,0,10,5
1,7,634374.0,-0.8162925354696379,-0.6598948947686437,TIME_LIMIT,355315,0,0,10,12
1,7,634428.0,-0.8162903030586384,-0.6598948947686437,TIME_LIMIT,355334,0,0,7,4
1,7,634460.0,-0.8162903030586384,-0.6598948947686437,TIME_LIMIT,355349,0,0,11,8
1,7,634488.0,-0.816277334043038,-0.6598948947686437,TIME_LIMIT,355370,0,0,8,4
1,7,634547.0,-0.816277334043038,-0.6598948947686437,TIME_LIMIT,355389,0,0,6,9
1,7,634586.0,-0.8162765909501344,-0.6598948947686437,TIME_LIMIT,355411,0,0,5,4
1,7,634627.0,-0.8162765909501344,-0.6598948947686437,TIME_LIMIT,355424,0,0,5,8
1,7,634654.0,-0.8162730763664439,-0.6598948947686437,TIME_LIMIT,355439,0,0,6,5
1,7,634685.0,-0.8162730763664439,-0.6598948947686437,TIME_LIMIT,355451,0,0,6,8
1,7,634711.0,-0.8162721853411804,-0.6598948947686437,TIME_LIMIT,355465,0,0,5,4
1,7,634733.0,-0.8162721853411804,-0.6598948947686437,TIME_LIMIT,355476,0,0,6,3
1,7,634750.0,-0.8162701149854423,-0.6598948947686437,TIME_LIMIT,355483,0,0,1,4
1,7,634787.0,-0.8162701149854423,-0.6598948947686437,TIME_LIMIT,355498,0,0,6,7
1,7,634816.0,-0.8162694744673183,-0.6598948947686437,TIME_LIMIT,355518,0,0,6,5
1,7,634857.0,-0.8162694744673183,-0.6598948947686437,TIME_LIMIT,355537,0,0,7,8
1,7,634898.0,-0.8162667961568926,-0.6598948947686437,TIME_LIMIT,355547,0,0,3,5
1,7,634955.0,-0.8162667961568926,-0.6598948947686437,TIME_LIMIT,355568,0,0,7,15
1,7,635002.0,-0.8162579583391278,-0.6598948947686437,TIME_LIMIT,355593,0,0,11,6
1,7,635024.0,-0.8162579583391278,-0.6598948947686437,TIME_LIMIT,355604,0,0,4,3
1,7,635060.0,-0.8162569949458323,-0.6598948947686437,TIME_LIMIT,355619,0,0,4,3
1,7,635086.0,-0.8162569949458323,-0.6598948947686437,TIME_LIMIT,355631,0,0,7,6
1,7,635119.0,-0.8162521543476235,-0.6598948947686437,TIME_LIMIT,355652,0,0,4,5
1,7,635146.0,-0.8162521543476235,-0.6598948947686437,TIME_LIMIT,355670,0,0,9,5
1,7,635167.0,-0.8162496445259069,-0.6598948947686437,TIME_LIMIT,355682,0,0,2,4
1,7,635203.0,-0.8162496445259069,-0.6598948947686437,TIME_LIMIT,355696,0,0,5,3
1,7,635223.0,-0.8162444136408339,-0.6598948947686437,TIME_LIMIT,355704,0,0,4,4
1,7,635247.0,-0.8162444136408339,-0.6598948947686437,TIME_LIMIT,355715,0,0,4,4
1,7,635264.0,-0.8162427233404242,-0.6598948947686437,TIME_LIMIT,355725,0,0,2,1
1,7,635336.0,-0.8162427233404242,-0.6598948947686437,TIME_LIMIT,355744,0,0,7,3
1,7,635410.0,-0.8162425096191516,-0.6598948947686437,TIME_LIMIT,355761,0,0,4,5
1,7,635429.0,-0.8162425096191516,-0.6598948947686437,TIME_LIMIT,355769,0,0,2,4
1,7,635437.0,-0.8162418896848554,-0.6598948947686437,TIME_LIMIT,355771,0,0,1,0
1,7,635524.0,-0.8162418896848554,-0.6598948947686437,TIME_LIMIT,355796,0,0,7,21
1,7,635606.0,-0.8162406294586944,-0.6598948947686437,TIME_LIMIT,355817,0,0,8,5
1,7,635632.0,-0.8162406294586944,-0.6598948947686437,TIME_LIMIT,355829,0,0,8,4
1,7,635662.0,-0.8162389392238064,-0.6598948947686437,TIME_LIMIT,355844,0,0,5,2
1,7,635685.0,-0.8162389392238064,-0.6598948947686437,TIME_LIMIT,355859,0,0,4,4
1,7,635713.0,-0.8162382486144719,-0.6598948947686437,TIME_LIMIT,355869,0,0,1,1
1,7,635769.0,-0.8162382486144719,-0.6598948947686437,TIME_LIMIT,355888,0,0,5,10
1,7,635792.0,-0.8162359274130297,-0.6598948947686437,TIME_LIMIT,355906,0,0,3,5
1,7,635826.0,-0.8162359274130297,-0.6598948947686437,TIME_LIMIT,355922,0,0,11,4
1,7,635857.0,-0.8162242201997354,-0.6598948947686437,TIME_LIMIT,355938,0,0,7,4
1,7,635904.0,-0.8162242201997354,-0.6598948947686437,TIME_LIMIT,355953,0,0,8,8
1,7,635930.0,-0.8162225941341279,-0.6598948947686437,TIME_LIMIT,355972,0,0,6,4
1,7,635951.0,-0.8162225941341279,-0.6598948947686437,TIME_LIMIT,355983,0,0,3,1
1,7,635969.0,-0.8162219630793638,-0.6598948947686437,TIME_LIMIT,355985,0,0,1,0
1,7,636000.0,-0.8162219630793638,-0.6598948947686437,TIME_LIMIT,356005,0,0,10,7
1,7,636040.0,-0.8162112641236228,-0.6598948947686437,TIME_LIMIT,356023,0,0,4,1
1,7,636059.0,-0.8162112641236228,-0.6598948947686437,TIME_LIMIT,356029,0,0,2,1
1,7,636078.0,-0.8162083309255823,-0.6598948947686437,TIME_LIMIT,356031,0,0,1,0
1,7,636136.0,-0.8162083309255823,-0.6598948947686437,TIME_LIMIT,356046,0,0,7,9
1,7,636174.0,-0.8162082667049245,-0.6598948947686437,TIME_LIMIT,356063,0,0,6,1
1,7,636216.0,-0.8162082667049245,-0.6598948947686437,TIME_LIMIT,356075,0,0,3,0
1,7,636234.0,-0.8162049639130136,-0.6598948947686437,TIME_LIMIT,356077,0,0,1,3
1,7,636266.0,-0.8162049639130136,-0.6598948947686437,TIME_LIMIT,356096,0,0,3,2
1,7,636287.0,-0.8161966080736587,-0.6598948947686437,TIME_LIMIT,356106,0,0,4,2
1,7,636314.0,-0.8161966080736587,-0.6598948947686437,TIME_LIMIT,356112,0,0,4,2
1,7,636332.0,-0.8161959546850239,-0.6598948947686437,TIME_LIMIT,356114,0,0,1,0
1,7,636413.0,-0.8161959546850239,-0.6598948947686437,TIME_LIMIT,356131,0,0,12,3
1,7,636448.0,-0.8161950959314569,-0.6598948947686437,TIME_LIMIT,356151,0,0,5,5
1,7,636481.0,-0.8161950959314569,-0.6598948947686437,TIME_LIMIT,356169,0,0,8,8
1,7,636554.0,-0.816194155167462,-0.6598948947686437,TIME_LIMIT,356193,0,0,7,7
1,7,636574.0,-0.816194155167462,-0.6598948947686437,TIME_LIMIT,356204,0,0,4,5
1,7,636594.0,-0.8161929282560317,-0.6598948947686437,TIME_LIMIT,356212,0,0,1,1
1,7,636642.0,-0.8161929282560317,-0.6598948947686437,TIME_LIMIT,356227,0,0,9,4
1,7,636669.0,-0.8161904936463795,-0.6598948947686437,TIME_LIMIT,356244,0,0,4,2
1,7,636751.0,-0.8161904936463795,-0.6598948947686437,TIME_LIMIT,356261,0,0,7,9
1,7,636775.0,-0.8161859453835265,-0.6598948947686437,TIME_LIMIT,356275,0,0,2,5
1,7,636831.0,-0.8161859453835265,-0.6598948947686437,TIME_LIMIT,356293,0,0,9,14
1,7,636911.0,-0.816174764130685,-0.6598948947686437,TIME_LIMIT,356320,0,0,7,8
1,7,636930.0,-0.816174764130685,-0.6598948947686437,TIME_LIMIT,356332,0,0,4,3
1,7,636948.0,-0.8161632324060957,-0.6598948947686437,TIME_LIMIT,356340,0,0,1,1
1,7,636989.0,-0.8161632324060957,-0.6598948947686437,TIME_LIMIT,356359,0,0,11,10
1,7,637028.0,-0.8161613866718023,-0.6598948947686437,TIME_LIMIT,356379,0,0,4,5
1,7,637057.0,-0.8161613866718023,-0.6598948947686437,TIME_LIMIT,356396,0,0,8,1
1,7,637075.0,-0.816151446471786,-0.6598948947686437,TIME_LIMIT,356403,0,0,1,1
1,7,637103.0,-0.816151446471786,-0.6598948947686437,TIME_LIMIT,356418,0,0,2,2
1,7,637123.0,-0.8161501674881604,-0.6598948947686437,TIME_LIMIT,356425,0,0,3,3
1,7,637154.0,-0.8161501674881604,-0.6598948947686437,TIME_LIMIT,356444,0,0,8,2
1,7,637191.0,-0.8161411361307764,-0.6598948947686437,TIME_LIMIT,356463,0,0,2,3
1,7,637234.0,-0.8161411361307764,-0.6598948947686437,TIME_LIMIT,356482,0,0,7,5
1,7,637256.0,-0.8161372903139335,-0.6598948947686437,TIME_LIMIT,356497,0,0,4,2
1,7,637304.0,-0.8161372903139335,-0.6598948947686437,TIME_LIMIT,356515,0,0,8,7
1,7,637350.0,-0.816133889937858,-0.6598948947686437,TIME_LIMIT,356534,0,0,6,5
1,7,637407.0,-0.816133889937858,-0.6598948947686437,TIME_LIMIT,356553,0,0,6,16
1,7,637484.0,-0.8161236406416771,-0.6598948947686437,TIME_LIMIT,356582,0,0,12,7
1,7,637520.0,-0.8161236406416771,-0.6598948947686437,TIME_LIMIT,356593,0,0,5,5
1,7,637554.0,-0.8161206298097895,-0.6598948947686437,TIME_LIMIT,356607,0,0,4,2
1,7,637595.0,-0.8161206298097895,-0.6598948947686437,TIME_LIMIT,356620,0,0,11,12
1,7,637636.0,-0.816117321576488,-0.6598948947686437,TIME_LIMIT,356642,0,0,8,4
1,7,637658.0,-0.816117321576488,-0.6598948947686437,TIME_LIMIT,356655,0,0,5,2
1,7,637677.0,-0.8161155602047089,-0.6598948947686437,TIME_LIMIT,356667,0,0,3,1
1,7,637718.0,-0.8161155602047089,-0.6598948947686437,TIME_LIMIT,356682,0,0,2,4
1,7,637753.0,-0.8161029895857954,-0.6598948947686437,TIME_LIMIT,356695,0,0,3,2
1,7,637775.0,-0.8161029895857954,-0.6598948947686437,TIME_LIMIT,356707,0,0,4,5
1,7,637796.0,-0.816086883997203,-0.6598948947686437,TIME_LIMIT,356721,0,0,4,1
1,7,637817.0,-0.816086883997203,-0.6598948947686437,TIME_LIMIT,356727,0,0,2,1
1,7,637835.0,-0.8160853630246558,-0.6598948947686437,TIME_LIMIT,356729,0,0,1,0
1,7,637871.0,-0.8160853630246558,-0.6598948947686437,TIME_LIMIT,356745,0,0,7,7
1,7,637899.0,-0.8160841640682682,-0.6598948947686437,TIME_LIMIT,356761,0,0,3,2
1,7,637925.0,-0.8160841640682682,-0.6598948947686437,TIME_LIMIT,356770,0,0,6,7
1,7,637985.0,-0.8160803795653828,-0.6598948947686437,TIME_LIMIT,356787,0,0,5,2
1,7,638003.0,-0.8160803795653828,-0.6598948947686437,TIME_LIMIT,356798,0,0,3,3
1,7,638022.0,-0.8160768853615215,-0.6598948947686437,TIME_LIMIT,356800,0,0,1,0
1,7,638073.0,-0.8160768853615215,-0.6598948947686437,TIME_LIMIT,356813,0,0,10,14
1,7,638180.0,-0.8160686821949978,-0.6598948947686437,TIME_LIMIT,356840,0,0,5,8
1,7,638216.0,-0.8160686821949978,-0.6598948947686437,TIME_LIMIT,356855,0,0,10,10
1,7,638273.0,-0.816067269829796,-0.6598948947686437,TIME_LIMIT,356877,0,0,10,4
1,7,638308.0,-0.816067269829796,-0.6598948947686437,TIME_LIMIT,356896,0,0,15,9
1,7,638382.0,-0.8160635904523185,-0.6598948947686437,TIME_LIMIT,356926,0,0,11,7
1,7,638405.0,-0.8160635904523185,-0.6598948947686437,TIME_LIMIT,356940,0,0,11,3
1,7,638431.0,-0.816053296171258,-0.6598948947686437,TIME_LIMIT,356957,0,0,6,4
1,7,638486.0,-0.816053296171258,-0.6598948947686437,TIME_LIMIT,356974,0,0,9,18
1,7,638563.0,-0.8160406380431386,-0.6598948947686437,TIME_LIMIT,357000,0,0,9,9
1,7,638588.0,-0.8160406380431386,-0.6598948947686437,TIME_LIMIT,357009,0,0,5,8
1,7,638630.0,-0.8160358544886844,-0.6598948947686437,TIME_LIMIT,357028,0,0,8,3
1,7,638652.0,-0.8160358544886844,-0.6598948947686437,TIME_LIMIT,357039,0,0,4,6
1,7,638694.0,-0.8160299879631595,-0.6598948947686437,TIME_LIMIT,357054,0,0,7,0
1,7,638732.0,-0.8160299879631595,-0.6598948947686437,TIME_LIMIT,357071,0,0,16,7
1,7,638792.0,-0.8160284623667353,-0.6598948947686437,TIME_LIMIT,357098,0,0,13,9
1,7,638815.0,-0.8160284623667353,-0.6598948947686437,TIME_LIMIT,357111,0,0,2,4
1,7,638836.0,-0.8160132928450742,-0.6598948947686437,TIME_LIMIT,357118,0,0,1,2
1,7,638867.0,-0.8160132928450742,-0.6598948947686437,TIME_LIMIT,357136,0,0,7,6
1,7,638902.0,-0.8160088482210784,-0.6598948947686437,TIME_LIMIT,357155,0,0,8,6
1,7,638961.0,-0.8160088482210784,-0.6598948947686437,TIME_LIMIT,357173,0,0,8,7
1,7,639009.0,-0.8160080727265935,-0.6598948947686437,TIME_LIMIT,357199,0,0,7,10
1,7,639106.0,-0.8160080727265935,-0.6598948947686437,TIME_LIMIT,357217,0,0,12,6
1,7,639136.0,-0.816008009869639,-0.6598948947686437,TIME_LIMIT,357237,0,0,9,7
1,7,639184.0,-0.816008009869639,-0.6598948947686437,TIME_LIMIT,357250,0,0,4,5
1,7,639204.0,-0.8160049240711277,-0.6598948947686437,TIME_LIMIT,357263,0,0,4,3
1,7,639244.0,-0.8160049240711277,-0.6598948947686437,TIME_LIMIT,357276,0,0,10,8
1,7,639269.0,-0.8160041283494811,-0.6598948947686437,TIME_LIMIT,357293,0,0,5,2
1,7,639294.0,-0.8160041283494811,-0.6598948947686437,TIME_LIMIT,357306,0,0,7,4
1,7,639330.0,-0.8159987820954238,-0.6598948947686437,TIME_LIMIT,357314,0,0,3,1
1,7,639373.0,-0.8159987820954238,-0.6598948947686437,TIME_LIMIT,357332,0,0,9,6
1,7,639405.0,-0.8159974594919953,-0.6598948947686437,TIME_LIMIT,357348,0,0,6,5
1,7,639456.0,-0.8159974594919953,-0.6598948947686437,TIME_LIMIT,357371,0,0,10,10
1,7,639524.0,-0.8159973220709513,-0.6598948947686437,TIME_LIMIT,357396,0,0,8,6
1,7,639566.0,-0.8159973220709513,-0.6598948947686437,TIME_LIMIT,357410,0,0,7,8
1,7,639629.0,-0.8159965435359979,-0.6598948947686437,TIME_LIMIT,357429,0,0,7,4
1,7,639713.0,-0.8159965435359979,-0.6598948947686437,TIME_LIMIT,357449,0,0,12,6
1,7,639791.0,-0.8159959814828264,-0.6598948947686437,TIME_LIMIT,357472,0,0,6,6
1,7,639821.0,-0.8159959814828264,-0.6598948947686437,TIME_LIMIT,357493,0,0,6,5
1,7,639845.0,-0.815994469173291,-0.6598948947686437,TIME_LIMIT,357508,0,0,3,4
1,7,639970.0,-0.815994469173291,-0.6598948947686437,TIME_LIMIT,357530,0,0,12,11
1,7,640028.0,-0.8159914199234723,-0.6598948947686437,TIME_LIMIT,357554,0,0,12,7
1,7,640049.0,-0.8159914199234723,-0.6598948947686437,TIME_LIMIT,357565,0,0,6,10
1,7,640073.0,-0.8159764257251128,-0.6598948947686437,TIME_LIMIT,357579,0,0,6,0
1,7,640097.0,-0.8159764257251128,-0.6598948947686437,TIME_LIMIT,357594,0,0,7,1
1,7,640140.0,-0.8159755709824891,-0.6598948947686437,TIME_LIMIT,357612,0,0,1,3
1,7,640196.0,-0.8159755709824891,-0.6598948947686437,TIME_LIMIT,357625,0,0,7,7
1,7,640233.0,-0.8159749902767672,-0.6598948947686437,TIME_LIMIT,357637,0,0,5,5
1,7,640256.0,-0.8159749902767672,-0.6598948947686437,TIME_LIMIT,357651,0,0,6,4
1,7,640275.0,-0.8159742146080042,-0.6598948947686437,TIME_LIMIT,357661,0,0,3,3
1,7,640315.0,-0.8159742146080042,-0.6598948947686437,TIME_LIMIT,357676,0,0,11,8
1,7,640372.0,-0.815971850511635,-0.6598948947686437,TIME_LIMIT,357698,0,0,7,4
1,7,640392.0,-0.815971850511635,-0.6598948947686437,TIME_LIMIT,357708,0,0,5,2
1,7,640414.0,-0.8159712831559967,-0.6598948947686437,TIME_LIMIT,357720,0,0,3,1
1,7,640468.0,-0.8159712831559967,-0.6598948947686437,TIME_LIMIT,357734,0,0,11,8
1,7,640542.0,-0.8159654906763232,-0.6598948947686437,TIME_LIMIT,357756,0,0,6,6
1,7,640568.0,-0.8159654906763232,-0.6598948947686437,TIME_LIMIT,357770,0,0,6,3
1,7,640587.0,-0.8159632473808015,-0.6598948947686437,TIME_LIMIT,357782,0,0,3,1
1,7,640607.0,-0.8159632473808015,-0.6598948947686437,TIME_LIMIT,357794,0,0,4,2
1,7,640628.0,-0.8159568930501415,-0.6598948947686437,TIME_LIMIT,357805,0,0,2,1
1,7,640663.0,-0.8159568930501415,-0.6598948947686437,TIME_LIMIT,357820,0,0,10,6
1,7,640688.0,-0.8159511617495246,-0.6598948947686437,TIME_LIMIT,357837,0,0,4,2
1,7,640722.0,-0.8159511617495246,-0.6598948947686437,TIME_LIMIT,357845,0,0,5,2
1,7,640744.0,-0.8159491190519284,-0.6598948947686437,TIME_LIMIT,357860,0,0,2,3
1,7,640785.0,-0.8159491190519284,-0.6598948947686437,TIME_LIMIT,357879,0,0,13,6
1,7,640850.0,-0.8159485731592846,-0.6598948947686437,TIME_LIMIT,357903,0,0,9,4
1,7,640878.0,-0.8159485731592846,-0.6598948947686437,TIME_LIMIT,357915,0,0,5,5
1,7,640903.0,-0.8159459128831742,-0.6598948947686437,TIME_LIMIT,357933,0,0,7,2
1,7,640927.0,-0.8159459128831742,-0.6598948947686437,TIME_LIMIT,357947,0,0,8,3
1,7,640947.0,-0.8159445857685939,-0.6598948947686437,TIME_LIMIT,357959,0,0,3,3
1,7,640993.0,-0.8159445857685939,-0.6598948947686437,TIME_LIMIT,357974,0,0,12,3
1,7,641016.0,-0.8159387462364952,-0.6598948947686437,TIME_LIMIT,357985,0,0,3,2
1,7,641054.0,-0.8159387462364952,-0.6598948947686437,TIME_LIMIT,357997,0,0,7,10
1,7,641126.0,-0.8159386649008777,-0.6598948947686437,TIME_LIMIT,358019,0,0,7,5
1,7,641151.0,-0.8159386649008777,-0.6598948947686437,TIME_LIMIT,358035,0,0,6,5
1,7,641171.0,-0.8159379148120842,-0.6598948947686437,TIME_LIMIT,358042,0,0,4,2
1,7,641197.0,-0.8159379148120842,-0.6598948947686437,TIME_LIMIT,358059,0,0,11,8
1,7,641236.0,-0.8159272180046003,-0.6598948947686437,TIME_LIMIT,358071,0,0,4,3
1,7,641261.0,-0.8159272180046003,-0.6598948947686437,TIME_LIMIT,358085,0,0,7,12
1,7,641290.0,-0.8159233814979733,-0.6598948947686437,TIME_LIMIT,358104,0,0,7,4
1,7,641313.0,-0.8159233814979733,-0.6598948947686437,TIME_LIMIT,358112,0,0,3,3
1,7,641331.0,-0.8159230083052924,-0.6598948947686437,TIME_LIMIT,358114,0,0,1,0
1,7,641382.0,-0.8159230083052924,-0.6598948947686437,TIME_LIMIT,358128,0,0,7,5
1,7,641408.0,-0.8159122225973725,-0.6598948947686437,TIME_LIMIT,358148,0,0,5,4
1,7,641427.0,-0.8159122225973725,-0.6598948947686437,TIME_LIMIT,358150,0,0,1,1
1,7,641436.0,-0.8159097091250701,-0.6598948947686437,TIME_LIMIT,358152,0,0,1,1
1,7,641460.0,-0.8159097091250701,-0.6598948947686437,TIME_LIMIT,358163,0,0,7,4
1,7,641489.0,-0.8159078517959604,-0.6598948947686437,TIME_LIMIT,358181,0,0,6,3
1,7,641541.0,-0.8159078517959604,-0.6598948947686437,TIME_LIMIT,358203,0,0,9,16
1,7,641568.0,-0.8159065974661185,-0.6598948947686437,TIME_LIMIT,358226,0,0,11,6
1,7,641604.0,-0.8159065974661185,-0.6598948947686437,TIME_LIMIT,358248,0,0,11,15
1,7,641631.0,-0.8159064303308994,-0.6598948947686437,TIME_LIMIT,358267,0,0,4,7
1,7,641673.0,-0.8159064303308994,-0.6598948947686437,TIME_LIMIT,358283,0,0,10,7
1,7,641703.0,-0.8159063796468198,-0.6598948947686437,TIME_LIMIT,358300,0,0,5,6
1,7,641727.0,-0.8159063796468198,-0.6598948947686437,TIME_LIMIT,358313,0,0,6,6
1,7,641747.0,-0.8158886771580505,-0.6598948947686437,TIME_LIMIT,358323,0,0,3,1
1,7,641816.0,-0.8158886771580505,-0.6598948947686437,TIME_LIMIT,358336,0,0,7,3
1,7,641848.0,-0.8158851621373503,-0.6598948947686437,TIME_LIMIT,358351,0,0,11,1
1,7,641929.0,-0.8158851621373503,-0.6598948947686437,TIME_LIMIT,358369,0,0,10,8
1,7,641955.0,-0.8158837709036915,-0.6598948947686437,TIME_LIMIT,358385,0,0,5,3
1,7,641996.0,-0.8158837709036915,-0.6598948947686437,TIME_LIMIT,358398,0,0,11,8
1,7,642021.0,-0.8158799877332696,-0.6598948947686437,TIME_LIMIT,358418,0,0,7,5
1,7,642075.0,-0.8158799877332696,-0.6598948947686437,TIME_LIMIT,358434,0,0,6,9
1,7,642105.0,-0.8158721222871759,-0.6598948947686437,TIME_LIMIT,358453,0,0,5,4
1,7,642184.0,-0.8158721222871759,-0.6598948947686437,TIME_LIMIT,358471,0,0,7,4
1,7,642205.0,-0.8158709014104718,-0.6598948947686437,TIME_LIMIT,358485,0,0,5,3
1,7,642265.0,-0.8158709014104718,-0.6598948947686437,TIME_LIMIT,358503,0,0,2,5
1,7,642312.0,-0.8158683492272011,-0.6598948947686437,TIME_LIMIT,358512,0,0,1,5
