seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,8,13400.0,-1.4408277509644778,-0.9816853852951174,TIME_LIMIT,3734,0,0,14,7
1,8,13456.0,-1.4408277509644778,-0.9816853852951174,TIME_LIMIT,3755,0,0,17,10
1,8,13590.0,-1.4398807281814572,-0.9816853852951174,TIME_LIMIT,3788,0,0,14,11
1,8,13799.0,-1.4398807281814572,-0.9816853852951174,TIME_LIMIT,3816,0,0,21,15
1,8,13858.0,-1.4393986733686683,-0.9816853852951174,TIME_LIMIT,3843,0,0,17,10
1,8,13914.0,-1.4393986733686683,-0.9816853852951174,TIME_LIMIT,3863,0,0,8,13
1,8,13942.0,-1.4393345001024374,-0.9816853852951174,TIME_LIMIT,3883,0,0,10,4
1,8,13987.0,-1.4393345001024374,-0.9816853852951174,TIME_LIMIT,3907,0,0,11,8
1,8,14083.0,-1.4392087813126082,-0.9816853852951174,TIME_LIMIT,3929,0,0,14,13
1,8,14121.0,-1.4392087813126082,-0.9816853852951174,TIME_LIMIT,3943,0,0,25,9
1,8,14269.0,-1.4391166854355033,-0.9816853852951174,TIME_LIMIT,3979,0,0,16,8
1,8,14312.0,-1.4391166854355033,-0.9816853852951174,TIME_LIMIT,4000,0,0,12,7
1,8,14350.0,-1.4390976936477289,-0.9816853852951174,TIME_LIMIT,4017,0,0,9,8
1,8,14403.0,-1.4390976936477289,-0.9816853852951174,TIME_LIMIT,4032,0,0,15,10
1,8,14472.0,-1.4388483860704124,-0.9816853852951174,TIME_LIMIT,4062,0,0,6,5
1,8,14516.0,-1.4388483860704124,-0.9816853852951174,TIME_LIMIT,4078,0,0,14,14
1,8,14606.0,-1.4388134343557084,-0.9816853852951174,TIME_LIMIT,4109,0,0,15,10
1,8,14639.0,-1.4388134343557084,-0.9816853852951174,TIME_LIMIT,4130,0,0,16,14
1,8,14841.0,-1.4387612616751255,-0.9816853852951174,TIME_LIMIT,4166,0,0,11,16
1,8,14925.0,-1.4387612616751255,-0.9816853852951174,TIME_LIMIT,4184,0,0,15,16
1,8,15009.0,-1.438431029298828,-0.9816853852951174,TIME_LIMIT,4218,0,0,13,4
1,8,15103.0,-1.438431029298828,-0.9816853852951174,TIME_LIMIT,4236,0,0,17,6
1,8,15184.0,-1.4384002433017997,-0.9816853852951174,TIME_LIMIT,4266,0,0,13,6
1,8,15240.0,-1.4384002433017997,-0.9816853852951174,TIME_LIMIT,4295,0,0,15,11
1,8,15319.0,-1.438391996460375,-0.9816853852951174,TIME_LIMIT,4315,0,0,14,16
1,8,15362.0,-1.438391996460375,-0.9816853852951174,TIME_LIMIT,4333,0,0,18,14
1,8,15463.0,-1.4383078437835783,-0.9816853852951174,TIME_LIMIT,4360,0,0,10,7
1,8,15556.0,-1.4383078437835783,-0.9816853852951174,TIME_LIMIT,4382,0,0,21,10
1,8,15721.0,-1.4381338301543873,-0.9816853852951174,TIME_LIMIT,4413,0,0,11,5
1,8,15764.0,-1.4381338301543873,-0.9816853852951174,TIME_LIMIT,4436,0,0,15,14
1,8,15917.0,-1.4379965216934278,-0.9816853852951174,TIME_LIMIT,4457,0,0,15,13
1,8,16046.0,-1.4379965216934278,-0.9816853852951174,TIME_LIMIT,4483,0,0,20,12
1,8,16132.0,-1.437722370007933,-0.9816853852951174,TIME_LIMIT,4510,0,0,13,6
1,8,16162.0,-1.437722370007933,-0.9816853852951174,TIME_LIMIT,4522,0,0,15,5
1,8,16268.0,-1.4372703383728413,-0.9816853852951174,TIME_LIMIT,4556,0,0,12,9
1,8,16423.0,-1.4372703383728413,-0.9816853852951174,TIME_LIMIT,4581,0,0,20,18
1,8,16497.0,-1.436992063645131,-0.9816853852951174,TIME_LIMIT,4615,0,0,17,8
1,8,16559.0,-1.436992063645131,-0.9816853852951174,TIME_LIMIT,4632,0,0,8,6
1,8,16639.0,-1.4368054084329902,-0.9816853852951174,TIME_LIMIT,4659,0,0,11,5
1,8,16695.0,-1.4368054084329902,-0.9816853852951174,TIME_LIMIT,4681,0,0,19,12
1,8,16859.0,-1.436351567151251,-0.9816853852951174,TIME_LIMIT,4717,0,0,17,10
1,8,16915.0,-1.436351567151251,-0.9816853852951174,TIME_LIMIT,4738,0,0,16,16
1,8,16928.0,-1.436319326649709,-0.9816853852951174,TIME_LIMIT,4752,0,0,12,7
1,8,16994.0,-1.436319326649709,-0.9816853852951174,TIME_LIMIT,4770,0,0,18,14
1,8,17103.0,-1.4361275317146607,-0.9816853852951174,TIME_LIMIT,4803,0,0,6,6
1,8,17163.0,-1.4361275317146607,-0.9816853852951174,TIME_LIMIT,4822,0,0,11,29
1,8,17248.0,-1.4360447814668238,-0.9816853852951174,TIME_LIMIT,4855,0,0,12,16
1,8,17313.0,-1.4360447814668238,-0.9816853852951174,TIME_LIMIT,4875,0,0,16,13
1,8,17514.0,-1.4357569806379493,-0.9816853852951174,TIME_LIMIT,4910,0,0,9,5
1,8,17585.0,-1.4357569806379493,-0.9816853852951174,TIME_LIMIT,4930,0,0,7,17
1,8,17640.0,-1.4353023059270498,-0.9816853852951174,TIME_LIMIT,4951,0,0,15,6
1,8,17709.0,-1.4353023059270498,-0.9816853852951174,TIME_LIMIT,4968,0,0,19,17
1,8,17868.0,-1.4342771070695182,-0.9816853852951174,TIME_LIMIT,5006,0,0,19,16
1,8,17908.0,-1.4342771070695182,-0.9816853852951174,TIME_LIMIT,5021,0,0,13,16
1,8,17971.0,-1.4341271438609329,-0.9816853852951174,TIME_LIMIT,5046,0,0,13,5
1,8,18057.0,-1.4341271438609329,-0.9816853852951174,TIME_LIMIT,5066,0,0,8,9
1,8,18094.0,-1.4335952561538479,-0.9816853852951174,TIME_LIMIT,5087,0,0,5,3
1,8,18158.0,-1.4335952561538479,-0.9816853852951174,TIME_LIMIT,5106,0,0,19,11
1,8,18196.0,-1.4333469492305295,-0.9816853852951174,TIME_LIMIT,5133,0,0,17,2
1,8,18297.0,-1.4333469492305295,-0.9816853852951174,TIME_LIMIT,5156,0,0,19,16
1,8,18356.0,-1.4328253092845746,-0.9816853852951174,TIME_LIMIT,5188,0,0,15,5
1,8,18445.0,-1.4328253092845746,-0.9816853852951174,TIME_LIMIT,5205,0,0,8,8
1,8,18529.0,-1.4322698222382866,-0.9816853852951174,TIME_LIMIT,5238,0,0,6,5
1,8,18581.0,-1.4322698222382866,-0.9816853852951174,TIME_LIMIT,5257,0,0,19,13
1,8,18771.0,-1.4316406695153727,-0.9816853852951174,TIME_LIMIT,5290,0,0,10,17
1,8,18844.0,-1.4316406695153727,-0.9816853852951174,TIME_LIMIT,5304,0,0,18,17
1,8,18967.0,-1.4308907518683225,-0.9816853852951174,TIME_LIMIT,5337,0,0,14,10
1,8,19006.0,-1.4308907518683225,-0.9816853852951174,TIME_LIMIT,5353,0,0,20,17
1,8,19139.0,-1.4308840585703408,-0.9816853852951174,TIME_LIMIT,5393,0,0,10,10
1,8,19212.0,-1.4308840585703408,-0.9816853852951174,TIME_LIMIT,5416,0,0,16,15
1,8,19286.0,-1.4307753227793332,-0.9816853852951174,TIME_LIMIT,5444,0,0,12,8
1,8,19314.0,-1.4307753227793332,-0.9816853852951174,TIME_LIMIT,5457,0,0,11,13
1,8,19414.0,-1.4298566047440817,-0.9816853852951174,TIME_LIMIT,5495,0,0,7,7
1,8,19467.0,-1.4298566047440817,-0.9816853852951174,TIME_LIMIT,5516,0,0,17,19
1,8,19539.0,-1.4296764088886835,-0.9816853852951174,TIME_LIMIT,5535,0,0,15,1
1,8,19635.0,-1.4296764088886835,-0.9816853852951174,TIME_LIMIT,5555,0,0,15,12
1,8,19785.0,-1.429347253757308,-0.9816853852951174,TIME_LIMIT,5589,0,0,6,9
1,8,19809.0,-1.429347253757308,-0.9816853852951174,TIME_LIMIT,5606,0,0,13,8
1,8,19871.0,-1.429028573963437,-0.9816853852951174,TIME_LIMIT,5633,0,0,12,6
1,8,19914.0,-1.429028573963437,-0.9816853852951174,TIME_LIMIT,5653,0,0,24,25
1,8,20060.0,-1.4284252369217574,-0.9816853852951174,TIME_LIMIT,5692,0,0,23,11
1,8,20253.0,-1.4284252369217574,-0.9816853852951174,TIME_LIMIT,5720,0,0,20,18
1,8,20396.0,-1.4278156651224956,-0.9816853852951174,TIME_LIMIT,5760,0,0,22,9
1,8,20462.0,-1.4278156651224956,-0.9816853852951174,TIME_LIMIT,5783,0,0,17,12
1,8,20519.0,-1.4275940093728148,-0.9816853852951174,TIME_LIMIT,5810,0,0,15,6
1,8,20600.0,-1.4275940093728148,-0.9816853852951174,TIME_LIMIT,5828,0,0,15,11
1,8,20674.0,-1.427362706505188,-0.9816853852951174,TIME_LIMIT,5859,0,0,13,6
1,8,20721.0,-1.427362706505188,-0.9816853852951174,TIME_LIMIT,5875,0,0,8,22
1,8,20846.0,-1.427314816228993,-0.9816853852951174,TIME_LIMIT,5912,0,0,16,12
1,8,20880.0,-1.427314816228993,-0.9816853852951174,TIME_LIMIT,5928,0,0,15,12
1,8,21019.0,-1.4270325702634867,-0.9816853852951174,TIME_LIMIT,5960,0,0,14,4
1,8,21107.0,-1.4270325702634867,-0.9816853852951174,TIME_LIMIT,5981,0,0,5,21
1,8,21201.0,-1.4266456684347433,-0.9816853852951174,TIME_LIMIT,6009,0,0,14,3
1,8,21252.0,-1.4266456684347433,-0.9816853852951174,TIME_LIMIT,6027,0,0,7,5
1,8,21284.0,-1.4261420697525218,-0.9816853852951174,TIME_LIMIT,6049,0,0,10,5
1,8,21346.0,-1.4261420697525218,-0.9816853852951174,TIME_LIMIT,6069,0,0,9,10
1,8,21470.0,-1.425134608944336,-0.9816853852951174,TIME_LIMIT,6104,0,0,8,6
1,8,21605.0,-1.425134608944336,-0.9816853852951174,TIME_LIMIT,6134,0,0,17,17
1,8,21713.0,-1.4248515386042195,-0.9816853852951174,TIME_LIMIT,6160,0,0,12,8
1,8,21783.0,-1.4248515386042195,-0.9816853852951174,TIME_LIMIT,6178,0,0,13,13
1,8,21852.0,-1.424800175154754,-0.9816853852951174,TIME_LIMIT,6206,0,0,7,8
1,8,21907.0,-1.424800175154754,-0.9816853852951174,TIME_LIMIT,6225,0,0,9,6
1,8,21960.0,-1.4241546880369331,-0.9816853852951174,TIME_LIMIT,6248,0,0,13,3
1,8,21999.0,-1.4241546880369331,-0.9816853852951174,TIME_LIMIT,6267,0,0,10,20
1,8,22074.0,-1.423278982710681,-0.9816853852951174,TIME_LIMIT,6293,0,0,5,7
1,8,22127.0,-1.423278982710681,-0.9816853852951174,TIME_LIMIT,6309,0,0,17,8
1,8,22215.0,-1.4232761499667888,-0.9816853852951174,TIME_LIMIT,6343,0,0,14,7
1,8,22280.0,-1.4232761499667888,-0.9816853852951174,TIME_LIMIT,6364,0,0,25,19
1,8,22385.0,-1.4231229411367339,-0.9816853852951174,TIME_LIMIT,6402,0,0,16,12
1,8,22448.0,-1.4231229411367339,-0.9816853852951174,TIME_LIMIT,6424,0,0,15,9
1,8,22525.0,-1.4227982332753193,-0.9816853852951174,TIME_LIMIT,6458,0,0,19,12
1,8,22658.0,-1.4227982332753193,-0.9816853852951174,TIME_LIMIT,6481,0,0,9,14
1,8,22804.0,-1.4223150271857785,-0.9816853852951174,TIME_LIMIT,6521,0,0,18,16
1,8,22892.0,-1.4223150271857785,-0.9816853852951174,TIME_LIMIT,6545,0,0,7,27
1,8,23064.0,-1.4221746003477351,-0.9816853852951174,TIME_LIMIT,6583,0,0,16,10
1,8,23150.0,-1.4221746003477351,-0.9816853852951174,TIME_LIMIT,6610,0,0,19,7
1,8,23213.0,-1.421956648108901,-0.9816853852951174,TIME_LIMIT,6632,0,0,14,4
1,8,23227.0,-1.421956648108901,-0.9816853852951174,TIME_LIMIT,6648,0,0,19,4
1,8,23309.0,-1.4214473423364922,-0.9816853852951174,TIME_LIMIT,6681,0,0,16,6
1,8,23365.0,-1.4214473423364922,-0.9816853852951174,TIME_LIMIT,6704,0,0,15,9
1,8,23417.0,-1.4199928401991955,-0.9816853852951174,TIME_LIMIT,6726,0,0,14,11
1,8,23489.0,-1.4199928401991955,-0.9816853852951174,TIME_LIMIT,6749,0,0,17,10
1,8,23567.0,-1.4198151809673192,-0.9816853852951174,TIME_LIMIT,6780,0,0,14,8
1,8,23698.0,-1.4198151809673192,-0.9816853852951174,TIME_LIMIT,6804,0,0,9,16
1,8,23812.0,-1.4197906816674264,-0.9816853852951174,TIME_LIMIT,6838,0,0,14,8
1,8,23845.0,-1.4197906816674264,-0.9816853852951174,TIME_LIMIT,6855,0,0,19,17
1,8,24003.0,-1.4197566702211941,-0.9816853852951174,TIME_LIMIT,6893,0,0,13,12
1,8,24031.0,-1.4197566702211941,-0.9816853852951174,TIME_LIMIT,6909,0,0,18,17
1,8,24084.0,-1.4195606350539582,-0.9816853852951174,TIME_LIMIT,6938,0,0,14,7
