seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,3382.0,-1.5082071528765348,-0.6360510621187421,TIME_LIMIT,1074,0,0,22,6
3,10,3542.0,-1.506085347353474,-0.6360510621187421,TIME_LIMIT,1118,0,0,17,4
3,10,3659.0,-1.506085347353474,-0.6360510621187421,TIME_LIMIT,1151,0,0,33,17
3,10,3782.0,-1.5059420335705753,-0.6360510621187421,TIME_LIMIT,1195,0,0,23,11
3,10,3925.0,-1.5059420335705753,-0.6360510621187421,TIME_LIMIT,1222,0,0,20,22
3,10,4113.0,-1.5058793341405012,-0.6360510621187421,TIME_LIMIT,1270,0,0,28,10
3,10,4204.0,-1.5058793341405012,-0.6360510621187421,TIME_LIMIT,1298,0,0,16,12
3,10,4328.0,-1.5029754414174918,-0.6360510621187421,TIME_LIMIT,1336,0,0,21,4
3,10,4465.0,-1.5029754414174918,-0.6360510621187421,TIME_LIMIT,1361,0,0,23,17
3,10,4568.0,-1.5024698073417762,-0.7161864992255209,TIME_LIMIT,1406,0,0,17,4
3,10,4683.0,-1.5024698073417762,-0.7161864992255209,TIME_LIMIT,1429,0,0,26,18
3,10,4898.0,-1.5008902085274982,-0.7161864992255209,TIME_LIMIT,1477,0,0,28,9
3,10,4957.0,-1.5008902085274982,-0.7161864992255209,TIME_LIMIT,1499,0,0,19,7
3,10,5075.0,-1.5006080088236908,-0.7161864992255209,TIME_LIMIT,1540,0,0,27,7
3,10,5137.0,-1.5006080088236908,-0.7161864992255209,TIME_LIMIT,1569,0,0,24,17
3,10,5272.0,-1.5004466835402208,-0.7161864992255209,TIME_LIMIT,1597,0,0,31,10
3,10,5371.0,-1.5004466835402208,-0.7161864992255209,TIME_LIMIT,1626,0,0,30,13
3,10,5523.0,-1.499356344536557,-0.7161864992255209,TIME_LIMIT,1663,0,0,22,9
3,10,5606.0,-1.499356344536557,-0.7161864992255209,TIME_LIMIT,1692,0,0,23,15
3,10,5760.0,-1.4992191773724053,-0.7161864992255209,TIME_LIMIT,1721,0,0,25,6
3,10,5811.0,-1.4992191773724053,-0.7161864992255209,TIME_LIMIT,1744,0,0,17,14
3,10,5953.0,-1.4953567787443474,-0.7161864992255209,TIME_LIMIT,1785,0,0,17,6
3,10,6010.0,-1.4953567787443474,-0.7161864992255209,TIME_LIMIT,1808,0,0,31,5
3,10,6169.0,-1.494889303815623,-0.7161864992255209,TIME_LIMIT,1846,0,0,18,4
3,10,6268.0,-1.494889303815623,-0.7161864992255209,TIME_LIMIT,1876,0,0,35,19
3,10,6521.0,-1.4926530612770899,-0.7161864992255209,TIME_LIMIT,1924,0,0,24,15
3,10,6587.0,-1.4926530612770899,-0.7161864992255209,TIME_LIMIT,1946,0,0,24,9
3,10,6766.0,-1.4925512026942762,-0.7161864992255209,TIME_LIMIT,1992,0,0,10,7
3,10,6965.0,-1.4925512026942762,-0.7161864992255209,TIME_LIMIT,2018,0,0,31,20
3,10,7082.0,-1.4878826708561985,-0.7161864992255209,TIME_LIMIT,2059,0,0,25,8
3,10,7276.0,-1.4878826708561985,-0.7161864992255209,TIME_LIMIT,2088,0,0,41,15
3,10,7439.0,-1.487527458182845,-0.7161864992255209,TIME_LIMIT,2134,0,0,26,12
3,10,7542.0,-1.487527458182845,-0.7161864992255209,TIME_LIMIT,2159,0,0,31,16
3,10,7758.0,-1.4874751609672427,-0.7161864992255209,TIME_LIMIT,2209,0,0,19,5
3,10,7892.0,-1.4874751609672427,-0.7161864992255209,TIME_LIMIT,2239,0,0,29,12
3,10,8011.0,-1.4846618823737363,-0.7161864992255209,TIME_LIMIT,2275,0,0,28,7
3,10,8144.0,-1.4846618823737363,-0.7161864992255209,TIME_LIMIT,2310,0,0,32,15
3,10,8304.0,-1.4846519752676375,-0.7161864992255209,TIME_LIMIT,2342,0,0,19,6
3,10,8445.0,-1.4846519752676375,-0.7161864992255209,TIME_LIMIT,2374,0,0,30,8
3,10,8561.0,-1.4834131970827156,-0.7161864992255209,TIME_LIMIT,2409,0,0,26,7
3,10,8673.0,-1.4834131970827156,-0.7161864992255209,TIME_LIMIT,2438,0,0,29,8
3,10,8750.0,-1.4813880571415612,-0.7161864992255209,TIME_LIMIT,2465,0,0,21,6
3,10,8840.0,-1.4813880571415612,-0.7161864992255209,TIME_LIMIT,2491,0,0,28,28
3,10,8904.0,-1.4804071223924375,-0.7161864992255209,TIME_LIMIT,2518,0,0,18,9
3,10,8973.0,-1.4804071223924375,-0.7161864992255209,TIME_LIMIT,2538,0,0,30,22
3,10,9151.0,-1.4803660424999316,-0.7161864992255209,TIME_LIMIT,2585,0,0,25,12
3,10,9360.0,-1.4803660424999316,-0.7161864992255209,TIME_LIMIT,2620,0,0,33,29
3,10,9444.0,-1.4795718370415907,-0.7161864992255209,TIME_LIMIT,2654,0,0,20,8
3,10,9498.0,-1.4795718370415907,-0.7161864992255209,TIME_LIMIT,2677,0,0,26,17
3,10,9677.0,-1.4795259521372144,-0.7161864992255209,TIME_LIMIT,2721,0,0,24,6
3,10,9775.0,-1.4795259521372144,-0.7161864992255209,TIME_LIMIT,2746,0,0,20,13
3,10,9917.0,-1.4792909784016928,-0.7161864992255209,TIME_LIMIT,2794,0,0,23,7
3,10,10046.0,-1.4792909784016928,-0.7161864992255209,TIME_LIMIT,2828,0,0,37,20
3,10,10189.0,-1.479238539371987,-0.7161864992255209,TIME_LIMIT,2876,0,0,30,16
3,10,10306.0,-1.479238539371987,-0.7161864992255209,TIME_LIMIT,2905,0,0,31,22
3,10,10492.0,-1.479087643769138,-0.7161864992255209,TIME_LIMIT,2949,0,0,22,12
3,10,10596.0,-1.479087643769138,-0.7161864992255209,TIME_LIMIT,2972,0,0,19,12
3,10,10783.0,-1.4789948326209155,-0.7161864992255209,TIME_LIMIT,3023,0,0,28,13
3,10,10988.0,-1.4789948326209155,-0.7161864992255209,TIME_LIMIT,3049,0,0,29,18
3,10,11121.0,-1.4783398591443464,-0.7161864992255209,TIME_LIMIT,3091,0,0,21,6
3,10,11231.0,-1.4783398591443464,-0.7161864992255209,TIME_LIMIT,3118,0,0,30,11
3,10,11310.0,-1.4778604819438688,-0.7161864992255209,TIME_LIMIT,3156,0,0,21,12
3,10,11432.0,-1.4778604819438688,-0.7161864992255209,TIME_LIMIT,3189,0,0,33,8
3,10,11528.0,-1.4778271299494568,-0.7161864992255209,TIME_LIMIT,3222,0,0,26,8
3,10,11679.0,-1.4778271299494568,-0.7161864992255209,TIME_LIMIT,3248,0,0,26,9
3,10,11908.0,-1.4753793977628635,-0.7161864992255209,TIME_LIMIT,3293,0,0,29,16
3,10,12010.0,-1.4753793977628635,-0.7161864992255209,TIME_LIMIT,3315,0,0,22,11
3,10,12205.0,-1.475088805389573,-0.7161864992255209,TIME_LIMIT,3363,0,0,19,6
3,10,12266.0,-1.475088805389573,-0.7161864992255209,TIME_LIMIT,3385,0,0,27,13
3,10,12401.0,-1.4739089655743616,-0.7161864992255209,TIME_LIMIT,3428,0,0,19,5
3,10,12478.0,-1.4739089655743616,-0.7161864992255209,TIME_LIMIT,3452,0,0,28,25
3,10,12634.0,-1.4728690517601546,-0.7161864992255209,TIME_LIMIT,3494,0,0,20,16
3,10,12725.0,-1.4728690517601546,-0.7161864992255209,TIME_LIMIT,3521,0,0,24,9
3,10,12834.0,-1.4717093526721408,-0.7161864992255209,TIME_LIMIT,3555,0,0,9,2
3,10,12948.0,-1.4717093526721408,-0.7161864992255209,TIME_LIMIT,3589,0,0,26,13
3,10,13094.0,-1.4710995434044458,-0.7161864992255209,TIME_LIMIT,3622,0,0,24,9
3,10,13207.0,-1.4710995434044458,-0.7161864992255209,TIME_LIMIT,3646,0,0,27,17
3,10,13315.0,-1.4699060449493426,-0.7161864992255209,TIME_LIMIT,3692,0,0,21,9
3,10,13460.0,-1.4699060449493426,-0.7161864992255209,TIME_LIMIT,3722,0,0,25,13
3,10,13619.0,-1.4697107664715088,-0.7161864992255209,TIME_LIMIT,3756,0,0,30,18
3,10,13687.0,-1.4697107664715088,-0.7161864992255209,TIME_LIMIT,3783,0,0,26,16
3,10,13836.0,-1.4696414788767478,-0.7161864992255209,TIME_LIMIT,3825,0,0,20,10
3,10,14065.0,-1.4696414788767478,-0.7161864992255209,TIME_LIMIT,3853,0,0,40,24
3,10,14268.0,-1.4692329274777325,-0.7161864992255209,TIME_LIMIT,3900,0,0,11,7
3,10,14334.0,-1.4692329274777325,-0.7536307191950417,TIME_LIMIT,3926,0,0,27,12
3,10,14471.0,-1.4683717222945454,-0.7536307191950417,TIME_LIMIT,3958,0,0,20,4
3,10,14554.0,-1.4683717222945454,-0.7536307191950417,TIME_LIMIT,3985,0,0,29,19
3,10,14690.0,-1.466945566127222,-0.7536307191950417,TIME_LIMIT,4024,0,0,21,9
3,10,14753.0,-1.466945566127222,-0.7536307191950417,TIME_LIMIT,4044,0,0,35,21
3,10,15011.0,-1.4665623692892935,-0.7536307191950417,TIME_LIMIT,4087,0,0,17,7
3,10,15137.0,-1.4665623692892935,-0.7536307191950417,TIME_LIMIT,4113,0,0,25,19
3,10,15313.0,-1.4665126277172567,-0.7536307191950417,TIME_LIMIT,4159,0,0,24,11
3,10,15511.0,-1.4665126277172567,-0.7536307191950417,TIME_LIMIT,4190,0,0,24,11
3,10,15553.0,-1.465802070990037,-0.7536307191950417,TIME_LIMIT,4214,0,0,12,13
3,10,15721.0,-1.465802070990037,-0.7536307191950417,TIME_LIMIT,4242,0,0,25,18
3,10,15819.0,-1.4655949812344102,-0.7536307191950417,TIME_LIMIT,4282,0,0,20,5
3,10,15914.0,-1.4655949812344102,-0.7536307191950417,TIME_LIMIT,4306,0,0,19,20
3,10,16068.0,-1.464161805495828,-0.7536307191950417,TIME_LIMIT,4354,0,0,30,6
3,10,16172.0,-1.464161805495828,-0.7536307191950417,TIME_LIMIT,4378,0,0,32,15
3,10,16316.0,-1.4640518706923418,-0.7536307191950417,TIME_LIMIT,4427,0,0,30,8
3,10,16367.0,-1.4640518706923418,-0.7536307191950417,TIME_LIMIT,4447,0,0,30,20
3,10,16504.0,-1.4617071109367135,-0.7536307191950417,TIME_LIMIT,4492,0,0,27,10
3,10,16706.0,-1.4617071109367135,-0.7536307191950417,TIME_LIMIT,4517,0,0,29,19
3,10,16945.0,-1.4612988573727745,-0.7536307191950417,TIME_LIMIT,4560,0,0,20,11
3,10,17039.0,-1.4612988573727745,-0.7536307191950417,TIME_LIMIT,4584,0,0,28,6
3,10,17143.0,-1.4603624250765497,-0.7536307191950417,TIME_LIMIT,4629,0,0,8,5
3,10,17370.0,-1.4603624250765497,-0.7536307191950417,TIME_LIMIT,4660,0,0,34,16
3,10,17502.0,-1.460323703195924,-0.7536307191950417,TIME_LIMIT,4702,0,0,23,10
3,10,17642.0,-1.460323703195924,-0.7536307191950417,TIME_LIMIT,4734,0,0,19,8
3,10,17748.0,-1.46026958646591,-0.7536307191950417,TIME_LIMIT,4776,0,0,21,8
3,10,17954.0,-1.46026958646591,-0.7536307191950417,TIME_LIMIT,4808,0,0,20,12
3,10,18087.0,-1.4602208153122418,-0.7536307191950417,TIME_LIMIT,4855,0,0,14,6
3,10,18205.0,-1.4602208153122418,-0.7536307191950417,TIME_LIMIT,4885,0,0,29,33
3,10,18463.0,-1.4602044810928818,-0.7536307191950417,TIME_LIMIT,4931,0,0,18,9
3,10,18603.0,-1.4602044810928818,-0.7536307191950417,TIME_LIMIT,4960,0,0,32,31
3,10,18752.0,-1.460194289447608,-0.7536307191950417,TIME_LIMIT,5008,0,0,26,11
3,10,18885.0,-1.460194289447608,-0.7536307191950417,TIME_LIMIT,5042,0,0,35,10
3,10,19113.0,-1.4598057374030349,-0.7536307191950417,TIME_LIMIT,5081,0,0,22,14
3,10,19194.0,-1.4598057374030349,-0.7536307191950417,TIME_LIMIT,5112,0,0,31,10
3,10,19338.0,-1.4596309449095135,-0.7536307191950417,TIME_LIMIT,5142,0,0,24,11
3,10,19477.0,-1.4596309449095135,-0.7536307191950417,TIME_LIMIT,5175,0,0,31,13
3,10,19705.0,-1.4593056574695675,-0.7536307191950417,TIME_LIMIT,5218,0,0,27,17
3,10,19803.0,-1.4593056574695675,-0.7536307191950417,TIME_LIMIT,5253,0,0,35,17
3,10,19862.0,-1.4593048506063662,-0.7536307191950417,TIME_LIMIT,5276,0,0,10,8
3,10,19908.0,-1.4593048506063662,-0.7536307191950417,TIME_LIMIT,5302,0,0,23,14
3,10,20104.0,-1.4592896546471186,-0.7536307191950417,TIME_LIMIT,5353,0,0,26,14
3,10,20333.0,-1.4592896546471186,-0.7536307191950417,TIME_LIMIT,5383,0,0,30,23
3,10,20540.0,-1.4588399019641913,-0.7536307191950417,TIME_LIMIT,5429,0,0,25,9
3,10,20613.0,-1.4588399019641913,-0.7536307191950417,TIME_LIMIT,5454,0,0,27,23
3,10,20796.0,-1.4586384307865283,-0.7536307191950417,TIME_LIMIT,5501,0,0,17,10
3,10,20887.0,-1.4586384307865283,-0.7536307191950417,TIME_LIMIT,5526,0,0,33,24
3,10,21072.0,-1.4580839156073624,-0.7536307191950417,TIME_LIMIT,5571,0,0,23,15
3,10,21194.0,-1.4580839156073624,-0.7536307191950417,TIME_LIMIT,5605,0,0,30,7
3,10,21302.0,-1.457981847866831,-0.7536307191950417,TIME_LIMIT,5636,0,0,29,11
3,10,21400.0,-1.457981847866831,-0.7536307191950417,TIME_LIMIT,5671,0,0,29,14
3,10,21521.0,-1.4576970184209996,-0.7536307191950417,TIME_LIMIT,5707,0,0,29,9
3,10,21605.0,-1.4576970184209996,-0.7536307191950417,TIME_LIMIT,5735,0,0,27,21
3,10,21772.0,-1.4574176454728476,-0.7536307191950417,TIME_LIMIT,5781,0,0,27,11
3,10,21883.0,-1.4574176454728476,-0.7536307191950417,TIME_LIMIT,5812,0,0,32,20
3,10,22004.0,-1.4567145394260814,-0.7536307191950417,TIME_LIMIT,5853,0,0,22,8
3,10,22137.0,-1.4567145394260814,-0.7536307191950417,TIME_LIMIT,5884,0,0,14,11
3,10,22278.0,-1.4562938489910517,-0.7536307191950417,TIME_LIMIT,5931,0,0,26,10
3,10,22405.0,-1.4562938489910517,-0.7536307191950417,TIME_LIMIT,5965,0,0,37,16
3,10,22492.0,-1.4562282213641993,-0.7536307191950417,TIME_LIMIT,5995,0,0,30,8
3,10,22577.0,-1.4562282213641993,-0.7536307191950417,TIME_LIMIT,6019,0,0,21,5
3,10,22749.0,-1.4562191131700035,-0.7536307191950417,TIME_LIMIT,6064,0,0,25,11
3,10,22981.0,-1.4562191131700035,-0.7536307191950417,TIME_LIMIT,6089,0,0,27,12
3,10,23159.0,-1.4556995874835645,-0.7536307191950417,TIME_LIMIT,6141,0,0,30,14
3,10,23337.0,-1.4556995874835645,-0.7536307191950417,TIME_LIMIT,6174,0,0,34,24
3,10,23488.0,-1.4556938979626053,-0.7536307191950417,TIME_LIMIT,6219,0,0,21,8
3,10,23577.0,-1.4556938979626053,-0.7536307191950417,TIME_LIMIT,6244,0,0,29,13
3,10,23782.0,-1.4552569429117226,-0.7536307191950417,TIME_LIMIT,6286,0,0,15,12
3,10,23906.0,-1.4552569429117226,-0.7536307191950417,TIME_LIMIT,6316,0,0,28,11
3,10,24135.0,-1.45385616743314,-0.7536307191950417,TIME_LIMIT,6360,0,0,24,15
3,10,24209.0,-1.45385616743314,-0.7536307191950417,TIME_LIMIT,6385,0,0,14,8
3,10,24427.0,-1.4519732721307161,-0.7536307191950417,TIME_LIMIT,6432,0,0,11,12
3,10,24596.0,-1.4519732721307161,-0.7536307191950417,TIME_LIMIT,6461,0,0,15,15
3,10,24738.0,-1.4506794786809727,-0.7536307191950417,TIME_LIMIT,6507,0,0,22,8
3,10,24859.0,-1.4506794786809727,-0.7536307191950417,TIME_LIMIT,6540,0,0,35,18
3,10,25112.0,-1.4497332808176142,-0.7536307191950417,TIME_LIMIT,6587,0,0,20,3
3,10,25248.0,-1.4497332808176142,-0.7536307191950417,TIME_LIMIT,6621,0,0,36,20
3,10,25474.0,-1.4495929656882056,-0.7536307191950417,TIME_LIMIT,6661,0,0,26,13
3,10,25591.0,-1.4495929656882056,-0.7536307191950417,TIME_LIMIT,6688,0,0,24,19
3,10,25745.0,-1.4492242083389721,-0.7536307191950417,TIME_LIMIT,6735,0,0,31,10
3,10,25847.0,-1.4492242083389721,-0.7536307191950417,TIME_LIMIT,6762,0,0,29,19
3,10,26064.0,-1.4488317761625475,-0.7536307191950417,TIME_LIMIT,6810,0,0,28,15
3,10,26179.0,-1.4488317761625475,-0.7536307191950417,TIME_LIMIT,6834,0,0,31,18
3,10,26395.0,-1.448812100006878,-0.7536307191950417,TIME_LIMIT,6883,0,0,30,10
3,10,26468.0,-1.448812100006878,-0.7536307191950417,TIME_LIMIT,6910,0,0,11,17
3,10,26611.0,-1.4485714764016295,-0.7536307191950417,TIME_LIMIT,6951,0,0,23,9
3,10,26688.0,-1.4485714764016295,-0.7536307191950417,TIME_LIMIT,6975,0,0,29,29
3,10,26848.0,-1.4479395968173607,-0.7536307191950417,TIME_LIMIT,7024,0,0,29,12
3,10,27001.0,-1.4479395968173607,-0.7536307191950417,TIME_LIMIT,7055,0,0,36,18
3,10,27139.0,-1.4478907526317633,-0.7536307191950417,TIME_LIMIT,7102,0,0,28,13
3,10,27224.0,-1.4478907526317633,-0.7536307191950417,TIME_LIMIT,7126,0,0,30,15
3,10,27395.0,-1.4478721753610797,-0.7536307191950417,TIME_LIMIT,7170,0,0,25,7
3,10,27541.0,-1.4478721753610797,-0.7536307191950417,TIME_LIMIT,7198,0,0,23,10
3,10,27682.0,-1.4476443713442735,-0.7536307191950417,TIME_LIMIT,7231,0,0,19,9
3,10,27815.0,-1.4476443713442735,-0.8000721844286159,TIME_LIMIT,7264,0,0,33,23
3,10,27993.0,-1.4476333715533807,-0.8000721844286159,TIME_LIMIT,7295,0,0,22,14
3,10,28173.0,-1.4476333715533807,-0.8000721844286159,TIME_LIMIT,7323,0,0,35,15
3,10,28348.0,-1.4473673602935586,-0.8000721844286159,TIME_LIMIT,7375,0,0,25,10
3,10,28508.0,-1.4473673602935586,-0.8000721844286159,TIME_LIMIT,7404,0,0,28,9
3,10,28601.0,-1.4471132585827864,-0.8000721844286159,TIME_LIMIT,7434,0,0,15,4
3,10,28652.0,-1.4471132585827864,-0.8000721844286159,TIME_LIMIT,7454,0,0,25,15
3,10,28835.0,-1.447076083795165,-0.8000721844286159,TIME_LIMIT,7501,0,0,24,13
3,10,29051.0,-1.447076083795165,-0.8000721844286159,TIME_LIMIT,7532,0,0,22,20
3,10,29268.0,-1.4467910312424208,-0.8000721844286159,TIME_LIMIT,7579,0,0,9,6
3,10,29498.0,-1.4467910312424208,-0.8000721844286159,TIME_LIMIT,7609,0,0,42,34
3,10,29725.0,-1.4467861401562616,-0.8000721844286159,TIME_LIMIT,7654,0,0,27,14
3,10,29850.0,-1.4467861401562616,-0.8000721844286159,TIME_LIMIT,7681,0,0,36,28
3,10,30018.0,-1.4466867394437035,-0.8000721844286159,TIME_LIMIT,7728,0,0,29,12
3,10,30166.0,-1.4466867394437035,-0.8000721844286159,TIME_LIMIT,7754,0,0,28,18
3,10,30267.0,-1.4466832354451673,-0.8000721844286159,TIME_LIMIT,7793,0,0,24,8
3,10,30423.0,-1.4466832354451673,-0.8000721844286159,TIME_LIMIT,7822,0,0,26,10
3,10,30512.0,-1.4466772472937681,-0.8000721844286159,TIME_LIMIT,7855,0,0,19,6
3,10,30613.0,-1.4466772472937681,-0.8000721844286159,TIME_LIMIT,7880,0,0,23,2
3,10,30686.0,-1.4462878573950986,-0.8000721844286159,TIME_LIMIT,7901,0,0,12,5
3,10,30912.0,-1.4462878573950986,-0.8000721844286159,TIME_LIMIT,7928,0,0,30,19
3,10,31060.0,-1.4459811499280033,-0.8000721844286159,TIME_LIMIT,7970,0,0,21,9
3,10,31207.0,-1.4459811499280033,-0.8000721844286159,TIME_LIMIT,7996,0,0,21,10
3,10,31418.0,-1.4458629938144654,-0.8000721844286159,TIME_LIMIT,8040,0,0,16,5
3,10,31538.0,-1.4458629938144654,-0.8000721844286159,TIME_LIMIT,8067,0,0,32,23
3,10,31668.0,-1.4457828585080315,-0.8000721844286159,TIME_LIMIT,8109,0,0,14,6
3,10,31748.0,-1.4457828585080315,-0.8000721844286159,TIME_LIMIT,8139,0,0,23,10
3,10,31896.0,-1.4451691846097614,-0.8000721844286159,TIME_LIMIT,8181,0,0,11,7
3,10,32068.0,-1.4451691846097614,-0.8000721844286159,TIME_LIMIT,8213,0,0,35,25
3,10,32201.0,-1.4445197771602227,-0.8000721844286159,TIME_LIMIT,8246,0,0,25,4
3,10,32290.0,-1.4445197771602227,-0.8000721844286159,TIME_LIMIT,8269,0,0,32,12
3,10,32470.0,-1.4441969088778412,-0.8000721844286159,TIME_LIMIT,8315,0,0,28,7
3,10,32629.0,-1.4441969088778412,-0.8000721844286159,TIME_LIMIT,8357,0,0,40,20
3,10,32827.0,-1.4438678269365504,-0.8000721844286159,TIME_LIMIT,8399,0,0,36,25
3,10,33053.0,-1.4438678269365504,-0.8000721844286159,TIME_LIMIT,8441,0,0,33,15
3,10,33282.0,-1.4438674082497873,-0.8000721844286159,TIME_LIMIT,8476,0,0,32,9
3,10,33440.0,-1.4438674082497873,-0.8000721844286159,TIME_LIMIT,8506,0,0,19,12
3,10,33564.0,-1.443105320553608,-0.8000721844286159,TIME_LIMIT,8533,0,0,24,6
3,10,33746.0,-1.443105320553608,-0.8000721844286159,TIME_LIMIT,8563,0,0,38,29
3,10,33927.0,-1.4428402684368633,-0.8000721844286159,TIME_LIMIT,8608,0,0,25,11
3,10,34059.0,-1.4428402684368633,-0.8000721844286159,TIME_LIMIT,8639,0,0,30,23
3,10,34287.0,-1.4426650364901752,-0.8000721844286159,TIME_LIMIT,8686,0,0,24,14
3,10,34456.0,-1.4426650364901752,-0.8000721844286159,TIME_LIMIT,8716,0,0,19,18
3,10,34685.0,-1.4426312077915187,-0.8000721844286159,TIME_LIMIT,8749,0,0,26,9
3,10,34869.0,-1.4426312077915187,-0.8000721844286159,TIME_LIMIT,8782,0,0,35,19
3,10,35097.0,-1.4424867891985513,-0.8000721844286159,TIME_LIMIT,8831,0,0,27,9
3,10,35255.0,-1.4424867891985513,-0.8000721844286159,TIME_LIMIT,8860,0,0,28,13
3,10,35317.0,-1.4422093200147814,-0.8000721844286159,TIME_LIMIT,8893,0,0,23,4
3,10,35372.0,-1.4422093200147814,-0.8000721844286159,TIME_LIMIT,8916,0,0,18,9
3,10,35550.0,-1.442109968337473,-0.8000721844286159,TIME_LIMIT,8961,0,0,22,11
3,10,35734.0,-1.442109968337473,-0.8000721844286159,TIME_LIMIT,8988,0,0,31,23
3,10,35962.0,-1.441891672672223,-0.8000721844286159,TIME_LIMIT,9036,0,0,20,11
3,10,36093.0,-1.441891672672223,-0.8000721844286159,TIME_LIMIT,9058,0,0,17,10
3,10,36265.0,-1.44147282096388,-0.8000721844286159,TIME_LIMIT,9105,0,0,27,13
3,10,36480.0,-1.44147282096388,-0.8000721844286159,TIME_LIMIT,9140,0,0,32,15
3,10,36716.0,-1.4407865234577935,-0.8000721844286159,TIME_LIMIT,9182,0,0,24,15
3,10,36792.0,-1.4407865234577935,-0.8000721844286159,TIME_LIMIT,9206,0,0,16,3
3,10,36946.0,-1.4406943043348668,-0.8000721844286159,TIME_LIMIT,9246,0,0,22,10
3,10,37175.0,-1.4406943043348668,-0.8000721844286159,TIME_LIMIT,9266,0,0,15,22
3,10,37308.0,-1.4402170995011645,-0.8000721844286159,TIME_LIMIT,9305,0,0,16,8
3,10,37458.0,-1.4402170995011645,-0.8000721844286159,TIME_LIMIT,9342,0,0,28,10
3,10,37569.0,-1.4400824824932192,-0.8000721844286159,TIME_LIMIT,9375,0,0,26,5
3,10,37673.0,-1.4400824824932192,-0.8000721844286159,TIME_LIMIT,9404,0,0,30,26
3,10,37867.0,-1.4393422381639172,-0.8000721844286159,TIME_LIMIT,9458,0,0,30,11
3,10,38098.0,-1.4393422381639172,-0.8000721844286159,TIME_LIMIT,9488,0,0,25,19
3,10,38280.0,-1.4385543032908241,-0.8000721844286159,TIME_LIMIT,9527,0,0,17,9
3,10,38408.0,-1.4385543032908241,-0.8000721844286159,TIME_LIMIT,9562,0,0,25,11
3,10,38606.0,-1.4385222551337218,-0.8000721844286159,TIME_LIMIT,9608,0,0,26,13
