seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,12469.0,-1.6815149016978341,-0.7340086410642748,TIME_LIMIT,2605,0,0,19,8
5,10,12604.0,-1.6815149016978341,-0.7340086410642748,TIME_LIMIT,2627,0,0,25,19
5,10,12887.0,-1.6808421678616494,-0.7340086410642748,TIME_LIMIT,2669,0,0,18,7
5,10,13115.0,-1.6808421678616494,-0.7340086410642748,TIME_LIMIT,2697,0,0,29,19
5,10,13386.0,-1.6797276750163437,-0.7340086410642748,TIME_LIMIT,2740,0,0,25,5
5,10,13664.0,-1.6797276750163437,-0.7340086410642748,TIME_LIMIT,2766,0,0,33,28
5,10,13940.0,-1.6767884943721594,-0.7340086410642748,TIME_LIMIT,2816,0,0,24,14
5,10,14159.0,-1.6767884943721594,-0.7340086410642748,TIME_LIMIT,2846,0,0,31,14
5,10,14415.0,-1.6766218173746124,-0.8471969409259363,TIME_LIMIT,2894,0,0,27,7
5,10,14690.0,-1.6766218173746124,-0.8471969409259363,TIME_LIMIT,2922,0,0,16,17
5,10,14847.0,-1.6758712899498587,-0.8471969409259363,TIME_LIMIT,2973,0,0,31,12
5,10,15122.0,-1.6758712899498587,-0.8471969409259363,TIME_LIMIT,2993,0,0,33,18
5,10,15394.0,-1.675790018136236,-0.8471969409259363,TIME_LIMIT,3031,0,0,23,7
5,10,15474.0,-1.675790018136236,-0.8632366027905913,TIME_LIMIT,3056,0,0,32,15
5,10,15673.0,-1.675191247065636,-0.8632366027905913,TIME_LIMIT,3099,0,0,16,2
5,10,15864.0,-1.675191247065636,-0.8632366027905913,TIME_LIMIT,3130,0,0,27,7
5,10,15929.0,-1.6751447649348201,-0.8632366027905913,TIME_LIMIT,3156,0,0,26,15
5,10,16018.0,-1.6751447649348201,-0.8632366027905913,TIME_LIMIT,3185,0,0,17,9
5,10,16192.0,-1.6706512848039476,-0.8632366027905913,TIME_LIMIT,3227,0,0,29,8
5,10,16455.0,-1.6706512848039476,-0.8632366027905913,TIME_LIMIT,3256,0,0,32,25
5,10,16620.0,-1.6700468004042868,-0.8632366027905913,TIME_LIMIT,3301,0,0,25,7
5,10,16876.0,-1.6700468004042868,-0.8632366027905913,TIME_LIMIT,3338,0,0,14,23
5,10,17150.0,-1.6686600809090795,-0.8632366027905913,TIME_LIMIT,3379,0,0,23,11
5,10,17360.0,-1.6686600809090795,-0.8632366027905913,TIME_LIMIT,3404,0,0,29,9
5,10,17522.0,-1.6686083218472278,-0.8632366027905913,TIME_LIMIT,3449,0,0,26,8
5,10,17724.0,-1.6686083218472278,-0.8632366027905913,TIME_LIMIT,3479,0,0,27,10
5,10,17963.0,-1.667363051142619,-0.8632366027905913,TIME_LIMIT,3517,0,0,28,9
5,10,18103.0,-1.667363051142619,-0.8632366027905913,TIME_LIMIT,3542,0,0,31,12
5,10,18290.0,-1.6672135797844683,-0.8632366027905913,TIME_LIMIT,3584,0,0,28,8
5,10,18548.0,-1.6672135797844683,-0.8632366027905913,TIME_LIMIT,3618,0,0,11,10
5,10,18655.0,-1.6666219745864481,-0.8632366027905913,TIME_LIMIT,3650,0,0,27,11
5,10,18892.0,-1.6666219745864481,-0.8632366027905913,TIME_LIMIT,3676,0,0,17,8
5,10,19148.0,-1.6666122746789156,-0.8632366027905913,TIME_LIMIT,3722,0,0,26,13
5,10,19406.0,-1.6666122746789156,-0.8632366027905913,TIME_LIMIT,3746,0,0,37,21
5,10,19642.0,-1.6665975055433728,-0.8632366027905913,TIME_LIMIT,3795,0,0,28,12
5,10,19895.0,-1.6665975055433728,-0.8632366027905913,TIME_LIMIT,3832,0,0,44,27
5,10,20163.0,-1.666187223570216,-0.8632366027905913,TIME_LIMIT,3879,0,0,23,16
5,10,20376.0,-1.666187223570216,-0.8632366027905913,TIME_LIMIT,3899,0,0,23,12
5,10,20637.0,-1.6653386483669994,-0.8632366027905913,TIME_LIMIT,3941,0,0,24,14
5,10,20798.0,-1.6653386483669994,-0.8632366027905913,TIME_LIMIT,3971,0,0,24,10
5,10,21075.0,-1.664719130755562,-0.8632366027905913,TIME_LIMIT,4021,0,0,31,13
5,10,21250.0,-1.664719130755562,-0.8632366027905913,TIME_LIMIT,4052,0,0,26,11
5,10,21410.0,-1.6646313629131047,-0.8632366027905913,TIME_LIMIT,4082,0,0,16,0
5,10,21644.0,-1.6646313629131047,-0.8632366027905913,TIME_LIMIT,4113,0,0,33,20
5,10,21854.0,-1.6639034660303271,-0.8632366027905913,TIME_LIMIT,4159,0,0,25,5
5,10,22055.0,-1.6639034660303271,-0.8632366027905913,TIME_LIMIT,4187,0,0,34,13
5,10,22284.0,-1.6635253139042792,-0.8632366027905913,TIME_LIMIT,4235,0,0,25,11
5,10,22437.0,-1.6635253139042792,-0.8632366027905913,TIME_LIMIT,4259,0,0,31,23
5,10,22720.0,-1.6631391002406752,-0.8632366027905913,TIME_LIMIT,4298,0,0,23,10
5,10,22983.0,-1.6631391002406752,-0.8632366027905913,TIME_LIMIT,4337,0,0,32,14
5,10,23209.0,-1.6616553927769682,-0.8632366027905913,TIME_LIMIT,4372,0,0,24,7
5,10,23378.0,-1.6616553927769682,-0.8632366027905913,TIME_LIMIT,4393,0,0,15,8
5,10,23577.0,-1.6599191844145507,-0.8632366027905913,TIME_LIMIT,4434,0,0,13,5
5,10,23736.0,-1.6599191844145507,-0.8632366027905913,TIME_LIMIT,4467,0,0,37,22
5,10,23917.0,-1.6594893174762866,-0.8632366027905913,TIME_LIMIT,4513,0,0,29,15
5,10,24073.0,-1.6594893174762866,-0.8632366027905913,TIME_LIMIT,4549,0,0,22,23
5,10,24334.0,-1.6582649516289987,-0.8632366027905913,TIME_LIMIT,4591,0,0,18,8
5,10,24537.0,-1.6582649516289987,-0.8632366027905913,TIME_LIMIT,4620,0,0,23,17
5,10,24620.0,-1.6577512396536664,-0.8632366027905913,TIME_LIMIT,4654,0,0,23,5
5,10,24869.0,-1.6577512396536664,-0.8632366027905913,TIME_LIMIT,4689,0,0,33,22
5,10,25134.0,-1.6574127763345452,-0.8632366027905913,TIME_LIMIT,4728,0,0,24,15
5,10,25203.0,-1.6574127763345452,-0.8632366027905913,TIME_LIMIT,4753,0,0,19,14
5,10,25382.0,-1.65713239979868,-0.8632366027905913,TIME_LIMIT,4796,0,0,28,10
5,10,25560.0,-1.65713239979868,-0.8632366027905913,TIME_LIMIT,4827,0,0,24,24
5,10,25825.0,-1.6566600706462242,-0.8632366027905913,TIME_LIMIT,4869,0,0,27,17
5,10,26063.0,-1.6566600706462242,-0.8632366027905913,TIME_LIMIT,4896,0,0,28,34
5,10,26240.0,-1.6553316703805723,-0.8632366027905913,TIME_LIMIT,4942,0,0,20,8
5,10,26421.0,-1.6553316703805723,-0.8632366027905913,TIME_LIMIT,4980,0,0,35,11
5,10,26624.0,-1.6549907639541859,-0.8632366027905913,TIME_LIMIT,5017,0,0,7,4
5,10,26887.0,-1.6549907639541859,-0.8632366027905913,TIME_LIMIT,5052,0,0,34,17
5,10,27159.0,-1.6532418874333905,-0.8632366027905913,TIME_LIMIT,5095,0,0,26,12
5,10,27432.0,-1.6532418874333905,-0.8632366027905913,TIME_LIMIT,5132,0,0,20,30
5,10,27564.0,-1.6528734147536068,-0.8632366027905913,TIME_LIMIT,5179,0,0,30,14
5,10,27731.0,-1.6528734147536068,-0.8632366027905913,TIME_LIMIT,5203,0,0,20,21
5,10,27931.0,-1.651987242560341,-0.8632366027905913,TIME_LIMIT,5257,0,0,28,10
5,10,28203.0,-1.651987242560341,-0.8632366027905913,TIME_LIMIT,5282,0,0,26,29
5,10,28440.0,-1.6519400433135503,-0.8632366027905913,TIME_LIMIT,5328,0,0,26,12
5,10,28513.0,-1.6519400433135503,-0.8632366027905913,TIME_LIMIT,5349,0,0,32,17
5,10,28735.0,-1.6517787406955766,-0.8632366027905913,TIME_LIMIT,5393,0,0,19,10
5,10,28915.0,-1.6517787406955766,-0.8632366027905913,TIME_LIMIT,5427,0,0,17,16
5,10,29082.0,-1.650972686727663,-0.8632366027905913,TIME_LIMIT,5471,0,0,27,8
5,10,29322.0,-1.650972686727663,-0.8632366027905913,TIME_LIMIT,5505,0,0,35,26
5,10,29560.0,-1.6507471264839837,-0.8632366027905913,TIME_LIMIT,5542,0,0,30,14
5,10,29837.0,-1.6507471264839837,-0.8632366027905913,TIME_LIMIT,5566,0,0,26,13
5,10,30117.0,-1.6504113129231552,-0.8632366027905913,TIME_LIMIT,5608,0,0,28,9
5,10,30250.0,-1.6504113129231552,-0.8632366027905913,TIME_LIMIT,5634,0,0,35,12
5,10,30523.0,-1.6492191674558618,-0.8632366027905913,TIME_LIMIT,5671,0,0,22,16
5,10,30754.0,-1.6492191674558618,-0.8632366027905913,TIME_LIMIT,5702,0,0,28,13
5,10,31031.0,-1.6486045524221957,-0.8632366027905913,TIME_LIMIT,5746,0,0,15,9
5,10,31324.0,-1.6486045524221957,-0.8632366027905913,TIME_LIMIT,5765,0,0,32,24
5,10,31599.0,-1.6485592177418404,-0.8632366027905913,TIME_LIMIT,5812,0,0,19,10
5,10,31830.0,-1.6485592177418404,-0.8632366027905913,TIME_LIMIT,5847,0,0,30,26
5,10,32113.0,-1.647737709955071,-0.8632366027905913,TIME_LIMIT,5891,0,0,25,11
5,10,32224.0,-1.647737709955071,-0.8632366027905913,TIME_LIMIT,5912,0,0,30,16
5,10,32457.0,-1.6473958005535356,-0.8632366027905913,TIME_LIMIT,5960,0,0,29,10
5,10,32586.0,-1.6473958005535356,-0.8632366027905913,TIME_LIMIT,5988,0,0,37,11
5,10,32864.0,-1.6456303360839564,-0.8632366027905913,TIME_LIMIT,6036,0,0,28,17
5,10,33026.0,-1.6456303360839564,-0.8632366027905913,TIME_LIMIT,6071,0,0,32,18
5,10,33265.0,-1.6453229062602521,-0.8632366027905913,TIME_LIMIT,6107,0,0,14,9
5,10,33516.0,-1.6453229062602521,-0.8632366027905913,TIME_LIMIT,6144,0,0,28,12
5,10,33647.0,-1.6453213508207427,-0.8632366027905913,TIME_LIMIT,6169,0,0,23,4
5,10,33775.0,-1.6453213508207427,-0.8632366027905913,TIME_LIMIT,6202,0,0,38,19
5,10,33932.0,-1.6452492402214107,-0.8632366027905913,TIME_LIMIT,6243,0,0,24,12
5,10,34198.0,-1.6452492402214107,-0.9463807399369586,TIME_LIMIT,6274,0,0,26,16
5,10,34479.0,-1.64460678278392,-0.9463807399369586,TIME_LIMIT,6314,0,0,14,12
5,10,34607.0,-1.64460678278392,-0.9463807399369586,TIME_LIMIT,6338,0,0,32,13
5,10,34847.0,-1.6441465541083182,-0.9463807399369586,TIME_LIMIT,6384,0,0,23,7
5,10,35086.0,-1.6441465541083182,-0.9463807399369586,TIME_LIMIT,6416,0,0,25,11
5,10,35351.0,-1.6440618859942677,-0.9463807399369586,TIME_LIMIT,6461,0,0,13,3
5,10,35583.0,-1.6440618859942677,-0.9463807399369586,TIME_LIMIT,6490,0,0,23,16
5,10,35855.0,-1.643048721094339,-0.9463807399369586,TIME_LIMIT,6533,0,0,20,10
5,10,36009.0,-1.643048721094339,-0.9463807399369586,TIME_LIMIT,6560,0,0,29,13
5,10,36236.0,-1.6421362287753982,-0.9463807399369586,TIME_LIMIT,6609,0,0,24,10
5,10,36443.0,-1.6421362287753982,-0.9463807399369586,TIME_LIMIT,6642,0,0,18,5
5,10,36587.0,-1.6418606884828322,-0.9463807399369586,TIME_LIMIT,6673,0,0,29,12
5,10,36856.0,-1.6418606884828322,-0.9463807399369586,TIME_LIMIT,6700,0,0,23,28
5,10,37133.0,-1.6417613442020407,-0.9463807399369586,TIME_LIMIT,6747,0,0,27,15
5,10,37408.0,-1.6417613442020407,-0.9463807399369586,TIME_LIMIT,6777,0,0,32,13
5,10,37694.0,-1.6411865875228988,-0.9463807399369586,TIME_LIMIT,6810,0,0,32,12
5,10,37774.0,-1.6411865875228988,-0.9463807399369586,TIME_LIMIT,6833,0,0,33,27
5,10,38063.0,-1.640368850413182,-0.9463807399369586,TIME_LIMIT,6877,0,0,22,9
5,10,38335.0,-1.640368850413182,-0.9463807399369586,TIME_LIMIT,6905,0,0,23,31
5,10,38611.0,-1.6402546066717578,-0.9463807399369586,TIME_LIMIT,6947,0,0,19,5
5,10,38894.0,-1.6402546066717578,-0.9463807399369586,TIME_LIMIT,6974,0,0,37,18
5,10,39166.0,-1.6400659347895192,-0.9463807399369586,TIME_LIMIT,7015,0,0,24,13
5,10,39308.0,-1.6400659347895192,-0.9463807399369586,TIME_LIMIT,7051,0,0,31,11
5,10,39519.0,-1.6400214437986447,-0.9463807399369586,TIME_LIMIT,7081,0,0,22,6
5,10,39756.0,-1.6400214437986447,-0.9463807399369586,TIME_LIMIT,7118,0,0,32,16
5,10,39982.0,-1.639802395917765,-0.9463807399369586,TIME_LIMIT,7169,0,0,32,13
5,10,40252.0,-1.639802395917765,-0.9463807399369586,TIME_LIMIT,7204,0,0,35,25
5,10,40476.0,-1.6397398409333543,-0.9463807399369586,TIME_LIMIT,7234,0,0,35,12
5,10,40567.0,-1.6397398409333543,-0.9463807399369586,TIME_LIMIT,7256,0,0,28,15
5,10,40727.0,-1.6389949389926048,-0.9463807399369586,TIME_LIMIT,7295,0,0,24,9
5,10,41015.0,-1.6389949389926048,-0.9463807399369586,TIME_LIMIT,7323,0,0,34,15
5,10,41286.0,-1.638510067976234,-0.9463807399369586,TIME_LIMIT,7365,0,0,25,7
5,10,41437.0,-1.638510067976234,-0.9463807399369586,TIME_LIMIT,7402,0,0,36,18
5,10,41718.0,-1.6380079347104572,-0.9463807399369586,TIME_LIMIT,7444,0,0,27,9
5,10,41875.0,-1.6380079347104572,-0.9463807399369586,TIME_LIMIT,7472,0,0,32,13
5,10,42051.0,-1.6375534454811633,-0.9463807399369586,TIME_LIMIT,7519,0,0,26,12
5,10,42323.0,-1.6375534454811633,-0.9463807399369586,TIME_LIMIT,7546,0,0,21,14
5,10,42608.0,-1.6371713509123367,-0.9463807399369586,TIME_LIMIT,7596,0,0,35,8
5,10,42691.0,-1.6371713509123367,-0.9463807399369586,TIME_LIMIT,7619,0,0,30,22
5,10,42910.0,-1.6368477045016174,-0.9463807399369586,TIME_LIMIT,7662,0,0,17,8
5,10,43136.0,-1.6368477045016174,-0.9463807399369586,TIME_LIMIT,7695,0,0,21,21
5,10,43407.0,-1.636144180218028,-0.9463807399369586,TIME_LIMIT,7735,0,0,25,11
5,10,43515.0,-1.636144180218028,-0.9463807399369586,TIME_LIMIT,7760,0,0,31,9
5,10,43665.0,-1.6358051318229614,-0.9463807399369586,TIME_LIMIT,7801,0,0,27,9
5,10,43794.0,-1.6358051318229614,-0.9463807399369586,TIME_LIMIT,7832,0,0,17,11
5,10,44039.0,-1.635586061783433,-0.9463807399369586,TIME_LIMIT,7884,0,0,14,11
5,10,44315.0,-1.635586061783433,-0.9463807399369586,TIME_LIMIT,7916,0,0,28,22
5,10,44500.0,-1.635114501103533,-0.9463807399369586,TIME_LIMIT,7960,0,0,26,4
5,10,44765.0,-1.635114501103533,-0.9463807399369586,TIME_LIMIT,7993,0,0,28,25
5,10,45006.0,-1.6343931379005094,-0.9463807399369586,TIME_LIMIT,8035,0,0,17,13
5,10,45099.0,-1.6343931379005094,-0.9463807399369586,TIME_LIMIT,8061,0,0,28,17
5,10,45289.0,-1.6340822036406975,-0.9463807399369586,TIME_LIMIT,8106,0,0,12,4
5,10,45569.0,-1.6340822036406975,-0.9463807399369586,TIME_LIMIT,8139,0,0,16,12
5,10,45788.0,-1.6339583475991097,-0.9463807399369586,TIME_LIMIT,8184,0,0,25,13
5,10,45964.0,-1.6339583475991097,-0.9463807399369586,TIME_LIMIT,8220,0,0,12,10
5,10,46238.0,-1.6335471130430135,-0.9463807399369586,TIME_LIMIT,8258,0,0,30,23
5,10,46508.0,-1.6335471130430135,-0.9463807399369586,TIME_LIMIT,8289,0,0,31,28
5,10,46767.0,-1.6331318943523472,-0.9463807399369586,TIME_LIMIT,8320,0,0,28,12
5,10,46974.0,-1.6331318943523472,-0.9463807399369586,TIME_LIMIT,8345,0,0,29,16
5,10,47283.0,-1.633079667636926,-0.9463807399369586,TIME_LIMIT,8387,0,0,20,12
5,10,47412.0,-1.633079667636926,-0.9463807399369586,TIME_LIMIT,8413,0,0,28,12
5,10,47642.0,-1.632552360117334,-0.9463807399369586,TIME_LIMIT,8460,0,0,17,6
5,10,47797.0,-1.632552360117334,-0.9463807399369586,TIME_LIMIT,8490,0,0,24,10
5,10,47979.0,-1.632257414396359,-0.9463807399369586,TIME_LIMIT,8531,0,0,23,9
5,10,48236.0,-1.632257414396359,-0.9463807399369586,TIME_LIMIT,8557,0,0,21,21
5,10,48507.0,-1.63179266383378,-0.9463807399369586,TIME_LIMIT,8608,0,0,32,13
5,10,48738.0,-1.63179266383378,-0.9463807399369586,TIME_LIMIT,8641,0,0,19,24
5,10,49011.0,-1.6317241859624652,-0.9463807399369586,TIME_LIMIT,8687,0,0,26,9
5,10,49271.0,-1.6317241859624652,-0.9463807399369586,TIME_LIMIT,8725,0,0,32,19
5,10,49472.0,-1.6313855232926648,-0.9463807399369586,TIME_LIMIT,8763,0,0,19,10
5,10,49735.0,-1.6313855232926648,-0.9463807399369586,TIME_LIMIT,8789,0,0,28,30
5,10,49998.0,-1.6307446534070202,-0.9463807399369586,TIME_LIMIT,8836,0,0,29,12
5,10,50113.0,-1.6307446534070202,-0.9463807399369586,TIME_LIMIT,8868,0,0,29,4
5,10,50287.0,-1.6307058609712501,-0.9463807399369586,TIME_LIMIT,8894,0,0,22,9
5,10,50413.0,-1.6307058609712501,-0.9463807399369586,TIME_LIMIT,8926,0,0,36,18
5,10,50710.0,-1.6306777395406187,-0.9463807399369586,TIME_LIMIT,8970,0,0,22,14
5,10,50768.0,-1.6306777395406187,-0.9463807399369586,TIME_LIMIT,8993,0,0,28,29
5,10,51026.0,-1.629895531747684,-0.9463807399369586,TIME_LIMIT,9046,0,0,15,17
5,10,51287.0,-1.629895531747684,-0.9463807399369586,TIME_LIMIT,9078,0,0,30,19
5,10,51549.0,-1.628731584657126,-0.9463807399369586,TIME_LIMIT,9104,0,0,31,14
5,10,51814.0,-1.628731584657126,-0.9463807399369586,TIME_LIMIT,9138,0,0,29,12
5,10,52011.0,-1.6278173555449096,-0.9463807399369586,TIME_LIMIT,9176,0,0,15,9
5,10,52231.0,-1.6278173555449096,-0.9463807399369586,TIME_LIMIT,9206,0,0,37,18
5,10,52492.0,-1.6273800961172527,-0.9463807399369586,TIME_LIMIT,9248,0,0,25,12
5,10,52746.0,-1.6273800961172527,-0.9463807399369586,TIME_LIMIT,9281,0,0,26,10
5,10,52862.0,-1.626891346703632,-0.9463807399369586,TIME_LIMIT,9304,0,0,18,9
5,10,53138.0,-1.626891346703632,-0.9463807399369586,TIME_LIMIT,9330,0,0,29,21
5,10,53409.0,-1.6268837883078302,-0.9463807399369586,TIME_LIMIT,9369,0,0,23,7
5,10,53550.0,-1.6268837883078302,-0.9463807399369586,TIME_LIMIT,9397,0,0,36,21
5,10,53778.0,-1.62597570916734,-0.9463807399369586,TIME_LIMIT,9439,0,0,24,10
5,10,53994.0,-1.62597570916734,-0.9463807399369586,TIME_LIMIT,9470,0,0,27,25
5,10,54198.0,-1.6259009618421245,-0.9463807399369586,TIME_LIMIT,9505,0,0,29,11
5,10,54330.0,-1.6259009618421245,-0.9463807399369586,TIME_LIMIT,9531,0,0,27,14
5,10,54483.0,-1.6251605099098996,-0.9463807399369586,TIME_LIMIT,9571,0,0,17,10
5,10,54676.0,-1.6251605099098996,-0.9463807399369586,TIME_LIMIT,9598,0,0,34,26
5,10,54941.0,-1.6248900030104376,-0.9463807399369586,TIME_LIMIT,9644,0,0,26,11
5,10,55209.0,-1.6248900030104376,-0.9463807399369586,TIME_LIMIT,9676,0,0,32,14
5,10,55460.0,-1.6243015656739939,-0.9463807399369586,TIME_LIMIT,9715,0,0,31,8
5,10,55725.0,-1.6243015656739939,-0.9463807399369586,TIME_LIMIT,9755,0,0,35,24
5,10,55842.0,-1.6242960090011818,-0.9463807399369586,TIME_LIMIT,9783,0,0,31,10
