seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,10,342412.0,-3.5633007169771047,-3.0176073345877827,TIME_LIMIT,41663,0,0,23,12
5,10,342765.0,-3.5633007169771047,-3.0176073345877827,TIME_LIMIT,41688,0,0,37,18
5,10,343098.0,-3.56327598957043,-3.0176073345877827,TIME_LIMIT,41742,0,0,28,16
5,10,343444.0,-3.56327598957043,-3.0176073345877827,TIME_LIMIT,41769,0,0,37,45
5,10,343776.0,-3.56327598957043,-3.0176073345877827,TIME_LIMIT,41809,0,0,26,13
5,10,344125.0,-3.56327598957043,-3.0176073345877827,TIME_LIMIT,41832,0,0,29,22
5,10,344460.0,-3.563238323669448,-3.0176073345877827,TIME_LIMIT,41883,0,0,26,13
5,10,344770.0,-3.563238323669448,-3.0176073345877827,TIME_LIMIT,41923,0,0,27,30
5,10,345066.0,-3.563238323669448,-3.0176073345877827,TIME_LIMIT,41973,0,0,28,19
5,10,345365.0,-3.563238323669448,-3.0176073345877827,TIME_LIMIT,42006,0,0,38,38
5,10,345673.0,-3.563065762092396,-3.0176073345877827,TIME_LIMIT,42054,0,0,24,14
5,10,345971.0,-3.563065762092396,-3.0176073345877827,TIME_LIMIT,42080,0,0,39,21
5,10,346278.0,-3.563023227294394,-3.0176073345877827,TIME_LIMIT,42123,0,0,25,12
5,10,346621.0,-3.563023227294394,-3.0176073345877827,TIME_LIMIT,42155,0,0,24,25
5,10,346919.0,-3.562973549439198,-3.0176073345877827,TIME_LIMIT,42201,0,0,30,12
5,10,347228.0,-3.562973549439198,-3.0176073345877827,TIME_LIMIT,42222,0,0,23,28
5,10,347526.0,-3.562973549439198,-3.0176073345877827,TIME_LIMIT,42265,0,0,23,13
5,10,347834.0,-3.562973549439198,-3.0176073345877827,TIME_LIMIT,42294,0,0,27,18
5,10,348132.0,-3.562953756213512,-3.0176073345877827,TIME_LIMIT,42334,0,0,25,12
5,10,348443.0,-3.562953756213512,-3.0176073345877827,TIME_LIMIT,42357,0,0,38,25
5,10,348742.0,-3.5627825835350495,-3.0176073345877827,TIME_LIMIT,42406,0,0,27,11
5,10,349051.0,-3.5627825835350495,-3.0176073345877827,TIME_LIMIT,42438,0,0,31,16
5,10,349348.0,-3.5626356508323185,-3.0176073345877827,TIME_LIMIT,42465,0,0,27,6
5,10,349657.0,-3.5626356508323185,-3.0176073345877827,TIME_LIMIT,42488,0,0,32,20
5,10,349956.0,-3.5626356508323185,-3.0176073345877827,TIME_LIMIT,42523,0,0,21,13
5,10,350265.0,-3.5626356508323185,-3.0176073345877827,TIME_LIMIT,42550,0,0,30,19
5,10,350563.0,-3.56248484658436,-3.0176073345877827,TIME_LIMIT,42592,0,0,23,12
5,10,350873.0,-3.56248484658436,-3.0176073345877827,TIME_LIMIT,42616,0,0,27,7
5,10,351169.0,-3.562481905404052,-3.0176073345877827,TIME_LIMIT,42659,0,0,27,12
5,10,351468.0,-3.562481905404052,-3.0176073345877827,TIME_LIMIT,42695,0,0,23,33
5,10,351777.0,-3.5623427671289485,-3.0176073345877827,TIME_LIMIT,42730,0,0,25,17
5,10,352076.0,-3.5623427671289485,-3.0176073345877827,TIME_LIMIT,42753,0,0,27,16
5,10,352387.0,-3.5623300193681415,-3.0176073345877827,TIME_LIMIT,42798,0,0,29,10
5,10,352696.0,-3.5623300193681415,-3.0176073345877827,TIME_LIMIT,42824,0,0,52,26
5,10,352992.0,-3.5622949969443622,-3.0176073345877827,TIME_LIMIT,42872,0,0,29,9
5,10,353295.0,-3.5622949969443622,-3.0176073345877827,TIME_LIMIT,42891,0,0,39,27
5,10,353604.0,-3.5622949969443622,-3.0176073345877827,TIME_LIMIT,42936,0,0,23,13
5,10,353899.0,-3.5622949969443622,-3.0176073345877827,TIME_LIMIT,42964,0,0,35,14
5,10,354197.0,-3.562270973255866,-3.0176073345877827,TIME_LIMIT,43020,0,0,28,17
5,10,354508.0,-3.562270973255866,-3.0176073345877827,TIME_LIMIT,43049,0,0,41,35
5,10,354804.0,-3.562270973255866,-3.0176073345877827,TIME_LIMIT,43084,0,0,24,13
5,10,355102.0,-3.562270973255866,-3.0176073345877827,TIME_LIMIT,43108,0,0,26,17
5,10,355411.0,-3.5619380938445904,-3.0176073345877827,TIME_LIMIT,43153,0,0,26,12
5,10,355708.0,-3.5619380938445904,-3.0176073345877827,TIME_LIMIT,43177,0,0,27,17
5,10,356015.0,-3.5619035538680266,-3.0176073345877827,TIME_LIMIT,43222,0,0,21,13
5,10,356314.0,-3.5619035538680266,-3.0176073345877827,TIME_LIMIT,43249,0,0,46,36
5,10,356651.0,-3.561870751382432,-3.0176073345877827,TIME_LIMIT,43298,0,0,30,13
5,10,356953.0,-3.561870751382432,-3.0176073345877827,TIME_LIMIT,43336,0,0,29,35
5,10,357253.0,-3.561846446042867,-3.0176073345877827,TIME_LIMIT,43383,0,0,26,18
5,10,357570.0,-3.561846446042867,-3.0176073345877827,TIME_LIMIT,43413,0,0,39,65
5,10,357871.0,-3.561846446042867,-3.0176073345877827,TIME_LIMIT,43461,0,0,23,14
5,10,358185.0,-3.561846446042867,-3.0176073345877827,TIME_LIMIT,43496,0,0,31,25
5,10,358485.0,-3.561758734268922,-3.0176073345877827,TIME_LIMIT,43539,0,0,23,14
5,10,358800.0,-3.561758734268922,-3.0176073345877827,TIME_LIMIT,43572,0,0,35,31
5,10,359099.0,-3.5616401309698795,-3.0176073345877827,TIME_LIMIT,43621,0,0,29,17
5,10,359413.0,-3.5616401309698795,-3.0176073345877827,TIME_LIMIT,43652,0,0,38,25
5,10,359713.0,-3.5616401309698795,-3.0176073345877827,TIME_LIMIT,43699,0,0,22,10
5,10,360028.0,-3.5616401309698795,-3.0176073345877827,TIME_LIMIT,43734,0,0,23,27
5,10,360327.0,-3.561505618056639,-3.0176073345877827,TIME_LIMIT,43773,0,0,26,12
5,10,360644.0,-3.561505618056639,-3.0176073345877827,TIME_LIMIT,43805,0,0,39,31
5,10,360944.0,-3.561505618056639,-3.0176073345877827,TIME_LIMIT,43849,0,0,26,12
5,10,361260.0,-3.561505618056639,-3.0176073345877827,TIME_LIMIT,43884,0,0,40,19
5,10,361560.0,-3.5613068479582015,-3.0176073345877827,TIME_LIMIT,43933,0,0,16,8
5,10,361875.0,-3.5613068479582015,-3.0176073345877827,TIME_LIMIT,43961,0,0,29,48
5,10,362174.0,-3.561191898295514,-3.0176073345877827,TIME_LIMIT,44002,0,0,22,14
5,10,362488.0,-3.561191898295514,-3.0176073345877827,TIME_LIMIT,44028,0,0,32,19
5,10,362789.0,-3.5610836368986925,-3.0176073345877827,TIME_LIMIT,44063,0,0,26,19
5,10,363101.0,-3.5610836368986925,-3.0176073345877827,TIME_LIMIT,44097,0,0,21,36
5,10,363398.0,-3.560928929869239,-3.0176073345877827,TIME_LIMIT,44136,0,0,21,21
5,10,363713.0,-3.560928929869239,-3.0176073345877827,TIME_LIMIT,44166,0,0,46,44
5,10,364013.0,-3.5606716507202,-3.0176073345877827,TIME_LIMIT,44219,0,0,29,14
5,10,364326.0,-3.5606716507202,-3.0176073345877827,TIME_LIMIT,44254,0,0,38,19
5,10,364622.0,-3.560652438816613,-3.0176073345877827,TIME_LIMIT,44286,0,0,27,7
5,10,364918.0,-3.560652438816613,-3.0176073345877827,TIME_LIMIT,44313,0,0,22,30
5,10,365217.0,-3.5605012498173334,-3.0176073345877827,TIME_LIMIT,44362,0,0,12,15
5,10,365533.0,-3.5605012498173334,-3.0176073345877827,TIME_LIMIT,44395,0,0,33,22
5,10,365837.0,-3.5605012498173334,-3.0176073345877827,TIME_LIMIT,44439,0,0,24,13
5,10,366136.0,-3.5605012498173334,-3.0176073345877827,TIME_LIMIT,44466,0,0,27,18
5,10,366448.0,-3.5604076703996133,-3.0176073345877827,TIME_LIMIT,44510,0,0,21,11
5,10,366742.0,-3.5604076703996133,-3.0176073345877827,TIME_LIMIT,44543,0,0,27,21
5,10,367037.0,-3.5603021044728425,-3.0176073345877827,TIME_LIMIT,44582,0,0,24,10
5,10,367369.0,-3.5603021044728425,-3.0176073345877827,TIME_LIMIT,44611,0,0,29,16
5,10,367707.0,-3.5602953128920807,-3.0176073345877827,TIME_LIMIT,44663,0,0,30,9
5,10,368015.0,-3.5602953128920807,-3.0176073345877827,TIME_LIMIT,44689,0,0,39,23
5,10,368334.0,-3.5602953128920807,-3.0176073345877827,TIME_LIMIT,44728,0,0,26,20
5,10,368631.0,-3.5602953128920807,-3.0176073345877827,TIME_LIMIT,44765,0,0,40,29
5,10,368930.0,-3.5602748630733525,-3.0176073345877827,TIME_LIMIT,44818,0,0,31,13
5,10,369244.0,-3.5602748630733525,-3.0176073345877827,TIME_LIMIT,44847,0,0,30,14
5,10,369543.0,-3.560274280251256,-3.0176073345877827,TIME_LIMIT,44886,0,0,24,11
5,10,369856.0,-3.560274280251256,-3.0176073345877827,TIME_LIMIT,44905,0,0,21,11
5,10,370155.0,-3.5600955220148656,-3.0176073345877827,TIME_LIMIT,44944,0,0,19,7
5,10,370469.0,-3.5600955220148656,-3.0176073345877827,TIME_LIMIT,44964,0,0,32,16
5,10,370783.0,-3.560091910215004,-3.0176073345877827,TIME_LIMIT,45012,0,0,28,13
5,10,371123.0,-3.560091910215004,-3.0176073345877827,TIME_LIMIT,45041,0,0,32,14
5,10,371424.0,-3.559838090980114,-3.0176073345877827,TIME_LIMIT,45078,0,0,21,10
5,10,371742.0,-3.559838090980114,-3.0176073345877827,TIME_LIMIT,45107,0,0,27,22
5,10,372042.0,-3.5597975776558197,-3.0176073345877827,TIME_LIMIT,45148,0,0,20,14
5,10,372356.0,-3.5597975776558197,-3.0176073345877827,TIME_LIMIT,45187,0,0,22,41
5,10,372656.0,-3.559772212306267,-3.0176073345877827,TIME_LIMIT,45230,0,0,20,10
5,10,372971.0,-3.559772212306267,-3.0176073345877827,TIME_LIMIT,45260,0,0,27,40
5,10,373271.0,-3.559771067171761,-3.0176073345877827,TIME_LIMIT,45311,0,0,27,14
5,10,373585.0,-3.559771067171761,-3.0176073345877827,TIME_LIMIT,45336,0,0,39,25
5,10,373884.0,-3.559771067171761,-3.0176073345877827,TIME_LIMIT,45379,0,0,25,9
5,10,374202.0,-3.559771067171761,-3.0176073345877827,TIME_LIMIT,45402,0,0,31,15
5,10,374530.0,-3.559771067171761,-3.0176073345877827,TIME_LIMIT,45443,0,0,18,10
5,10,374846.0,-3.559771067171761,-3.0176073345877827,TIME_LIMIT,45479,0,0,23,22
5,10,375148.0,-3.5596815819346848,-3.0176073345877827,TIME_LIMIT,45522,0,0,22,16
5,10,375463.0,-3.5596815819346848,-3.0176073345877827,TIME_LIMIT,45545,0,0,38,25
5,10,375764.0,-3.5596815819346848,-3.0176073345877827,TIME_LIMIT,45594,0,0,25,19
5,10,376079.0,-3.5596815819346848,-3.0176073345877827,TIME_LIMIT,45622,0,0,32,26
5,10,376377.0,-3.559633973937901,-3.0176073345877827,TIME_LIMIT,45670,0,0,24,16
5,10,376691.0,-3.559633973937901,-3.0176073345877827,TIME_LIMIT,45690,0,0,33,21
5,10,376989.0,-3.559631068676484,-3.0176073345877827,TIME_LIMIT,45734,0,0,26,11
5,10,377304.0,-3.559631068676484,-3.0176073345877827,TIME_LIMIT,45763,0,0,27,45
5,10,377604.0,-3.5594536155032546,-3.0176073345877827,TIME_LIMIT,45809,0,0,21,14
5,10,377935.0,-3.5594536155032546,-3.0176073345877827,TIME_LIMIT,45842,0,0,45,41
5,10,378246.0,-3.5594517066103513,-3.0176073345877827,TIME_LIMIT,45889,0,0,24,15
5,10,378554.0,-3.5594517066103513,-3.0176073345877827,TIME_LIMIT,45935,0,0,35,16
5,10,378885.0,-3.559430925971766,-3.0176073345877827,TIME_LIMIT,45971,0,0,22,8
5,10,379185.0,-3.559430925971766,-3.0176073345877827,TIME_LIMIT,45991,0,0,27,18
5,10,379499.0,-3.559430925971766,-3.0176073345877827,TIME_LIMIT,46037,0,0,20,12
5,10,379805.0,-3.559430925971766,-3.0176073345877827,TIME_LIMIT,46069,0,0,27,14
5,10,380104.0,-3.559373999283409,-3.0176073345877827,TIME_LIMIT,46107,0,0,18,8
5,10,380418.0,-3.559373999283409,-3.0176073345877827,TIME_LIMIT,46142,0,0,21,35
5,10,380717.0,-3.5593171443150706,-3.0176073345877827,TIME_LIMIT,46189,0,0,27,20
5,10,381032.0,-3.5593171443150706,-3.0176073345877827,TIME_LIMIT,46228,0,0,22,36
5,10,381338.0,-3.5593171443150706,-3.0176073345877827,TIME_LIMIT,46268,0,0,25,22
5,10,381653.0,-3.5593171443150706,-3.0176073345877827,TIME_LIMIT,46293,0,0,29,36
5,10,381967.0,-3.5593171443150706,-3.0176073345877827,TIME_LIMIT,46336,0,0,26,14
5,10,382263.0,-3.5593171443150706,-3.0176073345877827,TIME_LIMIT,46359,0,0,32,26
5,10,382563.0,-3.559312666333125,-3.0176073345877827,TIME_LIMIT,46405,0,0,20,14
5,10,382877.0,-3.559312666333125,-3.0176073345877827,TIME_LIMIT,46430,0,0,36,28
5,10,383176.0,-3.559312666333125,-3.0176073345877827,TIME_LIMIT,46464,0,0,20,11
5,10,383489.0,-3.559312666333125,-3.0176073345877827,TIME_LIMIT,46494,0,0,19,23
5,10,383789.0,-3.559312666333125,-3.0176073345877827,TIME_LIMIT,46538,0,0,27,11
5,10,384104.0,-3.559312666333125,-3.0176073345877827,TIME_LIMIT,46569,0,0,21,26
5,10,384403.0,-3.5590629843316592,-3.0176073345877827,TIME_LIMIT,46611,0,0,21,13
5,10,384718.0,-3.5590629843316592,-3.0176073345877827,TIME_LIMIT,46639,0,0,35,39
5,10,385056.0,-3.5590389563526617,-3.0176073345877827,TIME_LIMIT,46683,0,0,27,13
5,10,385381.0,-3.5590389563526617,-3.0176073345877827,TIME_LIMIT,46714,0,0,38,18
5,10,385680.0,-3.5590181483948014,-3.0176073345877827,TIME_LIMIT,46750,0,0,26,12
5,10,385997.0,-3.5590181483948014,-3.0176073345877827,TIME_LIMIT,46774,0,0,37,27
5,10,386297.0,-3.559014198002486,-3.0176073345877827,TIME_LIMIT,46821,0,0,28,13
5,10,386613.0,-3.559014198002486,-3.0176073345877827,TIME_LIMIT,46852,0,0,27,30
5,10,386910.0,-3.5588665927498173,-3.0176073345877827,TIME_LIMIT,46898,0,0,28,13
5,10,387223.0,-3.5588665927498173,-3.0176073345877827,TIME_LIMIT,46924,0,0,22,43
5,10,387522.0,-3.5587187925541173,-3.0176073345877827,TIME_LIMIT,46971,0,0,26,10
5,10,387839.0,-3.5587187925541173,-3.0176073345877827,TIME_LIMIT,47006,0,0,32,36
5,10,388142.0,-3.558674949741665,-3.0176073345877827,TIME_LIMIT,47048,0,0,23,13
5,10,388443.0,-3.558674949741665,-3.0176073345877827,TIME_LIMIT,47084,0,0,26,24
5,10,388757.0,-3.558573481491746,-3.0176073345877827,TIME_LIMIT,47125,0,0,25,14
5,10,389055.0,-3.558573481491746,-3.0176073345877827,TIME_LIMIT,47147,0,0,17,11
5,10,389356.0,-3.5585708036663926,-3.0176073345877827,TIME_LIMIT,47194,0,0,25,8
5,10,389668.0,-3.5585708036663926,-3.0176073345877827,TIME_LIMIT,47237,0,0,26,34
5,10,389980.0,-3.558338862382262,-3.0176073345877827,TIME_LIMIT,47284,0,0,27,17
5,10,390282.0,-3.558338862382262,-3.0176073345877827,TIME_LIMIT,47307,0,0,26,13
5,10,390608.0,-3.5582925110529358,-3.0176073345877827,TIME_LIMIT,47351,0,0,26,11
5,10,390909.0,-3.5582925110529358,-3.0176073345877827,TIME_LIMIT,47386,0,0,34,16
5,10,391225.0,-3.5582526317123033,-3.0176073345877827,TIME_LIMIT,47419,0,0,30,16
5,10,391548.0,-3.5582526317123033,-3.0176073345877827,TIME_LIMIT,47441,0,0,28,18
5,10,391917.0,-3.5582526317123033,-3.0176073345877827,TIME_LIMIT,47485,0,0,26,11
5,10,392309.0,-3.5582526317123033,-3.0176073345877827,TIME_LIMIT,47510,0,0,31,15
5,10,392730.0,-3.558167047828123,-3.0176073345877827,TIME_LIMIT,47560,0,0,23,8
5,10,393091.0,-3.558167047828123,-3.0176073345877827,TIME_LIMIT,47581,0,0,30,21
5,10,393466.0,-3.558006750827276,-3.0176073345877827,TIME_LIMIT,47626,0,0,24,12
5,10,393871.0,-3.558006750827276,-3.0176073345877827,TIME_LIMIT,47658,0,0,31,16
5,10,394262.0,-3.55786155678551,-3.0176073345877827,TIME_LIMIT,47700,0,0,22,14
5,10,394698.0,-3.55786155678551,-3.0176073345877827,TIME_LIMIT,47731,0,0,27,33
5,10,395104.0,-3.55786155678551,-3.0176073345877827,TIME_LIMIT,47780,0,0,25,21
5,10,395509.0,-3.55786155678551,-3.0176073345877827,TIME_LIMIT,47810,0,0,11,27
5,10,395881.0,-3.55786155678551,-3.0176073345877827,TIME_LIMIT,47850,0,0,28,17
5,10,396253.0,-3.55786155678551,-3.0176073345877827,TIME_LIMIT,47889,0,0,27,24
5,10,396598.0,-3.5578587930828496,-3.0176073345877827,TIME_LIMIT,47918,0,0,34,28
5,10,396955.0,-3.5578587930828496,-3.0176073345877827,TIME_LIMIT,47949,0,0,13,16
5,10,397302.0,-3.5578587930828496,-3.0176073345877827,TIME_LIMIT,47998,0,0,27,18
5,10,397671.0,-3.5578587930828496,-3.0176073345877827,TIME_LIMIT,48039,0,0,30,20
5,10,398037.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48069,0,0,26,46
5,10,398383.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48099,0,0,15,25
5,10,398756.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48136,0,0,26,22
5,10,399165.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48171,0,0,20,26
5,10,399552.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48213,0,0,26,37
5,10,399955.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48240,0,0,30,31
5,10,400345.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48282,0,0,23,7
5,10,400780.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48315,0,0,11,16
5,10,401180.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48355,0,0,27,17
5,10,401586.0,-3.5577161737705674,-3.0176073345877827,TIME_LIMIT,48379,0,0,27,13
5,10,401966.0,-3.557646942427702,-3.0176073345877827,TIME_LIMIT,48422,0,0,21,7
5,10,402373.0,-3.557646942427702,-3.0176073345877827,TIME_LIMIT,48448,0,0,30,25
5,10,402818.0,-3.5574281793477884,-3.0176073345877827,TIME_LIMIT,48495,0,0,18,13
5,10,403273.0,-3.5574281793477884,-3.0176073345877827,TIME_LIMIT,48530,0,0,29,23
5,10,403708.0,-3.5573507062430805,-3.0176073345877827,TIME_LIMIT,48573,0,0,23,12
5,10,404161.0,-3.5573507062430805,-3.0176073345877827,TIME_LIMIT,48594,0,0,36,16
5,10,404573.0,-3.557317898228467,-3.0176073345877827,TIME_LIMIT,48646,0,0,29,13
5,10,404969.0,-3.557317898228467,-3.0176073345877827,TIME_LIMIT,48677,0,0,48,20
5,10,405413.0,-3.5572618222068244,-3.0176073345877827,TIME_LIMIT,48727,0,0,25,15
5,10,405797.0,-3.5572618222068244,-3.0176073345877827,TIME_LIMIT,48762,0,0,35,20
5,10,406203.0,-3.5572205562987174,-3.0176073345877827,TIME_LIMIT,48794,0,0,32,11
5,10,406593.0,-3.5572205562987174,-3.0176073345877827,TIME_LIMIT,48829,0,0,26,44
5,10,406996.0,-3.5572205562987174,-3.0176073345877827,TIME_LIMIT,48873,0,0,25,11
5,10,407381.0,-3.5572205562987174,-3.0176073345877827,TIME_LIMIT,48901,0,0,26,41
5,10,407772.0,-3.557180685821114,-3.0176073345877827,TIME_LIMIT,48943,0,0,21,8
5,10,408180.0,-3.557180685821114,-3.0176073345877827,TIME_LIMIT,48972,0,0,33,39
5,10,408577.0,-3.5571228897392047,-3.0176073345877827,TIME_LIMIT,49020,0,0,24,17
5,10,408989.0,-3.5571228897392047,-3.0176073345877827,TIME_LIMIT,49050,0,0,13,28
5,10,409372.0,-3.5571228897392047,-3.0176073345877827,TIME_LIMIT,49093,0,0,25,19
5,10,409749.0,-3.5571228897392047,-3.0176073345877827,TIME_LIMIT,49131,0,0,26,38
5,10,410106.0,-3.5571228897392047,-3.0176073345877827,TIME_LIMIT,49173,0,0,27,24
5,10,410484.0,-3.5571228897392047,-3.0176073345877827,TIME_LIMIT,49201,0,0,32,44
5,10,410840.0,-3.5571146456029865,-3.0176073345877827,TIME_LIMIT,49250,0,0,27,16
5,10,411258.0,-3.5571146456029865,-3.0176073345877827,TIME_LIMIT,49275,0,0,34,16
5,10,411654.0,-3.5571146456029865,-3.0176073345877827,TIME_LIMIT,49319,0,0,27,11
5,10,412074.0,-3.5571146456029865,-3.0176073345877827,TIME_LIMIT,49342,0,0,20,6
5,10,412462.0,-3.557114551178107,-3.0176073345877827,TIME_LIMIT,49387,0,0,29,9
5,10,412838.0,-3.557114551178107,-3.0176073345877827,TIME_LIMIT,49421,0,0,25,56
5,10,413224.0,-3.557114551178107,-3.0176073345877827,TIME_LIMIT,49468,0,0,31,17
5,10,413643.0,-3.557114551178107,-3.0176073345877827,TIME_LIMIT,49506,0,0,38,56
5,10,414026.0,-3.5570551445858145,-3.0176073345877827,TIME_LIMIT,49560,0,0,31,19
5,10,414419.0,-3.5570551445858145,-3.0176073345877827,TIME_LIMIT,49593,0,0,26,21
5,10,414789.0,-3.5569888444405975,-3.0176073345877827,TIME_LIMIT,49633,0,0,17,7
5,10,415188.0,-3.5569888444405975,-3.0176073345877827,TIME_LIMIT,49660,0,0,39,22
5,10,415573.0,-3.5569701142455767,-3.0176073345877827,TIME_LIMIT,49705,0,0,29,10
5,10,415983.0,-3.5569701142455767,-3.0176073345877827,TIME_LIMIT,49726,0,0,32,14
5,10,416383.0,-3.5569701142455767,-3.0176073345877827,TIME_LIMIT,49769,0,0,22,12
5,10,416800.0,-3.5569701142455767,-3.0176073345877827,TIME_LIMIT,49792,0,0,21,18
5,10,417194.0,-3.556877413637994,-3.0176073345877827,TIME_LIMIT,49840,0,0,27,13
5,10,417587.0,-3.556877413637994,-3.0176073345877827,TIME_LIMIT,49858,0,0,40,19
5,10,417968.0,-3.556877413637994,-3.0176073345877827,TIME_LIMIT,49906,0,0,29,16
5,10,418347.0,-3.556877413637994,-3.0176073345877827,TIME_LIMIT,49933,0,0,30,20
5,10,418720.0,-3.55684611897148,-3.0176073345877827,TIME_LIMIT,49981,0,0,20,10
5,10,419118.0,-3.55684611897148,-3.0176073345877827,TIME_LIMIT,50013,0,0,42,43
5,10,419497.0,-3.55684611897148,-3.0176073345877827,TIME_LIMIT,50059,0,0,25,17
5,10,419875.0,-3.55684611897148,-3.0176073345877827,TIME_LIMIT,50087,0,0,31,17
5,10,420243.0,-3.556841716582369,-3.0176073345877827,TIME_LIMIT,50129,0,0,26,10
5,10,420675.0,-3.556841716582369,-3.0176073345877827,TIME_LIMIT,50159,0,0,22,29
5,10,421115.0,-3.556841716582369,-3.0176073345877827,TIME_LIMIT,50201,0,0,26,9
5,10,421506.0,-3.556841716582369,-3.0176073345877827,TIME_LIMIT,50233,0,0,25,43
5,10,421906.0,-3.5568249993013494,-3.0176073345877827,TIME_LIMIT,50274,0,0,24,14
5,10,422297.0,-3.5568249993013494,-3.0176073345877827,TIME_LIMIT,50317,0,0,24,61
5,10,422697.0,-3.5568048609654337,-3.0176073345877827,TIME_LIMIT,50361,0,0,10,15
5,10,423083.0,-3.5568048609654337,-3.0176073345877827,TIME_LIMIT,50387,0,0,30,19
5,10,423478.0,-3.5568048609654337,-3.0176073345877827,TIME_LIMIT,50435,0,0,23,15
5,10,423857.0,-3.5568048609654337,-3.0176073345877827,TIME_LIMIT,50473,0,0,38,20
5,10,424252.0,-3.5567894104010627,-3.0176073345877827,TIME_LIMIT,50518,0,0,14,14
5,10,424671.0,-3.5567894104010627,-3.0176073345877827,TIME_LIMIT,50542,0,0,38,20
5,10,425069.0,-3.556715006815789,-3.0176073345877827,TIME_LIMIT,50583,0,0,22,9
5,10,425479.0,-3.556715006815789,-3.0176073345877827,TIME_LIMIT,50616,0,0,26,28
5,10,425868.0,-3.556715006815789,-3.0176073345877827,TIME_LIMIT,50655,0,0,26,12
5,10,426264.0,-3.556715006815789,-3.0176073345877827,TIME_LIMIT,50679,0,0,26,31
5,10,426652.0,-3.556715006815789,-3.0176073345877827,TIME_LIMIT,50727,0,0,19,13
5,10,427053.0,-3.556715006815789,-3.0176073345877827,TIME_LIMIT,50756,0,0,34,20
5,10,427427.0,-3.5566117240244797,-3.0176073345877827,TIME_LIMIT,50803,0,0,30,9
5,10,427851.0,-3.5566117240244797,-3.0176073345877827,TIME_LIMIT,50831,0,0,21,21
5,10,428257.0,-3.556499220539703,-3.0176073345877827,TIME_LIMIT,50878,0,0,23,15
5,10,428667.0,-3.556499220539703,-3.0176073345877827,TIME_LIMIT,50903,0,0,34,19
5,10,429048.0,-3.5564278398932285,-3.0176073345877827,TIME_LIMIT,50949,0,0,23,14
5,10,429456.0,-3.5564278398932285,-3.0176073345877827,TIME_LIMIT,50976,0,0,17,18
5,10,429855.0,-3.5563612839121763,-3.0176073345877827,TIME_LIMIT,51014,0,0,24,17
5,10,430258.0,-3.5563612839121763,-3.0176073345877827,TIME_LIMIT,51037,0,0,31,19
5,10,430637.0,-3.556280755942549,-3.0176073345877827,TIME_LIMIT,51084,0,0,29,13
5,10,431037.0,-3.556280755942549,-3.0176073345877827,TIME_LIMIT,51108,0,0,35,19
5,10,431455.0,-3.556266743298226,-3.0176073345877827,TIME_LIMIT,51159,0,0,30,12
5,10,431857.0,-3.556266743298226,-3.0176073345877827,TIME_LIMIT,51191,0,0,36,37
5,10,432245.0,-3.556242935746016,-3.0176073345877827,TIME_LIMIT,51234,0,0,25,10
5,10,432645.0,-3.556242935746016,-3.0176073345877827,TIME_LIMIT,51265,0,0,20,44
5,10,433029.0,-3.556242935746016,-3.0176073345877827,TIME_LIMIT,51306,0,0,22,23
5,10,433439.0,-3.556242935746016,-3.0176073345877827,TIME_LIMIT,51343,0,0,23,65
5,10,433824.0,-3.5561096907115104,-3.0176073345877827,TIME_LIMIT,51384,0,0,23,23
5,10,434226.0,-3.5561096907115104,-3.0176073345877827,TIME_LIMIT,51411,0,0,32,24
5,10,434646.0,-3.5560697395082697,-3.0176073345877827,TIME_LIMIT,51459,0,0,29,14
5,10,435062.0,-3.5560697395082697,-3.0176073345877827,TIME_LIMIT,51490,0,0,27,20
5,10,435443.0,-3.5559358703998485,-3.0176073345877827,TIME_LIMIT,51539,0,0,23,14
5,10,435839.0,-3.5559358703998485,-3.0176073345877827,TIME_LIMIT,51575,0,0,42,16
5,10,436245.0,-3.5559255085295693,-3.0176073345877827,TIME_LIMIT,51616,0,0,21,9
5,10,436634.0,-3.5559255085295693,-3.0176073345877827,TIME_LIMIT,51663,0,0,25,46
5,10,437020.0,-3.5558358617837094,-3.0176073345877827,TIME_LIMIT,51711,0,0,23,20
5,10,437399.0,-3.5558358617837094,-3.0176073345877827,TIME_LIMIT,51734,0,0,34,16
5,10,437818.0,-3.5558349162714507,-3.0176073345877827,TIME_LIMIT,51776,0,0,13,5
5,10,438195.0,-3.5558349162714507,-3.0176073345877827,TIME_LIMIT,51803,0,0,26,17
5,10,438599.0,-3.5557576977819263,-3.0176073345877827,TIME_LIMIT,51858,0,0,28,13
5,10,438985.0,-3.5557576977819263,-3.0176073345877827,TIME_LIMIT,51887,0,0,41,25
5,10,439367.0,-3.5557576977819263,-3.0176073345877827,TIME_LIMIT,51929,0,0,19,9
