seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,212644.0,-77.28092460003668,-71.38247781120026,OPTIMAL,26167,0,0,8,7
3,7,212762.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26186,0,0,7,5
3,7,212886.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26200,0,0,12,16
3,7,213051.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26216,0,0,7,9
3,7,213166.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26231,0,0,12,15
3,7,213284.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26247,0,0,8,5
3,7,213440.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26259,0,0,9,8
3,7,213554.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26278,0,0,7,5
3,7,213671.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26289,0,0,4,8
3,7,213830.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26304,0,0,5,5
3,7,213942.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26317,0,0,4,10
3,7,214062.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26334,0,0,7,6
3,7,214246.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26346,0,0,7,5
3,7,214357.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26364,0,0,7,6
3,7,214473.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26376,0,0,8,8
3,7,214625.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26392,0,0,4,3
3,7,214735.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26405,0,0,8,5
3,7,214857.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26414,0,0,6,3
3,7,215010.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26421,0,0,6,5
3,7,215128.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26440,0,0,3,6
3,7,215243.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26454,0,0,9,6
3,7,215298.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26469,0,0,10,1
3,7,215450.0,-77.27575741372685,-71.38247781120026,OPTIMAL,26482,0,0,5,7
3,7,215564.0,-77.27226992848507,-71.38247781120026,OPTIMAL,26498,0,0,7,8
3,7,215677.0,-77.27226992848507,-71.38247781120026,OPTIMAL,26514,0,0,12,5
3,7,215835.0,-77.27176660346403,-71.38247781120026,OPTIMAL,26527,0,0,7,3
3,7,215947.0,-77.27176660346403,-71.38247781120026,OPTIMAL,26541,0,0,10,17
3,7,216063.0,-77.27176660346403,-71.38247781120026,OPTIMAL,26554,0,0,4,5
3,7,216239.0,-77.27176660346403,-71.38247781120026,OPTIMAL,26573,0,0,8,8
3,7,216351.0,-77.27176660346403,-71.38247781120026,OPTIMAL,26586,0,0,7,2
3,7,216416.0,-77.27176660346403,-71.38247781120026,OPTIMAL,26597,0,0,12,2
3,7,216528.0,-77.26634387347971,-71.38247781120026,OPTIMAL,26609,0,0,8,0
3,7,216537.0,-77.26634387347971,-71.38247781120026,OPTIMAL,26617,0,0,8,6
3,7,216690.0,-77.26634387347971,-71.38247781120026,OPTIMAL,26630,0,0,10,1
3,7,216755.0,-77.26634387347971,-71.38247781120026,OPTIMAL,26640,0,0,9,7
3,7,216768.0,-77.2635420759119,-71.38247781120026,OPTIMAL,26649,0,0,5,1
3,7,216910.0,-77.2635420759119,-71.38247781120026,OPTIMAL,26662,0,0,5,12
3,7,217055.0,-77.2635420759119,-71.38247781120026,OPTIMAL,26682,0,0,10,5
3,7,217182.0,-77.2635420759119,-71.38247781120026,OPTIMAL,26696,0,0,8,14
3,7,217302.0,-77.25989501920483,-71.38247781120026,OPTIMAL,26712,0,0,2,4
3,7,217388.0,-77.25989501920483,-71.38247781120026,OPTIMAL,26727,0,0,10,4
3,7,217466.0,-77.25820213349269,-71.38247781120026,OPTIMAL,26739,0,0,6,4
3,7,217578.0,-77.25820213349269,-71.38247781120026,OPTIMAL,26758,0,0,9,9
3,7,217695.0,-77.25734579924968,-71.38247781120026,OPTIMAL,26773,0,0,10,6
3,7,217831.0,-77.25734579924968,-71.38247781120026,OPTIMAL,26788,0,0,7,10
3,7,217982.0,-77.24706690470485,-71.38247781120026,OPTIMAL,26801,0,0,6,2
3,7,218099.0,-77.24706690470485,-71.38247781120026,OPTIMAL,26815,0,0,6,14
3,7,218212.0,-77.24706690470485,-71.38247781120026,OPTIMAL,26828,0,0,8,4
3,7,218363.0,-77.24706690470485,-71.38247781120026,OPTIMAL,26840,0,0,9,7
3,7,218480.0,-77.24453610020826,-71.38247781120026,OPTIMAL,26852,0,0,6,2
3,7,218515.0,-77.24453610020826,-71.38247781120026,OPTIMAL,26862,0,0,11,6
3,7,218674.0,-77.24402380006774,-71.38247781120026,OPTIMAL,26878,0,0,8,2
3,7,218785.0,-77.24402380006774,-71.38247781120026,OPTIMAL,26895,0,0,11,5
3,7,218906.0,-77.23580885799014,-71.38247781120026,OPTIMAL,26909,0,0,6,2
3,7,218946.0,-77.23580885799014,-71.38247781120026,OPTIMAL,26924,0,0,11,8
3,7,219122.0,-77.23487616153264,-71.38247781120026,OPTIMAL,26941,0,0,6,3
3,7,219233.0,-77.23487616153264,-71.38247781120026,OPTIMAL,26960,0,0,10,15
3,7,219349.0,-77.23487616153264,-71.38247781120026,OPTIMAL,26977,0,0,3,3
3,7,219509.0,-77.23487616153264,-71.38247781120026,OPTIMAL,26994,0,0,10,5
3,7,219621.0,-77.23487616153264,-71.38247781120026,OPTIMAL,27012,0,0,3,10
3,7,219726.0,-77.23487616153264,-71.38247781120026,OPTIMAL,27030,0,0,14,12
3,7,219740.0,-77.2197792789735,-71.38247781120026,OPTIMAL,27043,0,0,8,1
3,7,219921.0,-77.2197792789735,-71.38247781120026,OPTIMAL,27055,0,0,6,8
3,7,220032.0,-77.21360144391166,-71.38247781120026,OPTIMAL,27075,0,0,9,8
3,7,220110.0,-77.21360144391166,-71.38247781120026,OPTIMAL,27085,0,0,10,10
3,7,220233.0,-77.21126125044852,-71.38247781120026,OPTIMAL,27097,0,0,8,2
3,7,220406.0,-77.21126125044852,-71.38247781120026,OPTIMAL,27107,0,0,9,9
3,7,220521.0,-77.21126125044852,-71.38247781120026,OPTIMAL,27124,0,0,7,3
3,7,220614.0,-77.21126125044852,-71.38247781120026,OPTIMAL,27138,0,0,10,8
3,7,220767.0,-77.19877136557865,-71.38247781120026,OPTIMAL,27151,0,0,6,2
3,7,220879.0,-77.19877136557865,-71.38247781120026,OPTIMAL,27164,0,0,10,4
3,7,220993.0,-77.18701726154595,-71.38247781120026,OPTIMAL,27176,0,0,7,3
3,7,221149.0,-77.18701726154595,-71.38247781120026,OPTIMAL,27187,0,0,10,8
3,7,221262.0,-77.18701726154595,-71.38247781120026,OPTIMAL,27205,0,0,7,1
3,7,221377.0,-77.18701726154595,-71.38247781120026,OPTIMAL,27221,0,0,17,12
3,7,221530.0,-77.17663734566382,-71.38247781120026,OPTIMAL,27234,0,0,8,6
3,7,221642.0,-77.17663734566382,-71.38247781120026,OPTIMAL,27249,0,0,10,9
3,7,221758.0,-77.17198969205793,-71.38247781120026,OPTIMAL,27263,0,0,10,5
3,7,221910.0,-77.17198969205793,-71.38247781120026,OPTIMAL,27279,0,0,9,4
3,7,222021.0,-77.17194526195232,-71.38247781120026,OPTIMAL,27296,0,0,11,4
3,7,222057.0,-77.17194526195232,-71.38247781120026,OPTIMAL,27311,0,0,10,7
3,7,222171.0,-77.15810260325728,-71.38247781120026,OPTIMAL,27325,0,0,4,3
3,7,222330.0,-77.15810260325728,-71.38247781120026,OPTIMAL,27339,0,0,12,10
3,7,222455.0,-77.1565699020796,-71.38247781120026,OPTIMAL,27356,0,0,8,5
3,7,222575.0,-77.1565699020796,-71.38247781120026,OPTIMAL,27367,0,0,5,9
3,7,222763.0,-77.15488583932998,-71.38247781120026,OPTIMAL,27381,0,0,8,1
3,7,222800.0,-77.15488583932998,-71.38247781120026,OPTIMAL,27399,0,0,16,16
3,7,222913.0,-77.15488583932998,-71.38247781120026,OPTIMAL,27415,0,0,7,5
3,7,222967.0,-77.15488583932998,-71.38247781120026,OPTIMAL,27426,0,0,10,9
3,7,223094.0,-77.13113345653147,-71.38247781120026,OPTIMAL,27439,0,0,5,1
3,7,223260.0,-77.13113345653147,-71.38247781120026,OPTIMAL,27451,0,0,12,8
3,7,223376.0,-77.12675910104429,-71.38247781120026,OPTIMAL,27465,0,0,5,4
3,7,223496.0,-77.12675910104429,-71.38247781120026,OPTIMAL,27481,0,0,10,6
3,7,223662.0,-77.12675910104429,-71.38247781120026,OPTIMAL,27494,0,0,9,4
3,7,223777.0,-77.12675910104429,-71.38247781120026,OPTIMAL,27505,0,0,11,6
3,7,223890.0,-77.12335682582926,-71.38247781120026,OPTIMAL,27519,0,0,4,1
3,7,223895.0,-77.12335682582926,-71.38247781120026,OPTIMAL,27524,0,0,10,9
3,7,223991.0,-77.11392597962434,-71.38247781120026,OPTIMAL,27538,0,0,7,1
3,7,224001.0,-77.11392597962434,-71.38247781120026,OPTIMAL,27547,0,0,8,5
3,7,224075.0,-77.10989466783516,-71.38247781120026,OPTIMAL,27564,0,0,8,7
3,7,224197.0,-77.10989466783516,-71.38247781120026,OPTIMAL,27575,0,0,9,8
3,7,224311.0,-77.10343440805586,-71.38247781120026,OPTIMAL,27590,0,0,8,3
3,7,224470.0,-77.10343440805586,-71.38247781120026,OPTIMAL,27607,0,0,7,9
3,7,224586.0,-77.10146950686362,-71.38247781120026,OPTIMAL,27623,0,0,7,3
3,7,224706.0,-77.10146950686362,-71.38247781120026,OPTIMAL,27633,0,0,8,2
3,7,224869.0,-77.09138711430197,-71.38247781120026,OPTIMAL,27646,0,0,11,2
3,7,224982.0,-77.09138711430197,-71.38247781120026,OPTIMAL,27656,0,0,4,8
3,7,225035.0,-77.09021970773797,-71.38247781120026,OPTIMAL,27672,0,0,8,5
3,7,225105.0,-77.09021970773797,-71.38247781120026,OPTIMAL,27686,0,0,12,11
3,7,225281.0,-77.08886411370482,-71.38247781120026,OPTIMAL,27701,0,0,8,6
3,7,225371.0,-77.08886411370482,-71.38247781120026,OPTIMAL,27714,0,0,7,11
3,7,225486.0,-77.0565775306895,-71.38247781120026,OPTIMAL,27729,0,0,8,2
3,7,225645.0,-77.0565775306895,-71.38247781120026,OPTIMAL,27744,0,0,11,14
3,7,225759.0,-77.0565775306895,-71.38247781120026,OPTIMAL,27761,0,0,9,2
3,7,225876.0,-77.0565775306895,-71.38247781120026,OPTIMAL,27777,0,0,10,5
3,7,225954.0,-77.05426470212366,-71.38247781120026,OPTIMAL,27793,0,0,13,3
3,7,226122.0,-77.05426470212366,-71.38247781120026,OPTIMAL,27806,0,0,5,6
3,7,226145.0,-77.04245731637906,-71.38247781120026,OPTIMAL,27815,0,0,6,2
3,7,226266.0,-77.04245731637906,-71.38247781120026,OPTIMAL,27825,0,0,7,9
3,7,226387.0,-77.04181625748976,-71.38247781120026,OPTIMAL,27839,0,0,7,3
3,7,226544.0,-77.04181625748976,-71.38247781120026,OPTIMAL,27849,0,0,7,8
3,7,226659.0,-77.03855342531017,-71.38247781120026,OPTIMAL,27865,0,0,9,1
3,7,226784.0,-77.03855342531017,-71.38247781120026,OPTIMAL,27876,0,0,5,4
3,7,226960.0,-77.03828450966779,-71.38247781120026,OPTIMAL,27892,0,0,4,6
3,7,227006.0,-77.03828450966779,-71.38247781120026,OPTIMAL,27902,0,0,7,4
3,7,227119.0,-77.03796721291398,-71.38247781120026,OPTIMAL,27917,0,0,8,5
3,7,227244.0,-77.03796721291398,-71.38247781120026,OPTIMAL,27930,0,0,11,6
3,7,227413.0,-77.03796721291398,-71.38247781120026,OPTIMAL,27943,0,0,7,3
3,7,227537.0,-77.03796721291398,-71.38247781120026,OPTIMAL,27957,0,0,10,7
3,7,227651.0,-77.03796721291398,-71.38247781120026,OPTIMAL,27974,0,0,6,3
3,7,227801.0,-77.03796721291398,-71.38247781120026,OPTIMAL,27989,0,0,9,5
3,7,227918.0,-77.0274984885593,-71.38247781120026,OPTIMAL,28004,0,0,9,1
3,7,227923.0,-77.0274984885593,-71.38247781120026,OPTIMAL,28012,0,0,10,11
3,7,228039.0,-77.02413639428546,-71.38247781120026,OPTIMAL,28023,0,0,6,5
3,7,228196.0,-77.02413639428546,-71.38247781120026,OPTIMAL,28033,0,0,5,3
3,7,228318.0,-77.02413639428546,-71.38247781120026,OPTIMAL,28052,0,0,6,2
3,7,228431.0,-77.02413639428546,-71.38247781120026,OPTIMAL,28063,0,0,8,5
3,7,228583.0,-77.02413639428546,-71.38247781120026,OPTIMAL,28074,0,0,4,6
3,7,228688.0,-77.02413639428546,-71.38247781120026,OPTIMAL,28089,0,0,11,7
3,7,228803.0,-77.01969329749926,-71.38247781120026,OPTIMAL,28099,0,0,2,1
3,7,228943.0,-77.01969329749926,-71.38247781120026,OPTIMAL,28117,0,0,13,6
3,7,229053.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28128,0,0,5,3
3,7,229169.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28148,0,0,7,14
3,7,229321.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28162,0,0,10,5
3,7,229432.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28173,0,0,9,8
3,7,229549.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28192,0,0,7,5
3,7,229664.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28203,0,0,7,9
3,7,229821.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28221,0,0,9,4
3,7,229942.0,-77.01935617385303,-71.38247781120026,OPTIMAL,28232,0,0,8,8
3,7,230072.0,-76.99046385718626,-71.38247781120026,OPTIMAL,28254,0,0,9,4
3,7,230231.0,-76.99046385718626,-71.38247781120026,OPTIMAL,28268,0,0,10,9
3,7,230347.0,-76.99046385718626,-71.38247781120026,OPTIMAL,28283,0,0,9,5
3,7,230460.0,-76.99046385718626,-71.38247781120026,OPTIMAL,28294,0,0,7,6
3,7,230618.0,-76.98838908561558,-71.38247781120026,OPTIMAL,28309,0,0,6,3
3,7,230734.0,-76.98838908561558,-71.38247781120026,OPTIMAL,28327,0,0,8,11
3,7,230854.0,-76.985868413856,-71.38247781120026,OPTIMAL,28343,0,0,11,5
3,7,231023.0,-76.985868413856,-71.38247781120026,OPTIMAL,28358,0,0,9,8
3,7,231137.0,-76.97903710023527,-71.38247781120026,OPTIMAL,28370,0,0,8,5
3,7,231250.0,-76.97903710023527,-71.38247781120026,OPTIMAL,28385,0,0,12,6
3,7,231408.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28403,0,0,12,10
3,7,231525.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28418,0,0,12,18
3,7,231647.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28434,0,0,10,5
3,7,231824.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28446,0,0,13,19
3,7,231938.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28463,0,0,6,7
3,7,232052.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28476,0,0,11,10
3,7,232207.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28490,0,0,7,4
3,7,232298.0,-76.97189789863327,-71.38247781120026,OPTIMAL,28504,0,0,12,7
3,7,232414.0,-76.9576002264413,-71.38247781120026,OPTIMAL,28522,0,0,4,4
3,7,232527.0,-76.9576002264413,-71.38247781120026,OPTIMAL,28535,0,0,11,9
3,7,232679.0,-76.9576002264413,-71.38247781120026,OPTIMAL,28551,0,0,5,5
3,7,232794.0,-76.9576002264413,-71.38247781120026,OPTIMAL,28562,0,0,8,7
3,7,232908.0,-76.95281408405262,-71.38247781120026,OPTIMAL,28575,0,0,10,2
3,7,233064.0,-76.95281408405262,-71.38247781120026,OPTIMAL,28587,0,0,10,7
3,7,233180.0,-76.95281408405262,-71.38247781120026,OPTIMAL,28601,0,0,9,5
3,7,233304.0,-76.95281408405262,-71.38247781120026,OPTIMAL,28611,0,0,5,8
3,7,233474.0,-76.95281408405262,-71.38247781120026,OPTIMAL,28628,0,0,10,1
3,7,233591.0,-76.95281408405262,-71.38247781120026,OPTIMAL,28640,0,0,8,8
3,7,233704.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28652,0,0,7,4
3,7,233856.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28663,0,0,12,7
3,7,233970.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28681,0,0,7,1
3,7,234010.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28692,0,0,11,3
3,7,234131.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28708,0,0,4,6
3,7,234245.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28721,0,0,8,9
3,7,234357.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28731,0,0,6,5
3,7,234370.0,-76.95146898327934,-71.38247781120026,OPTIMAL,28738,0,0,8,6
3,7,234402.0,-76.94799495492698,-71.38247781120026,OPTIMAL,28751,0,0,8,1
3,7,234515.0,-76.94799495492698,-71.38247781120026,OPTIMAL,28766,0,0,13,15
3,7,234667.0,-76.92776284631961,-71.38247781120026,OPTIMAL,28782,0,0,10,3
3,7,234787.0,-76.92776284631961,-71.38247781120026,OPTIMAL,28795,0,0,8,7
3,7,234828.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28812,0,0,14,2
3,7,234942.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28821,0,0,11,13
3,7,235093.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28830,0,0,6,1
3,7,235209.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28842,0,0,7,17
3,7,235325.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28857,0,0,6,2
3,7,235329.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28861,0,0,6,2
3,7,235480.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28873,0,0,7,2
3,7,235485.0,-76.92682530641778,-71.38247781120026,OPTIMAL,28878,0,0,7,3
3,7,235548.0,-76.91715218415342,-71.38247781120026,OPTIMAL,28888,0,0,8,1
3,7,235567.0,-76.91715218415342,-71.38247781120026,OPTIMAL,28899,0,0,11,9
3,7,235681.0,-76.91474685593457,-71.38247781120026,OPTIMAL,28918,0,0,12,5
3,7,235710.0,-76.91474685593457,-71.38247781120026,OPTIMAL,28927,0,0,13,10
3,7,235868.0,-76.91474685593457,-71.38247781120026,OPTIMAL,28941,0,0,7,4
3,7,235949.0,-76.91474685593457,-71.38247781120026,OPTIMAL,28955,0,0,13,6
3,7,236064.0,-76.91474685593457,-71.38247781120026,OPTIMAL,28966,0,0,4,1
3,7,236068.0,-76.91474685593457,-71.38247781120026,OPTIMAL,28971,0,0,5,2
3,7,236250.0,-76.90212129861284,-71.38247781120026,OPTIMAL,28981,0,0,5,2
3,7,236272.0,-76.90212129861284,-71.38247781120026,OPTIMAL,28990,0,0,10,3
3,7,236317.0,-76.8992054798052,-71.38247781120026,OPTIMAL,29001,0,0,7,4
3,7,236434.0,-76.8992054798052,-71.38247781120026,OPTIMAL,29021,0,0,8,9
3,7,236560.0,-76.89341802846931,-71.38247781120026,OPTIMAL,29032,0,0,9,6
3,7,236721.0,-76.89341802846931,-71.38247781120026,OPTIMAL,29043,0,0,8,7
3,7,236837.0,-76.88477844503294,-71.38247781120026,OPTIMAL,29063,0,0,8,4
3,7,236950.0,-76.88477844503294,-71.38247781120026,OPTIMAL,29073,0,0,4,6
3,7,237101.0,-76.88477844503294,-71.38247781120026,OPTIMAL,29086,0,0,7,3
3,7,237166.0,-76.88477844503294,-71.38247781120026,OPTIMAL,29099,0,0,10,8
3,7,237282.0,-76.88477844503294,-71.38247781120026,OPTIMAL,29113,0,0,5,2
3,7,237347.0,-76.88477844503294,-71.38247781120026,OPTIMAL,29122,0,0,7,4
3,7,237440.0,-76.88473329612587,-71.38247781120026,OPTIMAL,29133,0,0,6,4
3,7,237452.0,-76.88473329612587,-71.38247781120026,OPTIMAL,29142,0,0,7,11
3,7,237564.0,-76.88473329612587,-71.38247781120026,OPTIMAL,29155,0,0,5,1
3,7,237567.0,-76.88473329612587,-71.38247781120026,OPTIMAL,29159,0,0,4,2
3,7,237601.0,-76.87765200031134,-71.38247781120026,OPTIMAL,29173,0,0,3,4
3,7,237714.0,-76.87765200031134,-71.38247781120026,OPTIMAL,29186,0,0,11,9
3,7,237869.0,-76.8744892938463,-71.38247781120026,OPTIMAL,29199,0,0,5,4
3,7,237981.0,-76.8744892938463,-71.38247781120026,OPTIMAL,29213,0,0,11,14
3,7,238096.0,-76.8744892938463,-71.38247781120026,OPTIMAL,29235,0,0,6,6
3,7,238249.0,-76.8744892938463,-71.38247781120026,OPTIMAL,29247,0,0,5,8
3,7,238360.0,-76.8671025227544,-71.38247781120026,OPTIMAL,29262,0,0,8,3
3,7,238476.0,-76.8671025227544,-71.38247781120026,OPTIMAL,29274,0,0,7,11
3,7,238635.0,-76.8671025227544,-71.38247781120026,OPTIMAL,29287,0,0,6,2
3,7,238640.0,-76.8671025227544,-71.38247781120026,OPTIMAL,29293,0,0,6,3
3,7,238750.0,-76.86314941218885,-71.38247781120026,OPTIMAL,29307,0,0,7,3
3,7,238867.0,-76.86314941218885,-71.38247781120026,OPTIMAL,29319,0,0,10,12
3,7,239005.0,-76.86314941218885,-71.38247781120026,OPTIMAL,29337,0,0,9,2
3,7,239071.0,-76.86314941218885,-71.38247781120026,OPTIMAL,29346,0,0,9,6
3,7,239182.0,-76.86314941218885,-71.38247781120026,OPTIMAL,29358,0,0,4,2
3,7,239207.0,-76.86314941218885,-71.38247781120026,OPTIMAL,29369,0,0,7,4
3,7,239229.0,-76.85398190944154,-71.38247781120026,OPTIMAL,29378,0,0,6,2
3,7,239341.0,-76.85398190944154,-71.38247781120026,OPTIMAL,29392,0,0,7,8
3,7,239450.0,-76.85334439451125,-71.38247781120026,OPTIMAL,29406,0,0,8,3
3,7,239480.0,-76.85334439451125,-71.38247781120026,OPTIMAL,29418,0,0,13,4
3,7,239496.0,-76.83605045317351,-71.38247781120026,OPTIMAL,29430,0,0,9,1
3,7,239582.0,-76.83605045317351,-71.38247781120026,OPTIMAL,29443,0,0,16,23
3,7,239697.0,-76.82019320231309,-71.38247781120026,OPTIMAL,29459,0,0,9,2
3,7,239855.0,-76.82019320231309,-71.38247781120026,OPTIMAL,29468,0,0,8,3
3,7,239966.0,-76.80414611751972,-71.38247781120026,OPTIMAL,29481,0,0,2,4
3,7,240083.0,-76.80414611751972,-71.38247781120026,OPTIMAL,29492,0,0,8,6
3,7,240268.0,-76.80414611751972,-71.38247781120026,OPTIMAL,29501,0,0,6,5
3,7,240299.0,-76.80414611751972,-71.38247781120026,OPTIMAL,29509,0,0,10,7
3,7,240411.0,-76.80414611751972,-71.38247781120026,OPTIMAL,29524,0,0,7,3
3,7,240526.0,-76.80414611751972,-71.38247781120026,OPTIMAL,29532,0,0,9,5
3,7,240645.0,-76.79044232061067,-71.38247781120026,OPTIMAL,29546,0,0,6,2
3,7,240767.0,-76.79044232061067,-71.38247781120026,OPTIMAL,29560,0,0,10,4
3,7,240880.0,-76.77797367064043,-71.38247781120026,OPTIMAL,29573,0,0,8,4
3,7,240993.0,-76.77797367064043,-71.38247781120026,OPTIMAL,29584,0,0,6,5
3,7,241150.0,-76.77797367064043,-71.38247781120026,OPTIMAL,29602,0,0,9,5
3,7,241265.0,-76.77797367064043,-71.38247781120026,OPTIMAL,29617,0,0,10,3
3,7,241383.0,-76.77797367064043,-71.38247781120026,OPTIMAL,29631,0,0,9,9
3,7,241523.0,-76.77797367064043,-71.38247781120026,OPTIMAL,29644,0,0,10,15
3,7,241635.0,-76.77334732390563,-71.38247781120026,OPTIMAL,29659,0,0,9,1
3,7,241750.0,-76.77334732390563,-71.38247781120026,OPTIMAL,29676,0,0,6,3
3,7,241904.0,-76.76709708473533,-71.38247781120026,OPTIMAL,29690,0,0,7,3
3,7,242014.0,-76.76709708473533,-71.38247781120026,OPTIMAL,29699,0,0,7,11
3,7,242136.0,-76.76683786313116,-71.38247781120026,OPTIMAL,29714,0,0,7,2
3,7,242250.0,-76.76683786313116,-71.38247781120026,OPTIMAL,29726,0,0,11,10
3,7,242400.0,-76.76683786313116,-71.38247781120026,OPTIMAL,29740,0,0,7,2
3,7,242438.0,-76.76683786313116,-71.38247781120026,OPTIMAL,29750,0,0,10,4
3,7,242554.0,-76.76179489561112,-71.38247781120026,OPTIMAL,29767,0,0,7,5
3,7,242707.0,-76.76179489561112,-71.38247781120026,OPTIMAL,29778,0,0,6,18
3,7,242817.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29797,0,0,3,2
3,7,242932.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29807,0,0,9,15
3,7,243053.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29822,0,0,8,8
3,7,243202.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29833,0,0,8,11
3,7,243318.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29851,0,0,9,7
3,7,243432.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29860,0,0,5,11
3,7,243584.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29875,0,0,5,1
3,7,243701.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29887,0,0,8,13
3,7,243813.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29900,0,0,2,7
3,7,243971.0,-76.75857046787576,-71.38247781120026,OPTIMAL,29917,0,0,8,6
3,7,244060.0,-76.74439029118466,-71.38247781120026,OPTIMAL,29931,0,0,10,2
3,7,244091.0,-76.74439029118466,-71.38247781120026,OPTIMAL,29942,0,0,11,14
3,7,244216.0,-76.74439029118466,-71.38247781120026,OPTIMAL,29957,0,0,7,1
3,7,244383.0,-76.74439029118466,-71.38247781120026,OPTIMAL,29969,0,0,5,4
3,7,244444.0,-76.74303560404157,-71.38247781120026,OPTIMAL,29981,0,0,7,3
3,7,244560.0,-76.74303560404157,-71.38247781120026,OPTIMAL,29995,0,0,11,10
3,7,244713.0,-76.74303560404157,-71.38247781120026,OPTIMAL,30010,0,0,5,3
3,7,244718.0,-76.74303560404157,-71.38247781120026,OPTIMAL,30016,0,0,5,5
3,7,244751.0,-76.74082497730672,-71.38247781120026,OPTIMAL,30027,0,0,6,4
3,7,244781.0,-76.74082497730672,-71.38247781120026,OPTIMAL,30038,0,0,9,6
3,7,244879.0,-76.73148820340144,-71.38247781120026,OPTIMAL,30051,0,0,7,6
3,7,244905.0,-76.73148820340144,-71.38247781120026,OPTIMAL,30065,0,0,14,5
3,7,245027.0,-76.73148820340144,-71.38247781120026,OPTIMAL,30078,0,0,10,4
3,7,245183.0,-76.73148820340144,-71.38247781120026,OPTIMAL,30088,0,0,6,8
3,7,245298.0,-76.73148820340144,-71.38247781120026,OPTIMAL,30098,0,0,3,1
3,7,245305.0,-76.73148820340144,-71.38247781120026,OPTIMAL,30105,0,0,5,2
3,7,245387.0,-76.72448956633079,-71.38247781120026,OPTIMAL,30121,0,0,9,4
3,7,245452.0,-76.72448956633079,-71.38247781120026,OPTIMAL,30136,0,0,12,13
3,7,245608.0,-76.71193400353766,-71.38247781120026,OPTIMAL,30153,0,0,9,2
3,7,245724.0,-76.71193400353766,-71.38247781120026,OPTIMAL,30168,0,0,6,8
3,7,245838.0,-76.71193400353766,-71.38247781120026,OPTIMAL,30180,0,0,4,4
3,7,245940.0,-76.71193400353766,-71.38247781120026,OPTIMAL,30188,0,0,5,6
3,7,246029.0,-76.71176227982916,-71.38247781120026,OPTIMAL,30199,0,0,8,2
