seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,7,137449.0,-78.51459627758267,-69.73900383317206,OPTIMAL,19553,0,0,4,6
3,7,137550.0,-78.51459627758267,-69.73900383317206,OPTIMAL,19565,0,0,8,5
3,7,137672.0,-78.50253119348206,-69.73900383317206,OPTIMAL,19580,0,0,5,3
3,7,137773.0,-78.50253119348206,-69.73900383317206,OPTIMAL,19592,0,0,10,4
3,7,137876.0,-78.50253119348206,-69.73900383317206,OPTIMAL,19604,0,0,6,3
3,7,137938.0,-78.50253119348206,-69.73900383317206,OPTIMAL,19617,0,0,11,5
3,7,138040.0,-78.50253119348206,-69.73900383317206,OPTIMAL,19630,0,0,6,1
3,7,138050.0,-78.50253119348206,-69.73900383317206,OPTIMAL,19638,0,0,7,3
3,7,138107.0,-78.50031513377381,-69.73900383317206,OPTIMAL,19649,0,0,6,3
3,7,138229.0,-78.50031513377381,-69.73900383317206,OPTIMAL,19660,0,0,7,6
3,7,138331.0,-78.49119329042871,-69.73900383317206,OPTIMAL,19675,0,0,5,1
3,7,138451.0,-78.49119329042871,-69.73900383317206,OPTIMAL,19690,0,0,14,5
3,7,138552.0,-78.48455090993045,-69.73900383317206,OPTIMAL,19707,0,0,10,4
3,7,138673.0,-78.48455090993045,-69.73900383317206,OPTIMAL,19718,0,0,9,8
3,7,138775.0,-78.48425790547685,-69.73900383317206,OPTIMAL,19729,0,0,4,1
3,7,138895.0,-78.48425790547685,-69.73900383317206,OPTIMAL,19740,0,0,9,9
3,7,138998.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19759,0,0,7,6
3,7,139117.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19774,0,0,6,15
3,7,139218.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19788,0,0,8,3
3,7,139337.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19804,0,0,7,16
3,7,139440.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19817,0,0,9,3
3,7,139476.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19828,0,0,10,6
3,7,139596.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19847,0,0,8,5
3,7,139697.0,-78.48145263980177,-69.73900383317206,OPTIMAL,19861,0,0,8,11
3,7,139818.0,-78.47383829714398,-69.73900383317206,OPTIMAL,19873,0,0,3,2
3,7,139919.0,-78.47383829714398,-69.73900383317206,OPTIMAL,19883,0,0,5,4
3,7,140040.0,-78.47043354801421,-69.73900383317206,OPTIMAL,19897,0,0,8,2
3,7,140142.0,-78.47043354801421,-69.73900383317206,OPTIMAL,19913,0,0,2,9
3,7,140262.0,-78.45542080225486,-69.73900383317206,OPTIMAL,19924,0,0,3,2
3,7,140365.0,-78.45542080225486,-69.73900383317206,OPTIMAL,19941,0,0,9,6
3,7,140490.0,-78.45542080225486,-69.73900383317206,OPTIMAL,19959,0,0,6,7
3,7,140593.0,-78.45542080225486,-69.73900383317206,OPTIMAL,19977,0,0,6,11
3,7,140714.0,-78.45227730211737,-69.73900383317206,OPTIMAL,19998,0,0,9,4
3,7,140729.0,-78.45227730211737,-69.73900383317206,OPTIMAL,20008,0,0,12,10
3,7,140831.0,-78.42407620864851,-69.73900383317206,OPTIMAL,20022,0,0,6,0
3,7,140928.0,-78.42407620864851,-69.73900383317206,OPTIMAL,20033,0,0,7,11
3,7,141030.0,-78.40950863018345,-69.73900383317206,OPTIMAL,20046,0,0,4,4
3,7,141084.0,-78.40950863018345,-69.73900383317206,OPTIMAL,20055,0,0,6,6
3,7,141210.0,-78.38659975834861,-69.73900383317206,OPTIMAL,20067,0,0,5,5
3,7,141255.0,-78.38659975834861,-69.73900383317206,OPTIMAL,20081,0,0,10,7
3,7,141376.0,-78.37599664423139,-69.73900383317206,OPTIMAL,20093,0,0,4,4
3,7,141477.0,-78.37599664423139,-69.73900383317206,OPTIMAL,20106,0,0,10,16
3,7,141581.0,-78.37522100272757,-69.73900383317206,OPTIMAL,20122,0,0,9,4
3,7,141703.0,-78.37522100272757,-69.73900383317206,OPTIMAL,20134,0,0,8,13
3,7,141804.0,-78.35206697946872,-69.73900383317206,OPTIMAL,20152,0,0,7,5
3,7,141924.0,-78.35206697946872,-69.73900383317206,OPTIMAL,20165,0,0,11,8
3,7,142025.0,-78.34246704214402,-69.73900383317206,OPTIMAL,20186,0,0,8,4
3,7,142145.0,-78.34246704214402,-69.73900383317206,OPTIMAL,20196,0,0,9,9
3,7,142248.0,-78.33152872187377,-69.73900383317206,OPTIMAL,20210,0,0,7,7
3,7,142325.0,-78.33152872187377,-69.73900383317206,OPTIMAL,20221,0,0,13,15
3,7,142428.0,-78.3304566548321,-69.73900383317206,OPTIMAL,20237,0,0,6,4
3,7,142553.0,-78.3304566548321,-69.73900383317206,OPTIMAL,20250,0,0,9,10
3,7,142656.0,-78.32274967170258,-69.73900383317206,OPTIMAL,20266,0,0,6,6
3,7,142782.0,-78.32274967170258,-69.73900383317206,OPTIMAL,20280,0,0,8,8
3,7,142885.0,-78.31549709171499,-69.73900383317206,OPTIMAL,20294,0,0,11,5
3,7,143006.0,-78.31549709171499,-69.73900383317206,OPTIMAL,20303,0,0,6,22
3,7,143107.0,-78.30795229278068,-69.73900383317206,OPTIMAL,20320,0,0,6,3
3,7,143212.0,-78.30795229278068,-69.73900383317206,OPTIMAL,20331,0,0,8,9
3,7,143336.0,-78.30795229278068,-69.73900383317206,OPTIMAL,20347,0,0,8,2
3,7,143414.0,-78.30795229278068,-69.73900383317206,OPTIMAL,20358,0,0,10,6
3,7,143541.0,-78.30561933843607,-69.73900383317206,OPTIMAL,20371,0,0,5,1
3,7,143577.0,-78.30561933843607,-69.73900383317206,OPTIMAL,20383,0,0,11,10
3,7,143678.0,-78.30561933843607,-69.73900383317206,OPTIMAL,20397,0,0,8,3
3,7,143684.0,-78.30561933843607,-69.73900383317206,OPTIMAL,20405,0,0,7,8
3,7,143809.0,-78.27284135447606,-69.73900383317206,OPTIMAL,20419,0,0,6,3
3,7,143909.0,-78.27284135447606,-69.73900383317206,OPTIMAL,20435,0,0,8,15
3,7,144034.0,-78.27284135447606,-69.73900383317206,OPTIMAL,20455,0,0,7,3
3,7,144136.0,-78.27284135447606,-69.73900383317206,OPTIMAL,20467,0,0,8,15
3,7,144256.0,-78.27284135447606,-69.73900383317206,OPTIMAL,20484,0,0,6,4
3,7,144328.0,-78.27284135447606,-69.73900383317206,OPTIMAL,20499,0,0,12,7
3,7,144449.0,-78.26851872120858,-69.73900383317206,OPTIMAL,20515,0,0,3,3
3,7,144454.0,-78.26851872120858,-69.73900383317206,OPTIMAL,20520,0,0,9,8
3,7,144555.0,-78.25493836835628,-69.73900383317206,OPTIMAL,20537,0,0,5,0
3,7,144599.0,-78.25493836835628,-69.73900383317206,OPTIMAL,20549,0,0,11,12
3,7,144725.0,-78.24429000863941,-69.73900383317206,OPTIMAL,20562,0,0,7,4
3,7,144819.0,-78.24429000863941,-69.73900383317206,OPTIMAL,20581,0,0,11,13
3,7,144939.0,-78.24429000863941,-69.73900383317206,OPTIMAL,20594,0,0,7,0
3,7,145041.0,-78.24429000863941,-69.73900383317206,OPTIMAL,20605,0,0,8,5
3,7,145132.0,-78.24429000863941,-69.73900383317206,OPTIMAL,20617,0,0,7,3
3,7,145234.0,-78.24429000863941,-69.73900383317206,OPTIMAL,20625,0,0,10,4
3,7,145359.0,-78.24226644406343,-69.73900383317206,OPTIMAL,20636,0,0,7,1
3,7,145460.0,-78.24226644406343,-69.73900383317206,OPTIMAL,20650,0,0,7,8
3,7,145524.0,-78.23899311589513,-69.73900383317206,OPTIMAL,20663,0,0,8,3
3,7,145644.0,-78.23899311589513,-69.73900383317206,OPTIMAL,20676,0,0,8,13
3,7,145746.0,-78.22810309616312,-69.73900383317206,OPTIMAL,20692,0,0,7,4
3,7,145750.0,-78.22810309616312,-69.73900383317206,OPTIMAL,20698,0,0,6,6
3,7,145871.0,-78.2235358242537,-69.73900383317206,OPTIMAL,20708,0,0,5,4
3,7,145974.0,-78.2235358242537,-69.73900383317206,OPTIMAL,20726,0,0,6,15
3,7,146100.0,-78.19606748260004,-69.73900383317206,OPTIMAL,20742,0,0,7,6
3,7,146203.0,-78.19606748260004,-69.73900383317206,OPTIMAL,20753,0,0,6,4
3,7,146322.0,-78.19287950784367,-69.73900383317206,OPTIMAL,20769,0,0,6,3
3,7,146423.0,-78.19287950784367,-69.73900383317206,OPTIMAL,20784,0,0,8,6
3,7,146542.0,-78.18670020791356,-69.73900383317206,OPTIMAL,20802,0,0,6,3
3,7,146644.0,-78.18670020791356,-69.73900383317206,OPTIMAL,20817,0,0,4,19
3,7,146762.0,-78.17941220512238,-69.73900383317206,OPTIMAL,20833,0,0,7,3
3,7,146864.0,-78.17941220512238,-69.73900383317206,OPTIMAL,20847,0,0,5,5
3,7,146983.0,-78.17941220512238,-69.73900383317206,OPTIMAL,20860,0,0,6,3
3,7,147085.0,-78.17941220512238,-69.73900383317206,OPTIMAL,20875,0,0,8,7
3,7,147205.0,-78.17941220512238,-69.73900383317206,OPTIMAL,20886,0,0,8,2
3,7,147306.0,-78.17941220512238,-69.73900383317206,OPTIMAL,20899,0,0,11,5
3,7,147405.0,-78.1741720581727,-69.73900383317206,OPTIMAL,20913,0,0,7,4
3,7,147527.0,-78.1741720581727,-69.73900383317206,OPTIMAL,20925,0,0,10,8
3,7,147626.0,-78.1720547115538,-69.73900383317206,OPTIMAL,20943,0,0,8,9
3,7,147629.0,-78.1720547115538,-69.73900383317206,OPTIMAL,20949,0,0,6,10
3,7,147750.0,-78.16367867345465,-69.73900383317206,OPTIMAL,20962,0,0,4,6
3,7,147850.0,-78.16367867345465,-69.73900383317206,OPTIMAL,20975,0,0,9,7
3,7,147971.0,-78.15838992287766,-69.73900383317206,OPTIMAL,20993,0,0,6,5
3,7,148073.0,-78.15838992287766,-69.73900383317206,OPTIMAL,21007,0,0,7,8
3,7,148192.0,-78.1488544553862,-69.73900383317206,OPTIMAL,21025,0,0,7,4
3,7,148294.0,-78.1488544553862,-69.73900383317206,OPTIMAL,21036,0,0,8,6
3,7,148415.0,-78.14808751884674,-69.73900383317206,OPTIMAL,21052,0,0,8,2
3,7,148518.0,-78.14808751884674,-69.73900383317206,OPTIMAL,21069,0,0,4,7
3,7,148644.0,-78.13927021599997,-69.73900383317206,OPTIMAL,21084,0,0,9,4
3,7,148747.0,-78.13927021599997,-69.73900383317206,OPTIMAL,21099,0,0,7,6
3,7,148869.0,-78.11715333251803,-69.73900383317206,OPTIMAL,21115,0,0,5,4
3,7,148971.0,-78.11715333251803,-69.73900383317206,OPTIMAL,21131,0,0,5,15
3,7,149098.0,-78.11715333251803,-69.73900383317206,OPTIMAL,21144,0,0,7,0
3,7,149201.0,-78.11715333251803,-69.73900383317206,OPTIMAL,21158,0,0,6,6
3,7,149216.0,-78.11055693691289,-69.73900383317206,OPTIMAL,21169,0,0,6,3
3,7,149222.0,-78.11055693691289,-69.73900383317206,OPTIMAL,21178,0,0,10,9
3,7,149255.0,-78.10746050389767,-69.73900383317206,OPTIMAL,21190,0,0,9,1
3,7,149380.0,-78.10746050389767,-69.73900383317206,OPTIMAL,21205,0,0,12,9
3,7,149481.0,-78.1006965077017,-69.73900383317206,OPTIMAL,21220,0,0,8,4
3,7,149493.0,-78.1006965077017,-69.73900383317206,OPTIMAL,21227,0,0,9,11
3,7,149615.0,-78.09694546239461,-69.73900383317206,OPTIMAL,21244,0,0,8,5
3,7,149717.0,-78.09694546239461,-69.73900383317206,OPTIMAL,21258,0,0,6,20
3,7,149845.0,-78.09694546239461,-69.73900383317206,OPTIMAL,21270,0,0,7,3
3,7,149849.0,-78.09694546239461,-69.73900383317206,OPTIMAL,21277,0,0,7,6
3,7,149951.0,-78.09186545940494,-69.73900383317206,OPTIMAL,21291,0,0,5,3
3,7,150071.0,-78.09186545940494,-69.73900383317206,OPTIMAL,21304,0,0,7,7
3,7,150159.0,-78.08622057136996,-69.73900383317206,OPTIMAL,21321,0,0,3,8
3,7,150184.0,-78.08622057136996,-69.73900383317206,OPTIMAL,21330,0,0,7,7
3,7,150308.0,-78.08531394090285,-69.73900383317206,OPTIMAL,21343,0,0,5,2
3,7,150410.0,-78.08531394090285,-69.73900383317206,OPTIMAL,21360,0,0,10,6
3,7,150537.0,-78.08531394090285,-69.73900383317206,OPTIMAL,21375,0,0,8,6
3,7,150640.0,-78.08531394090285,-69.73900383317206,OPTIMAL,21388,0,0,7,7
3,7,150765.0,-78.07017271439892,-69.73900383317206,OPTIMAL,21403,0,0,7,4
3,7,150867.0,-78.07017271439892,-69.73900383317206,OPTIMAL,21416,0,0,7,7
3,7,150986.0,-78.07017271439892,-69.73900383317206,OPTIMAL,21432,0,0,7,4
3,7,151088.0,-78.07017271439892,-69.73900383317206,OPTIMAL,21447,0,0,5,6
3,7,151210.0,-78.05715778011714,-69.73900383317206,OPTIMAL,21466,0,0,8,6
3,7,151312.0,-78.05715778011714,-69.73900383317206,OPTIMAL,21482,0,0,11,12
3,7,151439.0,-78.05715778011714,-69.73900383317206,OPTIMAL,21502,0,0,7,4
3,7,151542.0,-78.05715778011714,-69.73900383317206,OPTIMAL,21514,0,0,4,6
3,7,151662.0,-78.0493902872626,-69.73900383317206,OPTIMAL,21529,0,0,6,3
3,7,151765.0,-78.0493902872626,-69.73900383317206,OPTIMAL,21540,0,0,7,7
3,7,151884.0,-78.04518008975671,-69.73900383317206,OPTIMAL,21554,0,0,5,2
3,7,151985.0,-78.04518008975671,-69.73900383317206,OPTIMAL,21566,0,0,5,7
3,7,152106.0,-78.04518008975671,-69.73900383317206,OPTIMAL,21581,0,0,6,2
3,7,152209.0,-78.04518008975671,-69.73900383317206,OPTIMAL,21591,0,0,7,5
3,7,152308.0,-78.02883706987126,-69.73900383317206,OPTIMAL,21606,0,0,8,1
3,7,152430.0,-78.02883706987126,-69.73900383317206,OPTIMAL,21621,0,0,10,11
3,7,152533.0,-78.02883706987126,-69.73900383317206,OPTIMAL,21637,0,0,5,9
3,7,152658.0,-78.02883706987126,-69.73900383317206,OPTIMAL,21651,0,0,8,7
3,7,152759.0,-78.02389625236029,-69.73900383317206,OPTIMAL,21666,0,0,5,5
3,7,152879.0,-78.02389625236029,-69.73900383317206,OPTIMAL,21684,0,0,3,14
3,7,152981.0,-78.01459685199741,-69.73900383317206,OPTIMAL,21699,0,0,8,9
3,7,153102.0,-78.01459685199741,-69.73900383317206,OPTIMAL,21712,0,0,10,9
3,7,153204.0,-78.01277370460447,-69.73900383317206,OPTIMAL,21728,0,0,9,4
3,7,153330.0,-78.01277370460447,-69.73900383317206,OPTIMAL,21740,0,0,7,8
3,7,153433.0,-78.0111081895471,-69.73900383317206,OPTIMAL,21755,0,0,5,7
3,7,153555.0,-78.0111081895471,-69.73900383317206,OPTIMAL,21766,0,0,9,7
3,7,153657.0,-78.00587447766829,-69.73900383317206,OPTIMAL,21781,0,0,7,5
3,7,153782.0,-78.00587447766829,-69.73900383317206,OPTIMAL,21795,0,0,16,14
3,7,153885.0,-78.00587447766829,-69.73900383317206,OPTIMAL,21815,0,0,11,3
3,7,154005.0,-78.00587447766829,-69.73900383317206,OPTIMAL,21828,0,0,9,10
3,7,154107.0,-78.00587447766829,-69.73900383317206,OPTIMAL,21844,0,0,7,4
3,7,154233.0,-78.00587447766829,-69.73900383317206,OPTIMAL,21855,0,0,10,5
3,7,154334.0,-77.98241940656263,-69.73900383317206,OPTIMAL,21870,0,0,7,3
3,7,154455.0,-77.98241940656263,-69.73900383317206,OPTIMAL,21889,0,0,11,17
3,7,154557.0,-77.97944721268036,-69.73900383317206,OPTIMAL,21903,0,0,6,2
3,7,154677.0,-77.97944721268036,-69.73900383317206,OPTIMAL,21917,0,0,5,6
3,7,154778.0,-77.97944721268036,-69.73900383317206,OPTIMAL,21934,0,0,9,3
3,7,154877.0,-77.97944721268036,-69.73900383317206,OPTIMAL,21945,0,0,6,6
3,7,154999.0,-77.97944721268036,-69.73900383317206,OPTIMAL,21959,0,0,6,2
3,7,155099.0,-77.97944721268036,-69.73900383317206,OPTIMAL,21973,0,0,5,8
3,7,155219.0,-77.97787236360529,-69.73900383317206,OPTIMAL,21986,0,0,6,1
3,7,155320.0,-77.97787236360529,-69.73900383317206,OPTIMAL,21999,0,0,3,10
3,7,155440.0,-77.97787236360529,-69.73900383317206,OPTIMAL,22014,0,0,7,2
3,7,155542.0,-77.97787236360529,-69.73900383317206,OPTIMAL,22031,0,0,13,13
3,7,155661.0,-77.97106861573752,-69.73900383317206,OPTIMAL,22044,0,0,8,3
3,7,155763.0,-77.97106861573752,-69.73900383317206,OPTIMAL,22057,0,0,8,10
3,7,155884.0,-77.96648053610679,-69.73900383317206,OPTIMAL,22071,0,0,7,6
3,7,155987.0,-77.96648053610679,-69.73900383317206,OPTIMAL,22083,0,0,11,7
3,7,156113.0,-77.96648053610679,-69.73900383317206,OPTIMAL,22097,0,0,12,9
3,7,156216.0,-77.96648053610679,-69.73900383317206,OPTIMAL,22108,0,0,11,9
3,7,156334.0,-77.96648053610679,-69.73900383317206,OPTIMAL,22123,0,0,8,4
3,7,156436.0,-77.96648053610679,-69.73900383317206,OPTIMAL,22134,0,0,7,9
3,7,156555.0,-77.96240057778442,-69.73900383317206,OPTIMAL,22154,0,0,10,5
3,7,156658.0,-77.96240057778442,-69.73900383317206,OPTIMAL,22171,0,0,6,14
3,7,156778.0,-77.95508259867913,-69.73900383317206,OPTIMAL,22190,0,0,13,6
3,7,156880.0,-77.95508259867913,-69.73900383317206,OPTIMAL,22200,0,0,4,6
3,7,156948.0,-77.95193399556291,-69.73900383317206,OPTIMAL,22214,0,0,7,2
3,7,157075.0,-77.95193399556291,-69.73900383317206,OPTIMAL,22229,0,0,10,6
3,7,157177.0,-77.95193399556291,-69.73900383317206,OPTIMAL,22244,0,0,9,4
3,7,157300.0,-77.95193399556291,-69.73900383317206,OPTIMAL,22257,0,0,12,10
3,7,157402.0,-77.94213087724873,-69.73900383317206,OPTIMAL,22271,0,0,7,5
3,7,157529.0,-77.94213087724873,-69.73900383317206,OPTIMAL,22281,0,0,9,16
3,7,157632.0,-77.94213087724873,-69.73900383317206,OPTIMAL,22298,0,0,6,2
3,7,157754.0,-77.94213087724873,-69.73900383317206,OPTIMAL,22309,0,0,6,5
3,7,157859.0,-77.91778778353904,-69.73900383317206,OPTIMAL,22324,0,0,7,4
3,7,157987.0,-77.91778778353904,-69.73900383317206,OPTIMAL,22336,0,0,9,10
3,7,158090.0,-77.91778778353904,-69.73900383317206,OPTIMAL,22354,0,0,8,4
3,7,158209.0,-77.91778778353904,-69.73900383317206,OPTIMAL,22365,0,0,5,6
3,7,158312.0,-77.91517412232535,-69.73900383317206,OPTIMAL,22380,0,0,7,3
3,7,158431.0,-77.91517412232535,-69.73900383317206,OPTIMAL,22393,0,0,9,9
3,7,158533.0,-77.91517412232535,-69.73900383317206,OPTIMAL,22408,0,0,7,3
3,7,158654.0,-77.91517412232535,-69.73900383317206,OPTIMAL,22422,0,0,2,8
3,7,158756.0,-77.91517412232535,-69.73900383317206,OPTIMAL,22436,0,0,9,1
3,7,158795.0,-77.91517412232535,-69.73900383317206,OPTIMAL,22449,0,0,10,9
3,7,158922.0,-77.91352100097384,-69.73900383317206,OPTIMAL,22464,0,0,3,8
3,7,159026.0,-77.91352100097384,-69.73900383317206,OPTIMAL,22481,0,0,11,9
3,7,159152.0,-77.91352100097384,-69.73900383317206,OPTIMAL,22492,0,0,11,8
3,7,159255.0,-77.91352100097384,-69.73900383317206,OPTIMAL,22503,0,0,6,7
3,7,159375.0,-77.90635295835816,-69.73900383317206,OPTIMAL,22522,0,0,5,5
3,7,159477.0,-77.90635295835816,-69.73900383317206,OPTIMAL,22536,0,0,6,6
3,7,159598.0,-77.89032126763651,-69.73900383317206,OPTIMAL,22547,0,0,7,5
3,7,159701.0,-77.89032126763651,-69.73900383317206,OPTIMAL,22561,0,0,7,11
3,7,159828.0,-77.89007415289771,-69.73900383317206,OPTIMAL,22576,0,0,10,9
3,7,159928.0,-77.89007415289771,-69.73900383317206,OPTIMAL,22593,0,0,8,7
3,7,160027.0,-77.86245776567063,-69.73900383317206,OPTIMAL,22608,0,0,6,5
3,7,160150.0,-77.86245776567063,-69.73900383317206,OPTIMAL,22623,0,0,8,6
3,7,160254.0,-77.85138267465344,-69.73900383317206,OPTIMAL,22638,0,0,8,3
3,7,160378.0,-77.85138267465344,-69.73900383317206,OPTIMAL,22650,0,0,8,6
3,7,160479.0,-77.85138267465344,-69.73900383317206,OPTIMAL,22665,0,0,8,3
3,7,160600.0,-77.85138267465344,-69.73900383317206,OPTIMAL,22680,0,0,16,6
3,7,160702.0,-77.85138267465344,-69.73900383317206,OPTIMAL,22695,0,0,6,5
3,7,160823.0,-77.85138267465344,-69.73900383317206,OPTIMAL,22710,0,0,6,8
3,7,160925.0,-77.85058053461573,-69.73900383317206,OPTIMAL,22725,0,0,7,3
3,7,161052.0,-77.85058053461573,-69.73900383317206,OPTIMAL,22742,0,0,12,17
3,7,161154.0,-77.85058053461573,-69.73900383317206,OPTIMAL,22758,0,0,6,2
3,7,161273.0,-77.85058053461573,-69.73900383317206,OPTIMAL,22770,0,0,4,2
3,7,161377.0,-77.84192074829699,-69.73900383317206,OPTIMAL,22781,0,0,6,4
3,7,161496.0,-77.84192074829699,-69.73900383317206,OPTIMAL,22794,0,0,5,12
3,7,161599.0,-77.84192074829699,-69.73900383317206,OPTIMAL,22806,0,0,9,3
3,7,161718.0,-77.84192074829699,-69.73900383317206,OPTIMAL,22815,0,0,9,4
3,7,161820.0,-77.84192074829699,-69.73900383317206,OPTIMAL,22832,0,0,7,2
3,7,161943.0,-77.84192074829699,-69.73900383317206,OPTIMAL,22842,0,0,9,5
3,7,162046.0,-77.83583907160113,-69.73900383317206,OPTIMAL,22858,0,0,6,4
3,7,162173.0,-77.83583907160113,-69.73900383317206,OPTIMAL,22872,0,0,5,6
3,7,162274.0,-77.83583907160113,-69.73900383317206,OPTIMAL,22888,0,0,9,6
3,7,162374.0,-77.83583907160113,-69.73900383317206,OPTIMAL,22901,0,0,5,9
3,7,162498.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22918,0,0,7,1
3,7,162597.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22928,0,0,14,13
3,7,162718.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22945,0,0,7,1
3,7,162818.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22957,0,0,8,1
3,7,162938.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22970,0,0,9,3
3,7,163025.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22981,0,0,10,4
3,7,163145.0,-77.83164609700863,-69.73900383317206,OPTIMAL,22994,0,0,6,4
3,7,163249.0,-77.83164609700863,-69.73900383317206,OPTIMAL,23004,0,0,9,5
3,7,163328.0,-77.78091807326098,-69.73900383317206,OPTIMAL,23019,0,0,7,3
3,7,163431.0,-77.78091807326098,-69.73900383317206,OPTIMAL,23033,0,0,13,9
3,7,163530.0,-77.77567349067512,-69.73900383317206,OPTIMAL,23047,0,0,8,7
3,7,163653.0,-77.77567349067512,-69.73900383317206,OPTIMAL,23061,0,0,10,6
3,7,163757.0,-77.77062831470612,-69.73900383317206,OPTIMAL,23079,0,0,9,3
3,7,163883.0,-77.77062831470612,-69.73900383317206,OPTIMAL,23091,0,0,10,16
3,7,163984.0,-77.75345207381665,-69.73900383317206,OPTIMAL,23107,0,0,8,2
3,7,164056.0,-77.75345207381665,-69.73900383317206,OPTIMAL,23118,0,0,9,7
3,7,164158.0,-77.7510302923599,-69.73900383317206,OPTIMAL,23128,0,0,7,2
3,7,164279.0,-77.7510302923599,-69.73900383317206,OPTIMAL,23143,0,0,6,8
3,7,164381.0,-77.74790527768252,-69.73900383317206,OPTIMAL,23156,0,0,6,7
3,7,164509.0,-77.74790527768252,-69.73900383317206,OPTIMAL,23170,0,0,3,5
3,7,164610.0,-77.7442860682699,-69.73900383317206,OPTIMAL,23186,0,0,7,6
3,7,164710.0,-77.7442860682699,-69.73900383317206,OPTIMAL,23200,0,0,8,11
3,7,164833.0,-77.74100978378998,-69.73900383317206,OPTIMAL,23213,0,0,7,5
3,7,164937.0,-77.74100978378998,-69.73900383317206,OPTIMAL,23225,0,0,10,8
3,7,165062.0,-77.73842543835762,-69.73900383317206,OPTIMAL,23239,0,0,4,4
3,7,165165.0,-77.73842543835762,-69.73900383317206,OPTIMAL,23248,0,0,6,9
3,7,165296.0,-77.73842543835762,-69.73900383317206,OPTIMAL,23259,0,0,6,2
3,7,165409.0,-77.73842543835762,-69.73900383317206,OPTIMAL,23266,0,0,7,4
3,7,165542.0,-77.73355799572677,-69.73900383317206,OPTIMAL,23280,0,0,6,1
3,7,165645.0,-77.73355799572677,-69.73900383317206,OPTIMAL,23297,0,0,8,9
3,7,165767.0,-77.73355799572677,-69.73900383317206,OPTIMAL,23310,0,0,10,7
3,7,165864.0,-77.73355799572677,-69.73900383317206,OPTIMAL,23324,0,0,13,13
3,7,165991.0,-77.7232246209641,-69.73900383317206,OPTIMAL,23342,0,0,8,6
3,7,166094.0,-77.7232246209641,-69.73900383317206,OPTIMAL,23350,0,0,10,8
3,7,166213.0,-77.7232246209641,-69.73900383317206,OPTIMAL,23364,0,0,4,1
3,7,166315.0,-77.7232246209641,-69.73900383317206,OPTIMAL,23378,0,0,8,9
3,7,166435.0,-77.72180630850592,-69.73900383317206,OPTIMAL,23393,0,0,3,4
3,7,166537.0,-77.72180630850592,-69.73900383317206,OPTIMAL,23407,0,0,10,8
3,7,166659.0,-77.7115038224808,-69.73900383317206,OPTIMAL,23422,0,0,8,6
3,7,166760.0,-77.7115038224808,-69.73900383317206,OPTIMAL,23430,0,0,5,1
3,7,166868.0,-77.69838265512732,-69.73900383317206,OPTIMAL,23444,0,0,4,3
3,7,166990.0,-77.69838265512732,-69.73900383317206,OPTIMAL,23455,0,0,4,9
3,7,167090.0,-77.69354351172625,-69.73900383317206,OPTIMAL,23472,0,0,8,4
3,7,167163.0,-77.69354351172625,-69.73900383317206,OPTIMAL,23484,0,0,9,7
3,7,167267.0,-77.69330391806739,-69.73900383317206,OPTIMAL,23499,0,0,6,5
3,7,167387.0,-77.69330391806739,-69.73900383317206,OPTIMAL,23512,0,0,9,6
3,7,167491.0,-77.68946147935466,-69.73900383317206,OPTIMAL,23527,0,0,7,3
3,7,167612.0,-77.68946147935466,-69.73900383317206,OPTIMAL,23544,0,0,7,14
3,7,167715.0,-77.68946147935466,-69.73900383317206,OPTIMAL,23558,0,0,7,3
3,7,167845.0,-77.68946147935466,-69.73900383317206,OPTIMAL,23568,0,0,6,4
3,7,167949.0,-77.68946147935466,-69.73900383317206,OPTIMAL,23582,0,0,7,3
3,7,167969.0,-77.68946147935466,-69.73900383317206,OPTIMAL,23589,0,0,6,7
3,7,167976.0,-77.68061038892405,-69.73900383317206,OPTIMAL,23598,0,0,5,1
3,7,168021.0,-77.68061038892405,-69.73900383317206,OPTIMAL,23610,0,0,8,9
3,7,168144.0,-77.67430320354369,-69.73900383317206,OPTIMAL,23621,0,0,4,4
3,7,168247.0,-77.67430320354369,-69.73900383317206,OPTIMAL,23635,0,0,14,6
3,7,168375.0,-77.66295523852143,-69.73900383317206,OPTIMAL,23653,0,0,9,2
3,7,168478.0,-77.66295523852143,-69.73900383317206,OPTIMAL,23668,0,0,4,11
3,7,168596.0,-77.66295523852143,-69.73900383317206,OPTIMAL,23686,0,0,7,5
3,7,168699.0,-77.66295523852143,-69.73900383317206,OPTIMAL,23702,0,0,8,8
