seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,10,116465.0,-1.4220347957443475,-0.7707799244666159,TIME_LIMIT,22289,0,0,26,20
4,10,116739.0,-1.4219899139833754,-0.7707799244666159,TIME_LIMIT,22336,0,0,28,12
4,10,116861.0,-1.4219899139833754,-0.7707799244666159,TIME_LIMIT,22366,0,0,32,17
4,10,117135.0,-1.4219006951994362,-0.7707799244666159,TIME_LIMIT,22415,0,0,25,11
4,10,117384.0,-1.4219006951994362,-0.7707799244666159,TIME_LIMIT,22442,0,0,25,17
4,10,117606.0,-1.4217359825382443,-0.7707799244666159,TIME_LIMIT,22486,0,0,14,8
4,10,117859.0,-1.4217359825382443,-0.7707799244666159,TIME_LIMIT,22514,0,0,38,29
4,10,118077.0,-1.421714269268175,-0.7707799244666159,TIME_LIMIT,22563,0,0,31,11
4,10,118330.0,-1.421714269268175,-0.7707799244666159,TIME_LIMIT,22595,0,0,29,40
4,10,118532.0,-1.4214103599988417,-0.7707799244666159,TIME_LIMIT,22637,0,0,28,14
4,10,118784.0,-1.4214103599988417,-0.7707799244666159,TIME_LIMIT,22667,0,0,27,23
4,10,118999.0,-1.4208812742039607,-0.7707799244666159,TIME_LIMIT,22714,0,0,25,10
4,10,119263.0,-1.4208812742039607,-0.7707799244666159,TIME_LIMIT,22748,0,0,35,36
4,10,119479.0,-1.420855424001169,-0.7707799244666159,TIME_LIMIT,22806,0,0,16,13
4,10,119613.0,-1.420855424001169,-0.7707799244666159,TIME_LIMIT,22842,0,0,24,18
4,10,119862.0,-1.4206519816350887,-0.7707799244666159,TIME_LIMIT,22884,0,0,13,14
4,10,120138.0,-1.4206519816350887,-0.7707799244666159,TIME_LIMIT,22915,0,0,38,28
4,10,120386.0,-1.4206326023928184,-0.7707799244666159,TIME_LIMIT,22963,0,0,19,9
4,10,120551.0,-1.4206326023928184,-0.7707799244666159,TIME_LIMIT,22993,0,0,37,23
4,10,120806.0,-1.4206150151844392,-0.7707799244666159,TIME_LIMIT,23042,0,0,17,9
4,10,120906.0,-1.4206150151844392,-0.7707799244666159,TIME_LIMIT,23067,0,0,27,20
4,10,121194.0,-1.4205027203611675,-0.7707799244666159,TIME_LIMIT,23119,0,0,33,9
4,10,121450.0,-1.4205027203611675,-0.7707799244666159,TIME_LIMIT,23151,0,0,19,25
4,10,121706.0,-1.4203001672158062,-0.7707799244666159,TIME_LIMIT,23194,0,0,27,14
4,10,121964.0,-1.4203001672158062,-0.7707799244666159,TIME_LIMIT,23229,0,0,38,36
4,10,122145.0,-1.4201779671135875,-0.7707799244666159,TIME_LIMIT,23277,0,0,29,10
4,10,122318.0,-1.4201779671135875,-0.7707799244666159,TIME_LIMIT,23306,0,0,32,14
4,10,122488.0,-1.4198891770247142,-0.7707799244666159,TIME_LIMIT,23355,0,0,30,9
4,10,122571.0,-1.4198891770247142,-0.7707799244666159,TIME_LIMIT,23378,0,0,39,22
4,10,122825.0,-1.4197839893002007,-0.7707799244666159,TIME_LIMIT,23422,0,0,22,9
4,10,123023.0,-1.4197839893002007,-0.7707799244666159,TIME_LIMIT,23459,0,0,42,35
4,10,123275.0,-1.4197795624340743,-0.7707799244666159,TIME_LIMIT,23512,0,0,28,20
4,10,123460.0,-1.4197795624340743,-0.7707799244666159,TIME_LIMIT,23539,0,0,20,23
4,10,123654.0,-1.4197263950470254,-0.7707799244666159,TIME_LIMIT,23586,0,0,26,11
4,10,123902.0,-1.4197263950470254,-0.7707799244666159,TIME_LIMIT,23629,0,0,24,18
4,10,124153.0,-1.4197236457813533,-0.7707799244666159,TIME_LIMIT,23674,0,0,25,16
4,10,124437.0,-1.4197236457813533,-0.7707799244666159,TIME_LIMIT,23704,0,0,34,24
4,10,124690.0,-1.4197031683573043,-0.7707799244666159,TIME_LIMIT,23756,0,0,33,9
4,10,124909.0,-1.4197031683573043,-0.7707799244666159,TIME_LIMIT,23795,0,0,30,12
4,10,125108.0,-1.4196639358303573,-0.7707799244666159,TIME_LIMIT,23824,0,0,20,12
4,10,125363.0,-1.4196639358303573,-0.7707799244666159,TIME_LIMIT,23855,0,0,34,22
4,10,125579.0,-1.419442336817407,-0.7707799244666159,TIME_LIMIT,23909,0,0,30,7
4,10,125831.0,-1.419442336817407,-0.7707799244666159,TIME_LIMIT,23945,0,0,22,22
4,10,126078.0,-1.4194012825101496,-0.7707799244666159,TIME_LIMIT,23978,0,0,26,18
4,10,126245.0,-1.4194012825101496,-0.7707799244666159,TIME_LIMIT,24014,0,0,18,7
4,10,126469.0,-1.419397411160125,-0.7707799244666159,TIME_LIMIT,24051,0,0,31,12
4,10,126664.0,-1.419397411160125,-0.7707799244666159,TIME_LIMIT,24085,0,0,48,43
4,10,126911.0,-1.419394351544305,-0.7707799244666159,TIME_LIMIT,24138,0,0,19,13
4,10,127037.0,-1.419394351544305,-0.7707799244666159,TIME_LIMIT,24167,0,0,27,14
4,10,127204.0,-1.4192803479641505,-0.7707799244666159,TIME_LIMIT,24209,0,0,13,6
4,10,127303.0,-1.4192803479641505,-0.7707799244666159,TIME_LIMIT,24237,0,0,28,13
4,10,127476.0,-1.419218668459364,-0.7707799244666159,TIME_LIMIT,24281,0,0,9,4
4,10,127727.0,-1.419218668459364,-0.7707799244666159,TIME_LIMIT,24314,0,0,39,18
4,10,127975.0,-1.4191615772156816,-0.7707799244666159,TIME_LIMIT,24365,0,0,28,8
4,10,128152.0,-1.4191615772156816,-0.7707799244666159,TIME_LIMIT,24406,0,0,38,12
4,10,128400.0,-1.418968462207977,-0.7707799244666159,TIME_LIMIT,24440,0,0,25,16
4,10,128646.0,-1.418968462207977,-0.7707799244666159,TIME_LIMIT,24473,0,0,23,20
4,10,128920.0,-1.4188213281808681,-0.7707799244666159,TIME_LIMIT,24504,0,0,20,17
4,10,129129.0,-1.4188213281808681,-0.7707799244666159,TIME_LIMIT,24539,0,0,39,28
4,10,129377.0,-1.4187280553353316,-0.7707799244666159,TIME_LIMIT,24591,0,0,12,12
4,10,129554.0,-1.4187280553353316,-0.7707799244666159,TIME_LIMIT,24618,0,0,14,14
4,10,129764.0,-1.4187141633810085,-0.7707799244666159,TIME_LIMIT,24667,0,0,21,4
4,10,129885.0,-1.4187141633810085,-0.7707799244666159,TIME_LIMIT,24700,0,0,30,17
4,10,130110.0,-1.4185536736766255,-0.7707799244666159,TIME_LIMIT,24737,0,0,29,9
4,10,130305.0,-1.4185536736766255,-0.7707799244666159,TIME_LIMIT,24767,0,0,42,24
4,10,130574.0,-1.418541191259608,-0.7707799244666159,TIME_LIMIT,24815,0,0,26,9
4,10,130690.0,-1.418541191259608,-0.7707799244666159,TIME_LIMIT,24848,0,0,25,3
4,10,130867.0,-1.4185326605159594,-0.7707799244666159,TIME_LIMIT,24877,0,0,25,13
4,10,131027.0,-1.4185326605159594,-0.7707799244666159,TIME_LIMIT,24905,0,0,24,28
4,10,131278.0,-1.4185168557804855,-0.7707799244666159,TIME_LIMIT,24951,0,0,21,9
4,10,131473.0,-1.4185168557804855,-0.7707799244666159,TIME_LIMIT,24975,0,0,29,20
4,10,131707.0,-1.4184910029681268,-0.7707799244666159,TIME_LIMIT,25021,0,0,23,11
4,10,131877.0,-1.4184910029681268,-0.7707799244666159,TIME_LIMIT,25049,0,0,31,20
4,10,132010.0,-1.4184249408282934,-0.7707799244666159,TIME_LIMIT,25094,0,0,23,6
4,10,132283.0,-1.4184249408282934,-0.7707799244666159,TIME_LIMIT,25133,0,0,29,20
4,10,132428.0,-1.4183686954244763,-0.7707799244666159,TIME_LIMIT,25164,0,0,26,8
4,10,132701.0,-1.4183686954244763,-0.7707799244666159,TIME_LIMIT,25196,0,0,21,14
4,10,132939.0,-1.4181600389025093,-0.7707799244666159,TIME_LIMIT,25232,0,0,32,6
4,10,133120.0,-1.4181600389025093,-0.7707799244666159,TIME_LIMIT,25265,0,0,19,20
4,10,133326.0,-1.4180218680204058,-0.7707799244666159,TIME_LIMIT,25313,0,0,25,8
4,10,133397.0,-1.4180218680204058,-0.7707799244666159,TIME_LIMIT,25338,0,0,30,19
4,10,133553.0,-1.417971764794996,-0.7707799244666159,TIME_LIMIT,25381,0,0,25,7
4,10,133670.0,-1.417971764794996,-0.7707799244666159,TIME_LIMIT,25416,0,0,32,10
4,10,133908.0,-1.4179639676338052,-0.7707799244666159,TIME_LIMIT,25452,0,0,30,12
4,10,134133.0,-1.4179639676338052,-0.7707799244666159,TIME_LIMIT,25483,0,0,23,22
4,10,134394.0,-1.4178764295749677,-0.7707799244666159,TIME_LIMIT,25532,0,0,27,10
4,10,134613.0,-1.4178764295749677,-0.7707799244666159,TIME_LIMIT,25566,0,0,34,16
4,10,134865.0,-1.4177779633134564,-0.7707799244666159,TIME_LIMIT,25591,0,0,27,16
4,10,135092.0,-1.4177779633134564,-0.7707799244666159,TIME_LIMIT,25624,0,0,20,11
4,10,135340.0,-1.417747568883436,-0.7707799244666159,TIME_LIMIT,25666,0,0,13,5
4,10,135506.0,-1.417747568883436,-0.7707799244666159,TIME_LIMIT,25693,0,0,37,31
4,10,135697.0,-1.4176852290491886,-0.7707799244666159,TIME_LIMIT,25732,0,0,11,5
4,10,135825.0,-1.4176852290491886,-0.7707799244666159,TIME_LIMIT,25758,0,0,41,26
4,10,136012.0,-1.4176681191402951,-0.7707799244666159,TIME_LIMIT,25804,0,0,26,11
4,10,136144.0,-1.4176681191402951,-0.7707799244666159,TIME_LIMIT,25830,0,0,23,21
4,10,136391.0,-1.4175995602496654,-0.7707799244666159,TIME_LIMIT,25878,0,0,26,7
4,10,136647.0,-1.4175995602496654,-0.7707799244666159,TIME_LIMIT,25908,0,0,22,19
4,10,136899.0,-1.417595473878137,-0.7707799244666159,TIME_LIMIT,25955,0,0,29,12
4,10,137068.0,-1.417595473878137,-0.7707799244666159,TIME_LIMIT,25982,0,0,27,10
4,10,137279.0,-1.4174377254757116,-0.7707799244666159,TIME_LIMIT,26026,0,0,24,11
4,10,137529.0,-1.4174377254757116,-0.7707799244666159,TIME_LIMIT,26052,0,0,33,22
4,10,137785.0,-1.4174068601703143,-0.7707799244666159,TIME_LIMIT,26095,0,0,29,17
4,10,138039.0,-1.4174068601703143,-0.7707799244666159,TIME_LIMIT,26123,0,0,27,21
4,10,138292.0,-1.4173418374249744,-0.7707799244666159,TIME_LIMIT,26170,0,0,24,13
4,10,138513.0,-1.4173418374249744,-0.7707799244666159,TIME_LIMIT,26204,0,0,17,10
4,10,138764.0,-1.4172720608860578,-0.7707799244666159,TIME_LIMIT,26237,0,0,18,3
4,10,138977.0,-1.4172720608860578,-0.7707799244666159,TIME_LIMIT,26269,0,0,35,12
4,10,139223.0,-1.4172583717741452,-0.7707799244666159,TIME_LIMIT,26301,0,0,28,20
4,10,139484.0,-1.4172583717741452,-0.7707799244666159,TIME_LIMIT,26332,0,0,33,14
4,10,139711.0,-1.4172168428995382,-0.7707799244666159,TIME_LIMIT,26379,0,0,22,13
4,10,139912.0,-1.4172168428995382,-0.7707799244666159,TIME_LIMIT,26408,0,0,34,33
4,10,140111.0,-1.4170478125983277,-0.7707799244666159,TIME_LIMIT,26457,0,0,27,19
4,10,140366.0,-1.4170478125983277,-0.7707799244666159,TIME_LIMIT,26488,0,0,23,45
4,10,140647.0,-1.4167209044339002,-0.7707799244666159,TIME_LIMIT,26536,0,0,26,17
4,10,140898.0,-1.4167209044339002,-0.7707799244666159,TIME_LIMIT,26568,0,0,31,23
4,10,141147.0,-1.4165099216409243,-0.7707799244666159,TIME_LIMIT,26613,0,0,30,10
4,10,141401.0,-1.4165099216409243,-0.7707799244666159,TIME_LIMIT,26650,0,0,27,36
4,10,141655.0,-1.4164888430048823,-0.7707799244666159,TIME_LIMIT,26678,0,0,15,13
4,10,141826.0,-1.4164888430048823,-0.7707799244666159,TIME_LIMIT,26702,0,0,32,25
4,10,142035.0,-1.416476879221987,-0.7707799244666159,TIME_LIMIT,26751,0,0,26,7
4,10,142289.0,-1.416476879221987,-0.7707799244666159,TIME_LIMIT,26796,0,0,27,20
4,10,142546.0,-1.4163160103063164,-0.7707799244666159,TIME_LIMIT,26833,0,0,20,8
4,10,142661.0,-1.4163160103063164,-0.7707799244666159,TIME_LIMIT,26859,0,0,26,19
4,10,142888.0,-1.4162926581218864,-0.7707799244666159,TIME_LIMIT,26904,0,0,17,2
4,10,143129.0,-1.4162926581218864,-0.7707799244666159,TIME_LIMIT,26942,0,0,42,14
4,10,143380.0,-1.4157277485559925,-0.7707799244666159,TIME_LIMIT,26989,0,0,26,15
4,10,143493.0,-1.4157277485559925,-0.7707799244666159,TIME_LIMIT,27015,0,0,23,6
4,10,143774.0,-1.415624182397024,-0.7707799244666159,TIME_LIMIT,27064,0,0,18,10
4,10,143937.0,-1.415624182397024,-0.7707799244666159,TIME_LIMIT,27098,0,0,37,25
4,10,144194.0,-1.415508118159443,-0.7707799244666159,TIME_LIMIT,27146,0,0,27,18
4,10,144419.0,-1.415508118159443,-0.7707799244666159,TIME_LIMIT,27176,0,0,29,13
4,10,144541.0,-1.4154922005432224,-0.7707799244666159,TIME_LIMIT,27203,0,0,26,8
4,10,144702.0,-1.4154922005432224,-0.7707799244666159,TIME_LIMIT,27226,0,0,25,13
4,10,144974.0,-1.4151457420608535,-0.7707799244666159,TIME_LIMIT,27265,0,0,22,14
4,10,145161.0,-1.4151457420608535,-0.7707799244666159,TIME_LIMIT,27293,0,0,19,15
4,10,145399.0,-1.4150736890623505,-0.7707799244666159,TIME_LIMIT,27342,0,0,22,10
4,10,145679.0,-1.4150736890623505,-0.7707799244666159,TIME_LIMIT,27366,0,0,43,47
4,10,145931.0,-1.4150143257975216,-0.7707799244666159,TIME_LIMIT,27418,0,0,28,18
4,10,146182.0,-1.4150143257975216,-0.7707799244666159,TIME_LIMIT,27459,0,0,49,17
4,10,146431.0,-1.4147828003755967,-0.7707799244666159,TIME_LIMIT,27505,0,0,31,8
4,10,146670.0,-1.4147828003755967,-0.7707799244666159,TIME_LIMIT,27535,0,0,33,24
4,10,146888.0,-1.4146083883870775,-0.7707799244666159,TIME_LIMIT,27587,0,0,29,10
4,10,147006.0,-1.4146083883870775,-0.7707799244666159,TIME_LIMIT,27614,0,0,30,17
4,10,147257.0,-1.4145939317567873,-0.7707799244666159,TIME_LIMIT,27659,0,0,20,8
4,10,147504.0,-1.4145939317567873,-0.7707799244666159,TIME_LIMIT,27685,0,0,42,49
4,10,147750.0,-1.414479762810506,-0.7707799244666159,TIME_LIMIT,27729,0,0,30,9
4,10,147906.0,-1.414479762810506,-0.7707799244666159,TIME_LIMIT,27755,0,0,31,17
4,10,148114.0,-1.4143521480236938,-0.7707799244666159,TIME_LIMIT,27799,0,0,20,9
4,10,148361.0,-1.4143521480236938,-0.7707799244666159,TIME_LIMIT,27837,0,0,36,24
4,10,148611.0,-1.4142890279928566,-0.7707799244666159,TIME_LIMIT,27881,0,0,28,6
4,10,148796.0,-1.4142890279928566,-0.7707799244666159,TIME_LIMIT,27921,0,0,37,11
4,10,148880.0,-1.414250441985729,-0.7707799244666159,TIME_LIMIT,27949,0,0,16,8
4,10,149101.0,-1.414250441985729,-0.7707799244666159,TIME_LIMIT,27979,0,0,35,14
4,10,149305.0,-1.4142176081756206,-0.7707799244666159,TIME_LIMIT,28025,0,0,21,10
4,10,149475.0,-1.4142176081756206,-0.7707799244666159,TIME_LIMIT,28055,0,0,26,22
4,10,149754.0,-1.4141814011856775,-0.7707799244666159,TIME_LIMIT,28108,0,0,18,7
4,10,149892.0,-1.4141814011856775,-0.7707799244666159,TIME_LIMIT,28136,0,0,28,17
4,10,150019.0,-1.4141547467310116,-0.7707799244666159,TIME_LIMIT,28176,0,0,21,10
4,10,150269.0,-1.4141547467310116,-0.7707799244666159,TIME_LIMIT,28204,0,0,27,24
4,10,150516.0,-1.4137811703611427,-0.7707799244666159,TIME_LIMIT,28240,0,0,33,13
4,10,150618.0,-1.4137811703611427,-0.7707799244666159,TIME_LIMIT,28269,0,0,29,14
4,10,150866.0,-1.4136793688564897,-0.7707799244666159,TIME_LIMIT,28314,0,0,30,20
4,10,150965.0,-1.4136793688564897,-0.7707799244666159,TIME_LIMIT,28343,0,0,32,13
4,10,151241.0,-1.4136166702944064,-0.7707799244666159,TIME_LIMIT,28387,0,0,25,10
4,10,151474.0,-1.4136166702944064,-0.7707799244666159,TIME_LIMIT,28423,0,0,32,11
4,10,151610.0,-1.4136020019984457,-0.7707799244666159,TIME_LIMIT,28457,0,0,21,13
4,10,151882.0,-1.4136020019984457,-0.7707799244666159,TIME_LIMIT,28491,0,0,28,15
4,10,152074.0,-1.4134803158075375,-0.7707799244666159,TIME_LIMIT,28521,0,0,27,7
4,10,152240.0,-1.4134803158075375,-0.7707799244666159,TIME_LIMIT,28550,0,0,34,13
4,10,152407.0,-1.4132858726451325,-0.7707799244666159,TIME_LIMIT,28591,0,0,15,2
4,10,152519.0,-1.4132858726451325,-0.7707799244666159,TIME_LIMIT,28617,0,0,31,16
4,10,152726.0,-1.4131441069790471,-0.7707799244666159,TIME_LIMIT,28668,0,0,27,10
4,10,152974.0,-1.4131441069790471,-0.7707799244666159,TIME_LIMIT,28697,0,0,26,20
4,10,153170.0,-1.4127608956240918,-0.7707799244666159,TIME_LIMIT,28747,0,0,17,8
4,10,153297.0,-1.4127608956240918,-0.7707799244666159,TIME_LIMIT,28776,0,0,29,14
4,10,153568.0,-1.412744716117272,-0.7707799244666159,TIME_LIMIT,28823,0,0,30,19
4,10,153815.0,-1.412744716117272,-0.7707799244666159,TIME_LIMIT,28855,0,0,32,20
4,10,153929.0,-1.412539939775033,-0.7707799244666159,TIME_LIMIT,28888,0,0,30,10
4,10,154202.0,-1.412539939775033,-0.7707799244666159,TIME_LIMIT,28913,0,0,32,21
4,10,154437.0,-1.4124726252787936,-0.7707799244666159,TIME_LIMIT,28960,0,0,30,6
4,10,154576.0,-1.4124726252787936,-0.7707799244666159,TIME_LIMIT,28988,0,0,34,23
4,10,154848.0,-1.4121541754697247,-0.7707799244666159,TIME_LIMIT,29027,0,0,17,5
4,10,155096.0,-1.4121541754697247,-0.7707799244666159,TIME_LIMIT,29054,0,0,31,32
4,10,155344.0,-1.411926531305655,-0.7707799244666159,TIME_LIMIT,29087,0,0,16,10
4,10,155611.0,-1.411926531305655,-0.7707799244666159,TIME_LIMIT,29115,0,0,27,12
4,10,155879.0,-1.411835264610215,-0.7707799244666159,TIME_LIMIT,29166,0,0,24,17
4,10,155980.0,-1.411835264610215,-0.7707799244666159,TIME_LIMIT,29194,0,0,18,23
4,10,156229.0,-1.4118174542392197,-0.7707799244666159,TIME_LIMIT,29237,0,0,24,10
4,10,156363.0,-1.4118174542392197,-0.7707799244666159,TIME_LIMIT,29267,0,0,35,26
4,10,156574.0,-1.4118010622757189,-0.7707799244666159,TIME_LIMIT,29314,0,0,18,2
4,10,156825.0,-1.4118010622757189,-0.7707799244666159,TIME_LIMIT,29351,0,0,35,28
4,10,157078.0,-1.4118000337868792,-0.7707799244666159,TIME_LIMIT,29406,0,0,27,16
4,10,157196.0,-1.4118000337868792,-0.7707799244666159,TIME_LIMIT,29434,0,0,24,11
4,10,157339.0,-1.4117976661776042,-0.7707799244666159,TIME_LIMIT,29476,0,0,25,15
4,10,157472.0,-1.4117976661776042,-0.7707799244666159,TIME_LIMIT,29496,0,0,33,25
4,10,157728.0,-1.4117913143707614,-0.7707799244666159,TIME_LIMIT,29538,0,0,21,9
4,10,157982.0,-1.4117913143707614,-0.7707799244666159,TIME_LIMIT,29570,0,0,31,45
4,10,158233.0,-1.4117689765136885,-0.7707799244666159,TIME_LIMIT,29608,0,0,22,16
4,10,158453.0,-1.4117689765136885,-0.7707799244666159,TIME_LIMIT,29637,0,0,22,16
4,10,158632.0,-1.4117044150761364,-0.7707799244666159,TIME_LIMIT,29678,0,0,24,9
4,10,158797.0,-1.4117044150761364,-0.7707799244666159,TIME_LIMIT,29712,0,0,30,17
4,10,158957.0,-1.411683378161032,-0.7707799244666159,TIME_LIMIT,29758,0,0,19,14
4,10,159052.0,-1.411683378161032,-0.7707799244666159,TIME_LIMIT,29780,0,0,28,10
4,10,159269.0,-1.411617652256152,-0.7707799244666159,TIME_LIMIT,29827,0,0,28,9
4,10,159398.0,-1.411617652256152,-0.7707799244666159,TIME_LIMIT,29858,0,0,22,14
4,10,159568.0,-1.4115588231416591,-0.7707799244666159,TIME_LIMIT,29903,0,0,28,19
4,10,159716.0,-1.4115588231416591,-0.7707799244666159,TIME_LIMIT,29932,0,0,35,28
4,10,159905.0,-1.4115451998311859,-0.7707799244666159,TIME_LIMIT,29979,0,0,24,7
4,10,160157.0,-1.4115451998311859,-0.7707799244666159,TIME_LIMIT,30012,0,0,40,30
4,10,160431.0,-1.411273397586415,-0.7707799244666159,TIME_LIMIT,30063,0,0,24,14
4,10,160532.0,-1.411273397586415,-0.7707799244666159,TIME_LIMIT,30092,0,0,30,20
4,10,160756.0,-1.41124817164301,-0.7707799244666159,TIME_LIMIT,30141,0,0,25,7
4,10,161004.0,-1.41124817164301,-0.7707799244666159,TIME_LIMIT,30177,0,0,34,14
4,10,161287.0,-1.4112076923800339,-0.7707799244666159,TIME_LIMIT,30228,0,0,33,17
4,10,161542.0,-1.4112076923800339,-0.7707799244666159,TIME_LIMIT,30255,0,0,30,19
4,10,161803.0,-1.4111603152816858,-0.7707799244666159,TIME_LIMIT,30297,0,0,23,16
4,10,161971.0,-1.4111603152816858,-0.7707799244666159,TIME_LIMIT,30328,0,0,29,28
4,10,162229.0,-1.411157185012759,-0.7707799244666159,TIME_LIMIT,30374,0,0,25,15
4,10,162455.0,-1.411157185012759,-0.7707799244666159,TIME_LIMIT,30414,0,0,29,10
4,10,162626.0,-1.4111110264512277,-0.7707799244666159,TIME_LIMIT,30446,0,0,29,10
4,10,162880.0,-1.4111110264512277,-0.7707799244666159,TIME_LIMIT,30474,0,0,38,29
4,10,163132.0,-1.411011813207867,-0.7707799244666159,TIME_LIMIT,30520,0,0,24,14
4,10,163341.0,-1.411011813207867,-0.7707799244666159,TIME_LIMIT,30551,0,0,36,22
4,10,163559.0,-1.4108563070316869,-0.7707799244666159,TIME_LIMIT,30596,0,0,24,4
4,10,163730.0,-1.4108563070316869,-0.7707799244666159,TIME_LIMIT,30623,0,0,37,20
4,10,163990.0,-1.4107916728747452,-0.7707799244666159,TIME_LIMIT,30673,0,0,26,12
4,10,164241.0,-1.4107916728747452,-0.7707799244666159,TIME_LIMIT,30707,0,0,25,8
4,10,164408.0,-1.4106035195966025,-0.7707799244666159,TIME_LIMIT,30736,0,0,13,4
4,10,164663.0,-1.4106035195966025,-0.7707799244666159,TIME_LIMIT,30762,0,0,16,16
4,10,164918.0,-1.410554404505251,-0.7707799244666159,TIME_LIMIT,30811,0,0,15,8
4,10,165129.0,-1.410554404505251,-0.7707799244666159,TIME_LIMIT,30838,0,0,25,27
4,10,165413.0,-1.410483631379645,-0.7707799244666159,TIME_LIMIT,30881,0,0,21,14
4,10,165548.0,-1.410483631379645,-0.7707799244666159,TIME_LIMIT,30908,0,0,32,30
4,10,165799.0,-1.410432577563941,-0.7707799244666159,TIME_LIMIT,30952,0,0,25,13
4,10,166074.0,-1.410432577563941,-0.7707799244666159,TIME_LIMIT,30985,0,0,10,18
4,10,166306.0,-1.4102801083724275,-0.7707799244666159,TIME_LIMIT,31036,0,0,25,9
4,10,166555.0,-1.4102801083724275,-0.7707799244666159,TIME_LIMIT,31061,0,0,35,18
4,10,166804.0,-1.4101912577777964,-0.7707799244666159,TIME_LIMIT,31106,0,0,26,8
4,10,167050.0,-1.4101912577777964,-0.7707799244666159,TIME_LIMIT,31135,0,0,25,16
4,10,167267.0,-1.410039301200432,-0.7707799244666159,TIME_LIMIT,31164,0,0,21,10
4,10,167534.0,-1.410039301200432,-0.7707799244666159,TIME_LIMIT,31192,0,0,29,29
4,10,167664.0,-1.4100362274633544,-0.7707799244666159,TIME_LIMIT,31241,0,0,31,12
4,10,167857.0,-1.4100362274633544,-0.7707799244666159,TIME_LIMIT,31272,0,0,33,44
4,10,168105.0,-1.4100307466541084,-0.7707799244666159,TIME_LIMIT,31319,0,0,26,16
4,10,168224.0,-1.4100307466541084,-0.7707799244666159,TIME_LIMIT,31349,0,0,28,21
4,10,168347.0,-1.4097069603376449,-0.7707799244666159,TIME_LIMIT,31385,0,0,23,15
4,10,168619.0,-1.4097069603376449,-0.7707799244666159,TIME_LIMIT,31406,0,0,28,26
4,10,168865.0,-1.409704994493009,-0.7707799244666159,TIME_LIMIT,31450,0,0,18,17
4,10,169077.0,-1.409704994493009,-0.7707799244666159,TIME_LIMIT,31485,0,0,45,36
4,10,169326.0,-1.4097002771243154,-0.7707799244666159,TIME_LIMIT,31528,0,0,28,11
4,10,169521.0,-1.4097002771243154,-0.7707799244666159,TIME_LIMIT,31555,0,0,30,18
4,10,169746.0,-1.4096800304170471,-0.7707799244666159,TIME_LIMIT,31601,0,0,25,6
4,10,169996.0,-1.4096800304170471,-0.7707799244666159,TIME_LIMIT,31626,0,0,32,35
4,10,170245.0,-1.4096603109482868,-0.7707799244666159,TIME_LIMIT,31677,0,0,31,9
4,10,170460.0,-1.4096603109482868,-0.7707799244666159,TIME_LIMIT,31712,0,0,32,38
4,10,170733.0,-1.4096435636333822,-0.7707799244666159,TIME_LIMIT,31764,0,0,22,10
4,10,170981.0,-1.4096435636333822,-0.7707799244666159,TIME_LIMIT,31787,0,0,31,52
4,10,171229.0,-1.4094908828285413,-0.7707799244666159,TIME_LIMIT,31834,0,0,25,14
4,10,171478.0,-1.4094908828285413,-0.7707799244666159,TIME_LIMIT,31871,0,0,26,21
4,10,171678.0,-1.4094481739780216,-0.7707799244666159,TIME_LIMIT,31915,0,0,30,12
4,10,171876.0,-1.4094481739780216,-0.7707799244666159,TIME_LIMIT,31954,0,0,16,15
4,10,172124.0,-1.4093825780269442,-0.7707799244666159,TIME_LIMIT,31984,0,0,23,12
4,10,172371.0,-1.4093825780269442,-0.7707799244666159,TIME_LIMIT,32017,0,0,32,29
4,10,172641.0,-1.409266821564012,-0.7707799244666159,TIME_LIMIT,32062,0,0,24,8
4,10,172890.0,-1.409266821564012,-0.7707799244666159,TIME_LIMIT,32090,0,0,41,27
4,10,173139.0,-1.4092549012523317,-0.7707799244666159,TIME_LIMIT,32137,0,0,27,13
4,10,173363.0,-1.4092549012523317,-0.7707799244666159,TIME_LIMIT,32163,0,0,26,18
4,10,173625.0,-1.4092446758397503,-0.7707799244666159,TIME_LIMIT,32210,0,0,24,11
4,10,173900.0,-1.4092446758397503,-0.7707799244666159,TIME_LIMIT,32246,0,0,41,19
4,10,174131.0,-1.4092064804023443,-0.7707799244666159,TIME_LIMIT,32298,0,0,33,12
4,10,174379.0,-1.4092064804023443,-0.7707799244666159,TIME_LIMIT,32330,0,0,31,16
4,10,174628.0,-1.40915800285424,-0.7707799244666159,TIME_LIMIT,32374,0,0,25,11
4,10,174877.0,-1.40915800285424,-0.7707799244666159,TIME_LIMIT,32404,0,0,42,40
4,10,175122.0,-1.4091490998019853,-0.7707799244666159,TIME_LIMIT,32455,0,0,25,7
4,10,175393.0,-1.4091490998019853,-0.7707799244666159,TIME_LIMIT,32483,0,0,31,21
4,10,175643.0,-1.4089839177931915,-0.7707799244666159,TIME_LIMIT,32515,0,0,27,20
4,10,175821.0,-1.4089839177931915,-0.7707799244666159,TIME_LIMIT,32551,0,0,30,8
4,10,175953.0,-1.4088908706254406,-0.7707799244666159,TIME_LIMIT,32580,0,0,25,7
4,10,176229.0,-1.4088908706254406,-0.7707799244666159,TIME_LIMIT,32609,0,0,45,51
