seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,704719.0,-0.8303725834022843,-0.6526737887860726,TIME_LIMIT,353489,0,0,4,3
5,7,704757.0,-0.8303725834022843,-0.6526737887860726,TIME_LIMIT,353503,0,0,7,8
5,7,704782.0,-0.8303633728320777,-0.6526737887860726,TIME_LIMIT,353521,0,0,8,2
5,7,704831.0,-0.8303633728320777,-0.6526737887860726,TIME_LIMIT,353540,0,0,12,11
5,7,704872.0,-0.83036158931816,-0.6526737887860726,TIME_LIMIT,353559,0,0,4,7
5,7,704894.0,-0.83036158931816,-0.6526737887860726,TIME_LIMIT,353574,0,0,5,5
5,7,704919.0,-0.8303589196271755,-0.6526737887860726,TIME_LIMIT,353590,0,0,3,1
5,7,705080.0,-0.8303589196271755,-0.6526737887860726,TIME_LIMIT,353610,0,0,13,10
5,7,705144.0,-0.8303502755562093,-0.6526737887860726,TIME_LIMIT,353636,0,0,6,10
5,7,705208.0,-0.8303502755562093,-0.6526737887860726,TIME_LIMIT,353650,0,0,5,12
5,7,705263.0,-0.8303500891885346,-0.6526737887860726,TIME_LIMIT,353670,0,0,5,5
5,7,705295.0,-0.8303500891885346,-0.6526737887860726,TIME_LIMIT,353687,0,0,6,6
5,7,705342.0,-0.8303457538375287,-0.6526737887860726,TIME_LIMIT,353704,0,0,2,1
5,7,705401.0,-0.8303457538375287,-0.6526737887860726,TIME_LIMIT,353728,0,0,15,8
5,7,705457.0,-0.8303433741978183,-0.6526737887860726,TIME_LIMIT,353748,0,0,10,6
5,7,705520.0,-0.8303433741978183,-0.6526737887860726,TIME_LIMIT,353776,0,0,17,5
5,7,705595.0,-0.830335085896203,-0.6526737887860726,TIME_LIMIT,353797,0,0,12,9
5,7,705636.0,-0.830335085896203,-0.6526737887860726,TIME_LIMIT,353813,0,0,8,4
5,7,705657.0,-0.8303286354778834,-0.6526737887860726,TIME_LIMIT,353827,0,0,4,2
5,7,705696.0,-0.8303286354778834,-0.6526737887860726,TIME_LIMIT,353848,0,0,7,2
5,7,705722.0,-0.8303230785645019,-0.6526737887860726,TIME_LIMIT,353862,0,0,6,4
5,7,705749.0,-0.8303230785645019,-0.6526737887860726,TIME_LIMIT,353868,0,0,5,3
5,7,705766.0,-0.8303160679877208,-0.6526737887860726,TIME_LIMIT,353870,0,0,1,0
5,7,705806.0,-0.8303160679877208,-0.6526737887860726,TIME_LIMIT,353884,0,0,8,6
5,7,705839.0,-0.8303160030582712,-0.6526737887860726,TIME_LIMIT,353909,0,0,12,6
5,7,705869.0,-0.8303160030582712,-0.6526737887860726,TIME_LIMIT,353927,0,0,3,3
5,7,705903.0,-0.8303139721068621,-0.6526737887860726,TIME_LIMIT,353939,0,0,9,8
5,7,705925.0,-0.8303139721068621,-0.6526737887860726,TIME_LIMIT,353952,0,0,8,3
5,7,705947.0,-0.8303138781709092,-0.6526737887860726,TIME_LIMIT,353968,0,0,6,3
5,7,706105.0,-0.8303138781709092,-0.6526737887860726,TIME_LIMIT,353991,0,0,11,8
5,7,706155.0,-0.8303003396703953,-0.6526737887860726,TIME_LIMIT,354007,0,0,6,5
5,7,706197.0,-0.8303003396703953,-0.6526737887860726,TIME_LIMIT,354024,0,0,11,4
5,7,706223.0,-0.8302998401668626,-0.6526737887860726,TIME_LIMIT,354040,0,0,8,4
5,7,706273.0,-0.8302998401668626,-0.6526737887860726,TIME_LIMIT,354060,0,0,5,1
5,7,706296.0,-0.8302982134606062,-0.6526737887860726,TIME_LIMIT,354079,0,0,9,3
5,7,706336.0,-0.8302982134606062,-0.6526737887860726,TIME_LIMIT,354100,0,0,8,9
5,7,706398.0,-0.8302845332747568,-0.6526737887860726,TIME_LIMIT,354122,0,0,9,6
5,7,706443.0,-0.8302845332747568,-0.6526737887860726,TIME_LIMIT,354143,0,0,12,6
5,7,706463.0,-0.8302829004033548,-0.6526737887860726,TIME_LIMIT,354152,0,0,3,3
5,7,706496.0,-0.8302829004033548,-0.6526737887860726,TIME_LIMIT,354169,0,0,6,6
5,7,706575.0,-0.8302811423978067,-0.6526737887860726,TIME_LIMIT,354184,0,0,7,2
5,7,706593.0,-0.8302811423978067,-0.6526737887860726,TIME_LIMIT,354193,0,0,4,1
5,7,706609.0,-0.8302696105477302,-0.6526737887860726,TIME_LIMIT,354201,0,0,1,1
5,7,706636.0,-0.8302696105477302,-0.6526737887860726,TIME_LIMIT,354213,0,0,6,7
5,7,706661.0,-0.8302623449465966,-0.6526737887860726,TIME_LIMIT,354230,0,0,4,2
5,7,706699.0,-0.8302623449465966,-0.6526737887860726,TIME_LIMIT,354253,0,0,6,6
5,7,706724.0,-0.8302553492936361,-0.6526737887860726,TIME_LIMIT,354270,0,0,7,2
5,7,706753.0,-0.8302553492936361,-0.6526737887860726,TIME_LIMIT,354284,0,0,8,2
5,7,706775.0,-0.8302482133793722,-0.6526737887860726,TIME_LIMIT,354295,0,0,2,0
5,7,706843.0,-0.8302482133793722,-0.6526737887860726,TIME_LIMIT,354315,0,0,11,6
5,7,707034.0,-0.8302421353540526,-0.6526737887860726,TIME_LIMIT,354341,0,0,12,6
5,7,707076.0,-0.8302421353540526,-0.6526737887860726,TIME_LIMIT,354359,0,0,11,5
5,7,707107.0,-0.8302395891002573,-0.6526737887860726,TIME_LIMIT,354378,0,0,7,3
5,7,707134.0,-0.8302395891002573,-0.6526737887860726,TIME_LIMIT,354389,0,0,8,3
5,7,707165.0,-0.830228086455057,-0.6526737887860726,TIME_LIMIT,354408,0,0,6,3
5,7,707195.0,-0.830228086455057,-0.6526737887860726,TIME_LIMIT,354429,0,0,8,3
5,7,707217.0,-0.8302210278275998,-0.6526737887860726,TIME_LIMIT,354444,0,0,5,4
5,7,707256.0,-0.8302210278275998,-0.6526737887860726,TIME_LIMIT,354458,0,0,7,2
5,7,707279.0,-0.8302178866439125,-0.6526737887860726,TIME_LIMIT,354470,0,0,5,3
5,7,707307.0,-0.8302178866439125,-0.6526737887860726,TIME_LIMIT,354481,0,0,4,1
5,7,707326.0,-0.8302147671288719,-0.6526737887860726,TIME_LIMIT,354488,0,0,2,1
5,7,707352.0,-0.8302147671288719,-0.6526737887860726,TIME_LIMIT,354504,0,0,9,7
5,7,707393.0,-0.8302133092571105,-0.6526737887860726,TIME_LIMIT,354519,0,0,4,2
5,7,707428.0,-0.8302133092571105,-0.6526737887860726,TIME_LIMIT,354532,0,0,3,1
5,7,707444.0,-0.8302078434044325,-0.6526737887860726,TIME_LIMIT,354539,0,0,1,1
5,7,707519.0,-0.8302078434044325,-0.6526737887860726,TIME_LIMIT,354556,0,0,12,13
5,7,707573.0,-0.8302069369599172,-0.6526737887860726,TIME_LIMIT,354582,0,0,11,5
5,7,707593.0,-0.8302069369599172,-0.6526737887860726,TIME_LIMIT,354593,0,0,4,3
5,7,707615.0,-0.8302054415078266,-0.6526737887860726,TIME_LIMIT,354603,0,0,3,1
5,7,707677.0,-0.8302054415078266,-0.6526737887860726,TIME_LIMIT,354626,0,0,17,8
5,7,707725.0,-0.8301988652528087,-0.6526737887860726,TIME_LIMIT,354654,0,0,8,3
5,7,707782.0,-0.8301988652528087,-0.6526737887860726,TIME_LIMIT,354670,0,0,3,9
5,7,707828.0,-0.8301960274720057,-0.6526737887860726,TIME_LIMIT,354696,0,0,6,4
5,7,707899.0,-0.8301960274720057,-0.6526737887860726,TIME_LIMIT,354706,0,0,6,6
5,7,707925.0,-0.8301917386441646,-0.6526737887860726,TIME_LIMIT,354717,0,0,3,1
5,7,707965.0,-0.8301917386441646,-0.6526737887860726,TIME_LIMIT,354737,0,0,2,13
5,7,707987.0,-0.8301860689402444,-0.6526737887860726,TIME_LIMIT,354758,0,0,6,3
5,7,708020.0,-0.8301860689402444,-0.6526737887860726,TIME_LIMIT,354778,0,0,7,7
5,7,708046.0,-0.8301826176783791,-0.6526737887860726,TIME_LIMIT,354791,0,0,5,5
5,7,708077.0,-0.8301826176783791,-0.6526737887860726,TIME_LIMIT,354808,0,0,11,8
5,7,708210.0,-0.8301767601028123,-0.6526737887860726,TIME_LIMIT,354822,0,0,4,2
5,7,708244.0,-0.8301767601028123,-0.6526737887860726,TIME_LIMIT,354838,0,0,11,9
5,7,708284.0,-0.8301760592701103,-0.6526737887860726,TIME_LIMIT,354862,0,0,7,9
5,7,708306.0,-0.8301760592701103,-0.6526737887860726,TIME_LIMIT,354877,0,0,8,10
5,7,708422.0,-0.8301727968284535,-0.6526737887860726,TIME_LIMIT,354898,0,0,5,7
5,7,708463.0,-0.8301727968284535,-0.6526737887860726,TIME_LIMIT,354916,0,0,12,16
5,7,708519.0,-0.8301630272556619,-0.6526737887860726,TIME_LIMIT,354947,0,0,6,7
5,7,708549.0,-0.8301630272556619,-0.6526737887860726,TIME_LIMIT,354967,0,0,8,9
5,7,708592.0,-0.8301627504026906,-0.6526737887860726,TIME_LIMIT,354984,0,0,10,0
5,7,708623.0,-0.8301627504026906,-0.6526737887860726,TIME_LIMIT,354994,0,0,4,2
5,7,708651.0,-0.8301588518963078,-0.6526737887860726,TIME_LIMIT,355003,0,0,2,1
5,7,708680.0,-0.8301588518963078,-0.6526737887860726,TIME_LIMIT,355015,0,0,3,5
5,7,708701.0,-0.830152220582278,-0.6526737887860726,TIME_LIMIT,355025,0,0,2,1
5,7,708740.0,-0.830152220582278,-0.6526737887860726,TIME_LIMIT,355037,0,0,5,12
5,7,708785.0,-0.8301514978549548,-0.6526737887860726,TIME_LIMIT,355054,0,0,8,1
5,7,708844.0,-0.8301514978549548,-0.6526737887860726,TIME_LIMIT,355069,0,0,9,5
5,7,708876.0,-0.8301494268458365,-0.6526737887860726,TIME_LIMIT,355082,0,0,5,3
5,7,708930.0,-0.8301494268458365,-0.6526737887860726,TIME_LIMIT,355100,0,0,8,5
5,7,708966.0,-0.8301440639237054,-0.6526737887860726,TIME_LIMIT,355120,0,0,7,10
5,7,709001.0,-0.8301440639237054,-0.6526737887860726,TIME_LIMIT,355136,0,0,12,6
5,7,709035.0,-0.8301356494576445,-0.6526737887860726,TIME_LIMIT,355158,0,0,8,5
5,7,709072.0,-0.8301356494576445,-0.6526737887860726,TIME_LIMIT,355178,0,0,8,9
5,7,709093.0,-0.8301290170161889,-0.6526737887860726,TIME_LIMIT,355191,0,0,5,3
5,7,709122.0,-0.8301290170161889,-0.6526737887860726,TIME_LIMIT,355203,0,0,4,2
5,7,709139.0,-0.8301248404055278,-0.6526737887860726,TIME_LIMIT,355205,0,0,1,0
5,7,709159.0,-0.8301248404055278,-0.6526737887860726,TIME_LIMIT,355216,0,0,3,8
5,7,709215.0,-0.8301244495166754,-0.6526737887860726,TIME_LIMIT,355231,0,0,3,9
5,7,709239.0,-0.8301244495166754,-0.6526737887860726,TIME_LIMIT,355244,0,0,10,4
5,7,709274.0,-0.8301163157792313,-0.6526737887860726,TIME_LIMIT,355265,0,0,4,7
5,7,709311.0,-0.8301163157792313,-0.6526737887860726,TIME_LIMIT,355278,0,0,11,10
5,7,709453.0,-0.8301148666735495,-0.6526737887860726,TIME_LIMIT,355297,0,0,5,7
5,7,709476.0,-0.8301148666735495,-0.6526737887860726,TIME_LIMIT,355306,0,0,7,5
5,7,709506.0,-0.8301146353764499,-0.6526737887860726,TIME_LIMIT,355320,0,0,5,2
5,7,709531.0,-0.8301146353764499,-0.6526737887860726,TIME_LIMIT,355335,0,0,5,2
5,7,709558.0,-0.8301123208354709,-0.6526737887860726,TIME_LIMIT,355353,0,0,3,3
5,7,709575.0,-0.8301123208354709,-0.6526737887860726,TIME_LIMIT,355355,0,0,1,1
5,7,709592.0,-0.8301115284856462,-0.6526737887860726,TIME_LIMIT,355357,0,0,1,0
5,7,709650.0,-0.8301115284856462,-0.6526737887860726,TIME_LIMIT,355385,0,0,16,10
5,7,709679.0,-0.8301096667216233,-0.6526737887860726,TIME_LIMIT,355404,0,0,13,4
5,7,709722.0,-0.8301096667216233,-0.6526737887860726,TIME_LIMIT,355426,0,0,10,3
5,7,709745.0,-0.830109029111904,-0.6526737887860726,TIME_LIMIT,355437,0,0,4,6
5,7,709786.0,-0.830109029111904,-0.6526737887860726,TIME_LIMIT,355458,0,0,8,9
5,7,709849.0,-0.8301019696063404,-0.6526737887860726,TIME_LIMIT,355482,0,0,10,7
5,7,709886.0,-0.8301019696063404,-0.6526737887860726,TIME_LIMIT,355493,0,0,6,13
5,7,709922.0,-0.8301006043047341,-0.6526737887860726,TIME_LIMIT,355503,0,0,6,1
5,7,709999.0,-0.8301006043047341,-0.6526737887860726,TIME_LIMIT,355514,0,0,3,4
5,7,710022.0,-0.8300966805512529,-0.6526737887860726,TIME_LIMIT,355523,0,0,2,2
5,7,710063.0,-0.8300966805512529,-0.6526737887860726,TIME_LIMIT,355543,0,0,10,9
5,7,710099.0,-0.8300948000005298,-0.6526737887860726,TIME_LIMIT,355562,0,0,7,0
5,7,710127.0,-0.8300948000005298,-0.6526737887860726,TIME_LIMIT,355568,0,0,5,7
5,7,710149.0,-0.8300938257216783,-0.6526737887860726,TIME_LIMIT,355582,0,0,6,3
5,7,710187.0,-0.8300938257216783,-0.6526737887860726,TIME_LIMIT,355596,0,0,6,9
5,7,710209.0,-0.8300935732211521,-0.6526737887860726,TIME_LIMIT,355616,0,0,5,3
5,7,710232.0,-0.8300935732211521,-0.6526737887860726,TIME_LIMIT,355632,0,0,5,2
5,7,710263.0,-0.830090492957295,-0.6526737887860726,TIME_LIMIT,355647,0,0,4,2
5,7,710297.0,-0.830090492957295,-0.6526737887860726,TIME_LIMIT,355664,0,0,11,14
5,7,710351.0,-0.830088257731391,-0.6526737887860726,TIME_LIMIT,355684,0,0,9,7
5,7,710375.0,-0.830088257731391,-0.6526737887860726,TIME_LIMIT,355695,0,0,8,4
5,7,710432.0,-0.8300867780745381,-0.6526737887860726,TIME_LIMIT,355710,0,0,3,5
5,7,710468.0,-0.8300867780745381,-0.6526737887860726,TIME_LIMIT,355727,0,0,7,5
5,7,710616.0,-0.8300855865514345,-0.6526737887860726,TIME_LIMIT,355750,0,0,2,3
5,7,710691.0,-0.8300855865514345,-0.6526737887860726,TIME_LIMIT,355764,0,0,5,8
5,7,710711.0,-0.8300783815446882,-0.6526737887860726,TIME_LIMIT,355770,0,0,3,1
5,7,710728.0,-0.8300783815446882,-0.6526737887860726,TIME_LIMIT,355783,0,0,5,4
5,7,710749.0,-0.8300687525598305,-0.6526737887860726,TIME_LIMIT,355792,0,0,2,1
5,7,710798.0,-0.8300687525598305,-0.6526737887860726,TIME_LIMIT,355813,0,0,10,7
5,7,710858.0,-0.830064697194312,-0.6526737887860726,TIME_LIMIT,355831,0,0,5,3
5,7,710943.0,-0.830064697194312,-0.6526737887860726,TIME_LIMIT,355844,0,0,6,10
5,7,710962.0,-0.830058222892851,-0.6526737887860726,TIME_LIMIT,355855,0,0,4,0
5,7,711002.0,-0.830058222892851,-0.6526737887860726,TIME_LIMIT,355877,0,0,13,12
5,7,711063.0,-0.830055870398755,-0.6526737887860726,TIME_LIMIT,355906,0,0,11,15
5,7,711125.0,-0.830055870398755,-0.6526737887860726,TIME_LIMIT,355930,0,0,13,12
5,7,711197.0,-0.8300553271603832,-0.6526737887860726,TIME_LIMIT,355956,0,0,12,7
5,7,711245.0,-0.8300553271603832,-0.6526737887860726,TIME_LIMIT,355972,0,0,9,7
5,7,711295.0,-0.8300528571420362,-0.6526737887860726,TIME_LIMIT,355986,0,0,7,4
5,7,711369.0,-0.8300528571420362,-0.6526737887860726,TIME_LIMIT,356003,0,0,6,9
5,7,711410.0,-0.8300408428558338,-0.6526737887860726,TIME_LIMIT,356021,0,0,2,5
5,7,711450.0,-0.8300408428558338,-0.6526737887860726,TIME_LIMIT,356037,0,0,13,4
5,7,711478.0,-0.8300395703309328,-0.6526737887860726,TIME_LIMIT,356055,0,0,11,2
5,7,711517.0,-0.8300395703309328,-0.6526737887860726,TIME_LIMIT,356075,0,0,7,5
5,7,711557.0,-0.83003590835063,-0.6526737887860726,TIME_LIMIT,356094,0,0,3,4
5,7,711722.0,-0.83003590835063,-0.6526737887860726,TIME_LIMIT,356115,0,0,19,5
5,7,711799.0,-0.8300304892611682,-0.6526737887860726,TIME_LIMIT,356134,0,0,11,5
5,7,711878.0,-0.8300304892611682,-0.6526737887860726,TIME_LIMIT,356163,0,0,2,8
5,7,711956.0,-0.8300297078126928,-0.6526737887860726,TIME_LIMIT,356181,0,0,10,7
5,7,712022.0,-0.8300297078126928,-0.6526737887860726,TIME_LIMIT,356198,0,0,3,4
5,7,712043.0,-0.8300276570173428,-0.6526737887860726,TIME_LIMIT,356209,0,0,3,2
5,7,712064.0,-0.8300276570173428,-0.6526737887860726,TIME_LIMIT,356224,0,0,6,2
5,7,712080.0,-0.8300269581560475,-0.6526737887860726,TIME_LIMIT,356230,0,0,2,2
5,7,712211.0,-0.8300269581560475,-0.6526737887860726,TIME_LIMIT,356246,0,0,13,5
5,7,712259.0,-0.830013826225285,-0.6526737887860726,TIME_LIMIT,356264,0,0,7,2
5,7,712292.0,-0.830013826225285,-0.6526737887860726,TIME_LIMIT,356285,0,0,9,7
5,7,712331.0,-0.8300114140623052,-0.6526737887860726,TIME_LIMIT,356302,0,0,7,7
5,7,712357.0,-0.8300114140623052,-0.6526737887860726,TIME_LIMIT,356319,0,0,8,3
5,7,712399.0,-0.8300068880436022,-0.6526737887860726,TIME_LIMIT,356334,0,0,4,6
5,7,712432.0,-0.8300068880436022,-0.6526737887860726,TIME_LIMIT,356353,0,0,11,13
5,7,712472.0,-0.8299974223426664,-0.6526737887860726,TIME_LIMIT,356367,0,0,6,5
5,7,712497.0,-0.8299974223426664,-0.6526737887860726,TIME_LIMIT,356380,0,0,9,7
5,7,712549.0,-0.8299969510900718,-0.6526737887860726,TIME_LIMIT,356399,0,0,3,2
5,7,712572.0,-0.8299969510900718,-0.6526737887860726,TIME_LIMIT,356412,0,0,5,8
5,7,712592.0,-0.8299911893452826,-0.6526737887860726,TIME_LIMIT,356424,0,0,4,0
5,7,712645.0,-0.8299911893452826,-0.6526737887860726,TIME_LIMIT,356449,0,0,12,10
5,7,712675.0,-0.8299898192809382,-0.6526737887860726,TIME_LIMIT,356464,0,0,4,4
5,7,712728.0,-0.8299898192809382,-0.6526737887860726,TIME_LIMIT,356481,0,0,3,5
5,7,712754.0,-0.8299895972119166,-0.6526737887860726,TIME_LIMIT,356489,0,0,4,0
5,7,712797.0,-0.8299895972119166,-0.6526737887860726,TIME_LIMIT,356513,0,0,12,11
5,7,712819.0,-0.8299879657705149,-0.6526737887860726,TIME_LIMIT,356528,0,0,4,2
5,7,712927.0,-0.8299879657705149,-0.6526737887860726,TIME_LIMIT,356545,0,0,10,8
5,7,713084.0,-0.8299873991367505,-0.6526737887860726,TIME_LIMIT,356563,0,0,5,2
5,7,713167.0,-0.8299873991367505,-0.6526737887860726,TIME_LIMIT,356578,0,0,10,10
5,7,713221.0,-0.8299851773843552,-0.6526737887860726,TIME_LIMIT,356598,0,0,3,3
5,7,713248.0,-0.8299851773843552,-0.6526737887860726,TIME_LIMIT,356618,0,0,7,9
5,7,713267.0,-0.8299848756897017,-0.6526737887860726,TIME_LIMIT,356629,0,0,4,0
5,7,713291.0,-0.8299848756897017,-0.6526737887860726,TIME_LIMIT,356641,0,0,6,3
5,7,713313.0,-0.8299832948705935,-0.6526737887860726,TIME_LIMIT,356654,0,0,8,2
5,7,713346.0,-0.8299832948705935,-0.6526737887860726,TIME_LIMIT,356671,0,0,4,0
5,7,713366.0,-0.8299819335041747,-0.6526737887860726,TIME_LIMIT,356678,0,0,4,5
5,7,713429.0,-0.8299819335041747,-0.6526737887860726,TIME_LIMIT,356690,0,0,13,16
5,7,713488.0,-0.8299791087713054,-0.6526737887860726,TIME_LIMIT,356718,0,0,7,2
5,7,713507.0,-0.8299791087713054,-0.6526737887860726,TIME_LIMIT,356730,0,0,5,2
5,7,713543.0,-0.8299751943427828,-0.6526737887860726,TIME_LIMIT,356740,0,0,2,2
5,7,713594.0,-0.8299751943427828,-0.6526737887860726,TIME_LIMIT,356756,0,0,8,7
5,7,713622.0,-0.8299719573646636,-0.6526737887860726,TIME_LIMIT,356773,0,0,7,3
5,7,713654.0,-0.8299719573646636,-0.6526737887860726,TIME_LIMIT,356792,0,0,7,5
5,7,713674.0,-0.8299710718725821,-0.6526737887860726,TIME_LIMIT,356803,0,0,3,2
5,7,713711.0,-0.8299710718725821,-0.6526737887860726,TIME_LIMIT,356822,0,0,11,8
5,7,713735.0,-0.8299695520152552,-0.6526737887860726,TIME_LIMIT,356839,0,0,5,4
5,7,713806.0,-0.8299695520152552,-0.6526737887860726,TIME_LIMIT,356866,0,0,17,11
5,7,713878.0,-0.8299615150151293,-0.6526737887860726,TIME_LIMIT,356900,0,0,8,13
5,7,713923.0,-0.8299615150151293,-0.6526737887860726,TIME_LIMIT,356914,0,0,8,7
5,7,713990.0,-0.8299607827557551,-0.6526737887860726,TIME_LIMIT,356932,0,0,9,4
5,7,714026.0,-0.8299607827557551,-0.6526737887860726,TIME_LIMIT,356949,0,0,13,16
5,7,714106.0,-0.8299559431404603,-0.6526737887860726,TIME_LIMIT,356977,0,0,5,5
5,7,714132.0,-0.8299559431404603,-0.6526737887860726,TIME_LIMIT,356992,0,0,7,2
5,7,714282.0,-0.8299496512642759,-0.6526737887860726,TIME_LIMIT,357005,0,0,6,0
5,7,714327.0,-0.8299496512642759,-0.6526737887860726,TIME_LIMIT,357024,0,0,10,9
5,7,714370.0,-0.8299485081476989,-0.6526737887860726,TIME_LIMIT,357051,0,0,8,4
5,7,714400.0,-0.8299485081476989,-0.6526737887860726,TIME_LIMIT,357069,0,0,5,3
5,7,714432.0,-0.8299447239097928,-0.6526737887860726,TIME_LIMIT,357078,0,0,5,4
5,7,714500.0,-0.8299447239097928,-0.6526737887860726,TIME_LIMIT,357095,0,0,6,9
5,7,714545.0,-0.8299440779081746,-0.6526737887860726,TIME_LIMIT,357118,0,0,8,3
5,7,714584.0,-0.8299440779081746,-0.6526737887860726,TIME_LIMIT,357137,0,0,10,7
5,7,714609.0,-0.8299437095841888,-0.6526737887860726,TIME_LIMIT,357150,0,0,7,7
5,7,714657.0,-0.8299437095841888,-0.6526737887860726,TIME_LIMIT,357163,0,0,6,10
5,7,714705.0,-0.8299366614754198,-0.6526737887860726,TIME_LIMIT,357177,0,0,2,2
5,7,714738.0,-0.8299366614754198,-0.6526737887860726,TIME_LIMIT,357195,0,0,13,7
5,7,714775.0,-0.8299350231699787,-0.6526737887860726,TIME_LIMIT,357215,0,0,8,2
5,7,714798.0,-0.8299350231699787,-0.6526737887860726,TIME_LIMIT,357226,0,0,4,3
5,7,714819.0,-0.8299338062011787,-0.6526737887860726,TIME_LIMIT,357237,0,0,3,1
5,7,714845.0,-0.8299338062011787,-0.6526737887860726,TIME_LIMIT,357255,0,0,12,10
5,7,714973.0,-0.8299306493895967,-0.6526737887860726,TIME_LIMIT,357282,0,0,10,4
5,7,715016.0,-0.8299306493895967,-0.6526737887860726,TIME_LIMIT,357298,0,0,8,5
5,7,715041.0,-0.8299274854361582,-0.6526737887860726,TIME_LIMIT,357308,0,0,3,0
5,7,715104.0,-0.8299274854361582,-0.6526737887860726,TIME_LIMIT,357328,0,0,17,12
5,7,715150.0,-0.8299138944196621,-0.6526737887860726,TIME_LIMIT,357361,0,0,6,2
5,7,715195.0,-0.8299138944196621,-0.6526737887860726,TIME_LIMIT,357377,0,0,9,3
5,7,715262.0,-0.8299069655487825,-0.6526737887860726,TIME_LIMIT,357400,0,0,7,5
5,7,715291.0,-0.8299069655487825,-0.6526737887860726,TIME_LIMIT,357416,0,0,8,2
5,7,715307.0,-0.8299063835780223,-0.6526737887860726,TIME_LIMIT,357422,0,0,3,3
5,7,715444.0,-0.8299063835780223,-0.6526737887860726,TIME_LIMIT,357435,0,0,4,1
5,7,715468.0,-0.8299042558733977,-0.6526737887860726,TIME_LIMIT,357448,0,0,4,2
5,7,715493.0,-0.8299042558733977,-0.6526737887860726,TIME_LIMIT,357466,0,0,9,6
5,7,715525.0,-0.8298961925878157,-0.6526737887860726,TIME_LIMIT,357486,0,0,10,4
5,7,715551.0,-0.8298961925878157,-0.6526737887860726,TIME_LIMIT,357510,0,0,12,7
5,7,715624.0,-0.8298923412516286,-0.6526737887860726,TIME_LIMIT,357533,0,0,14,6
5,7,715643.0,-0.8298923412516286,-0.6526737887860726,TIME_LIMIT,357547,0,0,4,3
5,7,715661.0,-0.8298882050123585,-0.6526737887860726,TIME_LIMIT,357555,0,0,1,2
5,7,715699.0,-0.8298882050123585,-0.6526737887860726,TIME_LIMIT,357576,0,0,10,18
5,7,715788.0,-0.8298739018546181,-0.6526737887860726,TIME_LIMIT,357604,0,0,10,12
5,7,715941.0,-0.8298739018546181,-0.6526737887860726,TIME_LIMIT,357617,0,0,10,8
5,7,715966.0,-0.8298724942858697,-0.6526737887860726,TIME_LIMIT,357634,0,0,6,4
5,7,716070.0,-0.8298724942858697,-0.6526737887860726,TIME_LIMIT,357658,0,0,12,10
5,7,716142.0,-0.829870926108819,-0.6526737887860726,TIME_LIMIT,357676,0,0,10,5
5,7,716180.0,-0.829870926108819,-0.6526737887860726,TIME_LIMIT,357702,0,0,9,6
5,7,716217.0,-0.8298703401789349,-0.6526737887860726,TIME_LIMIT,357715,0,0,8,8
5,7,716251.0,-0.8298703401789349,-0.6526737887860726,TIME_LIMIT,357730,0,0,9,3
5,7,716300.0,-0.8298687857704893,-0.6526737887860726,TIME_LIMIT,357747,0,0,11,7
5,7,716449.0,-0.8298687857704893,-0.6526737887860726,TIME_LIMIT,357765,0,0,5,4
5,7,716474.0,-0.829868121553,-0.6526737887860726,TIME_LIMIT,357779,0,0,7,6
5,7,716502.0,-0.829868121553,-0.6526737887860726,TIME_LIMIT,357795,0,0,6,10
5,7,716544.0,-0.8298653887449144,-0.6526737887860726,TIME_LIMIT,357808,0,0,3,4
5,7,716576.0,-0.8298653887449144,-0.6526737887860726,TIME_LIMIT,357825,0,0,9,5
5,7,716654.0,-0.829857832052626,-0.6526737887860726,TIME_LIMIT,357839,0,0,4,3
5,7,716702.0,-0.829857832052626,-0.6526737887860726,TIME_LIMIT,357861,0,0,13,11
5,7,716776.0,-0.8298537169138674,-0.6526737887860726,TIME_LIMIT,357881,0,0,9,3
5,7,716826.0,-0.8298537169138674,-0.6526737887860726,TIME_LIMIT,357900,0,0,10,10
5,7,716849.0,-0.8298533343932617,-0.6526737887860726,TIME_LIMIT,357917,0,0,6,2
5,7,716881.0,-0.8298533343932617,-0.6526737887860726,TIME_LIMIT,357937,0,0,12,10
5,7,716954.0,-0.8298452113096216,-0.6526737887860726,TIME_LIMIT,357959,0,0,10,2
5,7,717009.0,-0.8298452113096216,-0.6526737887860726,TIME_LIMIT,357978,0,0,7,13
5,7,717073.0,-0.8298450328776936,-0.6526737887860726,TIME_LIMIT,357999,0,0,4,5
5,7,717125.0,-0.8298450328776936,-0.6526737887860726,TIME_LIMIT,358016,0,0,9,7
5,7,717185.0,-0.8298372970297793,-0.6526737887860726,TIME_LIMIT,358038,0,0,7,8
5,7,717217.0,-0.8298372970297793,-0.6526737887860726,TIME_LIMIT,358057,0,0,12,7
5,7,717240.0,-0.8298370190482076,-0.6526737887860726,TIME_LIMIT,358077,0,0,3,4
5,7,717275.0,-0.8298370190482076,-0.6526737887860726,TIME_LIMIT,358091,0,0,3,2
5,7,717295.0,-0.8298318738254117,-0.6526737887860726,TIME_LIMIT,358109,0,0,7,0
5,7,717356.0,-0.8298318738254117,-0.6526737887860726,TIME_LIMIT,358126,0,0,11,13
5,7,717513.0,-0.8298282884718231,-0.6526737887860726,TIME_LIMIT,358150,0,0,10,5
