seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,12,764483.0,-1.731981247389497,-1.0486332931357911,TIME_LIMIT,71171,0,0,17,7
5,12,764938.0,-1.731981247389497,-1.0486332931357911,TIME_LIMIT,71210,0,0,16,16
5,12,765415.0,-1.7318704449667002,-1.0486332931357911,TIME_LIMIT,71254,0,0,25,9
5,12,765894.0,-1.7318704449667002,-1.0486332931357911,TIME_LIMIT,71289,0,0,24,20
5,12,766370.0,-1.7318231210908805,-1.0486332931357911,TIME_LIMIT,71347,0,0,31,8
5,12,766845.0,-1.7318231210908805,-1.0486332931357911,TIME_LIMIT,71377,0,0,33,40
5,12,767321.0,-1.7317315022612518,-1.0486332931357911,TIME_LIMIT,71429,0,0,33,11
5,12,767499.0,-1.7317315022612518,-1.0486332931357911,TIME_LIMIT,71459,0,0,38,39
5,12,767977.0,-1.7317180145918796,-1.0486332931357911,TIME_LIMIT,71512,0,0,27,14
5,12,768452.0,-1.7317180145918796,-1.0486332931357911,TIME_LIMIT,71540,0,0,22,24
5,12,768923.0,-1.7317077969390737,-1.0486332931357911,TIME_LIMIT,71595,0,0,27,12
5,12,769400.0,-1.7317077969390737,-1.0486332931357911,TIME_LIMIT,71621,0,0,44,18
5,12,769848.0,-1.7315881885693758,-1.0486332931357911,TIME_LIMIT,71676,0,0,18,5
5,12,770294.0,-1.7315881885693758,-1.0486332931357911,TIME_LIMIT,71712,0,0,29,18
5,12,770768.0,-1.7315319826560818,-1.0486332931357911,TIME_LIMIT,71756,0,0,15,9
5,12,771244.0,-1.7315319826560818,-1.0486332931357911,TIME_LIMIT,71795,0,0,44,26
5,12,771720.0,-1.7314337305673535,-1.0486332931357911,TIME_LIMIT,71850,0,0,39,10
5,12,772169.0,-1.7314337305673535,-1.0486332931357911,TIME_LIMIT,71881,0,0,35,30
5,12,772646.0,-1.7313341257674622,-1.0486332931357911,TIME_LIMIT,71935,0,0,31,12
5,12,773048.0,-1.7313341257674622,-1.0486332931357911,TIME_LIMIT,71972,0,0,38,21
5,12,773528.0,-1.731256642516898,-1.0486332931357911,TIME_LIMIT,72021,0,0,19,6
5,12,773977.0,-1.731256642516898,-1.0486332931357911,TIME_LIMIT,72055,0,0,20,19
5,12,774453.0,-1.731215724285924,-1.0486332931357911,TIME_LIMIT,72090,0,0,17,7
5,12,774874.0,-1.731215724285924,-1.0486332931357911,TIME_LIMIT,72127,0,0,21,18
5,12,775233.0,-1.731192212682632,-1.0486332931357911,TIME_LIMIT,72164,0,0,26,20
5,12,775711.0,-1.731192212682632,-1.0486332931357911,TIME_LIMIT,72193,0,0,29,43
5,12,776186.0,-1.7311123589319783,-1.0486332931357911,TIME_LIMIT,72246,0,0,40,14
5,12,776522.0,-1.7311123589319783,-1.0486332931357911,TIME_LIMIT,72274,0,0,36,11
5,12,776892.0,-1.731108829999841,-1.0486332931357911,TIME_LIMIT,72320,0,0,17,13
5,12,777340.0,-1.731108829999841,-1.0486332931357911,TIME_LIMIT,72345,0,0,38,25
5,12,777818.0,-1.7310694331320333,-1.0486332931357911,TIME_LIMIT,72396,0,0,21,24
5,12,778281.0,-1.7310694331320333,-1.0486332931357911,TIME_LIMIT,72428,0,0,27,20
5,12,778756.0,-1.731063519134419,-1.0486332931357911,TIME_LIMIT,72468,0,0,20,13
5,12,779232.0,-1.731063519134419,-1.0486332931357911,TIME_LIMIT,72499,0,0,42,26
5,12,779679.0,-1.7310468660840315,-1.0486332931357911,TIME_LIMIT,72545,0,0,15,12
5,12,780156.0,-1.7310468660840315,-1.0486332931357911,TIME_LIMIT,72571,0,0,37,15
5,12,780624.0,-1.7310432001422245,-1.0486332931357911,TIME_LIMIT,72615,0,0,29,10
5,12,781092.0,-1.7310432001422245,-1.0486332931357911,TIME_LIMIT,72642,0,0,43,26
5,12,781557.0,-1.7310277025367087,-1.0486332931357911,TIME_LIMIT,72693,0,0,23,8
5,12,782026.0,-1.7310277025367087,-1.0486332931357911,TIME_LIMIT,72730,0,0,30,23
5,12,782470.0,-1.73102561653877,-1.0486332931357911,TIME_LIMIT,72763,0,0,29,15
5,12,782941.0,-1.73102561653877,-1.0486332931357911,TIME_LIMIT,72793,0,0,19,27
5,12,783409.0,-1.7309791526851444,-1.0486332931357911,TIME_LIMIT,72844,0,0,32,13
5,12,783876.0,-1.7309791526851444,-1.0486332931357911,TIME_LIMIT,72875,0,0,21,13
5,12,784341.0,-1.7309200697084077,-1.0486332931357911,TIME_LIMIT,72922,0,0,25,12
5,12,784808.0,-1.7309200697084077,-1.0486332931357911,TIME_LIMIT,72958,0,0,37,26
5,12,785251.0,-1.7309093188716265,-1.0486332931357911,TIME_LIMIT,73005,0,0,23,21
5,12,785723.0,-1.7309093188716265,-1.0486332931357911,TIME_LIMIT,73042,0,0,34,19
5,12,786188.0,-1.7308869788389911,-1.0486332931357911,TIME_LIMIT,73095,0,0,30,18
5,12,786655.0,-1.7308869788389911,-1.0486332931357911,TIME_LIMIT,73128,0,0,41,18
5,12,787123.0,-1.7308611642338987,-1.0486332931357911,TIME_LIMIT,73176,0,0,27,12
5,12,787567.0,-1.7308611642338987,-1.0486332931357911,TIME_LIMIT,73210,0,0,36,15
5,12,788036.0,-1.7308273218972046,-1.0486332931357911,TIME_LIMIT,73259,0,0,27,15
5,12,788499.0,-1.7308273218972046,-1.0486332931357911,TIME_LIMIT,73290,0,0,31,33
5,12,788963.0,-1.7307506057286899,-1.0486332931357911,TIME_LIMIT,73325,0,0,26,8
5,12,789428.0,-1.7307506057286899,-1.0486332931357911,TIME_LIMIT,73358,0,0,29,10
5,12,789627.0,-1.7306821247512538,-1.0486332931357911,TIME_LIMIT,73387,0,0,21,11
5,12,790069.0,-1.7306821247512538,-1.0486332931357911,TIME_LIMIT,73412,0,0,32,17
5,12,790535.0,-1.7305979646782934,-1.0486332931357911,TIME_LIMIT,73462,0,0,30,20
5,12,791003.0,-1.7305979646782934,-1.0486332931357911,TIME_LIMIT,73496,0,0,43,24
5,12,791467.0,-1.730577830008339,-1.0486332931357911,TIME_LIMIT,73550,0,0,32,18
5,12,791933.0,-1.730577830008339,-1.0486332931357911,TIME_LIMIT,73582,0,0,39,38
5,12,792375.0,-1.730488209649816,-1.0486332931357911,TIME_LIMIT,73632,0,0,17,8
5,12,792846.0,-1.730488209649816,-1.0486332931357911,TIME_LIMIT,73662,0,0,33,21
5,12,793313.0,-1.7304457484402975,-1.0486332931357911,TIME_LIMIT,73721,0,0,34,16
5,12,793779.0,-1.7304457484402975,-1.0486332931357911,TIME_LIMIT,73747,0,0,29,20
5,12,794245.0,-1.7304358450861042,-1.0486332931357911,TIME_LIMIT,73799,0,0,32,15
5,12,794710.0,-1.7304358450861042,-1.0486332931357911,TIME_LIMIT,73844,0,0,37,15
5,12,795152.0,-1.7304035241290974,-1.0486332931357911,TIME_LIMIT,73879,0,0,26,10
5,12,795615.0,-1.7304035241290974,-1.0486332931357911,TIME_LIMIT,73915,0,0,36,27
5,12,796081.0,-1.7303775850477683,-1.0486332931357911,TIME_LIMIT,73962,0,0,46,13
5,12,796544.0,-1.7303775850477683,-1.0486332931357911,TIME_LIMIT,73989,0,0,37,19
5,12,797010.0,-1.7303293739368737,-1.0486332931357911,TIME_LIMIT,74041,0,0,27,6
5,12,797466.0,-1.7303293739368737,-1.0486332931357911,TIME_LIMIT,74075,0,0,22,16
5,12,797935.0,-1.7303207789622221,-1.0486332931357911,TIME_LIMIT,74109,0,0,19,3
5,12,798400.0,-1.7303207789622221,-1.0486332931357911,TIME_LIMIT,74147,0,0,40,14
5,12,798856.0,-1.7302391109816289,-1.0486332931357911,TIME_LIMIT,74191,0,0,29,9
5,12,799321.0,-1.7302391109816289,-1.0486332931357911,TIME_LIMIT,74224,0,0,47,48
5,12,799788.0,-1.7301840263632664,-1.0486332931357911,TIME_LIMIT,74282,0,0,34,20
5,12,800072.0,-1.7301840263632664,-1.0486332931357911,TIME_LIMIT,74318,0,0,52,50
5,12,800513.0,-1.7301328307291803,-1.0486332931357911,TIME_LIMIT,74367,0,0,25,8
5,12,800980.0,-1.7301328307291803,-1.0486332931357911,TIME_LIMIT,74409,0,0,27,17
5,12,801449.0,-1.730044062505878,-1.0486332931357911,TIME_LIMIT,74440,0,0,28,6
5,12,801917.0,-1.730044062505878,-1.0486332931357911,TIME_LIMIT,74466,0,0,25,26
5,12,802382.0,-1.7300042855988376,-1.0486332931357911,TIME_LIMIT,74512,0,0,25,12
5,12,802843.0,-1.7300042855988376,-1.0486332931357911,TIME_LIMIT,74552,0,0,46,22
5,12,803278.0,-1.7299985232466213,-1.0486332931357911,TIME_LIMIT,74602,0,0,30,16
5,12,803747.0,-1.7299985232466213,-1.0486332931357911,TIME_LIMIT,74641,0,0,38,24
5,12,804215.0,-1.7299977377329514,-1.0486332931357911,TIME_LIMIT,74694,0,0,33,8
5,12,804679.0,-1.7299977377329514,-1.0486332931357911,TIME_LIMIT,74724,0,0,40,23
5,12,805144.0,-1.7299685501971136,-1.0486332931357911,TIME_LIMIT,74783,0,0,18,10
5,12,805612.0,-1.7299685501971136,-1.0486332931357911,TIME_LIMIT,74807,0,0,41,48
5,12,806053.0,-1.7297202179279916,-1.0486332931357911,TIME_LIMIT,74856,0,0,25,18
5,12,806519.0,-1.7297202179279916,-1.0486332931357911,TIME_LIMIT,74892,0,0,13,11
5,12,806994.0,-1.7295775920592233,-1.0486332931357911,TIME_LIMIT,74923,0,0,24,10
5,12,807463.0,-1.7295775920592233,-1.0486332931357911,TIME_LIMIT,74953,0,0,36,17
5,12,807912.0,-1.7294968840546596,-1.0486332931357911,TIME_LIMIT,75002,0,0,27,11
5,12,808352.0,-1.7294968840546596,-1.0486332931357911,TIME_LIMIT,75036,0,0,39,20
5,12,808816.0,-1.729488150608485,-1.0486332931357911,TIME_LIMIT,75080,0,0,27,10
5,12,809286.0,-1.729488150608485,-1.0486332931357911,TIME_LIMIT,75112,0,0,38,26
5,12,809756.0,-1.7294283943496993,-1.0486332931357911,TIME_LIMIT,75165,0,0,33,11
5,12,810221.0,-1.7294283943496993,-1.0486332931357911,TIME_LIMIT,75194,0,0,32,24
5,12,810663.0,-1.7294263867854311,-1.0486332931357911,TIME_LIMIT,75248,0,0,34,12
5,12,811128.0,-1.7294263867854311,-1.0486332931357911,TIME_LIMIT,75279,0,0,33,23
5,12,811593.0,-1.729394843612891,-1.0486332931357911,TIME_LIMIT,75317,0,0,38,24
5,12,812058.0,-1.729394843612891,-1.0486332931357911,TIME_LIMIT,75350,0,0,36,28
5,12,812522.0,-1.729336839572652,-1.0486332931357911,TIME_LIMIT,75401,0,0,28,18
5,12,812862.0,-1.729336839572652,-1.0486332931357911,TIME_LIMIT,75431,0,0,43,11
5,12,813334.0,-1.729333365507267,-1.0486332931357911,TIME_LIMIT,75482,0,0,26,12
5,12,813799.0,-1.729333365507267,-1.0486332931357911,TIME_LIMIT,75512,0,0,30,26
5,12,814266.0,-1.729329725116612,-1.0486332931357911,TIME_LIMIT,75560,0,0,25,14
5,12,814708.0,-1.729329725116612,-1.0486332931357911,TIME_LIMIT,75595,0,0,45,14
5,12,815176.0,-1.729320257282963,-1.0486332931357911,TIME_LIMIT,75635,0,0,36,7
5,12,815643.0,-1.729320257282963,-1.0486332931357911,TIME_LIMIT,75664,0,0,30,37
5,12,816108.0,-1.7293015814282167,-1.0486332931357911,TIME_LIMIT,75711,0,0,25,14
5,12,816575.0,-1.7293015814282167,-1.0486332931357911,TIME_LIMIT,75734,0,0,40,32
5,12,817016.0,-1.7292640785274231,-1.0486332931357911,TIME_LIMIT,75781,0,0,22,14
5,12,817493.0,-1.7292640785274231,-1.0486332931357911,TIME_LIMIT,75812,0,0,32,17
5,12,817829.0,-1.7290462803810485,-1.0486332931357911,TIME_LIMIT,75850,0,0,30,7
5,12,818269.0,-1.7290462803810485,-1.0486332931357911,TIME_LIMIT,75885,0,0,46,30
5,12,818734.0,-1.7290368640433802,-1.0486332931357911,TIME_LIMIT,75939,0,0,26,16
5,12,819200.0,-1.7290368640433802,-1.0486332931357911,TIME_LIMIT,75974,0,0,18,36
5,12,819664.0,-1.7290105566992207,-1.0486332931357911,TIME_LIMIT,76024,0,0,30,18
5,12,820128.0,-1.7290105566992207,-1.0486332931357911,TIME_LIMIT,76052,0,0,37,29
5,12,820562.0,-1.7289733665828884,-1.0486332931357911,TIME_LIMIT,76097,0,0,11,9
5,12,821022.0,-1.7289733665828884,-1.0486332931357911,TIME_LIMIT,76131,0,0,39,17
5,12,821494.0,-1.7289493704551615,-1.0486332931357911,TIME_LIMIT,76167,0,0,34,11
5,12,821955.0,-1.7289493704551615,-1.0486332931357911,TIME_LIMIT,76195,0,0,37,30
5,12,822415.0,-1.7288948393004893,-1.0486332931357911,TIME_LIMIT,76250,0,0,17,11
5,12,822686.0,-1.7288948393004893,-1.0486332931357911,TIME_LIMIT,76282,0,0,36,17
5,12,823152.0,-1.7287835366532291,-1.0486332931357911,TIME_LIMIT,76325,0,0,23,12
5,12,823590.0,-1.7287835366532291,-1.0486332931357911,TIME_LIMIT,76354,0,0,34,18
5,12,824033.0,-1.7287409581372277,-1.0486332931357911,TIME_LIMIT,76402,0,0,29,16
5,12,824500.0,-1.7287409581372277,-1.0486332931357911,TIME_LIMIT,76437,0,0,40,24
5,12,824966.0,-1.7286936487863291,-1.0486332931357911,TIME_LIMIT,76490,0,0,28,18
5,12,825437.0,-1.7286936487863291,-1.0486332931357911,TIME_LIMIT,76525,0,0,31,20
5,12,825878.0,-1.7286794898216524,-1.0486332931357911,TIME_LIMIT,76577,0,0,25,25
5,12,826346.0,-1.7286794898216524,-1.0486332931357911,TIME_LIMIT,76610,0,0,42,38
5,12,826812.0,-1.728608676250857,-1.0486332931357911,TIME_LIMIT,76657,0,0,25,15
5,12,827278.0,-1.728608676250857,-1.0486332931357911,TIME_LIMIT,76692,0,0,26,23
5,12,827742.0,-1.7285931894732134,-1.0486332931357911,TIME_LIMIT,76753,0,0,22,9
5,12,828183.0,-1.7285931894732134,-1.0486332931357911,TIME_LIMIT,76786,0,0,32,11
5,12,828652.0,-1.7285763292441694,-1.0486332931357911,TIME_LIMIT,76818,0,0,31,16
5,12,829123.0,-1.7285763292441694,-1.0486332931357911,TIME_LIMIT,76850,0,0,38,26
5,12,829591.0,-1.7285757361874208,-1.0486332931357911,TIME_LIMIT,76902,0,0,25,15
5,12,830057.0,-1.7285757361874208,-1.0486332931357911,TIME_LIMIT,76939,0,0,21,12
5,12,830524.0,-1.7285407922944214,-1.0486332931357911,TIME_LIMIT,76982,0,0,22,14
5,12,830964.0,-1.7285407922944214,-1.0486332931357911,TIME_LIMIT,77021,0,0,35,20
5,12,831432.0,-1.7284458569111714,-1.0486332931357911,TIME_LIMIT,77056,0,0,37,7
5,12,831900.0,-1.7284458569111714,-1.0486332931357911,TIME_LIMIT,77087,0,0,35,31
5,12,832365.0,-1.7284324256972896,-1.0486332931357911,TIME_LIMIT,77138,0,0,24,11
5,12,832835.0,-1.7284324256972896,-1.0486332931357911,TIME_LIMIT,77164,0,0,39,41
5,12,833277.0,-1.7284200207604095,-1.0486332931357911,TIME_LIMIT,77217,0,0,36,11
5,12,833750.0,-1.7284200207604095,-1.0486332931357911,TIME_LIMIT,77254,0,0,41,33
5,12,834216.0,-1.7283213994401336,-1.0486332931357911,TIME_LIMIT,77301,0,0,30,11
5,12,834682.0,-1.7283213994401336,-1.0486332931357911,TIME_LIMIT,77338,0,0,21,16
5,12,834942.0,-1.7282124006611532,-1.0486332931357911,TIME_LIMIT,77372,0,0,30,10
5,12,835407.0,-1.7282124006611532,-1.0486332931357911,TIME_LIMIT,77406,0,0,40,23
5,12,835872.0,-1.7281877339060454,-1.0486332931357911,TIME_LIMIT,77437,0,0,31,13
5,12,836312.0,-1.7281877339060454,-1.0486332931357911,TIME_LIMIT,77469,0,0,29,33
5,12,836778.0,-1.7281486205409429,-1.0486332931357911,TIME_LIMIT,77506,0,0,32,19
5,12,837244.0,-1.7281486205409429,-1.0486332931357911,TIME_LIMIT,77539,0,0,50,41
5,12,837709.0,-1.7281395333157121,-1.0486332931357911,TIME_LIMIT,77592,0,0,27,13
5,12,838171.0,-1.7281395333157121,-1.0486332931357911,TIME_LIMIT,77629,0,0,19,15
5,12,838609.0,-1.7280807356234928,-1.0486332931357911,TIME_LIMIT,77669,0,0,36,8
5,12,839079.0,-1.7280807356234928,-1.0486332931357911,TIME_LIMIT,77705,0,0,41,43
5,12,839546.0,-1.7280548145565948,-1.0486332931357911,TIME_LIMIT,77744,0,0,30,21
5,12,840011.0,-1.7280548145565948,-1.0486332931357911,TIME_LIMIT,77774,0,0,40,32
5,12,840477.0,-1.727967901581786,-1.0486332931357911,TIME_LIMIT,77830,0,0,21,11
5,12,840740.0,-1.727967901581786,-1.0486332931357911,TIME_LIMIT,77859,0,0,37,15
5,12,841136.0,-1.7279499369048823,-1.0486332931357911,TIME_LIMIT,77907,0,0,30,9
5,12,841610.0,-1.7279499369048823,-1.0486332931357911,TIME_LIMIT,77942,0,0,28,32
5,12,842076.0,-1.7279314645811488,-1.0486332931357911,TIME_LIMIT,77994,0,0,27,13
5,12,842541.0,-1.7279314645811488,-1.0486332931357911,TIME_LIMIT,78027,0,0,22,22
5,12,843008.0,-1.7278949228544156,-1.0486332931357911,TIME_LIMIT,78076,0,0,29,10
5,12,843449.0,-1.7278949228544156,-1.0486332931357911,TIME_LIMIT,78105,0,0,33,29
5,12,843916.0,-1.727869666491647,-1.0486332931357911,TIME_LIMIT,78159,0,0,34,8
5,12,844384.0,-1.727869666491647,-1.0486332931357911,TIME_LIMIT,78189,0,0,26,22
5,12,844850.0,-1.7278562243435425,-1.0486332931357911,TIME_LIMIT,78242,0,0,20,10
5,12,845316.0,-1.7278562243435425,-1.0486332931357911,TIME_LIMIT,78285,0,0,39,26
5,12,845780.0,-1.7278281981906682,-1.0486332931357911,TIME_LIMIT,78336,0,0,37,18
5,12,846226.0,-1.7278281981906682,-1.0486332931357911,TIME_LIMIT,78368,0,0,34,16
5,12,846692.0,-1.7277470383909728,-1.0486332931357911,TIME_LIMIT,78416,0,0,30,23
5,12,847157.0,-1.7277470383909728,-1.0486332931357911,TIME_LIMIT,78440,0,0,37,51
5,12,847622.0,-1.7276940817372473,-1.0486332931357911,TIME_LIMIT,78496,0,0,24,10
5,12,848089.0,-1.7276940817372473,-1.0486332931357911,TIME_LIMIT,78528,0,0,31,14
5,12,848533.0,-1.7276887777631549,-1.0486332931357911,TIME_LIMIT,78583,0,0,33,5
5,12,849004.0,-1.7276887777631549,-1.0486332931357911,TIME_LIMIT,78612,0,0,42,33
5,12,849470.0,-1.7276423909226521,-1.0486332931357911,TIME_LIMIT,78670,0,0,33,10
5,12,849938.0,-1.7276423909226521,-1.0486332931357911,TIME_LIMIT,78712,0,0,40,35
5,12,850413.0,-1.727634538245338,-1.0486332931357911,TIME_LIMIT,78765,0,0,36,11
5,12,850853.0,-1.727634538245338,-1.0486332931357911,TIME_LIMIT,78796,0,0,31,20
5,12,851319.0,-1.7276338162539873,-1.0486332931357911,TIME_LIMIT,78824,0,0,32,16
5,12,851785.0,-1.7276338162539873,-1.0486332931357911,TIME_LIMIT,78862,0,0,38,22
5,12,852249.0,-1.727613707048364,-1.0486332931357911,TIME_LIMIT,78887,0,0,29,10
5,12,852715.0,-1.727613707048364,-1.0486332931357911,TIME_LIMIT,78920,0,0,43,21
5,12,853181.0,-1.7275621528506646,-1.0486332931357911,TIME_LIMIT,78972,0,0,34,13
5,12,853638.0,-1.7275621528506646,-1.0486332931357911,TIME_LIMIT,79008,0,0,24,15
5,12,854106.0,-1.7275559706840788,-1.0486332931357911,TIME_LIMIT,79051,0,0,24,6
5,12,854573.0,-1.7275559706840788,-1.0486332931357911,TIME_LIMIT,79098,0,0,23,13
5,12,855038.0,-1.7274262301240872,-1.0486332931357911,TIME_LIMIT,79131,0,0,37,24
5,12,855508.0,-1.7274262301240872,-1.0486332931357911,TIME_LIMIT,79164,0,0,29,20
5,12,855956.0,-1.7273720760613345,-1.0486332931357911,TIME_LIMIT,79219,0,0,21,5
5,12,856435.0,-1.7273720760613345,-1.0486332931357911,TIME_LIMIT,79256,0,0,35,29
5,12,856913.0,-1.727301116575244,-1.0486332931357911,TIME_LIMIT,79303,0,0,29,20
5,12,857390.0,-1.727301116575244,-1.0486332931357911,TIME_LIMIT,79328,0,0,24,20
5,12,857868.0,-1.7272871065346798,-1.0486332931357911,TIME_LIMIT,79377,0,0,18,8
5,12,858319.0,-1.7272871065346798,-1.0486332931357911,TIME_LIMIT,79413,0,0,49,29
5,12,858798.0,-1.7271442926406153,-1.0486332931357911,TIME_LIMIT,79468,0,0,21,16
5,12,859277.0,-1.7271442926406153,-1.0486332931357911,TIME_LIMIT,79505,0,0,38,25
5,12,859753.0,-1.7271132632528372,-1.0486332931357911,TIME_LIMIT,79561,0,0,27,10
5,12,860229.0,-1.7271132632528372,-1.0486332931357911,TIME_LIMIT,79592,0,0,35,34
5,12,860706.0,-1.7271115493398885,-1.0486332931357911,TIME_LIMIT,79644,0,0,24,11
5,12,861154.0,-1.7271115493398885,-1.0486332931357911,TIME_LIMIT,79675,0,0,27,20
5,12,861626.0,-1.7270653423335196,-1.0486332931357911,TIME_LIMIT,79725,0,0,18,3
5,12,862096.0,-1.7270653423335196,-1.0486332931357911,TIME_LIMIT,79753,0,0,26,25
5,12,862564.0,-1.7270451340532096,-1.0486332931357911,TIME_LIMIT,79808,0,0,32,12
5,12,863033.0,-1.7270451340532096,-1.0486332931357911,TIME_LIMIT,79840,0,0,33,20
5,12,863475.0,-1.727037518150489,-1.0486332931357911,TIME_LIMIT,79877,0,0,25,20
5,12,863948.0,-1.727037518150489,-1.0486332931357911,TIME_LIMIT,79906,0,0,37,30
5,12,864417.0,-1.7269489081356357,-1.0486332931357911,TIME_LIMIT,79952,0,0,25,13
5,12,864887.0,-1.7269489081356357,-1.0486332931357911,TIME_LIMIT,79985,0,0,36,29
5,12,865365.0,-1.7269131070663324,-1.0486332931357911,TIME_LIMIT,80034,0,0,29,18
5,12,865813.0,-1.7269131070663324,-1.0486332931357911,TIME_LIMIT,80068,0,0,50,51
5,12,866284.0,-1.726897820100784,-1.0486332931357911,TIME_LIMIT,80125,0,0,36,14
5,12,866756.0,-1.726897820100784,-1.0486332931357911,TIME_LIMIT,80166,0,0,25,14
5,12,867232.0,-1.7268909097192129,-1.0486332931357911,TIME_LIMIT,80219,0,0,34,15
5,12,867447.0,-1.7268909097192129,-1.0486332931357911,TIME_LIMIT,80241,0,0,26,24
5,12,867799.0,-1.726862965351537,-1.0486332931357911,TIME_LIMIT,80286,0,0,17,7
5,12,868271.0,-1.726862965351537,-1.0486332931357911,TIME_LIMIT,80327,0,0,39,18
5,12,868742.0,-1.726844442613337,-1.0486332931357911,TIME_LIMIT,80376,0,0,31,13
5,12,869216.0,-1.726844442613337,-1.0486332931357911,TIME_LIMIT,80415,0,0,40,18
5,12,869669.0,-1.726800925884222,-1.0486332931357911,TIME_LIMIT,80449,0,0,20,11
5,12,870144.0,-1.726800925884222,-1.0486332931357911,TIME_LIMIT,80478,0,0,36,23
5,12,870621.0,-1.7266339558205368,-1.0486332931357911,TIME_LIMIT,80527,0,0,29,10
5,12,871089.0,-1.7266339558205368,-1.0486332931357911,TIME_LIMIT,80556,0,0,29,20
5,12,871563.0,-1.7266095601937546,-1.0486332931357911,TIME_LIMIT,80599,0,0,23,9
5,12,871868.0,-1.7266095601937546,-1.0486332931357911,TIME_LIMIT,80625,0,0,32,25
5,12,872339.0,-1.7266016164011984,-1.0486332931357911,TIME_LIMIT,80671,0,0,14,12
5,12,872783.0,-1.7266016164011984,-1.0486332931357911,TIME_LIMIT,80701,0,0,37,23
5,12,873261.0,-1.7264990123123711,-1.0486332931357911,TIME_LIMIT,80759,0,0,33,10
5,12,873741.0,-1.7264990123123711,-1.0486332931357911,TIME_LIMIT,80795,0,0,38,24
5,12,874214.0,-1.7264944475545987,-1.0486332931357911,TIME_LIMIT,80846,0,0,31,21
5,12,874686.0,-1.7264944475545987,-1.0486332931357911,TIME_LIMIT,80890,0,0,40,17
5,12,875131.0,-1.7264290499764097,-1.0486332931357911,TIME_LIMIT,80930,0,0,33,11
5,12,875609.0,-1.7264290499764097,-1.0486332931357911,TIME_LIMIT,80963,0,0,24,14
5,12,876085.0,-1.7262895323542449,-1.0486332931357911,TIME_LIMIT,81011,0,0,19,12
5,12,876556.0,-1.7262895323542449,-1.0486332931357911,TIME_LIMIT,81041,0,0,27,15
5,12,877038.0,-1.7262813270888782,-1.0486332931357911,TIME_LIMIT,81090,0,0,20,6
5,12,877523.0,-1.7262813270888782,-1.0486332931357911,TIME_LIMIT,81127,0,0,34,22
5,12,877968.0,-1.7262299905175484,-1.0486332931357911,TIME_LIMIT,81167,0,0,36,15
5,12,878444.0,-1.7262299905175484,-1.0486332931357911,TIME_LIMIT,81204,0,0,32,14
5,12,878919.0,-1.7261232463854717,-1.0486332931357911,TIME_LIMIT,81240,0,0,28,17
5,12,879392.0,-1.7261232463854717,-1.0486332931357911,TIME_LIMIT,81275,0,0,28,17
5,12,879870.0,-1.7260530557228488,-1.0486332931357911,TIME_LIMIT,81326,0,0,29,12
5,12,880316.0,-1.7260530557228488,-1.0486332931357911,TIME_LIMIT,81357,0,0,28,20
5,12,880789.0,-1.7259133476530104,-1.0486332931357911,TIME_LIMIT,81409,0,0,31,8
5,12,881262.0,-1.7259133476530104,-1.0486332931357911,TIME_LIMIT,81441,0,0,38,23
5,12,881741.0,-1.7258250021759192,-1.0486332931357911,TIME_LIMIT,81494,0,0,32,17
5,12,882216.0,-1.7258250021759192,-1.0486332931357911,TIME_LIMIT,81523,0,0,22,51
5,12,882661.0,-1.7257431634739295,-1.0486332931357911,TIME_LIMIT,81577,0,0,31,17
5,12,883140.0,-1.7257431634739295,-1.0486332931357911,TIME_LIMIT,81610,0,0,19,19
5,12,883618.0,-1.7256557692269792,-1.0486332931357911,TIME_LIMIT,81663,0,0,28,15
5,12,884093.0,-1.7256557692269792,-1.0486332931357911,TIME_LIMIT,81693,0,0,32,22
5,12,884570.0,-1.725634346044288,-1.0486332931357911,TIME_LIMIT,81741,0,0,29,10
5,12,885054.0,-1.725634346044288,-1.0486332931357911,TIME_LIMIT,81770,0,0,40,18
5,12,885501.0,-1.7255937237282382,-1.0486332931357911,TIME_LIMIT,81822,0,0,32,11
5,12,885978.0,-1.7255937237282382,-1.0486332931357911,TIME_LIMIT,81852,0,0,38,20
5,12,886456.0,-1.7255839483321633,-1.0486332931357911,TIME_LIMIT,81903,0,0,25,10
5,12,886929.0,-1.7255839483321633,-1.0486332931357911,TIME_LIMIT,81931,0,0,19,14
5,12,887307.0,-1.7255839135233717,-1.0486332931357911,TIME_LIMIT,81983,0,0,33,6
5,12,887783.0,-1.7255839135233717,-1.0486332931357911,TIME_LIMIT,82019,0,0,32,34
5,12,888259.0,-1.7255810919224737,-1.0486332931357911,TIME_LIMIT,82054,0,0,26,11
5,12,888735.0,-1.7255810919224737,-1.0486332931357911,TIME_LIMIT,82093,0,0,23,21
5,12,889210.0,-1.7255573085151665,-1.0486332931357911,TIME_LIMIT,82129,0,0,30,13
5,12,889570.0,-1.7255573085151665,-1.0486332931357911,TIME_LIMIT,82161,0,0,40,49
5,12,890047.0,-1.7255395441324477,-1.0486332931357911,TIME_LIMIT,82209,0,0,19,17
5,12,890522.0,-1.7255395441324477,-1.0486332931357911,TIME_LIMIT,82244,0,0,39,39
5,12,890967.0,-1.725530215534163,-1.0486332931357911,TIME_LIMIT,82287,0,0,21,14
